Date,Open,High,Low,Close,Adj Close,Volume
2016-01-30,0.008674999698996544,0.010816000401973724,0.00860700011253357,0.009579000063240528,0.009579000063240528,365
2016-01-31,0.009580999612808228,0.010625000111758709,0.009440000168979168,0.0103150000795722,0.0103150000795722,102
2016-02-01,0.010317999869585037,0.01054100040346384,0.00944599974900484,0.009457999840378761,0.009457999840378761,25
2016-02-02,0.009460999630391598,0.0104179996997118,0.008604000322520733,0.010352999903261662,0.010352999903261662,23
2016-02-03,0.010354000143706799,0.010360999964177608,0.008662000298500061,0.01019699964672327,0.01019699964672327,111
2016-02-04,0.010196000337600708,0.010346000082790852,0.008801000192761421,0.008910000324249268,0.008910000324249268,61
2016-02-05,0.008910000324249268,0.008944000117480755,0.008813999593257904,0.008828000165522099,0.008828000165522099,266
2016-02-06,0.008836999535560608,0.008837999776005745,0.00851299986243248,0.008576000109314919,0.008576000109314919,2
2016-02-07,0.008577000349760056,0.008675999939441681,0.00749799981713295,0.007930999621748924,0.007930999621748924,75
2016-02-08,0.007931999862194061,0.009021000005304813,0.007899999618530273,0.00790099985897541,0.00790099985897541,62
2016-02-09,0.007902000099420547,0.010734999552369118,0.007902000099420547,0.00904100015759468,0.00904100015759468,615
2016-02-10,0.009039999917149544,0.011412999592721462,0.009039999917149544,0.010475000366568565,0.010475000366568565,515
2016-02-11,0.010475999675691128,0.012256000190973282,0.009584000334143639,0.00963400024920702,0.00963400024920702,134
2016-02-12,0.00963599979877472,0.011800999753177166,0.007668000180274248,0.00991200003772974,0.00991200003772974,481
2016-02-13,0.00991399958729744,0.010966000147163868,0.008483000099658966,0.010966000147163868,0.010966000147163868,35
2016-02-14,0.010995999909937382,0.011281000450253487,0.00989800039678812,0.010053000412881374,0.010053000412881374,4
2016-02-15,0.010053999722003937,0.01674499921500683,0.010053999722003937,0.016442999243736267,0.016442999243736267,439
2016-02-16,0.016435999423265457,0.016604000702500343,0.012593000195920467,0.012632999569177628,0.012632999569177628,53
2016-02-17,0.012632000260055065,0.01356200035661459,0.012609999626874924,0.013404999859631062,0.013404999859631062,4
2016-02-18,0.013406000100076199,0.015742000192403793,0.010924000293016434,0.010983999818563461,0.010983999818563461,126
2016-02-19,0.010986000299453735,0.015644000843167305,0.010982999578118324,0.015568999573588371,0.015568999573588371,243
2016-02-20,0.015568999573588371,0.016795000061392784,0.015568999573588371,0.016656000167131424,0.016656000167131424,17
2016-02-21,0.01661200076341629,0.016676999628543854,0.010835999622941017,0.013287000358104706,0.013287000358104706,435
2016-02-22,0.01329100038856268,0.013299000449478626,0.006548000033944845,0.011618999764323235,0.011618999764323235,1204
2016-02-23,0.011634999886155128,0.012047999538481236,0.010366999544203281,0.011033999733626842,0.011033999733626842,59
2016-02-24,0.01104000024497509,0.011125000193715096,0.009178999811410904,0.009208000265061855,0.009208000265061855,103
2016-02-25,0.009204999543726444,0.010991999879479408,0.009105999954044819,0.010979999788105488,0.010979999788105488,8
2016-02-26,0.01097899954766035,0.010981000028550625,0.007199999876320362,0.010003999806940556,0.010003999806940556,93
2016-02-27,0.010029999539256096,0.010079000145196915,0.0054410002194345,0.00865199975669384,0.00865199975669384,243
2016-02-28,0.00865000020712614,0.008713999763131142,0.008476000279188156,0.008671999908983707,0.008671999908983707,14
2016-02-29,0.008621999993920326,0.008693000301718712,0.006748000159859657,0.007439999841153622,0.007439999841153622,15
2016-03-01,0.007431999780237675,0.00974200014024973,0.005696000065654516,0.00974200014024973,0.00974200014024973,605
2016-03-02,0.011091000400483608,0.014365999959409237,0.007794000208377838,0.011874999850988388,0.011874999850988388,419
2016-03-03,0.011858999729156494,0.01267900038510561,0.008600999601185322,0.012644999660551548,0.012644999660551548,216
2016-03-04,0.012648999691009521,0.01603199914097786,0.012648999691009521,0.015219000168144703,0.015219000168144703,339
2016-03-05,0.015204999595880508,0.015216000378131866,0.01207599975168705,0.01282699964940548,0.01282699964940548,20
2016-03-06,0.01281800027936697,0.015227999538183212,0.0124080004170537,0.015045000240206718,0.015045000240206718,196
2016-03-07,0.015049000270664692,0.016766000539064407,0.012385999783873558,0.012435000389814377,0.012435000389814377,680
2016-03-08,0.012430000118911266,0.01539700012654066,0.012388999573886395,0.012420999817550182,0.012420999817550182,190
2016-03-09,0.012419000267982483,0.015097999945282936,0.011177999898791313,0.01119999960064888,0.01119999960064888,130
2016-03-10,0.011200999841094017,0.01686999946832657,0.011157999746501446,0.015021000057458878,0.015021000057458878,303
2016-03-11,0.015021000057458878,0.016882000491023064,0.013267000205814838,0.015598000027239323,0.015598000027239323,385
2016-03-12,0.015603000298142433,0.01560600008815527,0.011575000360608101,0.013573000207543373,0.013573000207543373,1209
2016-03-13,0.013566999696195126,0.014983000233769417,0.012829000130295753,0.0128370001912117,0.0128370001912117,392
2016-03-14,0.012835999950766563,0.014851000159978867,0.012835999950766563,0.014840000309050083,0.014840000309050083,10
2016-03-15,0.014841999858617783,0.014901000075042248,0.014828000217676163,0.014901000075042248,0.014901000075042248,2
2016-03-16,0.013275000266730785,0.015022000297904015,0.013274000026285648,0.01501499954611063,0.01501499954611063,254
2016-03-17,0.015011999756097794,0.015111000277101994,0.010928000323474407,0.013903000392019749,0.013903000392019749,152
2016-03-18,0.013902000151574612,0.013902000151574612,0.012473000213503838,0.01257999986410141,0.01257999986410141,11
2016-03-19,0.012577000074088573,0.014081000350415707,0.012552999891340733,0.012873999774456024,0.012873999774456024,26
2016-03-20,0.012872000224888325,0.013654000125825405,0.012381000444293022,0.012419999577105045,0.012419999577105045,44
2016-03-21,0.012412999756634235,0.014251000247895718,0.011920000426471233,0.014251000247895718,0.014251000247895718,682
2016-03-22,0.014251000247895718,0.014399999752640724,0.013670999556779861,0.013911999762058258,0.013911999762058258,75
2016-03-23,0.013914000242948532,0.014429000206291676,0.013499000109732151,0.013555999845266342,0.013555999845266342,1942
2016-03-24,0.01355700008571148,0.013712000101804733,0.013461999595165253,0.013640999794006348,0.013640999794006348,277
2016-03-25,0.013640999794006348,0.013766000047326088,0.012103999964892864,0.013752000406384468,0.013752000406384468,197
2016-03-26,0.013749999925494194,0.014361999928951263,0.012078000232577324,0.014310000464320183,0.014310000464320183,204
2016-03-27,0.014310000464320183,0.014681999571621418,0.014302000403404236,0.014529000036418438,0.014529000036418438,16
2016-03-28,0.014526999555528164,0.014576000161468983,0.012527000159025192,0.014414999634027481,0.014414999634027481,248
2016-03-29,0.014419999904930592,0.01712699979543686,0.014027000404894352,0.017111999914050102,0.017111999914050102,921
2016-03-30,0.017115000635385513,0.017128000035881996,0.014511000365018845,0.014519999735057354,0.014519999735057354,118
2016-03-31,0.014519000425934792,0.015881000086665154,0.014368000440299511,0.015236999839544296,0.015236999839544296,49
2016-04-01,0.01523599959909916,0.017145000398159027,0.014407999813556671,0.017131000757217407,0.017131000757217407,45
2016-04-02,0.017136000096797943,0.017263999208807945,0.012277999892830849,0.016408000141382217,0.016408000141382217,708
2016-04-03,0.01641000062227249,0.016436999663710594,0.012782000005245209,0.014414999634027481,0.014414999634027481,327
2016-04-04,0.014415999874472618,0.015463000163435936,0.01296399999409914,0.015456000342965126,0.015456000342965126,62
2016-04-05,0.015453999862074852,0.016495000571012497,0.014643999747931957,0.016485000029206276,0.016485000029206276,55
2016-04-06,0.016486000269651413,0.016505999490618706,0.008923999965190887,0.01185499969869852,0.01185499969869852,1381
2016-04-07,0.011859999969601631,0.014035999774932861,0.0117790000513196,0.014001999981701374,0.014001999981701374,60
2016-04-08,0.01400499977171421,0.014929999597370625,0.013996999710798264,0.014751000329852104,0.014751000329852104,105
2016-04-09,0.01475400011986494,0.014773000031709671,0.013515999540686607,0.014689999632537365,0.014689999632537365,2
2016-04-10,0.014692000113427639,0.014790000393986702,0.014686999842524529,0.014736000448465347,0.014736000448465347,0
2016-04-11,0.014737999998033047,0.014778999611735344,0.011880000121891499,0.01242200005799532,0.01242200005799532,1199
2016-04-12,0.012424999848008156,0.013992000371217728,0.01067699957638979,0.012718000449240208,0.012718000449240208,837
2016-04-13,0.012713000178337097,0.014128999784588814,0.010847999714314938,0.014128999784588814,0.014128999784588814,212
2016-04-14,0.014127999544143677,0.016241999343037605,0.014120999723672867,0.016194000840187073,0.016194000840187073,1492
2016-04-15,0.01619900017976761,0.016272999346256256,0.01476099994033575,0.015577999874949455,0.015577999874949455,212
2016-04-16,0.015576999634504318,0.016526000574231148,0.014210999943315983,0.014510000124573708,0.014510000124573708,1074
2016-04-17,0.014515000395476818,0.015039999969303608,0.012799999676644802,0.01281800027936697,0.01281800027936697,179
2016-04-18,0.012822000309824944,0.014272999949753284,0.01069399993866682,0.012470000423491001,0.012470000423491001,432
2016-04-19,0.0124719999730587,0.01333799958229065,0.01245800033211708,0.01332399994134903,0.01332399994134903,143
2016-04-20,0.01332200039178133,0.015196000225841999,0.013287999667227268,0.0145650003105402,0.0145650003105402,206
2016-04-21,0.014565999619662762,0.014910999685525894,0.013352000154554844,0.013484000228345394,0.013484000228345394,267
2016-04-22,0.01348700001835823,0.014360999688506126,0.01332900021225214,0.013441000133752823,0.013441000133752823,105
2016-04-23,0.013442999683320522,0.01384699996560812,0.013383000157773495,0.013674999587237835,0.013674999587237835,17
2016-04-24,0.013679999858140945,0.013934999704360962,0.013549000024795532,0.013763999566435814,0.013763999566435814,7
2016-04-25,0.013760999776422977,0.014841999858617783,0.013175000436604023,0.013175000436604023,0.013175000436604023,383
2016-04-26,0.013151000253856182,0.015069999732077122,0.011849000118672848,0.011858999729156494,0.011858999729156494,720
2016-04-27,0.011857000179588795,0.014004000462591648,0.011657999828457832,0.011707000434398651,0.011707000434398651,841
2016-04-28,0.011722000315785408,0.013602999970316887,0.011417999863624573,0.01358800008893013,0.01358800008893013,45
2016-04-29,0.013586999848484993,0.014336000196635723,0.013566999696195126,0.014329999685287476,0.014329999685287476,19
2016-04-30,0.014325999654829502,0.014341999776661396,0.011943000368773937,0.01372500043362379,0.01372500043362379,58
2016-05-01,0.013728000223636627,0.013849999755620956,0.013662000186741352,0.013709000311791897,0.013709000311791897,24
2016-05-02,0.013713999651372433,0.0137320002540946,0.013403999619185925,0.01348899956792593,0.01348899956792593,27
2016-05-03,0.013491000048816204,0.013686000369489193,0.01322800014168024,0.013663000427186489,0.013663000427186489,1
2016-05-04,0.013662000186741352,0.013663999736309052,0.010261000134050846,0.010274999774992466,0.010274999774992466,173
2016-05-05,0.010274999774992466,0.013639000244438648,0.010273000225424767,0.013623000122606754,0.013623000122606754,266
2016-05-06,0.013623000122606754,0.013896999880671501,0.012733000330626965,0.01384699996560812,0.01384699996560812,21
2016-05-07,0.013842999935150146,0.013856999576091766,0.013654000125825405,0.013660999946296215,0.013660999946296215,18
2016-05-08,0.013663999736309052,0.014216000214219093,0.013027999550104141,0.013061000034213066,0.013061000034213066,226
2016-05-09,0.013058999553322792,0.01358800008893013,0.011421999894082546,0.013527999632060528,0.013527999632060528,469
2016-05-10,0.013528999872505665,0.013799999840557575,0.013469000346958637,0.013519000262022018,0.013519000262022018,188
2016-05-11,0.013527000322937965,0.013631000183522701,0.012795000337064266,0.01280600018799305,0.01280600018799305,101
2016-05-12,0.012807999737560749,0.012821000069379807,0.011990999802947044,0.012072999961674213,0.012072999961674213,20
2016-05-13,0.01207400020211935,0.01406800001859665,0.012067999690771103,0.014047999866306782,0.014047999866306782,200
2016-05-14,0.014047999866306782,0.014084000140428543,0.014020999893546104,0.014062000438570976,0.014062000438570976,23
2016-05-15,0.014062000438570976,0.014069000259041786,0.011832999996840954,0.013519000262022018,0.013519000262022018,32
2016-05-16,0.013516999781131744,0.013535000383853912,0.012253000400960445,0.012253000400960445,0.012253000400960445,121
2016-05-17,0.012249000370502472,0.014069999568164349,0.012241999618709087,0.013636999763548374,0.013636999763548374,204
2016-05-18,0.013636000454425812,0.013817000202834606,0.011921999976038933,0.012253999710083008,0.012253999710083008,104
2016-05-19,0.012252000160515308,0.013639000244438648,0.011613000184297562,0.013092000037431717,0.013092000037431717,207
2016-05-20,0.01306500006467104,0.01320900022983551,0.013024999760091305,0.01310999970883131,0.01310999970883131,1
2016-05-21,0.013117000460624695,0.013447999954223633,0.013089999556541443,0.013434000313282013,0.013434000313282013,114
2016-05-22,0.013433000072836876,0.013737999834120274,0.013391000218689442,0.013724000193178654,0.013724000193178654,19
2016-05-23,0.01372000016272068,0.01394800003618002,0.013704000040888786,0.013945999555289745,0.013945999555289745,17
2016-05-24,0.013942000456154346,0.01559900026768446,0.013638000003993511,0.014251000247895718,0.014251000247895718,39
2016-05-25,0.014248999767005444,0.015683000907301903,0.014248999767005444,0.01568000018596649,0.01568000018596649,12
2016-05-26,0.015682000666856766,0.015814000740647316,0.013856999576091766,0.015814000740647316,0.015814000740647316,94
2016-05-27,0.015814000740647316,0.015941999852657318,0.013980000279843807,0.014542999677360058,0.014542999677360058,125
2016-05-28,0.014534999616444111,0.01664399914443493,0.014511999674141407,0.016555000096559525,0.016555000096559525,160
2016-05-29,0.016479000449180603,0.017223000526428223,0.015242000110447407,0.016340000554919243,0.016340000554919243,4
2016-05-30,0.016361000016331673,0.016899000853300095,0.016258999705314636,0.016724999994039536,0.016724999994039536,0
2016-05-31,0.01484800036996603,0.015031999908387661,0.014317999593913555,0.014613999985158443,0.014613999985158443,4
2016-06-01,0.014612999744713306,0.0186149999499321,0.014454999938607216,0.018556000664830208,0.018556000664830208,121
2016-06-02,0.01852400042116642,0.018640000373125076,0.017921999096870422,0.018087999895215034,0.018087999895215034,165
2016-06-03,0.018086999654769897,0.01864900067448616,0.016627000644803047,0.017072999849915504,0.017072999849915504,38
2016-06-04,0.017076000571250916,0.019339000806212425,0.017051000148057938,0.019269999116659164,0.019269999116659164,67
2016-06-05,0.019254999235272408,0.01959400065243244,0.019254999235272408,0.019356999546289444,0.019356999546289444,55
2016-06-06,0.019291000440716743,0.019697999581694603,0.018299000337719917,0.019514000043272972,0.019514000043272972,42
2016-06-07,0.019516000524163246,0.019672999158501625,0.018904000520706177,0.019204000011086464,0.019204000011086464,11
2016-06-08,0.019206000491976738,0.01923299953341484,0.016874000430107117,0.01911200024187565,0.01911200024187565,98
2016-06-09,0.019107000902295113,0.01912499964237213,0.01769999973475933,0.01883699931204319,0.01883699931204319,16
2016-06-10,0.018835999071598053,0.018915999680757523,0.017204999923706055,0.018136000260710716,0.018136000260710716,23
2016-06-11,0.018132999539375305,0.019367000088095665,0.014533000066876411,0.019367000088095665,0.019367000088095665,143
2016-06-12,0.01935500092804432,0.021914999932050705,0.018471000716090202,0.02151300013065338,0.02151300013065338,102
2016-06-13,0.021529000252485275,0.022298000752925873,0.019765999168157578,0.02211499959230423,0.02211499959230423,54
2016-06-14,0.022117000073194504,0.022120999172329903,0.015088999643921852,0.02152100019156933,0.02152100019156933,380
2016-06-15,0.02151300013065338,0.02186400070786476,0.020547999069094658,0.021424999460577965,0.021424999460577965,43
2016-06-16,0.021438000723719597,0.022471999749541283,0.012986999936401844,0.019092999398708344,0.019092999398708344,4073
2016-06-17,0.019096000120043755,0.019151000306010246,0.012430000118911266,0.012507000006735325,0.012507000006735325,1184
2016-06-18,0.012498999945819378,0.017000000923871994,0.010665999725461006,0.01283000037074089,0.01283000037074089,8367
2016-06-19,0.012826000340282917,0.013790999539196491,0.012190000154078007,0.013732999563217163,0.013732999563217163,259
2016-06-20,0.013740000315010548,0.017451999709010124,0.013573000207543373,0.016050999984145164,0.016050999984145164,341
2016-06-21,0.01604899950325489,0.01604899950325489,0.010739999823272228,0.010881000198423862,0.010881000198423862,129
2016-06-22,0.010893000289797783,0.01218899991363287,0.010068999603390694,0.010081999935209751,0.010081999935209751,193
2016-06-23,0.010216999799013138,0.010471999645233154,0.00956599973142147,0.010381000116467476,0.010381000116467476,25
2016-06-24,0.010382999666035175,0.015200000256299973,0.010382999666035175,0.015200000256299973,0.015200000256299973,23
2016-06-25,0.015162000432610512,0.01576399989426136,0.01473500020802021,0.015162999741733074,0.015162999741733074,10
2016-06-26,0.015158000402152538,0.015177999623119831,0.010758000425994396,0.010804999619722366,0.010804999619722366,2
2016-06-27,0.010793999768793583,0.01472499966621399,0.010641999542713165,0.01471600029617548,0.01471600029617548,35
2016-06-28,0.01485500019043684,0.014945000410079956,0.010951999574899673,0.011648000217974186,0.011648000217974186,9184
2016-06-29,0.011645999737083912,0.013319999910891056,0.011308999732136726,0.012800999917089939,0.012800999917089939,156
2016-06-30,0.012803999707102776,0.015375000424683094,0.0127379996702075,0.015375000424683094,0.015375000424683094,558
2016-07-01,0.0153590003028512,0.015651000663638115,0.00810999982059002,0.01043699961155653,0.01043699961155653,2540
2016-07-02,0.01119299978017807,0.011257000267505646,0.010583999566733837,0.010985000059008598,0.010985000059008598,27
2016-07-03,0.010991999879479408,0.011012000031769276,0.008333000354468822,0.008867999538779259,0.008867999538779259,55
2016-07-04,0.00888499990105629,0.009217999875545502,0.008775000460445881,0.009217999875545502,0.009217999875545502,1
2016-07-05,0.009223000146448612,0.015413000248372555,0.009151999838650227,0.013953999616205692,0.013953999616205692,456
2016-07-06,0.013956000097095966,0.014395000413060188,0.012721000239253044,0.012803000397980213,0.012803000397980213,179
2016-07-07,0.012807999737560749,0.014764999970793724,0.012505999766290188,0.013074999675154686,0.013074999675154686,107
2016-07-08,0.013093000277876854,0.015220999717712402,0.01300899963825941,0.015220999717712402,0.015220999717712402,276
2016-07-09,0.015216999687254429,0.015216999687254429,0.0126740001142025,0.013669000007212162,0.013669000007212162,13
2016-07-10,0.013670000247657299,0.013698000460863113,0.013465999625623226,0.013643999584019184,0.013643999584019184,0
2016-07-11,0.013636999763548374,0.013636999763548374,0.012911999598145485,0.01296599954366684,0.01296599954366684,1
2016-07-12,0.01296599954366684,0.015364999882876873,0.01296599954366684,0.014142000116407871,0.014142000116407871,191
2016-07-13,0.014142000116407871,0.015273000113666058,0.01412499975413084,0.014976000413298607,0.014976000413298607,21
2016-07-14,0.014948000200092793,0.01590999960899353,0.01449699979275465,0.015786999836564064,0.015786999836564064,428
2016-07-15,0.015793999657034874,0.015956999734044075,0.0156230004504323,0.01565999910235405,0.01565999910235405,3
2016-07-16,0.01564599946141243,0.01572199910879135,0.013202999718487263,0.013251000083982944,0.013251000083982944,163
2016-07-17,0.013221999630331993,0.016326000913977623,0.013221999630331993,0.01628500036895275,0.01628500036895275,604
2016-07-18,0.016300000250339508,0.01635099947452545,0.01283199992030859,0.016161000356078148,0.016161000356078148,667
2016-07-19,0.016154000535607338,0.020098000764846802,0.016063999384641647,0.01859300024807453,0.01859300024807453,283
2016-07-20,0.018590999767184258,0.01959400065243244,0.01508999988436699,0.017338000237941742,0.017338000237941742,134
2016-07-21,0.017333999276161194,0.019819999113678932,0.017196999862790108,0.019561000168323517,0.019561000168323517,87
2016-07-22,0.019557999446988106,0.019603999331593513,0.0167820006608963,0.016881000250577927,0.016881000250577927,16
2016-07-23,0.01688399910926819,0.019078999757766724,0.015056000091135502,0.019071999937295914,0.019071999937295914,47
2016-07-24,0.01906999945640564,0.019183000549674034,0.00926900003105402,0.010281999595463276,0.010281999595463276,386
2016-07-25,0.010282999835908413,0.018376000225543976,0.010257000103592873,0.01829800009727478,0.01829800009727478,478
2016-07-26,0.01830199919641018,0.018339000642299652,0.01563199982047081,0.01816200092434883,0.01816200092434883,11
2016-07-27,0.01815200038254261,0.018309999257326126,0.016450000926852226,0.018223000690340996,0.018223000690340996,14
2016-07-28,0.018224000930786133,0.018337000161409378,0.017324000597000122,0.018218999728560448,0.018218999728560448,11
2016-07-29,0.018216999247670174,0.01839900016784668,0.015737000852823257,0.01837499998509884,0.01837499998509884,139
2016-07-30,0.018376000225543976,0.018417000770568848,0.01756500080227852,0.01830199919641018,0.01830199919641018,20
2016-07-31,0.01830199919641018,0.019001999869942665,0.01766199991106987,0.018094999715685844,0.018094999715685844,301
2016-08-01,0.018084000796079636,0.01931600086390972,0.015430999919772148,0.01869400031864643,0.01869400031864643,801
2016-08-02,0.018703000620007515,0.0189059991389513,0.01523400004953146,0.015513000078499317,0.015513000078499317,302
2016-08-03,0.015614000149071217,0.01744700036942959,0.014833999797701836,0.01723100058734417,0.01723100058734417,106
2016-08-04,0.017229000106453896,0.0176170002669096,0.016411999240517616,0.017580000683665276,0.017580000683665276,11
2016-08-05,0.017580000683665276,0.017580000683665276,0.014539999887347221,0.01749899983406067,0.01749899983406067,1135
2016-08-06,0.017493000254034996,0.01789899915456772,0.017323000356554985,0.017880000174045563,0.017880000174045563,11
2016-08-07,0.017880000174045563,0.01896899938583374,0.014926999807357788,0.018905000761151314,0.018905000761151314,1431
2016-08-08,0.01890699937939644,0.019540000706911087,0.01783899962902069,0.01948999986052513,0.01948999986052513,172
2016-08-09,0.019493000581860542,0.01949400082230568,0.019286999478936195,0.019404999911785126,0.019404999911785126,45
2016-08-10,0.01939699985086918,0.019853999838232994,0.019065000116825104,0.01910500042140484,0.01910500042140484,84
2016-08-11,0.019113000482320786,0.01928899995982647,0.019096000120043755,0.019128000363707542,0.019128000363707542,40
2016-08-12,0.018931999802589417,0.019423000514507294,0.01759199984371662,0.01942100003361702,0.01942100003361702,67
2016-08-13,0.019418999552726746,0.019492000341415405,0.01933399960398674,0.019352000206708908,0.019352000206708908,1
2016-08-14,0.019354000687599182,0.019355999305844307,0.018262000754475594,0.01885100081562996,0.01885100081562996,10
2016-08-15,0.01885399967432022,0.018864000216126442,0.01709200069308281,0.01874300092458725,0.01874300092458725,17
2016-08-16,0.01874700002372265,0.01922599971294403,0.017618000507354736,0.0184749998152256,0.0184749998152256,12
2016-08-17,0.018478000536561012,0.018588999286293983,0.01715400069952011,0.017201000824570656,0.017201000824570656,87
2016-08-18,0.017196999862790108,0.017345000058412552,0.017196999862790108,0.01726599968969822,0.01726599968969822,1
2016-08-19,0.017270000651478767,0.01843399927020073,0.01726599968969822,0.01835400052368641,0.01835400052368641,4
2016-08-20,0.018350999802350998,0.018532000482082367,0.017382999882102013,0.017451999709010124,0.017451999709010124,0
2016-08-21,0.017427999526262283,0.017525000497698784,0.01576399989426136,0.015797000378370285,0.015797000378370285,4
2016-08-22,0.015793999657034874,0.01823600009083748,0.015775000676512718,0.018185999244451523,0.018185999244451523,1
2016-08-23,0.01818300038576126,0.018238000571727753,0.01648700051009655,0.017904000356793404,0.017904000356793404,3
2016-08-24,0.01789899915456772,0.018039999529719353,0.014595000073313713,0.01797799952328205,0.01797799952328205,9
2016-08-25,0.017980000004172325,0.017988000065088272,0.01709200069308281,0.017155999317765236,0.017155999317765236,1
2016-08-26,0.01715400069952011,0.01721400022506714,0.014697999693453312,0.01717899926006794,0.01717899926006794,224
2016-08-27,0.017180999740958214,0.017186999320983887,0.014593999832868576,0.016820000484585762,0.016820000484585762,219
2016-08-28,0.016813000664114952,0.01693199947476387,0.014527999795973301,0.016814999282360077,0.016814999282360077,182
2016-08-29,0.016815999522805214,0.016983000561594963,0.011506999842822552,0.015769999474287033,0.015769999474287033,95
2016-08-30,0.01577099971473217,0.016184000298380852,0.01577099971473217,0.016165999695658684,0.016165999695658684,3
2016-08-31,0.016170000657439232,0.016177000477910042,0.013357000425457954,0.014878000132739544,0.014878000132739544,20
2016-09-01,0.014882000163197517,0.014902999624609947,0.01344900019466877,0.01345400046557188,0.01345400046557188,24
2016-09-02,0.013454999774694443,0.016871999949216843,0.013419999741017818,0.015540000051259995,0.015540000051259995,47
2016-09-03,0.015538999810814857,0.01913299970328808,0.015538999810814857,0.01913299970328808,0.01913299970328808,1332
2016-09-04,0.0191430002450943,0.019884999841451645,0.017139999195933342,0.019763000309467316,0.019763000309467316,325
2016-09-05,0.01976799964904785,0.01978199928998947,0.019561000168323517,0.019700000062584877,0.019700000062584877,11
2016-09-06,0.01970200054347515,0.019833000376820564,0.018949000164866447,0.019832000136375427,0.019832000136375427,31
2016-09-07,0.019833000376820564,0.01996699906885624,0.019771000370383263,0.01996699906885624,0.01996699906885624,11
2016-09-08,0.01996600069105625,0.020434999838471413,0.01876799948513508,0.02035900019109249,0.02035900019109249,32
2016-09-09,0.020354999229311943,0.020371999591588974,0.018673000857234,0.020238999277353287,0.020238999277353287,76
2016-09-10,0.020237000659108162,0.020302999764680862,0.018729999661445618,0.020253000780940056,0.020253000780940056,13
2016-09-11,0.02025200054049492,0.020437000319361687,0.018685000017285347,0.019711999222636223,0.019711999222636223,92
2016-09-12,0.019718000665307045,0.019751999527215958,0.018182000145316124,0.01968899928033352,0.01968899928033352,827
2016-09-13,0.01969500072300434,0.019721999764442444,0.019439000636339188,0.01948400028049946,0.01948400028049946,24
2016-09-14,0.01948999986052513,0.01955999992787838,0.018316000699996948,0.018323000520467758,0.018323000520467758,110
2016-09-15,0.018321000039577484,0.019555000588297844,0.018230000510811806,0.018230000510811806,0.018230000510811806,45
2016-09-16,0.018226999789476395,0.019368000328540802,0.018226999789476395,0.019294999539852142,0.019294999539852142,40
2016-09-17,0.01929599978029728,0.019665999338030815,0.017309000715613365,0.01960200071334839,0.01960200071334839,122
2016-09-18,0.01959799975156784,0.019737999886274338,0.01817600056529045,0.019724000245332718,0.019724000245332718,399
2016-09-19,0.01972300000488758,0.019757000729441643,0.019329000264406204,0.01935500092804432,0.01935500092804432,376
2016-09-20,0.01935500092804432,0.019930999726057053,0.01912599988281727,0.019929999485611916,0.019929999485611916,194
2016-09-21,0.01990400068461895,0.022043999284505844,0.01940399967133999,0.022043999284505844,0.022043999284505844,1130
2016-09-22,0.022047000005841255,0.02212899923324585,0.020867999643087387,0.020868999883532524,0.020868999883532524,451
2016-09-23,0.02087000012397766,0.021414000540971756,0.01926499977707863,0.02140199951827526,0.02140199951827526,1804
2016-09-24,0.021400999277830124,0.022352999076247215,0.019867999479174614,0.020673999562859535,0.020673999562859535,222
2016-09-25,0.02067600004374981,0.021918000653386116,0.020395999774336815,0.020729999989271164,0.020729999989271164,527
2016-09-26,0.020728999748826027,0.022021999582648277,0.02071700058877468,0.021625999361276627,0.021625999361276627,35
2016-09-27,0.021622000262141228,0.021629000082612038,0.020542999729514122,0.021227000281214714,0.021227000281214714,348
2016-09-28,0.02122800052165985,0.02299799956381321,0.02117300033569336,0.02280700020492077,0.02280700020492077,381
2016-09-29,0.022803999483585358,0.02333199977874756,0.021939000114798546,0.023012999445199966,0.023012999445199966,347
2016-09-30,0.023016000166535378,0.02316099964082241,0.022570999339222908,0.02316099964082241,0.02316099964082241,71
2016-10-01,0.02316400036215782,0.024593999609351158,0.022711999714374542,0.022717000916600227,0.022717000916600227,406
2016-10-02,0.022717000916600227,0.024320000782608986,0.021345999091863632,0.023190999403595924,0.023190999403595924,317
2016-10-03,0.0231890007853508,0.02382900007069111,0.02279599942266941,0.023497000336647034,0.023497000336647034,13
2016-10-04,0.023499999195337296,0.023499999195337296,0.021421000361442566,0.021624000743031502,0.021624000743031502,40
2016-10-05,0.021625999361276627,0.022709999233484268,0.020837999880313873,0.020837999880313873,0.020837999880313873,140
2016-10-06,0.020837999880313873,0.024258000776171684,0.020812999457120895,0.022693999111652374,0.022693999111652374,762
2016-10-07,0.022693999111652374,0.02447899989783764,0.022648999467492104,0.023587999865412712,0.023587999865412712,226
2016-10-08,0.023592999204993248,0.02456500008702278,0.02352900058031082,0.024379000067710876,0.024379000067710876,112
2016-10-09,0.024380000308156013,0.025321999564766884,0.023764999583363533,0.025287000462412834,0.025287000462412834,443
2016-10-10,0.025293000042438507,0.025324000045657158,0.02411399967968464,0.024807000532746315,0.024807000532746315,114
2016-10-11,0.024815000593662262,0.02574099972844124,0.024677999317646027,0.025717999786138535,0.025717999786138535,208
2016-10-12,0.025700999423861504,0.026234999299049377,0.024802999570965767,0.024813000112771988,0.024813000112771988,236
2016-10-13,0.02481199987232685,0.025635000318288803,0.024512000381946564,0.025129999965429306,0.025129999965429306,154
