Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,1.4000000192027073e-05,1.4000000192027073e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,874
2019-05-11,1.2000000424450263e-05,4.099999932805076e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,182
2019-05-12,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,483
2019-05-13,1.2999999853491317e-05,2.700000004551839e-05,1.2999999853491317e-05,2.5999999706982635e-05,2.5999999706982635e-05,550
2019-05-14,2.5999999706982635e-05,3.600000127335079e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,407
2019-05-15,1.5999999959603883e-05,2.499999936844688e-05,1.4000000192027073e-05,2.499999936844688e-05,2.499999936844688e-05,60
2019-05-16,2.499999936844688e-05,7.899999764049426e-05,2.4000000848900527e-05,5.6000000768108293e-05,5.6000000768108293e-05,16
2019-05-17,5.6000000768108293e-05,5.999999848427251e-05,4.3000000005122274e-05,5.999999848427251e-05,5.999999848427251e-05,12
2019-05-18,5.999999848427251e-05,7.400000322377309e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,12
2019-05-19,6.0999998822808266e-05,8.299999899463728e-05,6.0999998822808266e-05,8.199999865610152e-05,8.199999865610152e-05,11
2019-05-20,8.199999865610152e-05,8.199999865610152e-05,7.599999662488699e-05,7.999999797903001e-05,7.999999797903001e-05,11
2019-05-21,7.999999797903001e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,10
2019-05-22,7.899999764049426e-05,7.999999797903001e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,10
2019-05-23,7.699999696342275e-05,7.899999764049426e-05,7.500000356230885e-05,7.899999764049426e-05,7.899999764049426e-05,10
2019-05-24,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,11
2019-05-25,7.999999797903001e-05,8.099999831756577e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,11
2019-05-26,7.999999797903001e-05,8.70000003487803e-05,7.899999764049426e-05,8.70000003487803e-05,8.70000003487803e-05,11
2019-05-27,8.70000003487803e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,12
2019-05-28,8.800000068731606e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,12
2019-05-29,8.70000003487803e-05,8.70000003487803e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,11
2019-05-30,8.70000003487803e-05,9.000000136438757e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,11
2019-05-31,8.299999899463728e-05,8.600000001024455e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,11
2019-06-01,8.600000001024455e-05,8.600000001024455e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,11
2019-06-02,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,12
2019-06-03,8.70000003487803e-05,8.70000003487803e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,11
2019-06-04,8.199999865610152e-05,8.199999865610152e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,10
2019-06-05,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,10
2019-06-06,7.79999973019585e-05,7.899999764049426e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,10
2019-06-07,7.79999973019585e-05,8.099999831756577e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,5
2019-06-08,7.999999797903001e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,5
2019-06-09,7.899999764049426e-05,7.999999797903001e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,5
2019-06-10,7.599999662488699e-05,7.999999797903001e-05,7.599999662488699e-05,7.999999797903001e-05,7.999999797903001e-05,5
2019-06-11,7.999999797903001e-05,7.999999797903001e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,5
2019-06-12,7.899999764049426e-05,8.199999865610152e-05,7.79999973019585e-05,8.099999831756577e-05,8.099999831756577e-05,5
2019-06-13,8.099999831756577e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,3
2019-06-14,8.199999865610152e-05,8.70000003487803e-05,8.199999865610152e-05,8.70000003487803e-05,8.70000003487803e-05,3
2019-06-15,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,3
2019-06-16,8.800000068731606e-05,9.300000237999484e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,3
2019-06-17,9.000000136438757e-05,9.40000027185306e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,0
2019-06-18,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,0
2019-06-28,9.300000237999484e-05,0.00012399999832268804,9.300000237999484e-05,0.00012399999832268804,0.00012399999832268804,19
2019-06-29,0.00012399999832268804,0.00012399999832268804,0.00011500000255182385,0.00011899999663000926,0.00011899999663000926,18
2019-06-30,0.00011899999663000926,0.00012199999764561653,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,16
2019-07-01,0.00010800000018207356,0.00011200000153621659,0.00010099999781232327,0.00010599999950500205,0.00010599999950500205,16
2019-07-02,0.00010599999950500205,0.00010900000052060932,9.699999645818025e-05,0.00010800000018207356,0.00010800000018207356,24
2019-07-03,0.00010800000018207356,0.00011999999696854502,0.00010800000018207356,0.00011999999696854502,0.00011999999696854502,26
2019-07-04,0.00011999999696854502,0.00011999999696854502,0.00011200000153621659,0.00011200000153621659,0.00011200000153621659,25
2019-07-05,0.00011200000153621659,0.0001140000022132881,0.00010900000052060932,0.00011000000085914508,0.00011000000085914508,4
2019-07-06,0.00011000000085914508,0.00011600000289035961,0.00011000000085914508,0.00011200000153621659,0.00011200000153621659,4
2019-07-07,0.00011200000153621659,0.00011500000255182385,0.00011100000119768083,0.0001140000022132881,0.0001140000022132881,5
2019-07-08,0.0001140000022132881,0.0001230000052601099,0.0001140000022132881,0.0001230000052601099,0.0001230000052601099,5
2019-07-09,0.0001230000052601099,0.00012799999967683107,0.00012199999764561653,0.00012599999899975955,0.00012599999899975955,5
2019-07-10,0.00012599999899975955,0.00013099999341648072,0.00011700000322889537,0.00012099999730708078,0.00012099999730708078,7
2019-07-11,0.00012099999730708078,0.00012099999730708078,0.00011100000119768083,0.00011300000187475234,0.00011300000187475234,7
2019-07-12,0.0001140000022132881,0.00011899999663000926,0.00011200000153621659,0.00011800000356743112,0.00011800000356743112,5
2019-07-13,0.00011800000356743112,0.00011800000356743112,0.00010900000052060932,0.0001140000022132881,0.0001140000022132881,124
2019-07-14,0.0001140000022132881,0.0001140000022132881,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,111
2019-07-15,0.00010199999815085903,0.00011100000119768083,9.999999747378752e-05,0.00010900000052060932,0.00010900000052060932,119
2019-07-16,0.00010900000052060932,0.00011000000085914508,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,103
2019-07-17,9.40000027185306e-05,9.999999747378752e-05,9.100000170292333e-05,9.699999645818025e-05,9.699999645818025e-05,7
2019-07-18,9.699999645818025e-05,0.00010699999984353781,9.40000027185306e-05,0.00010699999984353781,0.00010699999984353781,7
2019-07-19,0.00010699999984353781,0.00010699999984353781,0.00010199999815085903,0.0001049999991664663,0.0001049999991664663,7
2019-07-20,0.0001049999991664663,0.00011100000119768083,0.00010399999882793054,0.00010800000018207356,0.00010800000018207356,8
2019-07-21,0.00010800000018207356,0.00010800000018207356,0.00010399999882793054,0.00010599999950500205,0.00010599999950500205,7
2019-07-22,0.00010599999950500205,0.00010599999950500205,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,7
2019-07-23,0.00010299999848939478,0.00010299999848939478,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,5
2019-07-24,9.899999713525176e-05,9.899999713525176e-05,9.600000339560211e-05,9.7999996796716e-05,9.7999996796716e-05,5
2019-07-25,9.7999996796716e-05,0.00010199999815085903,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,5
2019-07-26,9.899999713525176e-05,9.899999713525176e-05,9.699999645818025e-05,9.899999713525176e-05,9.899999713525176e-05,5
2019-07-27,9.899999713525176e-05,0.00010199999815085903,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,4
2019-07-28,9.500000305706635e-05,9.600000339560211e-05,9.200000204145908e-05,9.500000305706635e-05,9.500000305706635e-05,4
2019-07-29,9.500000305706635e-05,9.699999645818025e-05,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,4
2019-07-30,9.500000305706635e-05,9.699999645818025e-05,9.40000027185306e-05,9.600000339560211e-05,9.600000339560211e-05,4
2019-07-31,9.600000339560211e-05,0.00010099999781232327,9.600000339560211e-05,0.00010099999781232327,0.00010099999781232327,5
2019-08-01,0.00010099999781232327,0.0001049999991664663,9.899999713525176e-05,0.00010399999882793054,0.00010399999882793054,5
2019-08-02,0.00010399999882793054,0.00010699999984353781,0.00010399999882793054,0.0001049999991664663,0.0001049999991664663,5
2019-08-03,0.0001049999991664663,0.00010900000052060932,0.0001049999991664663,0.00010800000018207356,0.00010800000018207356,5
2019-08-04,0.00010800000018207356,0.00011000000085914508,0.00010599999950500205,0.00011000000085914508,0.00011000000085914508,5
2019-08-05,0.00011000000085914508,0.00011899999663000926,0.00011000000085914508,0.00011800000356743112,0.00011800000356743112,6
2019-08-06,0.00011800000356743112,0.0001230000052601099,0.00011300000187475234,0.00011500000255182385,0.00011500000255182385,5
2019-08-07,0.00011500000255182385,0.00012099999730708078,0.0001140000022132881,0.00011999999696854502,0.00011999999696854502,6
2019-08-08,0.00011999999696854502,0.00011999999696854502,0.00011500000255182385,0.00011999999696854502,0.00011999999696854502,6
2019-08-09,0.00011999999696854502,0.00011999999696854502,0.00011700000322889537,0.00011899999663000926,0.00011899999663000926,6
2019-08-10,0.00011899999663000926,0.00011899999663000926,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,11
2019-08-11,0.00011300000187475234,0.00011500000255182385,0.00011200000153621659,0.00011500000255182385,0.00011500000255182385,11
2019-08-12,0.00011500000255182385,0.00011500000255182385,0.00011300000187475234,0.0001140000022132881,0.0001140000022132881,11
2019-08-13,0.0001140000022132881,0.0001140000022132881,0.00010800000018207356,0.00010900000052060932,0.00010900000052060932,11
2019-08-14,0.00010900000052060932,0.00010900000052060932,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10
2019-08-15,9.999999747378752e-05,0.00010399999882793054,9.600000339560211e-05,0.00010299999848939478,0.00010299999848939478,10
2019-08-16,0.00010299999848939478,0.0001049999991664663,9.899999713525176e-05,0.00010399999882793054,0.00010399999882793054,10
2019-08-17,0.00010399999882793054,0.00010399999882793054,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,10
2019-08-18,0.00010199999815085903,0.0001049999991664663,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,10
2019-08-19,0.00010299999848939478,0.00010900000052060932,0.00010299999848939478,0.00010900000052060932,0.00010900000052060932,11
2019-08-20,0.00010900000052060932,0.00010900000052060932,0.00010599999950500205,0.00010800000018207356,0.00010800000018207356,11
2019-08-21,0.00010800000018207356,0.00010800000018207356,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,10
2019-08-22,0.00010099999781232327,0.00010299999848939478,9.7999996796716e-05,0.00010099999781232327,0.00010099999781232327,10
2019-08-23,0.00010099999781232327,0.00010399999882793054,0.00010099999781232327,0.00010399999882793054,0.00010399999882793054,10
2019-08-24,0.00010399999882793054,0.00010399999882793054,9.999999747378752e-05,0.00010199999815085903,0.00010199999815085903,10
2019-08-25,0.00010199999815085903,0.00010299999848939478,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,10
2019-08-26,0.00010099999781232327,0.0001049999991664663,0.00010099999781232327,0.00010399999882793054,0.00010399999882793054,10
2019-08-28,0.00010199999815085903,0.00010299999848939478,9.699999645818025e-05,9.699999645818025e-05,9.699999645818025e-05,10
2019-08-29,9.699999645818025e-05,9.699999645818025e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,9
2019-08-30,9.500000305706635e-05,9.699999645818025e-05,9.40000027185306e-05,9.600000339560211e-05,9.600000339560211e-05,10
2019-08-31,9.600000339560211e-05,9.699999645818025e-05,9.500000305706635e-05,9.600000339560211e-05,9.600000339560211e-05,10
2019-09-01,9.600000339560211e-05,9.7999996796716e-05,9.600000339560211e-05,9.699999645818025e-05,9.699999645818025e-05,10
2019-09-02,9.699999645818025e-05,0.00010399999882793054,9.699999645818025e-05,0.00010399999882793054,0.00010399999882793054,10
2019-09-03,0.00010399999882793054,0.00010699999984353781,0.00010299999848939478,0.00010599999950500205,0.00010599999950500205,11
2019-09-04,0.00010599999950500205,0.00010800000018207356,0.00010399999882793054,0.00010599999950500205,0.00010599999950500205,11
2019-09-05,0.00010599999950500205,0.00010599999950500205,0.0001049999991664663,0.00010599999950500205,0.00010599999950500205,11
2019-09-06,0.00010599999950500205,0.00010900000052060932,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,10
2019-09-07,0.00010399999882793054,0.00010599999950500205,0.00010299999848939478,0.0001049999991664663,0.0001049999991664663,10
2019-09-08,0.0001049999991664663,0.00010599999950500205,0.00010399999882793054,0.00010399999882793054,0.00010399999882793054,10
2019-09-09,0.00010399999882793054,0.0001049999991664663,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,10
2019-09-10,0.00010299999848939478,0.00010399999882793054,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,10
2019-09-11,0.00010099999781232327,0.00010199999815085903,9.999999747378752e-05,0.00010199999815085903,0.00010199999815085903,10
2019-09-12,0.00010199999815085903,0.00010399999882793054,0.00010099999781232327,0.00010399999882793054,0.00010399999882793054,10
2019-09-13,0.00010399999882793054,0.00010399999882793054,0.00010199999815085903,0.00010399999882793054,0.00010399999882793054,10
2019-09-14,0.00010299999848939478,0.00010399999882793054,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,10
2019-09-15,0.00010399999882793054,0.00010399999882793054,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,10
2019-09-16,0.00010299999848939478,0.00010399999882793054,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,10
2019-09-17,0.00010299999848939478,0.00010299999848939478,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,10
2019-09-18,0.00010199999815085903,0.00010299999848939478,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,10
2019-09-19,0.00010199999815085903,0.00010299999848939478,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,10
2019-09-20,0.00010299999848939478,0.00010299999848939478,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,10
2019-09-21,0.00010199999815085903,0.00010199999815085903,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10
2019-09-22,9.999999747378752e-05,0.00010099999781232327,9.899999713525176e-05,0.00010099999781232327,0.00010099999781232327,10
2019-09-23,0.00010099999781232327,0.00010099999781232327,9.699999645818025e-05,9.699999645818025e-05,9.699999645818025e-05,10
2019-09-24,9.699999645818025e-05,9.7999996796716e-05,8.299999899463728e-05,8.600000001024455e-05,8.600000001024455e-05,42
2019-09-25,8.600000001024455e-05,8.70000003487803e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,135
2019-09-26,8.499999967170879e-05,8.499999967170879e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,129
2019-09-27,8.099999831756577e-05,8.299999899463728e-05,7.899999764049426e-05,8.199999865610152e-05,8.199999865610152e-05,131
2019-09-28,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,131
2019-09-29,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,129
2019-09-30,8.099999831756577e-05,8.299999899463728e-05,7.79999973019585e-05,8.299999899463728e-05,8.299999899463728e-05,132
2019-10-01,8.299999899463728e-05,8.499999967170879e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,133
2019-10-02,8.299999899463728e-05,8.399999933317304e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,133
2019-10-03,8.399999933317304e-05,8.399999933317304e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,131
2019-10-04,8.299999899463728e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,130
2019-10-05,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,129
2019-10-06,8.099999831756577e-05,8.199999865610152e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,127
2019-10-07,7.999999797903001e-05,8.299999899463728e-05,7.899999764049426e-05,8.199999865610152e-05,8.199999865610152e-05,131
2019-10-08,8.199999865610152e-05,8.299999899463728e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,131
2019-10-09,8.199999865610152e-05,8.600000001024455e-05,8.199999865610152e-05,8.600000001024455e-05,8.600000001024455e-05,137
2019-10-10,8.600000001024455e-05,8.600000001024455e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,136
2019-10-11,8.600000001024455e-05,8.70000003487803e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,132
2019-10-12,8.299999899463728e-05,8.399999933317304e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,132
2019-10-13,8.299999899463728e-05,8.499999967170879e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,207
2019-10-14,8.299999899463728e-05,8.399999933317304e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,209
2019-10-15,8.399999933317304e-05,8.399999933317304e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,205
2019-10-16,8.199999865610152e-05,8.199999865610152e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,201
2019-10-17,7.999999797903001e-05,8.099999831756577e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,202
2019-10-18,8.099999831756577e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,199
2019-10-19,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,199
2019-10-20,7.999999797903001e-05,8.299999899463728e-05,7.899999764049426e-05,8.199999865610152e-05,8.199999865610152e-05,205
2019-10-21,8.199999865610152e-05,8.299999899463728e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,206
2019-10-22,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,201
2019-10-23,8.099999831756577e-05,8.099999831756577e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,187
2019-10-24,7.500000356230885e-05,7.500000356230885e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,187
2019-10-25,7.500000356230885e-05,8.70000003487803e-05,7.500000356230885e-05,8.70000003487803e-05,8.70000003487803e-05,216
2019-10-26,8.70000003487803e-05,0.00010099999781232327,8.70000003487803e-05,9.300000237999484e-05,9.300000237999484e-05,231
2019-10-27,9.300000237999484e-05,9.7999996796716e-05,9.100000170292333e-05,9.600000339560211e-05,9.600000339560211e-05,238
2019-10-28,9.500000305706635e-05,9.7999996796716e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,231
2019-10-29,9.300000237999484e-05,9.500000305706635e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,235
2019-10-30,9.40000027185306e-05,9.40000027185306e-05,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,230
2019-10-31,9.200000204145908e-05,9.600000339560211e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,230
2019-11-01,9.200000204145908e-05,9.300000237999484e-05,9.100000170292333e-05,9.300000237999484e-05,9.300000237999484e-05,231
2019-11-02,9.300000237999484e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,233
2019-11-03,9.300000237999484e-05,9.40000027185306e-05,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,230
2019-11-04,9.200000204145908e-05,9.500000305706635e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,235
2019-11-05,9.40000027185306e-05,9.500000305706635e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,233
2019-11-06,9.300000237999484e-05,9.40000027185306e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,233
2019-11-07,9.40000027185306e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,231
2019-11-08,9.300000237999484e-05,9.300000237999484e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,220
2019-11-09,8.800000068731606e-05,8.900000102585182e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,220
2019-11-10,8.800000068731606e-05,9.100000170292333e-05,8.800000068731606e-05,9.100000170292333e-05,9.100000170292333e-05,226
2019-11-11,9.100000170292333e-05,9.100000170292333e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,219
2019-11-12,8.800000068731606e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,220
2019-11-13,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,220
2019-11-14,8.800000068731606e-05,8.900000102585182e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,217
2019-11-15,8.70000003487803e-05,8.70000003487803e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,212
2019-11-16,8.499999967170879e-05,8.600000001024455e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,213
2019-11-17,8.499999967170879e-05,8.70000003487803e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,214
2019-11-18,8.600000001024455e-05,8.70000003487803e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,207
2019-11-19,8.299999899463728e-05,8.399999933317304e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,205
2019-11-20,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,203
2019-11-21,8.099999831756577e-05,8.099999831756577e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,191
2019-11-22,7.599999662488699e-05,7.699999696342275e-05,6.900000153109431e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-11-23,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,185
2019-11-24,7.400000322377309e-05,7.400000322377309e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,175
2019-11-25,7.000000186963007e-05,7.400000322377309e-05,6.600000051548705e-05,7.100000220816582e-05,7.100000220816582e-05,178
2019-11-26,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,180
2019-11-27,7.100000220816582e-05,7.599999662488699e-05,7.000000186963007e-05,7.500000356230885e-05,7.500000356230885e-05,188
2019-11-28,7.500000356230885e-05,7.699999696342275e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,186
2019-11-29,7.500000356230885e-05,7.79999973019585e-05,7.400000322377309e-05,7.79999973019585e-05,7.79999973019585e-05,194
2019-11-30,7.79999973019585e-05,7.79999973019585e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,189
2019-12-01,7.599999662488699e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,185
2019-12-02,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-12-03,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-12-04,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,181
2019-12-05,7.200000254670158e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,186
2019-12-06,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,188
2019-12-07,7.599999662488699e-05,7.599999662488699e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,188
2019-12-08,7.500000356230885e-05,7.599999662488699e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,189
2019-12-09,7.599999662488699e-05,7.599999662488699e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,184
2019-12-10,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-12-11,7.300000288523734e-05,7.300000288523734e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,180
2019-12-12,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,181
2019-12-13,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,181
2019-12-14,7.300000288523734e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,178
2019-12-15,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,178
2019-12-16,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,173
2019-12-17,6.900000153109431e-05,7.000000186963007e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,165
2019-12-18,6.600000051548705e-05,7.300000288523734e-05,6.500000017695129e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-12-19,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,180
2019-12-20,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,180
2019-12-21,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,179
2019-12-22,7.200000254670158e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,187
2019-12-23,7.500000356230885e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,183
2019-12-24,7.400000322377309e-05,7.500000356230885e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,183
2019-12-25,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-12-26,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,181
2019-12-27,7.200000254670158e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,182
2019-12-28,7.300000288523734e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,182
