Date,Open,High,Low,Close,Adj Close,Volume
2019-01-06,0.6608099937438965,0.7155370116233826,0.6425510048866272,0.7044069766998291,0.7044069766998291,87339
2019-01-07,0.7045750021934509,0.7067440152168274,0.5189869999885559,0.5634989738464355,0.5634989738464355,430544
2019-01-08,0.5546720027923584,0.5955860018730164,0.5222529768943787,0.5514580011367798,0.5514580011367798,388785
2019-01-09,0.556352972984314,0.5644059777259827,0.5331209897994995,0.5548089742660522,0.5548089742660522,129769
2019-01-10,0.5552660226821899,0.5552660226821899,0.439287006855011,0.45618200302124023,0.45618200302124023,191777
2019-01-11,0.45607200264930725,0.493366003036499,0.4295180141925812,0.4707370102405548,0.4707370102405548,107802
2019-01-12,0.47191300988197327,0.48280999064445496,0.44885000586509705,0.4589320123195648,0.4589320123195648,53994
2019-01-13,0.4585230052471161,0.5195900201797485,0.4448910057544708,0.4498780071735382,0.4498780071735382,164042
2019-01-14,0.450080007314682,0.5090420246124268,0.4442470073699951,0.4988600015640259,0.4988600015640259,123825
2019-01-15,0.49849700927734375,0.5048800110816956,0.46232300996780396,0.4703640043735504,0.4703640043735504,95239
2019-01-16,0.4826900064945221,0.4939649999141693,0.45560699701309204,0.46490800380706787,0.46490800380706787,77778
2019-01-17,0.4638719856739044,0.4925380051136017,0.4243130087852478,0.43296098709106445,0.43296098709106445,139708
2019-01-18,0.4400849938392639,0.4539879858493805,0.4282830059528351,0.44353899359703064,0.44353899359703064,153227
2019-01-19,0.43987199664115906,0.4640679955482483,0.4293369948863983,0.4533970057964325,0.4533970057964325,189265
2019-01-20,0.45212599635124207,0.46521300077438354,0.39138999581336975,0.39593300223350525,0.39593300223350525,202295
2019-01-21,0.3983500003814697,0.400162011384964,0.30546998977661133,0.3531999886035919,0.3531999886035919,2033738
2019-01-22,0.3520430028438568,0.4256489872932434,0.3359459936618805,0.4046030044555664,0.4046030044555664,2035972
2019-01-23,0.3972490131855011,0.4012469947338104,0.3469749987125397,0.36121898889541626,0.36121898889541626,635089
2019-01-24,0.3636240065097809,0.37727999687194824,0.34037500619888306,0.35172000527381897,0.35172000527381897,398562
2019-01-25,0.3532170057296753,0.3533239960670471,0.3171919882297516,0.32748401165008545,0.32748401165008545,528106
2019-01-26,0.32777100801467896,0.3621090054512024,0.32777100801467896,0.34641799330711365,0.34641799330711365,507199
2019-01-27,0.34912699460983276,0.3529140055179596,0.3239690065383911,0.3289090096950531,0.3289090096950531,238435
2019-01-28,0.3301270008087158,0.3344390094280243,0.29430699348449707,0.3034990131855011,0.3034990131855011,233497
2019-01-29,0.3042199909687042,0.3072589933872223,0.27856698632240295,0.29803699254989624,0.29803699254989624,147500
2019-01-30,0.29819101095199585,0.3055669963359833,0.2904999852180481,0.29919299483299255,0.29919299483299255,83762
2019-01-31,0.2991200089454651,0.3041439950466156,0.2618449926376343,0.2708980143070221,0.2708980143070221,146909
2019-02-01,0.26893100142478943,0.29440000653266907,0.25519001483917236,0.2674579918384552,0.2674579918384552,71498
2019-02-02,0.26466700434684753,0.3019919991493225,0.25259000062942505,0.2620199918746948,0.2620199918746948,81457
2019-02-03,0.2633329927921295,0.2646560072898865,0.23938100039958954,0.24235799908638,0.24235799908638,66222
2019-02-04,0.2431669980287552,0.2858099937438965,0.22896000742912292,0.23519599437713623,0.23519599437713623,76039
2019-02-05,0.23442700505256653,0.2565999925136566,0.22858400642871857,0.2475689947605133,0.2475689947605133,146078
2019-02-06,0.2468850016593933,0.25311899185180664,0.22339800000190735,0.22582000494003296,0.22582000494003296,182806
2019-02-07,0.22689199447631836,0.24081599712371826,0.22324499487876892,0.23205900192260742,0.23205900192260742,82831
2019-02-08,0.22965799272060394,0.25103700160980225,0.2225620001554489,0.23656900227069855,0.23656900227069855,131910
2019-02-09,0.23384200036525726,0.2517020106315613,0.2291020005941391,0.23798300325870514,0.23798300325870514,141064
2019-02-10,0.23624399304389954,0.24655300378799438,0.22882699966430664,0.23987799882888794,0.23987799882888794,46441
2019-02-11,0.23970699310302734,0.24739199876785278,0.22897100448608398,0.2343199998140335,0.2343199998140335,54160
2019-02-12,0.233365997672081,0.2515549957752228,0.22670100629329681,0.24444599449634552,0.24444599449634552,116144
2019-02-13,0.24389199912548065,0.2742539942264557,0.24327200651168823,0.24956700205802917,0.24956700205802917,145726
2019-02-14,0.24989700317382812,0.26915299892425537,0.24638299643993378,0.2574470043182373,0.2574470043182373,94070
2019-02-15,0.25749701261520386,0.2693299949169159,0.23780499398708344,0.24129100143909454,0.24129100143909454,143523
2019-02-16,0.2423049956560135,0.24564999341964722,0.22136199474334717,0.22918300330638885,0.22918300330638885,144190
2019-02-17,0.228193998336792,0.23463499546051025,0.2178180068731308,0.23320700228214264,0.23320700228214264,79729
2019-02-18,0.23368799686431885,0.25027400255203247,0.2267960011959076,0.23909400403499603,0.23909400403499603,102432
2019-02-19,0.23968300223350525,0.24643200635910034,0.23693400621414185,0.2404090017080307,0.2404090017080307,54781
2019-02-20,0.23937800526618958,0.2417130023241043,0.23050899803638458,0.2358890026807785,0.2358890026807785,82121
2019-02-21,0.23572100698947906,0.23691700398921967,0.22482700645923615,0.22636500000953674,0.22636500000953674,76120
2019-02-22,0.22596800327301025,0.24035200476646423,0.22596800327301025,0.2330169975757599,0.2330169975757599,86736
2019-02-23,0.23513400554656982,0.24128900468349457,0.22718499600887299,0.23801399767398834,0.23801399767398834,47626
2019-02-24,0.23826900124549866,0.2437169998884201,0.21440300345420837,0.2178640067577362,0.2178640067577362,66044
2019-02-25,0.21596699953079224,0.22775200009346008,0.2079869955778122,0.2199060022830963,0.2199060022830963,93166
2019-02-26,0.21084000170230865,0.21438799798488617,0.19779199361801147,0.202907994389534,0.202907994389534,69527
2019-02-27,0.19893600046634674,0.2128320038318634,0.1934950053691864,0.1970919966697693,0.1970919966697693,54951
2019-02-28,0.20336000621318817,0.20562900602817535,0.19032299518585205,0.19417299330234528,0.19417299330234528,53461
2019-03-01,0.1964309960603714,0.20488299429416656,0.18650700151920319,0.19435599446296692,0.19435599446296692,46277
2019-03-02,0.19309300184249878,0.20893199741840363,0.189193993806839,0.19858099520206451,0.19858099520206451,69300
2019-03-03,0.1983730047941208,0.26172301173210144,0.1928270012140274,0.24796199798583984,0.24796199798583984,422460
2019-03-04,0.25726500153541565,0.3104709982872009,0.2515920102596283,0.28324800729751587,0.28324800729751587,1314577
2019-03-05,0.2881369888782501,0.3155379891395569,0.2648729979991913,0.2657890021800995,0.2657890021800995,903582
2019-03-06,0.2695469856262207,0.2782059907913208,0.24584899842739105,0.26738500595092773,0.26738500595092773,491086
2019-03-07,0.26739001274108887,0.3881889879703522,0.23674899339675903,0.2422800064086914,0.2422800064086914,224724
2019-03-08,0.24199800193309784,0.24209600687026978,0.21420100331306458,0.2218170017004013,0.2218170017004013,268883
2019-03-09,0.22165200114250183,0.23256300389766693,0.18070299923419952,0.22423100471496582,0.22423100471496582,240249
2019-03-10,0.22458000481128693,0.24168099462985992,0.20106400549411774,0.2290640026330948,0.2290640026330948,219542
2019-03-11,0.22933700680732727,0.23747900128364563,0.20785799622535706,0.2222920060157776,0.2222920060157776,227748
2019-03-12,0.22254200279712677,0.23009899258613586,0.20482300221920013,0.21609200537204742,0.21609200537204742,241873
2019-03-13,0.21670199930667877,0.22525900602340698,0.20605699717998505,0.21334299445152283,0.21334299445152283,173302
2019-03-14,0.21338899433612823,0.22143299877643585,0.2117609977722168,0.21824200451374054,0.21824200451374054,179676
2019-03-15,0.21873100101947784,0.23304599523544312,0.2186030000448227,0.2296919971704483,0.2296919971704483,175884
2019-03-16,0.22965799272060394,0.23581400513648987,0.22228099405765533,0.23337699472904205,0.23337699472904205,168868
2019-03-17,0.23358500003814697,0.26553499698638916,0.23021000623703003,0.2527500092983246,0.2527500092983246,851236
2019-03-18,0.25359100103378296,0.26121899485588074,0.22195599973201752,0.252018004655838,0.252018004655838,347766
2019-03-19,0.25220900774002075,0.2596629858016968,0.22437700629234314,0.25189098715782166,0.25189098715782166,253542
2019-03-20,0.2515549957752228,0.2690590023994446,0.22355900704860687,0.26326999068260193,0.26326999068260193,266763
2019-03-21,0.26350200176239014,0.26958999037742615,0.2300020009279251,0.2392680048942566,0.2392680048942566,259150
2019-03-22,0.2613149881362915,0.29037898778915405,0.22950999438762665,0.26524099707603455,0.26524099707603455,221176
2019-03-23,0.2649199962615967,0.27704399824142456,0.24458299577236176,0.26067399978637695,0.26067399978637695,246030
2019-03-24,0.2752330005168915,0.3202719986438751,0.26254698634147644,0.30371999740600586,0.30371999740600586,829397
2019-03-25,0.32685598731040955,0.4483959972858429,0.30853500962257385,0.3664889931678772,0.3664889931678772,5658080
2019-03-26,0.36048200726509094,0.4600270092487335,0.36048200726509094,0.39510199427604675,0.39510199427604675,3905511
2019-03-27,0.3961920142173767,0.5235499739646912,0.3961920142173767,0.5093600153923035,0.5093600153923035,4176674
2019-03-28,0.5093600153923035,0.6052349805831909,0.44857800006866455,0.603305995464325,0.603305995464325,4523091
2019-03-29,0.603305995464325,0.7257239818572998,0.5831400156021118,0.6842610239982605,0.6842610239982605,4443091
2019-03-30,0.6829209923744202,0.7912499904632568,0.5860440135002136,0.6453449726104736,0.6453449726104736,2652225
2019-03-31,0.6453449726104736,0.6925259828567505,0.5312039852142334,0.5403710007667542,0.5403710007667542,2996647
2019-04-01,0.5364230275154114,0.6150060296058655,0.4771080017089844,0.5098130106925964,0.5098130106925964,3078438
2019-04-02,0.5085899829864502,0.5100110173225403,0.35229799151420593,0.4234429895877838,0.4234429895877838,4308074
2019-04-03,0.4236679971218109,0.43798598647117615,0.3691439926624298,0.3770819902420044,0.3770819902420044,1396863
2019-04-04,0.3766449987888336,0.3817490041255951,0.31768798828125,0.3523919880390167,0.3523919880390167,476590
2019-04-05,0.3523609936237335,0.433788001537323,0.34581100940704346,0.40531599521636963,0.40531599521636963,1305094
2019-04-06,0.4053899943828583,0.5658169984817505,0.39507898688316345,0.5541650056838989,0.5541650056838989,3007085
2019-04-07,0.5500270128250122,0.6258559823036194,0.4697920083999634,0.4726319909095764,0.4726319909095764,2978674
2019-04-08,0.47275200486183167,0.5277159810066223,0.43649300932884216,0.46298399567604065,0.46298399567604065,1057417
2019-04-09,0.46298399567604065,0.46464699506759644,0.42496800422668457,0.4467569887638092,0.4467569887638092,491837
2019-04-10,0.4467569887638092,0.48861199617385864,0.42952701449394226,0.4759249985218048,0.4759249985218048,396864
2019-04-11,0.4761500060558319,0.5407909750938416,0.44046100974082947,0.49291500449180603,0.49291500449180603,1025127
2019-04-12,0.4903709888458252,0.5191699862480164,0.4555189907550812,0.5073130130767822,0.5073130130767822,601793
2019-04-13,0.5073130130767822,0.5230630040168762,0.47644299268722534,0.48490598797798157,0.48490598797798157,308523
2019-04-14,0.48490598797798157,0.5107370018959045,0.45387598872184753,0.496986985206604,0.496986985206604,302945
2019-04-15,0.496986985206604,0.5044609904289246,0.4443129897117615,0.45814698934555054,0.45814698934555054,380961
2019-04-16,0.4581420123577118,0.4721919894218445,0.41625699400901794,0.4687249958515167,0.4687249958515167,296544
2019-04-17,0.46838000416755676,0.4847239851951599,0.44672200083732605,0.46049800515174866,0.46049800515174866,213234
2019-04-18,0.46050599217414856,0.46536898612976074,0.4419969916343689,0.4507249891757965,0.4507249891757965,214208
2019-04-19,0.4488759934902191,0.4609380066394806,0.43030399084091187,0.4570139944553375,0.4570139944553375,266327
2019-04-20,0.4570139944553375,0.5431370139122009,0.45660901069641113,0.5129489898681641,0.5129489898681641,1299745
2019-04-21,0.513617992401123,0.5619909763336182,0.4706389904022217,0.4855239987373352,0.4855239987373352,827650
2019-04-22,0.4855239987373352,0.4963189959526062,0.45411598682403564,0.49309098720550537,0.49309098720550537,402800
2019-04-23,0.4932110011577606,0.610480010509491,0.4571340084075928,0.6043090224266052,0.6043090224266052,1722105
2019-04-24,0.6065390110015869,0.6065390110015869,0.5124859809875488,0.5386360287666321,0.5386360287666321,762411
2019-04-25,0.5386580228805542,0.579131007194519,0.48565301299095154,0.5040550231933594,0.5040550231933594,591425
2019-04-26,0.5057229995727539,0.5226789712905884,0.4808340072631836,0.5116410255432129,0.5116410255432129,341076
2019-04-27,0.512615978717804,0.5224050283432007,0.49001699686050415,0.5033270120620728,0.5033270120620728,166928
2019-04-28,0.5031430125236511,0.5209710001945496,0.49894699454307556,0.5035330057144165,0.5035330057144165,179283
2019-04-29,0.5038099884986877,0.5047860145568848,0.45379000902175903,0.47112199664115906,0.47112199664115906,282685
2019-04-30,0.47117099165916443,0.49640101194381714,0.44881999492645264,0.494953989982605,0.494953989982605,213083
2019-05-01,0.49477699398994446,0.4950520098209381,0.46244800090789795,0.47547200322151184,0.47547200322151184,285353
2019-05-02,0.476514995098114,0.4922890067100525,0.4599440097808838,0.46014899015426636,0.46014899015426636,249222
2019-05-03,0.4600760042667389,0.49653199315071106,0.4252319931983948,0.43382900953292847,0.43382900953292847,318930
2019-05-04,0.43382900953292847,0.4870539903640747,0.4094269871711731,0.4384390115737915,0.4384390115737915,406852
2019-05-05,0.43836700916290283,0.44435301423072815,0.40073901414871216,0.42016199231147766,0.42016199231147766,200716
2019-05-06,0.41994601488113403,0.4203540086746216,0.38077500462532043,0.38860899209976196,0.38860899209976196,298528
2019-05-07,0.3884960114955902,0.39585399627685547,0.35370299220085144,0.36419200897216797,0.36419200897216797,297116
2019-05-08,0.3641909956932068,0.3792470097541809,0.34331798553466797,0.3564150035381317,0.3564150035381317,311421
2019-05-09,0.35618099570274353,0.3686249852180481,0.31414398550987244,0.3356969952583313,0.3356969952583313,305591
2019-05-10,0.33555299043655396,0.34658700227737427,0.31404998898506165,0.3435649871826172,0.3435649871826172,240203
2019-05-11,0.34366700053215027,0.43377500772476196,0.343625009059906,0.37071600556373596,0.37071600556373596,484272
2019-05-12,0.3710019886493683,0.3747110068798065,0.33137500286102295,0.34225699305534363,0.34225699305534363,257357
2019-05-13,0.34225699305534363,0.3608889877796173,0.32384100556373596,0.33327001333236694,0.33327001333236694,278569
2019-05-14,0.3334740102291107,0.35909798741340637,0.3159539997577667,0.3511219918727875,0.3511219918727875,284141
2019-05-15,0.34936898946762085,0.4156470000743866,0.33633100986480713,0.40814098715782166,0.40814098715782166,649956
2019-05-16,0.4056060016155243,0.46289899945259094,0.37750300765037537,0.4307590126991272,0.4307590126991272,469566
2019-05-17,0.4274210035800934,0.43227601051330566,0.35283899307250977,0.38906699419021606,0.38906699419021606,299161
2019-05-18,0.38906699419021606,0.3990730047225952,0.37229400873184204,0.3868730068206787,0.3868730068206787,236752
2019-05-19,0.38703298568725586,0.46281999349594116,0.38506901264190674,0.45312899351119995,0.45312899351119995,785152
2019-05-20,0.4531469941139221,0.4701620042324066,0.4228169918060303,0.4428139925003052,0.4428139925003052,357076
2019-05-21,0.4425550103187561,0.45379599928855896,0.41332000494003296,0.4208410084247589,0.4208410084247589,470643
2019-05-22,0.4208410084247589,0.4555259943008423,0.40039101243019104,0.4061819911003113,0.4061819911003113,313863
2019-05-23,0.4057829976081848,0.41012200713157654,0.36656099557876587,0.3957270085811615,0.3957270085811615,339762
2019-05-24,0.39586400985717773,0.4041210114955902,0.37912699580192566,0.37944498658180237,0.37944498658180237,221858
2019-05-25,0.37944498658180237,0.4037970006465912,0.34974199533462524,0.36725398898124695,0.36725398898124695,221481
2019-05-26,0.36725398898124695,0.396232008934021,0.3109210133552551,0.3439520001411438,0.3439520001411438,445349
2019-05-27,0.3440980017185211,0.40769898891448975,0.31946998834609985,0.3781999945640564,0.3781999945640564,451988
2019-05-28,0.37808001041412354,0.4566740095615387,0.3771669864654541,0.4306719899177551,0.4306719899177551,732042
2019-05-29,0.4305720031261444,0.43830499053001404,0.3713630139827728,0.38515201210975647,0.38515201210975647,396716
2019-05-30,0.38515201210975647,0.38515201210975647,0.3451850116252899,0.36066100001335144,0.36066100001335144,309675
2019-05-31,0.36066100001335144,0.39284899830818176,0.34231001138687134,0.39211198687553406,0.39211198687553406,316992
2019-06-01,0.39204099774360657,0.40789100527763367,0.3719039857387543,0.37213799357414246,0.37213799357414246,281302
2019-06-02,0.37213799357414246,0.41947999596595764,0.3720740079879761,0.41322898864746094,0.41322898864746094,413053
2019-06-03,0.41322898864746094,0.41344600915908813,0.36860400438308716,0.3791140019893646,0.3791140019893646,259354
2019-06-04,0.3794179856777191,0.3801349997520447,0.32266899943351746,0.3341499865055084,0.3341499865055084,293929
2019-06-05,0.3341499865055084,0.37771499156951904,0.3270359933376312,0.35345301032066345,0.35345301032066345,319916
2019-06-06,0.3543350100517273,0.3760730028152466,0.3302629888057709,0.35227400064468384,0.35227400064468384,281602
2019-06-07,0.352293998003006,0.3815009891986847,0.33678099513053894,0.37034299969673157,0.37034299969673157,259249
2019-06-08,0.37027299404144287,0.5010899901390076,0.36965399980545044,0.450859010219574,0.450859010219574,1605725
2019-06-09,0.450859010219574,0.45933300256729126,0.3962869942188263,0.40738099813461304,0.40738099813461304,324864
2019-06-10,0.4062879979610443,0.43057799339294434,0.39021798968315125,0.41258400678634644,0.41258400678634644,291643
2019-06-11,0.41299501061439514,0.4328539967536926,0.38815000653266907,0.4120979905128479,0.4120979905128479,315429
2019-06-12,0.41293299198150635,0.4551829993724823,0.404449999332428,0.4540629982948303,0.4540629982948303,315960
2019-06-13,0.4544000029563904,0.4598119854927063,0.428523987531662,0.4455839991569519,0.4455839991569519,270164
2019-06-14,0.4458869993686676,0.45583799481391907,0.42690300941467285,0.43520501255989075,0.43520501255989075,263226
2019-06-15,0.4353410005569458,0.45447900891304016,0.40705400705337524,0.42910298705101013,0.42910298705101013,311011
2019-06-16,0.42910298705101013,0.463331013917923,0.4152030050754547,0.4186150133609772,0.4186150133609772,333513
2019-06-17,0.4186150133609772,0.496612012386322,0.4140529930591583,0.4656069874763489,0.4656069874763489,937491
2019-06-18,0.46539801359176636,0.4888109862804413,0.4415610134601593,0.4729880094528198,0.4729880094528198,580100
2019-06-19,0.4733090102672577,0.4950760006904602,0.4507339894771576,0.4569779932498932,0.4569779932498932,489821
2019-06-20,0.45678699016571045,0.4657590091228485,0.42598700523376465,0.4589579999446869,0.4589579999446869,360518
2019-06-21,0.45928698778152466,0.4717639982700348,0.41119998693466187,0.4545170068740845,0.4545170068740845,362673
2019-06-22,0.4558489918708801,0.46652698516845703,0.39981698989868164,0.41573598980903625,0.41573598980903625,355404
2019-06-23,0.4158029854297638,0.4293980002403259,0.36935898661613464,0.37315699458122253,0.37315699458122253,344162
2019-06-24,0.37315699458122253,0.386355996131897,0.32436200976371765,0.35027000308036804,0.35027000308036804,496222
2019-06-25,0.3502269983291626,0.3502269983291626,0.3127090036869049,0.32430100440979004,0.32430100440979004,499884
2019-06-26,0.32430100440979004,0.43893200159072876,0.32036900520324707,0.3943060040473938,0.3943060040473938,1561015
2019-06-27,0.3943060040473938,0.41035500168800354,0.2978140115737915,0.334879994392395,0.334879994392395,369717
2019-06-28,0.33541300892829895,0.3651689887046814,0.3214170038700104,0.3520190119743347,0.3520190119743347,310245
2019-06-29,0.3538079857826233,0.3716050088405609,0.3264710009098053,0.34448400139808655,0.34448400139808655,295363
2019-06-30,0.3441999852657318,0.34981098771095276,0.3216080069541931,0.32595399022102356,0.32595399022102356,260998
2019-07-01,0.32595399022102356,0.3658420145511627,0.31585100293159485,0.33488601446151733,0.33488601446151733,421934
2019-07-02,0.3349609971046448,0.4036810100078583,0.31861400604248047,0.39520999789237976,0.39520999789237976,359214
2019-07-03,0.3867819905281067,0.42225998640060425,0.3589470088481903,0.4147930145263672,0.4147930145263672,361775
2019-07-04,0.4147599935531616,0.4307880103588104,0.36316001415252686,0.3638409972190857,0.3638409972190857,276982
2019-07-05,0.363741010427475,0.40981900691986084,0.3516030013561249,0.3692919909954071,0.3692919909954071,320444
2019-07-06,0.36911699175834656,0.3953459858894348,0.3644700050354004,0.3685629963874817,0.3685629963874817,269359
2019-07-07,0.3682669997215271,0.3690809905529022,0.3422519862651825,0.3477010130882263,0.3477010130882263,259541
2019-07-08,0.347557008266449,0.37011298537254333,0.3294599950313568,0.34144699573516846,0.34144699573516846,298999
2019-07-09,0.3415760099887848,0.3551659882068634,0.3144359886646271,0.3341970145702362,0.3341970145702362,340909
2019-07-10,0.3341880142688751,0.3609299957752228,0.3042449951171875,0.3110400140285492,0.3110400140285492,367148
2019-07-11,0.3112019896507263,0.33407101035118103,0.28126001358032227,0.30855900049209595,0.30855900049209595,313456
2019-07-12,0.31154000759124756,0.3232100009918213,0.29054000973701477,0.3036629855632782,0.3036629855632782,260585
2019-07-13,0.3037799894809723,0.31779301166534424,0.2851000130176544,0.29601699113845825,0.29601699113845825,262409
2019-07-14,0.29614099860191345,0.3022730052471161,0.2662619948387146,0.28335699439048767,0.28335699439048767,29313
2019-07-15,0.2835189998149872,0.30662399530410767,0.2571359872817993,0.295758992433548,0.295758992433548,24071
2019-07-16,0.2954599857330322,0.3018079996109009,0.25387200713157654,0.26038599014282227,0.26038599014282227,241503
2019-07-17,0.25984999537467957,0.27647000551223755,0.23879200220108032,0.260453999042511,0.260453999042511,210866
2019-07-18,0.26061099767684937,0.28517699241638184,0.2512800097465515,0.2815310060977936,0.2815310060977936,238017
2019-07-19,0.2815310060977936,0.2831310033798218,0.26312899589538574,0.27384600043296814,0.27384600043296814,237618
2019-07-20,0.2738179862499237,0.304966002702713,0.26769599318504333,0.2967880070209503,0.2967880070209503,239688
2019-07-21,0.2967880070209503,0.29840800166130066,0.27026501297950745,0.2873449921607971,0.2873449921607971,225046
2019-07-22,0.28742700815200806,0.3206999897956848,0.2850410044193268,0.3112410008907318,0.3112410008907318,281301
2019-07-23,0.3113569915294647,0.3292750120162964,0.2782779932022095,0.2881070077419281,0.2881070077419281,224615
2019-07-24,0.2881070077419281,0.3383939862251282,0.27831798791885376,0.3316110074520111,0.3316110074520111,276072
2019-07-25,0.33147698640823364,0.34495800733566284,0.29522499442100525,0.3040350079536438,0.3040350079536438,214134
2019-07-26,0.3040350079536438,0.3243040144443512,0.29474198818206787,0.3105100095272064,0.3105100095272064,231140
2019-07-27,0.3105100095272064,0.3324350118637085,0.27742499113082886,0.31653401255607605,0.31653401255607605,223050
2019-07-28,0.3163129985332489,0.3347780108451843,0.2970460057258606,0.33209601044654846,0.33209601044654846,239485
2019-07-29,0.3321569859981537,0.35455000400543213,0.3159460127353668,0.34389498829841614,0.34389498829841614,247613
2019-07-30,0.34390801191329956,0.3818179965019226,0.32359200716018677,0.3434410095214844,0.3434410095214844,271311
2019-07-31,0.3425309956073761,0.4231339991092682,0.3425309956073761,0.37915199995040894,0.37915199995040894,417055
2019-08-01,0.3793349862098694,0.39812299609184265,0.3647629916667938,0.39247700572013855,0.39247700572013855,247674
2019-08-02,0.3925569951534271,0.40155500173568726,0.3534500002861023,0.374426007270813,0.374426007270813,265499
2019-08-03,0.37436801195144653,0.378150999546051,0.3462820053100586,0.3500789999961853,0.3500789999961853,249631
2019-08-04,0.3501409888267517,0.3632360100746155,0.3337939977645874,0.3458609879016876,0.3458609879016876,253590
2019-08-05,0.345782995223999,0.3570069968700409,0.31564199924468994,0.3256079852581024,0.3256079852581024,279313
2019-08-06,0.32528600096702576,0.38199400901794434,0.30202099680900574,0.3587830066680908,0.3587830066680908,320312
2019-08-07,0.35868799686431885,0.37852299213409424,0.3440229892730713,0.3775469958782196,0.3775469958782196,276072
2019-08-08,0.3775469958782196,0.3969779908657074,0.3457689881324768,0.3650510013103485,0.3650510013103485,261165
2019-08-09,0.364888995885849,0.3653779923915863,0.3315120041370392,0.3491860032081604,0.3491860032081604,252924
2019-08-10,0.3491860032081604,0.35098400712013245,0.307547003030777,0.3229849934577942,0.3229849934577942,247574
2019-08-11,0.322953999042511,0.35848701000213623,0.305417001247406,0.34816300868988037,0.34816300868988037,269316
2019-08-12,0.349839985370636,0.3595609962940216,0.32233598828315735,0.3227750062942505,0.3227750062942505,228151
2019-08-13,0.32283899188041687,0.33683300018310547,0.3080419898033142,0.310016006231308,0.310016006231308,244798
2019-08-14,0.3099620044231415,0.37120500206947327,0.3043780028820038,0.31699100136756897,0.31699100136756897,283683
2019-08-15,0.31699100136756897,0.340364009141922,0.2818880081176758,0.3084709942340851,0.3084709942340851,287058
2019-08-16,0.30851098895072937,0.3327209949493408,0.28823399543762207,0.3133629858493805,0.3133629858493805,271435
2019-08-17,0.31344398856163025,0.32222801446914673,0.3034310042858124,0.312732994556427,0.312732994556427,265362
2019-08-18,0.31269699335098267,0.3224349915981293,0.30076301097869873,0.31071600317955017,0.31071600317955017,268752
2019-08-19,0.3108620047569275,0.3209100067615509,0.30273398756980896,0.31061801314353943,0.31061801314353943,285862
2019-08-20,0.31061801314353943,0.3171449899673462,0.2989479899406433,0.30747899413108826,0.30747899413108826,275688
2019-08-21,0.3074379861354828,0.30836600065231323,0.2755019962787628,0.29132598638534546,0.29132598638534546,286567
2019-08-22,0.29161500930786133,0.3160319924354553,0.2888549864292145,0.3111779987812042,0.3111779987812042,288154
2019-08-23,0.3111779987812042,0.3181760013103485,0.29858699440956116,0.3066810071468353,0.3066810071468353,264218
2019-08-24,0.30663999915122986,0.3107909858226776,0.29043999314308167,0.2980560064315796,0.2980560064315796,267338
2019-08-25,0.2980560064315796,0.3228749930858612,0.2980540096759796,0.3138299882411957,0.3138299882411957,271470
2019-08-26,0.3142639994621277,0.3267189860343933,0.3062889873981476,0.30973801016807556,0.30973801016807556,220419
2019-08-27,0.30982598662376404,0.31509101390838623,0.2965239882469177,0.30094900727272034,0.30094900727272034,282284
2019-08-28,0.3009969890117645,0.3056110143661499,0.28415700793266296,0.2992660105228424,0.2992660105228424,267521
2019-08-29,0.2995629906654358,0.30364298820495605,0.27463099360466003,0.2886520028114319,0.2886520028114319,236109
2019-08-30,0.2882150113582611,0.29267001152038574,0.27349600195884705,0.28982898592948914,0.28982898592948914,265523
2019-08-31,0.28995099663734436,0.2907730042934418,0.27308499813079834,0.2801870107650757,0.2801870107650757,260107
2019-09-01,0.2802639901638031,0.28927600383758545,0.2776719927787781,0.2868509888648987,0.2868509888648987,252264
2019-09-02,0.2869679927825928,0.2954779863357544,0.27657198905944824,0.29424598813056946,0.29424598813056946,282459
2019-09-03,0.29430800676345825,0.29909899830818176,0.27697500586509705,0.28859400749206543,0.28859400749206543,280414
2019-09-04,0.28859201073646545,0.2919769883155823,0.27301400899887085,0.2797819972038269,0.2797819972038269,280300
2019-09-05,0.27982398867607117,0.28389498591423035,0.2692619860172272,0.2712840139865875,0.2712840139865875,260624
2019-09-06,0.2712840139865875,0.27441099286079407,0.23170499503612518,0.23511600494384766,0.23511600494384766,285755
2019-09-07,0.23996800184249878,0.25334998965263367,0.22344599664211273,0.2394309937953949,0.2394309937953949,304624
2019-09-08,0.23927700519561768,0.24755099415779114,0.21598699688911438,0.241240993142128,0.241240993142128,287716
2019-09-09,0.241240993142128,0.2419150024652481,0.11906199902296066,0.1410840004682541,0.1410840004682541,1050989
2019-09-10,0.14108900725841522,0.15800100564956665,0.13486899435520172,0.14057600498199463,0.14057600498199463,499028
2019-09-11,0.14057600498199463,0.14810000360012054,0.11755400151014328,0.1412079930305481,0.1412079930305481,378245
2019-09-12,0.14125299453735352,0.1417659968137741,0.12269499897956848,0.12685300409793854,0.12685300409793854,283613
2019-09-13,0.12685300409793854,0.12720300257205963,0.10987400263547897,0.1181889995932579,0.1181889995932579,320122
2019-09-14,0.1181889995932579,0.11930599808692932,0.10840199887752533,0.11223600059747696,0.11223600059747696,275155
2019-09-15,0.11223600059747696,0.11376599967479706,0.10850600153207779,0.10922099649906158,0.10922099649906158,273989
2019-09-16,0.10921800136566162,0.10994400084018707,0.10497099906206131,0.10967399924993515,0.10967399924993515,277448
