Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,0.3872641623020172,0.4129484295845032,0.3863331079483032,0.41284045577049255,0.41284045577049255,0
2021-03-27,0.41297847032546997,0.4167952239513397,0.3791579306125641,0.3913065493106842,0.3913065493106842,470471
2021-03-28,0.39125484228134155,0.4460892677307129,0.3901745080947876,0.44090405106544495,0.44090405106544495,333457
2021-03-29,0.44089189171791077,0.4597357213497162,0.43449801206588745,0.4550582468509674,0.4550582468509674,260225
2021-03-30,0.4550715684890747,3.258312940597534,0.2877558469772339,0.2886977195739746,0.2886977195739746,811644
2021-03-31,0.2886967062950134,2.2438392639160156,0.2886967062950134,0.7659240961074829,0.7659240961074829,194177
2021-04-01,0.7659448385238647,0.7738533616065979,0.7248803973197937,0.7323343753814697,0.7323343753814697,72905
2021-04-02,0.7321970462799072,0.746710479259491,0.5889360904693604,0.5931914448738098,0.5931914448738098,113487
2021-04-03,0.5932492613792419,0.6005015969276428,0.5755155682563782,0.5756660103797913,0.5756660103797913,58393
2021-04-04,0.5754628777503967,0.6451055407524109,0.5711150765419006,0.6433306336402893,0.6433306336402893,531645
2021-04-05,0.6434062123298645,3.5389766693115234,0.6317583322525024,1.1786950826644897,1.1786950826644897,218385
2021-04-06,1.1811575889587402,1.1895915269851685,0.4410395920276642,1.1617070436477661,1.1617070436477661,138898
2021-04-07,1.1609375476837158,1.1644498109817505,0.5560402274131775,0.561782717704773,0.561782717704773,134207
2021-04-08,0.5604893565177917,2.9169368743896484,0.5587908625602722,2.9156503677368164,2.9156503677368164,247637
2021-04-09,2.9161977767944336,2.926755428314209,0.6642478108406067,0.6931155323982239,0.6931155323982239,316420
2021-04-10,0.6932199597358704,0.7041098475456238,0.6419517397880554,0.6565017700195312,0.6565017700195312,94059
2021-04-11,0.6565297245979309,0.6674802899360657,0.6369516849517822,0.6430276036262512,0.6430276036262512,94648
2021-04-12,0.6429890394210815,0.6529573798179626,0.6179882884025574,0.6191049218177795,0.6191049218177795,337116
2021-04-13,0.6186993718147278,0.678855299949646,0.6184566617012024,0.6773489713668823,0.6773489713668823,96254
2021-04-14,0.6763118505477905,0.6892361640930176,0.553377628326416,0.5670354962348938,0.5670354962348938,65812
2021-04-15,0.5673561692237854,0.5701439380645752,0.5524156093597412,0.5619758367538452,0.5619758367538452,200303
2021-04-16,0.5622284412384033,0.5647211074829102,0.5347760915756226,0.5474337339401245,0.5474337339401245,0
2021-04-17,0.5467663407325745,0.5550152063369751,0.5354052186012268,0.5386112332344055,0.5386112332344055,0
2021-04-18,0.5382654666900635,0.5415796637535095,0.46859797835350037,0.4974629878997803,0.4974629878997803,190373
2021-04-19,0.4975132346153259,0.7477607131004333,0.4934890568256378,0.7249858379364014,0.7249858379364014,170793
2021-04-20,0.7244154810905457,0.7244247198104858,0.5480008125305176,0.5636146068572998,0.5636146068572998,74019
2021-04-21,0.5641655921936035,0.5670121312141418,0.5364177227020264,0.5384560823440552,0.5384560823440552,208701
2021-04-22,0.5385218262672424,0.5529940724372864,0.5048264861106873,0.5169624090194702,0.5169624090194702,303896
2021-04-23,0.516587495803833,0.5201655030250549,0.452812135219574,0.4848879277706146,0.4848879277706146,316563
2021-04-24,0.4848787486553192,0.485580176115036,0.435248464345932,0.4445408284664154,0.4445408284664154,89243
2021-04-25,0.4444517195224762,0.44780659675598145,0.4055715799331665,0.42138803005218506,0.42138803005218506,134700
2021-04-26,0.4214365780353546,0.4613312780857086,0.420134037733078,0.4536525309085846,0.4536525309085846,222879
2021-04-27,0.45378273725509644,0.4617462456226349,0.32647284865379333,0.42335739731788635,0.42335739731788635,6346
2021-04-28,0.423755019903183,0.42878657579421997,0.34687504172325134,0.4083216190338135,0.4083216190338135,1501
2021-04-29,0.40844404697418213,0.82059246301651,0.3990490734577179,0.8036219477653503,0.8036219477653503,88643
2021-04-30,0.8033266067504883,0.8135283589363098,0.3775862455368042,0.39574572443962097,0.39574572443962097,453776
2021-05-01,0.3955886960029602,0.40037113428115845,0.3908080756664276,0.3960997462272644,0.3960997462272644,331332
2021-05-02,0.39612215757369995,0.39663276076316833,0.3840106427669525,0.3872895836830139,0.3872895836830139,204272
2021-05-03,0.38735657930374146,0.4039671719074249,0.3870815336704254,0.39156273007392883,0.39156273007392883,547037
2021-05-04,0.3918219804763794,0.3919171094894409,0.3606378734111786,0.361238956451416,0.361238956451416,214835
2021-05-05,0.3616013824939728,0.39263904094696045,0.35913020372390747,0.3894692063331604,0.3894692063331604,151788
2021-05-06,0.3893347680568695,0.3957032561302185,0.35887864232063293,0.3652001917362213,0.3652001917362213,764747
2021-05-07,0.3654493987560272,0.3733164966106415,0.27762067317962646,0.286726713180542,0.286726713180542,57340
2021-05-08,0.28678199648857117,0.3960343301296234,0.2848760485649109,0.3913854658603668,0.3913854658603668,184649
2021-05-09,0.39163315296173096,0.3943444788455963,0.3756053149700165,0.3871534466743469,0.3871534466743469,415030
2021-05-10,0.38724491000175476,0.3958037197589874,0.3509237468242645,0.36230334639549255,0.36230334639549255,144608
2021-05-11,0.36253008246421814,0.36739665269851685,0.3544101417064667,0.3663730025291443,0.3663730025291443,138129
2021-05-12,0.36631155014038086,0.37428829073905945,0.31696975231170654,0.31696975231170654,0.31696975231170654,286389
2021-05-13,0.3121058940887451,0.32595086097717285,0.2956920564174652,0.31230002641677856,0.31230002641677856,254537
2021-05-14,0.31221768260002136,0.3225170075893402,0.3068946599960327,0.31270816922187805,0.31270816922187805,263380
2021-05-15,0.3127509355545044,0.3175106942653656,0.23736660182476044,0.29338207840919495,0.29338207840919495,36713
2021-05-16,0.29318636655807495,0.3100573718547821,0.27477094531059265,0.290494441986084,0.290494441986084,494081
2021-05-17,0.29035037755966187,0.29139724373817444,0.26379555463790894,0.2710665762424469,0.2710665762424469,96996
2021-05-18,0.2721094489097595,0.28632786870002747,0.26479893922805786,0.2687130272388458,0.2687130272388458,324571
2021-05-19,0.26818376779556274,0.2721632421016693,0.1917593628168106,0.23222418129444122,0.23222418129444122,341768
2021-05-20,0.23126524686813354,0.2653936743736267,0.21906635165214539,0.2539607584476471,0.2539607584476471,0
2021-05-21,0.25489211082458496,0.26357609033584595,0.2097666710615158,0.23272600769996643,0.23272600769996643,516192
2021-05-22,0.2327812761068344,0.24230578541755676,0.21586933732032776,0.23409214615821838,0.23409214615821838,272253
2021-05-23,0.23422858119010925,0.23892472684383392,0.19017450511455536,0.2089463323354721,0.2089463323354721,171970
2021-05-24,0.2086234986782074,0.24179929494857788,0.20820218324661255,0.23462802171707153,0.23462802171707153,244266
2021-05-25,0.23494529724121094,0.24144244194030762,0.2220492660999298,0.23254616558551788,0.23254616558551788,56973
2021-05-26,0.2331015020608902,0.2475472092628479,0.23008841276168823,0.2398536205291748,0.2398536205291748,530372
2021-05-27,0.23969459533691406,0.25156500935554504,0.22721220552921295,0.2394394725561142,0.2394394725561142,120210
2021-05-28,0.23946231603622437,0.24207891523838043,0.21980352699756622,0.22540219128131866,0.22540219128131866,280241
2021-05-29,0.22560887038707733,0.23271562159061432,0.2105870544910431,0.21614696085453033,0.21614696085453033,94995
2021-05-30,0.21635043621063232,0.2275041788816452,0.2095046043395996,0.22287635505199432,0.22287635505199432,277
2021-05-31,0.2229883074760437,0.23417656123638153,0.19067244231700897,0.2332187443971634,0.2332187443971634,240095
2021-06-01,0.23333033919334412,0.23685459792613983,0.22438502311706543,0.22989967465400696,0.22989967465400696,158971
2021-06-02,0.23001447319984436,0.2397104948759079,0.22550874948501587,0.23580332100391388,0.23580332100391388,205542
2021-06-03,0.23559637367725372,0.24990175664424896,0.23351971805095673,0.24795162677764893,0.24795162677764893,277632
2021-06-04,0.2481914907693863,0.24840493500232697,0.22502164542675018,0.23254185914993286,0.23254185914993286,247179
2021-06-05,0.23243474960327148,0.23888160288333893,0.2198725938796997,0.22395144402980804,0.22395144402980804,251388
2021-06-06,0.22397734224796295,0.22882072627544403,0.22171275317668915,0.2251645028591156,0.2251645028591156,290060
2021-06-07,0.22521573305130005,0.23104478418827057,0.20925401151180267,0.21015103161334991,0.21015103161334991,374103
2021-06-08,0.20975442230701447,0.21260866522789001,0.1944652646780014,0.20924235880374908,0.20924235880374908,201244
2021-06-09,0.20920394361019135,0.23423320055007935,0.20297415554523468,0.23269936442375183,0.23269936442375183,116353
2021-06-10,0.23303355276584625,0.2392061948776245,0.2236889749765396,0.22897650301456451,0.22897650301456451,317635
2021-06-11,0.22902421653270721,0.234678253531456,0.21553963422775269,0.23259073495864868,0.23259073495864868,64346
2021-06-12,0.23296664655208588,0.23343169689178467,0.21670390665531158,0.2215777337551117,0.2215777337551117,0
2021-06-13,0.22184771299362183,0.2453741431236267,0.217552050948143,0.24394230544567108,0.24394230544567108,0
2021-06-14,0.24397064745426178,0.25247278809547424,0.23629021644592285,0.2487703263759613,0.2487703263759613,222106
2021-06-15,0.24181312322616577,0.24735866487026215,0.23726071417331696,0.2421455830335617,0.2421455830335617,315329
2021-06-16,0.24053023755550385,0.24269549548625946,0.22867444157600403,0.2296438217163086,0.2296438217163086,165394
2021-06-17,0.22969891130924225,0.23668688535690308,0.22426365315914154,0.22793859243392944,0.22793859243392944,165080
2021-06-18,0.22794048488140106,0.22874169051647186,0.21118256449699402,0.21433596312999725,0.21433596312999725,0
2021-06-19,0.21436560153961182,0.21838219463825226,0.20924903452396393,0.2128370702266693,0.2128370702266693,305387
2021-06-20,0.2129828929901123,0.21563571691513062,0.1999238133430481,0.21364372968673706,0.21364372968673706,76968
2021-06-21,0.2134758085012436,0.21361540257930756,0.1763833612203598,0.18657901883125305,0.18657901883125305,348729
2021-06-22,0.18689249455928802,0.19642548263072968,0.17047236859798431,0.1915794461965561,0.1915794461965561,91443
2021-06-23,0.1917833834886551,0.2067827731370926,0.18745853006839752,0.20084507763385773,0.20084507763385773,172597
2021-06-24,0.20023934543132782,0.20925937592983246,0.19269202649593353,0.20600877702236176,0.20600877702236176,149524
2021-06-25,0.20589487254619598,0.21365660429000854,0.19751057028770447,0.1993991881608963,0.1993991881608963,49343
2021-06-26,0.19931800663471222,0.2056168019771576,0.18931181728839874,0.20030063390731812,0.20030063390731812,29803
2021-06-27,0.20084236562252045,0.2090192586183548,0.12516218423843384,0.1332177072763443,0.1332177072763443,31935
2021-06-28,0.13340112566947937,0.2148413360118866,0.13203519582748413,0.2084486335515976,0.2084486335515976,47256
2021-06-29,0.20832772552967072,0.22071434557437897,0.20722752809524536,0.21699374914169312,0.21699374914169312,24985
2021-06-30,0.2166413813829422,0.21789154410362244,0.20485776662826538,0.2105495035648346,0.2105495035648346,47211
2021-07-01,0.21059542894363403,0.21059542894363403,0.19369888305664062,0.1978609412908554,0.1978609412908554,21942
2021-07-02,0.19807548820972443,0.20024357736110687,0.19295082986354828,0.19932521879673004,0.19932521879673004,15303
2021-07-03,0.1993146538734436,0.20526644587516785,0.19640785455703735,0.20385949313640594,0.20385949313640594,0
2021-07-04,0.20385105907917023,0.21885977685451508,0.20225128531455994,0.21484899520874023,0.21484899520874023,35847
2021-07-05,0.2149025797843933,0.2149025797843933,0.20193906128406525,0.20563684403896332,0.20563684403896332,12436
2021-07-06,0.20517568290233612,0.21185128390789032,0.2009274959564209,0.20452995598316193,0.20452995598316193,4269
2021-07-07,0.2047264575958252,0.20928603410720825,0.19795984029769897,0.19795984029769897,0.19795984029769897,4226
2021-07-08,0.19805365800857544,0.19836126267910004,0.12623877823352814,0.1901707798242569,0.1901707798242569,15480
2021-07-09,0.19035999476909637,0.19710487127304077,0.18712632358074188,0.19606563448905945,0.19606563448905945,0
2021-07-10,0.19569048285484314,0.19807052612304688,0.18843011558055878,0.19065822660923004,0.19065822660923004,15479
2021-07-11,0.19073176383972168,0.19678696990013123,0.18974293768405914,0.19480116665363312,0.19480116665363312,79078
2021-07-12,0.1948266625404358,0.19682936370372772,0.18604768812656403,0.18867285549640656,0.18867285549640656,26806
2021-07-13,0.1886567771434784,0.18963120877742767,0.18356747925281525,0.1860368847846985,0.1860368847846985,0
2021-07-14,0.18607452511787415,0.18811936676502228,0.18002662062644958,0.1867571324110031,0.1867571324110031,0
2021-07-15,0.1867906153202057,0.18867835402488708,0.17738978564739227,0.18042853474617004,0.18042853474617004,0
2021-07-16,0.18083235621452332,0.1833227276802063,0.17696282267570496,0.17882433533668518,0.17882433533668518,0
2021-07-17,0.17878854274749756,0.18139615654945374,0.17766450345516205,0.17906756699085236,0.17906756699085236,18933
2021-07-18,0.17910781502723694,0.18402628600597382,0.17699183523654938,0.18022584915161133,0.18022584915161133,31425
2021-07-19,0.1802879124879837,0.18079282343387604,0.17268510162830353,0.1741115152835846,0.1741115152835846,14597
2021-07-20,0.17412075400352478,0.1751849502325058,0.1650085747241974,0.16751728951931,0.16751728951931,7397
2021-07-21,0.16751728951931,0.18406806886196136,0.1659371554851532,0.18044890463352203,0.18044890463352203,0
2021-07-22,0.18046210706233978,0.1818610280752182,0.08926522731781006,0.17610642313957214,0.17610642313957214,6749
2021-07-23,0.17610642313957214,0.18100455403327942,0.17314715683460236,0.18100455403327942,0.18100455403327942,35888
2021-07-24,0.18100455403327942,0.1829252541065216,0.17637430131435394,0.1799381673336029,0.1799381673336029,8586
2021-07-25,0.18003533780574799,0.18566586077213287,0.17787964642047882,0.18558847904205322,0.18558847904205322,0
2021-07-26,0.18576616048812866,0.20434732735157013,0.18273626267910004,0.18500524759292603,0.18500524759292603,18127
2021-07-27,0.18482078611850739,0.194991335272789,0.18038654327392578,0.194991335272789,0.194991335272789,0
2021-07-28,0.19506436586380005,0.19945886731147766,0.17293784022331238,0.17808282375335693,0.17808282375335693,19410
2021-07-29,0.17798177897930145,0.17903834581375122,0.1618693470954895,0.16395792365074158,0.16395792365074158,8094
2021-07-30,0.16403453052043915,0.16502995789051056,0.1497994363307953,0.162197083234787,0.162197083234787,15479
2021-07-31,0.1626068651676178,0.1626068651676178,0.1516989767551422,0.15389689803123474,0.15389689803123474,11559
2021-08-01,0.15360066294670105,0.1569788008928299,0.14590607583522797,0.14784976840019226,0.14784976840019226,0
2021-08-02,0.14750736951828003,0.1477919965982437,0.14103670418262482,0.14260151982307434,0.14260151982307434,9982
2021-08-03,0.1426950842142105,0.1446901112794876,0.135637566447258,0.1369692087173462,0.1369692087173462,13071
2021-08-04,0.13717776536941528,0.1418074518442154,0.13508856296539307,0.14118841290473938,0.14118841290473938,13474
2021-08-05,0.14110364019870758,0.14386993646621704,0.13035385310649872,0.14223222434520721,0.14223222434520721,14159
2021-08-06,0.14222605526447296,0.1505853682756424,0.138963982462883,0.14924292266368866,0.14924292266368866,0
2021-08-07,0.14900141954421997,0.1509074568748474,0.14064127206802368,0.14743894338607788,0.14743894338607788,11008
2021-08-08,0.14703413844108582,0.1494317650794983,0.13562887907028198,0.13695324957370758,0.13695324957370758,7213
2021-08-09,0.1370881050825119,0.13752828538417816,0.09545598179101944,0.1018301397562027,0.1018301397562027,7656
2021-08-10,0.10200387984514236,0.11953172832727432,0.10006482154130936,0.11800391972064972,0.11800391972064972,3683
2021-08-11,0.1180652305483818,0.11902745068073273,0.11171022802591324,0.1118612289428711,0.1118612289428711,8903
2021-08-12,0.11170440912246704,0.11326082795858383,0.1048288568854332,0.1061926782131195,0.1061926782131195,590
2021-08-13,0.10618361085653305,0.11113464832305908,0.0983721911907196,0.10188210755586624,0.10188210755586624,810
2021-08-14,0.10179977118968964,0.10245019942522049,0.09697303175926208,0.09884738177061081,0.09884738177061081,1223
2021-08-15,0.098903588950634,0.09944991767406464,0.093237966299057,0.09606122970581055,0.09606122970581055,754
2021-08-16,0.09597589075565338,0.09784919768571854,0.09094364196062088,0.09163326770067215,0.09163326770067215,1410
2021-08-17,0.09154891967773438,0.09380774945020676,0.0841284692287445,0.08448313921689987,0.08448313921689987,1300
2021-08-18,0.08447422832250595,0.08596385270357132,0.06657905131578445,0.08382075279951096,0.08382075279951096,1159
2021-08-19,0.08377821743488312,0.0868959128856659,0.08158552646636963,0.0864049419760704,0.0864049419760704,1330
2021-08-20,0.08642751723527908,0.08980271965265274,0.0853578969836235,0.08980271965265274,0.08980271965265274,1597
2021-08-21,0.08979730308055878,0.09048496931791306,0.08792819827795029,0.08905018866062164,0.08905018866062164,0
2021-08-22,0.08900798857212067,0.09000623226165771,0.07470990717411041,0.07646533846855164,0.07646533846855164,1360
2021-08-23,0.07644855976104736,0.07820478081703186,0.07361190766096115,0.07430226355791092,0.07430226355791092,1321
2021-08-24,0.07431922107934952,0.07481815665960312,0.06914632022380829,0.06924620270729065,0.06924620270729065,3695
2021-08-25,0.06917387247085571,0.07002448290586472,0.06602905690670013,0.06854510307312012,0.06854510307312012,2438
2021-08-26,0.06854510307312012,0.06908661872148514,0.06496810168027878,0.06571698933839798,0.06571698933839798,0
2021-08-27,0.06565237790346146,0.06669159978628159,0.06293956190347672,0.0662292018532753,0.0662292018532753,3291
2021-08-28,0.0662292018532753,0.06650730967521667,0.06256402283906937,0.06308410316705704,0.06308410316705704,2244
2021-08-29,0.06308410316705704,0.064040906727314,0.06182435154914856,0.062983937561512,0.062983937561512,2240
2021-08-30,0.06299047917127609,0.0630796030163765,0.060565851628780365,0.06061797961592674,0.06061797961592674,0
2021-08-31,0.060661401599645615,0.06216451898217201,0.060307618230581284,0.06089578941464424,0.06089578941464424,0
2021-09-01,0.06081632152199745,0.06101011857390404,0.05796124041080475,0.060017429292201996,0.060017429292201996,1876
2021-09-02,0.06009712815284729,0.061922408640384674,0.05984235182404518,0.060673099011182785,0.060673099011182785,1612
2021-09-03,0.06062455102801323,0.06118239834904671,0.05910994112491608,0.06003044918179512,0.06003044918179512,1865
2021-09-04,0.06001118943095207,0.06065469980239868,0.05153479054570198,0.05194241181015968,0.05194241181015968,2134
2021-09-05,0.05193537101149559,0.05394342914223671,0.05152013897895813,0.053823549300432205,0.053823549300432205,2509
2021-09-06,0.05383976176381111,0.05480898171663284,0.053095828741788864,0.05475438013672829,0.05475438013672829,3441
2021-09-07,0.05473887920379639,0.054967910051345825,0.044583760201931,0.04822489991784096,0.04822489991784096,1715
2021-09-08,0.048215460032224655,0.04875408113002777,0.04589824005961418,0.0474744588136673,0.0474744588136673,0
2021-09-09,0.047163769602775574,0.048679810017347336,0.047039829194545746,0.047768641263246536,0.047768641263246536,1882
