Date,Open,High,Low,Close,Adj Close,Volume
2021-01-16,0.03011469915509224,0.031870391219854355,0.029292259365320206,0.029797930270433426,0.029797930270433426,18451
2021-01-17,0.02964537963271141,0.029922889545559883,0.02731987088918686,0.027623610571026802,0.027623610571026802,20330
2021-01-18,0.027624089270830154,0.028603849932551384,0.027283169329166412,0.028262469917535782,0.028262469917535782,16600
2021-01-19,0.028261970728635788,0.028854480013251305,0.027919329702854156,0.028585199266672134,0.028585199266672134,20845
2021-01-20,0.028582720085978508,0.0286712609231472,0.026745790615677834,0.027671750634908676,0.027671750634908676,25409
2021-01-21,0.02748407982289791,0.02793833054602146,0.026586169376969337,0.027081040665507317,0.027081040665507317,33315
2021-01-22,0.02707766927778721,0.028141789138317108,0.026584770530462265,0.027353079989552498,0.027353079989552498,31982
2021-01-23,0.027351679280400276,0.02811162918806076,0.026138799265027046,0.026928870007395744,0.026928870007395744,14739
2021-01-24,0.026928789913654327,0.035944148898124695,0.025766689330339432,0.029990460723638535,0.029990460723638535,23786
2021-01-25,0.029987089335918427,0.0318618007004261,0.026136690750718117,0.02919425070285797,0.02919425070285797,25076
2021-01-26,0.029196279123425484,0.038516368716955185,0.027545299381017685,0.032511841505765915,0.032511841505765915,26274
2021-01-27,0.0325496606528759,0.03269615024328232,0.030362790450453758,0.031302161514759064,0.031302161514759064,29458
2021-01-28,0.03130713105201721,0.032502930611371994,0.030678270384669304,0.032304178923368454,0.032304178923368454,24444
2021-01-29,0.03194655105471611,0.03250402957201004,0.030714699998497963,0.031170280650258064,0.031170280650258064,56923
2021-01-30,0.031171180307865143,0.03152694180607796,0.02623157948255539,0.029136350378394127,0.029136350378394127,19974
2021-01-31,0.02913491055369377,0.030029619112610817,0.025481639429926872,0.03001921996474266,0.03001921996474266,5165
2021-02-01,0.030008630827069283,0.03071632981300354,0.02693258970975876,0.02697690948843956,0.02697690948843956,5890
2021-02-02,0.026973629370331764,0.03245215117931366,0.026952369138598442,0.03235933929681778,0.03235933929681778,16325
2021-02-03,0.03239068016409874,0.03278497979044914,0.031566210091114044,0.03190258890390396,0.03190258890390396,15433
2021-02-04,0.03188443183898926,0.03279561176896095,0.031091000884771347,0.031859658658504486,0.031859658658504486,19726
2021-02-05,0.03186064958572388,0.0326664112508297,0.031040020287036896,0.0319986417889595,0.0319986417889595,14406
2021-02-06,0.031998831778764725,0.03278224170207977,0.03101477026939392,0.031207790598273277,0.031207790598273277,19850
2021-02-07,0.03120817057788372,0.03277869150042534,0.031020089983940125,0.03276832029223442,0.03276832029223442,18933
2021-02-08,0.032767731696367264,0.03398532047867775,0.03103419952094555,0.033390920609235764,0.033390920609235764,20761
2021-02-09,0.03339105844497681,0.033483050763607025,0.03189440071582794,0.03264833986759186,0.03264833986759186,26240
2021-02-10,0.032649680972099304,0.033093031495809555,0.03138720989227295,0.03202266991138458,0.03202266991138458,21947
2021-02-11,0.032023120671510696,0.03330368176102638,0.031074879691004753,0.032325878739356995,0.032325878739356995,20435
2021-02-12,0.032325439155101776,0.03237631171941757,0.03208424150943756,0.03230300918221474,0.03230300918221474,13542
2021-02-13,0.032301969826221466,0.03238648176193237,0.03206855058670044,0.0321083702147007,0.0321083702147007,10856
2021-02-14,0.03212293982505798,0.032710909843444824,0.03206738084554672,0.03255802020430565,0.03255802020430565,15632
2021-02-15,0.03260086104273796,0.03276433050632477,0.03230094164609909,0.03245764970779419,0.03245764970779419,17706
2021-02-16,0.03245953097939491,0.03283755108714104,0.03222275897860527,0.032235320657491684,0.032235320657491684,24441
2021-02-17,0.032234009355306625,0.04003332182765007,0.03218568116426468,0.03988239914178848,0.03988239914178848,38039
2021-02-18,0.039882250130176544,0.040520988404750824,0.03784840926527977,0.04035763069987297,0.04035763069987297,12478
2021-02-19,0.04035589098930359,0.04084353148937225,0.039875030517578125,0.040710341185331345,0.040710341185331345,24205
2021-02-20,0.04067051038146019,0.041338589042425156,0.03877545893192291,0.04055038094520569,0.04055038094520569,26525
2021-02-21,0.040550220757722855,0.04115360975265503,0.03194132074713707,0.04025724157691002,0.04025724157691002,22676
2021-02-22,0.04025666043162346,0.04042382910847664,0.03712759166955948,0.03926263004541397,0.03926263004541397,46599
2021-02-23,0.03926192969083786,0.03987133875489235,0.03904033079743385,0.039686258882284164,0.039686258882284164,72661
2021-02-24,0.03968682885169983,0.03993577882647514,0.03941275179386139,0.03954451158642769,0.03954451158642769,33102
2021-02-25,0.039545848965644836,0.039949219673871994,0.039400361478328705,0.03987129032611847,0.03987129032611847,26534
2021-02-26,0.039738159626722336,0.039892300963401794,0.03864181041717529,0.03875439986586571,0.03875439986586571,44578
2021-02-27,0.038754839450120926,0.039888061583042145,0.038681719452142715,0.038902800530195236,0.038902800530195236,21837
2021-02-28,0.03889695927500725,0.03946948051452637,0.030558530241250992,0.031077269464731216,0.031077269464731216,8980
2021-03-01,0.0310796108096838,0.04213415086269379,0.030732549726963043,0.04201719909906387,0.04201719909906387,1013
2021-03-02,0.04203109070658684,0.04258650168776512,0.03158741816878319,0.03261755034327507,0.03261755034327507,939
2021-03-03,0.032618701457977295,0.044754449278116226,0.03180462867021561,0.0393056683242321,0.0393056683242321,23453
2021-03-04,0.0393005795776844,0.03950770944356918,0.03829563036561012,0.03839898109436035,0.03839898109436035,32971
2021-03-05,0.03839945048093796,0.03865114971995354,0.03809202089905739,0.03826944902539253,0.03826944902539253,23498
2021-03-06,0.03826979175209999,0.03894418850541115,0.03813944011926651,0.038684651255607605,0.038684651255607605,15713
2021-03-07,0.03868544101715088,0.03909415006637573,0.037763699889183044,0.03798608109354973,0.03798608109354973,20498
2021-03-08,0.037986788898706436,0.03891265019774437,0.03778205066919327,0.03844621032476425,0.03844621032476425,24500
2021-03-09,0.0383320115506649,0.039619360119104385,0.0380069799721241,0.039287351071834564,0.039287351071834564,25775
2021-03-10,0.03932743892073631,0.04051138833165169,0.037197038531303406,0.03896724060177803,0.03896724060177803,32888
2021-03-11,0.03896788880228996,0.04038349911570549,0.037102729082107544,0.03841128945350647,0.03841128945350647,21947
2021-03-12,0.03841289132833481,0.040089111775159836,0.03735100105404854,0.03881838917732239,0.03881838917732239,23023
2021-03-13,0.03877916932106018,0.04011259973049164,0.037314288318157196,0.03922595828771591,0.03922595828771591,32123
2021-03-14,0.03922101855278015,0.041180700063705444,0.037550169974565506,0.037550169974565506,0.037550169974565506,20360
2021-03-15,0.037546731531620026,0.03966604173183441,0.03743106126785278,0.039068449288606644,0.039068449288606644,40034
2021-03-16,0.03906847909092903,0.039864931255578995,0.03703619912266731,0.03938345983624458,0.03938345983624458,29796
2021-03-17,0.039376210421323776,0.040474288165569305,0.03768938034772873,0.038233108818531036,0.038233108818531036,27762
2021-03-18,0.038233958184719086,0.03987453132867813,0.03695566952228546,0.038819361478090286,0.038819361478090286,25767
2021-03-19,0.03881651908159256,0.03980815038084984,0.03795403987169266,0.03821558132767677,0.03821558132767677,19551
2021-03-20,0.0382317490875721,0.04043376073241234,0.03811217099428177,0.040272101759910583,0.040272101759910583,19099
2021-03-21,0.040266260504722595,0.04052837938070297,0.03665069118142128,0.038351889699697495,0.038351889699697495,24201
2021-03-22,0.03832453861832619,0.04055691882967949,0.037548359483480453,0.03891722112894058,0.03891722112894058,26169
2021-03-23,0.03891991823911667,0.040586210787296295,0.03805432841181755,0.04024926945567131,0.04024926945567131,25513
2021-03-24,0.04025784879922867,0.040456369519233704,0.03684708848595619,0.03904348984360695,0.03904348984360695,41030
2021-03-25,0.039044350385665894,0.03933136910200119,0.023424550890922546,0.02426859922707081,0.02426859922707081,32564
2021-03-26,0.02426731027662754,0.03724953159689903,0.022322800010442734,0.03574499860405922,0.03574499860405922,18565
2021-03-27,0.03575462847948074,0.03596340864896774,0.02790719084441662,0.028765089809894562,0.028765089809894562,9739
2021-03-28,0.02876167930662632,0.035140540450811386,0.02869514934718609,0.03385894000530243,0.03385894000530243,14706
2021-03-29,0.03385569155216217,0.0404476597905159,0.033519718796014786,0.03846070170402527,0.03846070170402527,30591
2021-03-30,0.03845914825797081,0.039526671171188354,0.03332749009132385,0.03927972912788391,0.03927972912788391,21687
2021-03-31,0.039283279329538345,0.03965367004275322,0.03662567958235741,0.03721299022436142,0.03721299022436142,28424
2021-04-01,0.0372113399207592,0.038556840270757675,0.033489059656858444,0.038373760879039764,0.038373760879039764,21131
2021-04-02,0.03835760056972504,0.03906204178929329,0.03587000072002411,0.036304861307144165,0.036304861307144165,20043
2021-04-03,0.036302048712968826,0.03809693083167076,0.035775091499090195,0.03683469817042351,0.03683469817042351,22699
2021-04-04,0.03683032840490341,0.038514189422130585,0.03586608171463013,0.03720451146364212,0.03720451146364212,15695
2021-04-05,0.03720797970890999,0.037891749292612076,0.036069151014089584,0.03715188056230545,0.03715188056230545,20165
2021-04-06,0.03715648874640465,0.03969886153936386,0.03658505901694298,0.03840013965964317,0.03840013965964317,30883
2021-04-07,0.03840325027704239,0.03935879096388817,0.03744649142026901,0.037675898522138596,0.037675898522138596,34574
2021-04-08,0.03767497092485428,0.03893972933292389,0.03746439144015312,0.038138870149850845,0.038138870149850845,18641
2021-04-09,0.03814509138464928,0.038709599524736404,0.035632241517305374,0.03800560161471367,0.03800560161471367,18048
2021-04-10,0.03797798976302147,0.039344288408756256,0.03742353990674019,0.03927265852689743,0.03927265852689743,34201
2021-04-11,0.039272990077733994,0.0396425686776638,0.038326241075992584,0.03851339966058731,0.03851339966058731,15688
2021-04-12,0.03850883990526199,0.039583221077919006,0.03805803880095482,0.03918958827853203,0.03918958827853203,24976
2021-04-13,0.03919043019413948,0.039717260748147964,0.039103731513023376,0.03955281898379326,0.03955281898379326,35585
2021-04-14,0.03947814926505089,0.03970612958073616,0.03603395074605942,0.038010381162166595,0.038010381162166595,48420
2021-04-15,0.038012951612472534,0.03929983079433441,0.03544529899954796,0.03757721185684204,0.03757721185684204,26166
2021-04-16,0.03759108856320381,0.039570558816194534,0.03548106178641319,0.038116998970508575,0.038116998970508575,47626
2021-04-17,0.03811443969607353,0.03915337100625038,0.036101020872592926,0.036233190447092056,0.036233190447092056,28879
2021-04-18,0.0362359881401062,0.039964690804481506,0.03522967919707298,0.03840411826968193,0.03840411826968193,108670
2021-04-19,0.03841159865260124,0.039164550602436066,0.03598596900701523,0.03700181096792221,0.03700181096792221,39477
2021-04-20,0.0369897298514843,0.03880077973008156,0.03481043875217438,0.03763071820139885,0.03763071820139885,45899
2021-04-21,0.03763220086693764,0.038900259882211685,0.03600626066327095,0.03643615171313286,0.03643615171313286,29456
2021-04-22,0.03643251955509186,0.04051823168992996,0.03572186082601547,0.03850555047392845,0.03850555047392845,59175
2021-04-23,0.038513701409101486,0.03941211849451065,0.03468909114599228,0.03727057948708534,0.03727057948708534,79076
2021-04-24,0.03730408102273941,0.038114119321107864,0.03470230847597122,0.036793120205402374,0.036793120205402374,27535
2021-04-25,0.03678525984287262,0.03857826068997383,0.03491957113146782,0.03804754093289375,0.03804754093289375,29309
2021-04-26,0.038040388375520706,0.03897029906511307,0.03660549968481064,0.03709084168076515,0.03709084168076515,42062
2021-04-27,0.037085071206092834,0.03762495890259743,0.03550878167152405,0.036192409694194794,0.036192409694194794,25594
2021-04-28,0.03618988022208214,0.036271270364522934,0.035529881715774536,0.03586699068546295,0.03586699068546295,23580
2021-04-29,0.035877078771591187,0.03609507903456688,0.034427400678396225,0.035327911376953125,0.035327911376953125,24681
2021-04-30,0.03532785177230835,0.03617573902010918,0.033458419144153595,0.035604171454906464,0.035604171454906464,30636
2021-05-01,0.03560848906636238,0.03611699119210243,0.03331581875681877,0.03366835042834282,0.03366835042834282,14732
2021-05-02,0.03368448093533516,0.03431332856416702,0.03312340006232262,0.03349132835865021,0.03349132835865021,16215
2021-05-03,0.033492568880319595,0.035778358578681946,0.032655101269483566,0.03435724973678589,0.03435724973678589,24433
2021-05-04,0.034358710050582886,0.03599502146244049,0.023331260308623314,0.02346171997487545,0.02346171997487545,24632
2021-05-05,0.02345770038664341,0.03453022986650467,0.02345185913145542,0.0344494991004467,0.0344494991004467,353
2021-05-06,0.03445972874760628,0.03452315181493759,0.03007899969816208,0.03287043049931526,0.03287043049931526,252
2021-05-07,0.03288055956363678,0.03474830836057663,0.030726490542292595,0.0328599289059639,0.0328599289059639,195
2021-05-08,0.032867610454559326,0.03383681923151016,0.03034343011677265,0.030354350805282593,0.030354350805282593,312
2021-05-09,0.030351590365171432,0.03324054181575775,0.03025183081626892,0.03311296924948692,0.03311296924948692,184
2021-05-10,0.033120620995759964,0.03444093093276024,0.023470019921660423,0.03126192092895508,0.03126192092895508,1296
2021-05-11,0.0312814898788929,0.0315760113298893,0.028866469860076904,0.029847189784049988,0.029847189784049988,2104
2021-05-12,0.029843440279364586,0.031458061188459396,0.02697329968214035,0.02697329968214035,0.02697329968214035,168
2021-05-13,0.026564400643110275,0.02772923931479454,0.02540653944015503,0.025506699457764626,0.025506699457764626,1416
2021-05-14,0.0255080908536911,0.030793530866503716,0.02546394057571888,0.029754899442195892,0.029754899442195892,410
2021-05-15,0.029758980497717857,0.030187010765075684,0.02363933064043522,0.0237817894667387,0.0237817894667387,1425
2021-05-16,0.02377329021692276,0.028490660712122917,0.02364208921790123,0.0281672403216362,0.0281672403216362,22788
2021-05-17,0.02816746011376381,0.028461730107665062,0.028032030910253525,0.028128180652856827,0.028128180652856827,51240
2021-05-18,0.02811991050839424,0.02853884920477867,0.02811991050839424,0.028207089751958847,0.028207089751958847,32342
2021-05-19,0.028208360075950623,0.028520900756120682,0.0010112300515174866,0.02841033972799778,0.02841033972799778,120257
2021-05-20,0.026350410655140877,0.028527339920401573,0.02620410919189453,0.028367780148983,0.028367780148983,52876
2021-05-21,0.02837122045457363,0.028530970215797424,0.027517590671777725,0.028049109503626823,0.028049109503626823,56351
2021-05-22,0.028240719810128212,0.029086539521813393,0.027653390541672707,0.028894539922475815,0.028894539922475815,32311
2021-05-23,0.02889106050133705,0.029108939692378044,0.02803892083466053,0.02842269092798233,0.02842269092798233,49479
2021-05-24,0.02842235006392002,0.028969069942831993,0.023420030251145363,0.02347996085882187,0.02347996085882187,14645
2021-05-25,0.023488739505410194,0.029440950602293015,0.0234795194119215,0.029292570427060127,0.029292570427060127,6526
2021-05-26,0.029379909858107567,0.029483100399374962,0.029040010645985603,0.02934671938419342,0.02934671938419342,22854
2021-05-27,0.029443280771374702,0.029483139514923096,0.029042629525065422,0.02924315072596073,0.02924315072596073,17375
2021-05-28,0.029243500903248787,0.02946922928094864,0.02895941026508808,0.029208330437541008,0.029208330437541008,23867
2021-05-29,0.029117189347743988,0.02941014990210533,0.028950249776244164,0.02909356914460659,0.02909356914460659,20737
2021-05-30,0.029093710705637932,0.02931603044271469,0.028989730402827263,0.02913782000541687,0.02913782000541687,13252
2021-05-31,0.029140960425138474,0.029441969469189644,0.021629899740219116,0.02899130992591381,0.02899130992591381,17281
2021-06-01,0.02906860038638115,0.029401220381259918,0.02739989012479782,0.027402730658650398,0.027402730658650398,2431
2021-06-02,0.027403760701417923,0.027413850650191307,0.023435520008206367,0.02345759980380535,0.02345759980380535,2052
2021-06-03,0.023456519469618797,0.02867428958415985,0.023052219301462173,0.028645599260926247,0.028645599260926247,0
2021-06-04,0.028659319505095482,0.028668560087680817,0.022502170875668526,0.023087959736585617,0.023087959736585617,558
2021-06-05,0.023077629506587982,0.026362169533967972,0.020165029913187027,0.026360150426626205,0.026360150426626205,3094
2021-06-06,0.02635473944246769,0.02636723965406418,0.02618985064327717,0.026341669261455536,0.026341669261455536,8868
2021-06-07,0.02634182944893837,0.02638011984527111,0.026180509477853775,0.02628464065492153,0.02628464065492153,13185
2021-06-08,0.026286210864782333,0.02638860046863556,0.026195239275693893,0.026228120550513268,0.026228120550513268,20491
2021-06-09,0.02622782066464424,0.026389630511403084,0.02619393914937973,0.026270519942045212,0.026270519942045212,22929
2021-06-10,0.026271270588040352,0.026366369798779488,0.026073820888996124,0.026153499260544777,0.026153499260544777,18499
2021-06-11,0.02615278959274292,0.026369990780949593,0.02606767974793911,0.026281779631972313,0.026281779631972313,13718
2021-06-12,0.026284469291567802,0.02636191062629223,0.026094699278473854,0.026181120425462723,0.026181120425462723,12150
2021-06-13,0.026182349771261215,0.026283159852027893,0.023060139268636703,0.02460560016334057,0.02460560016334057,13609
2021-06-14,0.024584850296378136,0.026079829782247543,0.02341727912425995,0.02486943081021309,0.02486943081021309,14734
2021-06-15,0.026111749932169914,0.026596810668706894,0.02387096919119358,0.026341380551457405,0.026341380551457405,16259
2021-06-16,0.02423853985965252,0.024775950238108635,0.02322475053369999,0.023677829653024673,0.023677829653024673,12381
2021-06-17,0.023729460313916206,0.024603979662060738,0.02319738082587719,0.02439041994512081,0.02439041994512081,12941
2021-06-18,0.024391230195760727,0.024541810154914856,0.023144429549574852,0.023847520351409912,0.023847520351409912,14562
2021-06-19,0.023848600685596466,0.024384459480643272,0.023244420066475868,0.023309800773859024,0.023309800773859024,10029
2021-06-20,0.02319337986409664,0.024539880454540253,0.02306561917066574,0.023952890187501907,0.023952890187501907,12811
2021-06-21,0.02397577092051506,0.02447637915611267,0.023072179406881332,0.024002039805054665,0.024002039805054665,26934
2021-06-22,0.02400140091776848,0.02449752949178219,0.02306717075407505,0.023740829899907112,0.023740829899907112,26792
2021-06-23,0.023740189149975777,0.024526750668883324,0.023251330479979515,0.024127770215272903,0.024127770215272903,17526
2021-06-24,0.024443790316581726,0.024518700316548347,0.023655109107494354,0.02392699010670185,0.02392699010670185,13392
2021-06-25,0.023929309099912643,0.02451075054705143,0.023630840703845024,0.02402763068675995,0.02402763068675995,20649
2021-06-26,0.02402617037296295,0.02452779933810234,0.02364136092364788,0.024160919710993767,0.024160919710993767,17244
2021-06-27,0.024387719109654427,0.02454930916428566,0.023058779537677765,0.024420909583568573,0.024420909583568573,15021
2021-06-28,0.02441946044564247,0.02452719956636429,0.02306549996137619,0.023190530017018318,0.023190530017018318,11608
2021-06-29,0.023187510669231415,0.024133289232850075,0.022419970482587814,0.02278280071914196,0.02278280071914196,15808
2021-06-30,0.022773519158363342,0.022969169542193413,0.02157421037554741,0.02237984910607338,0.02237984910607338,11863
2021-07-01,0.022410089150071144,0.022502649575471878,0.02170529030263424,0.022444620728492737,0.022444620728492737,13324
2021-07-02,0.022443920373916626,0.022443920373916626,0.02153746969997883,0.022034499794244766,0.022034499794244766,7780
2021-07-03,0.022033289074897766,0.02295440062880516,0.021947579458355904,0.02230061963200569,0.02230061963200569,6478
2021-07-04,0.02229931950569153,0.02250407077372074,0.021593060344457626,0.022155679762363434,0.022155679762363434,6499
2021-07-05,0.022157829254865646,0.022267630323767662,0.021550310775637627,0.022088520228862762,0.022088520228862762,11599
2021-07-06,0.02208569087088108,0.02291793003678322,0.021791189908981323,0.022657319903373718,0.022657319903373718,9941
2021-07-07,0.022660689428448677,0.022799450904130936,0.02045110985636711,0.02046632021665573,0.02046632021665573,10311
2021-07-08,0.020467789843678474,0.020667530596256256,0.019697939977049828,0.02007685974240303,0.02007685974240303,816
2021-07-09,0.0200947392731905,0.020395949482917786,0.012993499636650085,0.012996239587664604,0.012996239587664604,29
2021-07-10,0.012995310127735138,0.02046404965221882,0.01299299020320177,0.020454570651054382,0.020454570651054382,31
2021-07-11,0.02045268937945366,0.020475460216403008,0.02045145072042942,0.020458640530705452,0.020458640530705452,9
2021-07-12,0.020457690581679344,0.022286739200353622,0.02045156992971897,0.022000199183821678,0.022000199183821678,41
2021-07-13,0.02199891023337841,0.023966709151864052,0.020407499745488167,0.020679250359535217,0.020679250359535217,98
2021-07-14,0.020677179098129272,0.020682910457253456,0.019893759861588478,0.0203885305672884,0.0203885305672884,57
2021-07-15,0.020389189943671227,0.02276149019598961,0.01964070089161396,0.019977150484919548,0.019977150484919548,5
2021-07-16,0.02002185955643654,0.02046309970319271,0.019905690103769302,0.02046125940978527,0.02046125940978527,24
2021-07-17,0.02046073041856289,0.020465409383177757,0.019671110436320305,0.0198613703250885,0.0198613703250885,0
2021-07-18,0.01986582949757576,0.020468829199671745,0.019848179072141647,0.020466400310397148,0.020466400310397148,24
2021-07-19,0.020465800538659096,0.021683940663933754,0.019255150109529495,0.021571340039372444,0.021571340039372444,11
2021-07-20,0.021572479978203773,0.021704329177737236,0.01910528913140297,0.019265269860625267,0.019265269860625267,151
2021-07-21,0.019262589514255524,0.022926630452275276,0.019099969416856766,0.022475840523838997,0.022475840523838997,20
2021-07-22,0.022477490827441216,0.022651730105280876,0.020394770428538322,0.020820990204811096,0.020820990204811096,36
2021-07-23,0.020819470286369324,0.022820409387350082,0.020803149789571762,0.022820409387350082,0.022820409387350082,0
2021-07-24,0.022835450246930122,0.023453470319509506,0.02046399936079979,0.020467540249228477,0.020467540249228477,30
2021-07-25,0.020467540249228477,0.024048149585723877,0.020436860620975494,0.024039000272750854,0.024039000272750854,0
2021-07-26,0.024038130417466164,0.026710690930485725,0.02045569010078907,0.023398499935865402,0.023398499935865402,107
2021-07-27,0.023379670456051826,0.024306099861860275,0.016153419390320778,0.016329089179635048,0.016329089179635048,52
2021-07-28,0.01635476015508175,0.025305960327386856,0.016213009133934975,0.021205859258770943,0.021205859258770943,40
2021-07-29,0.02120360918343067,0.025877080857753754,0.02113061025738716,0.023194050416350365,0.023194050416350365,192
2021-07-30,0.023204879835247993,0.02627955935895443,0.023011960089206696,0.024368539452552795,0.024368539452552795,62
2021-07-31,0.02441108040511608,0.027276650071144104,0.020451659336686134,0.027109209448099136,0.027109209448099136,8
2021-08-01,0.02705702930688858,0.027652090415358543,0.020452629774808884,0.020459450781345367,0.020459450781345367,30
2021-08-02,0.020460069179534912,0.020467830821871758,0.020452549681067467,0.020464779809117317,0.020464779809117317,5252
2021-08-03,0.020464150235056877,0.025121500715613365,0.020457079634070396,0.021737560629844666,0.021737560629844666,130
2021-08-04,0.021780310198664665,0.022769080474972725,0.02144859917461872,0.02266968972980976,0.02266968972980976,0
2021-08-05,0.02265607938170433,0.02356489934027195,0.021351059898734093,0.0232966598123312,0.0232966598123312,0
2021-08-06,0.023295650258660316,0.02687164954841137,0.02155458927154541,0.02548889070749283,0.02548889070749283,3335
2021-08-07,0.02545359916985035,0.026220940053462982,0.02049200050532818,0.02278601936995983,0.02278601936995983,34
2021-08-08,0.02272346056997776,0.029409470036625862,0.02237376943230629,0.02275262027978897,0.02275262027978897,454
2021-08-09,0.022771799936890602,0.02355341985821724,0.021497469395399094,0.02242130972445011,0.02242130972445011,1729
2021-08-10,0.02245941013097763,0.023998649790883064,0.016604570671916008,0.01663335971534252,0.01663335971534252,4
2021-08-11,0.01663893088698387,0.022708769887685776,0.013016140088438988,0.021915670484304428,0.021915670484304428,732
2021-08-12,0.021884949877858162,0.022189879789948463,0.021053489297628403,0.02132740058004856,0.02132740058004856,0
2021-08-13,0.021325580775737762,0.03121902048587799,0.021255560219287872,0.024394309148192406,0.024394309148192406,25
2021-08-14,0.024374589323997498,0.025366220623254776,0.010670339688658714,0.022747689858078957,0.022747689858078957,4100
2021-08-15,0.022755049169063568,0.029650239273905754,0.019975630566477776,0.020717309787869453,0.020717309787869453,2413
2021-08-16,0.020699039101600647,0.0218083206564188,0.014253639616072178,0.014482489787042141,0.014482489787042141,94
2021-08-17,0.014472169801592827,0.027607470750808716,0.013126440346240997,0.019668029621243477,0.019668029621243477,53
2021-08-18,0.01966596022248268,0.01976463943719864,0.014290389604866505,0.01488582044839859,0.01488582044839859,42
2021-08-19,0.014879300259053707,0.02066713012754917,0.01481235958635807,0.020550360903143883,0.020550360903143883,8
2021-08-20,0.020555730909109116,0.03256582096219063,0.020526310428977013,0.03256582096219063,0.03256582096219063,28
2021-08-21,0.03256386145949364,0.03256386145949364,0.021354099735617638,0.021354099735617638,0.021354099735617638,37
2021-08-22,0.021345820277929306,0.025040239095687866,0.015115739777684212,0.02201903983950615,0.02201903983950615,2901
2021-08-23,0.02201933041214943,0.029488850384950638,0.010511940345168114,0.029380589723587036,0.029380589723587036,168
2021-08-24,0.02938750945031643,0.03204017132520676,0.022889820858836174,0.022922879084944725,0.022922879084944725,114
2021-08-25,0.02289894036948681,0.026912830770015717,0.022372670471668243,0.023094970732927322,0.023094970732927322,180
2021-08-26,0.023094749078154564,0.02726140059530735,0.0198301300406456,0.020500410348176956,0.020500410348176956,8178
2021-08-27,0.020501069724559784,0.02172107994556427,0.020262200385332108,0.021709470078349113,0.021709470078349113,92
2021-08-28,0.021707599982619286,0.03044453077018261,0.01661071926355362,0.01661710999906063,0.01661710999906063,3501
2021-08-29,0.016615869477391243,0.023950960487127304,0.013429749757051468,0.02303434908390045,0.02303434908390045,10617
2021-08-30,0.02303203009068966,0.023071160539984703,0.014146720059216022,0.020330900326371193,0.020330900326371193,39
2021-08-31,0.02035640925168991,0.02852283976972103,0.01884279027581215,0.01890804059803486,0.01890804059803486,45
2021-09-01,0.018913989886641502,0.02931566908955574,0.0184512697160244,0.02931566908955574,0.02931566908955574,1
2021-09-02,0.029308220371603966,0.029356909915804863,0.01627649925649166,0.016279829666018486,0.016279829666018486,31
2021-09-03,0.016277529299259186,0.02298993058502674,0.01201574970036745,0.012017710134387016,0.012017710134387016,299
2021-09-04,0.012017549946904182,0.0296989306807518,0.012008899822831154,0.013843649998307228,0.013843649998307228,90
2021-09-05,0.013842280022799969,0.02060393989086151,0.013821969740092754,0.017005199566483498,0.017005199566483498,11
2021-09-06,0.01700443960726261,0.023715419694781303,0.017002560198307037,0.023691799491643906,0.023691799491643906,0
2021-09-07,0.023685090243816376,0.02950154058635235,0.012998620048165321,0.01964372955262661,0.01964372955262661,5107
2021-09-08,0.019639890640974045,0.021049609407782555,0.016230490058660507,0.01624350994825363,0.01624350994825363,9857
2021-09-09,0.015559160150587559,0.017326930537819862,0.013431220315396786,0.014004659838974476,0.014004659838974476,11270
2021-09-10,0.014004860073328018,0.014308299869298935,0.008090999908745289,0.01380647998303175,0.01380647998303175,7061
