Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,0.0028059999458491802,0.00292899995110929,0.002759000053629279,0.0029249999206513166,0.0029249999206513166,3551425
2020-05-14,0.002919000107795,0.0033050000201910734,0.002896999940276146,0.003295999951660633,0.003295999951660633,4131336
2020-05-15,0.0032949999440461397,0.0032999999821186066,0.0030950000509619713,0.0032130000181496143,0.0032130000181496143,3972930
2020-05-16,0.003226999891921878,0.0034799999557435513,0.0032160000409930944,0.0033760000951588154,0.0033760000951588154,4852955
2020-05-17,0.0033970000222325325,0.003515999997034669,0.0033110000658780336,0.0034829999785870314,0.0034829999785870314,5134904
2020-05-18,0.0034809999633580446,0.0035989999305456877,0.0033140000887215137,0.003324999939650297,0.003324999939650297,6848517
2020-05-19,0.003315000096336007,0.003415999934077263,0.003166999900713563,0.0033030000049620867,0.0033030000049620867,6370434
2020-05-20,0.00330400001257658,0.0033360000234097242,0.0031640001107007265,0.0031739999540150166,0.0031739999540150166,4599730
2020-05-21,0.0031769999768584967,0.003200999926775694,0.0028470000252127647,0.0028929999098181725,0.0028929999098181725,8160006
2020-05-22,0.002893999917432666,0.0032160000409930944,0.002865999937057495,0.0031870000530034304,0.0031870000530034304,5386772
2020-05-23,0.003197999903932214,0.0032480000518262386,0.003002000041306019,0.0031880000606179237,0.0031880000606179237,2917212
2020-05-24,0.003191000083461404,0.003229999914765358,0.0028409999795258045,0.003002000041306019,0.003002000041306019,3599656
2020-05-25,0.0029959999956190586,0.0030509999487549067,0.002859999891370535,0.002950000111013651,0.002950000111013651,6623147
2020-05-26,0.002957999939098954,0.0030900000128895044,0.002885000081732869,0.0030360000673681498,0.0030360000673681498,3389421
2020-05-27,0.0030360000673681498,0.003195999888703227,0.0030219999607652426,0.0031870000530034304,0.0031870000530034304,2870730
2020-05-28,0.0031739999540150166,0.0032939999364316463,0.003148999996483326,0.003281000070273876,0.003281000070273876,3155695
2020-05-29,0.003287999890744686,0.003335000015795231,0.0031190000008791685,0.003191000083461404,0.003191000083461404,1879030
2020-05-30,0.003206999972462654,0.0033050000201910734,0.003129000077024102,0.0032099999953061342,0.0032099999953061342,1619832
2020-05-31,0.003246000036597252,0.003418999956920743,0.003129000077024102,0.003369000041857362,0.003369000041857362,2710337
2020-06-01,0.003358999965712428,0.0034729999024420977,0.003341000061482191,0.0034050000831484795,0.0034050000831484795,3876287
2020-06-02,0.0034179999493062496,0.003674000035971403,0.003312000073492527,0.003558000084012747,0.003558000084012747,3908519
2020-06-03,0.003558000084012747,0.0037090000696480274,0.0034749999176710844,0.00368899991735816,0.00368899991735816,1326376
2020-06-04,0.0036750000435858965,0.0037700000684708357,0.003496000077575445,0.003630999941378832,0.003630999941378832,2283878
2020-06-05,0.003630999941378832,0.0036410000175237656,0.0034169999416917562,0.0035860000643879175,0.0035860000643879175,1813494
2020-06-06,0.0035860000643879175,0.003607999999076128,0.0034920000471174717,0.0035890000872313976,0.0035890000872313976,1337286
2020-06-07,0.0035890000872313976,0.0036230001132935286,0.003341000061482191,0.003507999936118722,0.003507999936118722,2460086
2020-06-08,0.003515999997034669,0.003561000106856227,0.0033680000342428684,0.00342700001783669,0.00342700001783669,1799701
2020-06-09,0.0034409998916089535,0.003488000016659498,0.0033539999276399612,0.0033939999993890524,0.0033939999993890524,1514387
2020-06-10,0.0033990000374615192,0.0034719998948276043,0.0033499998971819878,0.003413999918848276,0.003413999918848276,2093895
2020-06-11,0.003410999896004796,0.0035119999665766954,0.0032510000746697187,0.003333000000566244,0.003333000000566244,3420317
2020-06-12,0.003338000038638711,0.003965999931097031,0.0032909999135881662,0.00393400015309453,0.00393400015309453,2499934
2020-06-13,0.0039530000649392605,0.004290999844670296,0.0038580000400543213,0.004033000208437443,0.004033000208437443,2777862
2020-06-14,0.004038000013679266,0.0040799998678267,0.003792000003159046,0.003959000110626221,0.003959000110626221,2147578
2020-06-15,0.00395999988541007,0.004110000096261501,0.003524000057950616,0.004104999825358391,0.004104999825358391,3040856
2020-06-16,0.004100000020116568,0.004734999965876341,0.004031000193208456,0.00457199988886714,0.00457199988886714,2471762
2020-06-17,0.00457199988886714,0.005086999852210283,0.004463000223040581,0.004658999852836132,0.004658999852836132,3410989
2020-06-18,0.004650999791920185,0.004831000231206417,0.004379000049084425,0.004588000010699034,0.004588000010699034,2377704
2020-06-19,0.004585999995470047,0.004784999880939722,0.004404999781399965,0.004556000232696533,0.004556000232696533,1966177
2020-06-20,0.004557000007480383,0.0048489999026060104,0.004424000158905983,0.004676000215113163,0.004676000215113163,1306365
2020-06-21,0.004683000035583973,0.0048489999026060104,0.004519000183790922,0.0045889997854828835,0.0045889997854828835,1161800
2020-06-22,0.004586999770253897,0.005067000165581703,0.004538999870419502,0.005014999769628048,0.005014999769628048,2588355
2020-06-23,0.005038000177592039,0.0053460001945495605,0.004807000048458576,0.005305000115185976,0.005305000115185976,3233633
2020-06-24,0.005305999889969826,0.006680999882519245,0.005253000184893608,0.006283000111579895,0.006283000111579895,6359398
2020-06-25,0.006295999977737665,0.00749099999666214,0.006068999879062176,0.007412999868392944,0.007412999868392944,6330195
2020-06-26,0.007400000002235174,0.008720999583601952,0.006566000171005726,0.006839999929070473,0.006839999929070473,9200427
2020-06-27,0.00684799998998642,0.006912000011652708,0.00559900002554059,0.005826999898999929,0.005826999898999929,6040646
2020-06-28,0.005826999898999929,0.006428000051528215,0.0053400001488626,0.006254000123590231,0.006254000123590231,4955411
2020-06-29,0.006262000184506178,0.006297000218182802,0.0055610002018511295,0.006115000229328871,0.006115000229328871,3602117
2020-06-30,0.006107000168412924,0.0067819999530911446,0.005896999966353178,0.0066720000468194485,0.0066720000468194485,3678086
2020-07-01,0.006711000110954046,0.007302999962121248,0.006430999841541052,0.00711200013756752,0.00711200013756752,3680640
2020-07-02,0.007110000122338533,0.007178999949246645,0.0061530000530183315,0.0065310001373291016,0.0065310001373291016,3762979
2020-07-03,0.006527999881654978,0.006618000101298094,0.005890999920666218,0.006409999914467335,0.006409999914467335,2968956
2020-07-04,0.006417999975383282,0.006831000093370676,0.006173000205308199,0.0066109998151659966,0.0066109998151659966,2741573
2020-07-05,0.00661499984562397,0.007259000092744827,0.00647500017657876,0.006994000170379877,0.006994000170379877,3317021
2020-07-06,0.006994000170379877,0.00872000027447939,0.006990000139921904,0.008527999743819237,0.008527999743819237,6309169
2020-07-07,0.008542999625205994,0.008847000077366829,0.007904999889433384,0.008100000210106373,0.008100000210106373,4846765
2020-07-08,0.008100000210106373,0.008991999551653862,0.007980000227689743,0.00834100041538477,0.00834100041538477,5441098
2020-07-09,0.008342999964952469,0.008755000308156013,0.00750399986281991,0.008119000121951103,0.008119000121951103,4740966
2020-07-10,0.008108999580144882,0.008112000301480293,0.007447000127285719,0.007544999942183495,0.007544999942183495,2977976
2020-07-11,0.007542000152170658,0.008015000261366367,0.007404000032693148,0.007961000315845013,0.007961000315845013,3111267
2020-07-12,0.007960000075399876,0.009052000008523464,0.00790099985897541,0.009043999947607517,0.009043999947607517,4637107
2020-07-13,0.009043999947607517,0.00939599983394146,0.00846800021827221,0.008558999747037888,0.008558999747037888,5268375
2020-07-14,0.008558999747037888,0.009012999944388866,0.008224000222980976,0.0085230004042387,0.0085230004042387,3677659
2020-07-15,0.008542000316083431,0.009209999814629555,0.00835500005632639,0.009151999838650227,0.009151999838650227,3582545
2020-07-16,0.009159999899566174,0.009953999891877174,0.008829999715089798,0.009723999537527561,0.009723999537527561,5113778
2020-07-17,0.009739999659359455,0.010874999687075615,0.009537000209093094,0.010739999823272228,0.010739999823272228,4661845
2020-07-18,0.010696000419557095,0.014252999797463417,0.010514999739825726,0.013876999728381634,0.013876999728381634,10816713
2020-07-19,0.01373900007456541,0.013930999673902988,0.011769000440835953,0.01217000000178814,0.01217000000178814,11510918
2020-07-20,0.012174000032246113,0.013127000071108341,0.011346000246703625,0.012505000457167625,0.012505000457167625,7606089
2020-07-21,0.012463999912142754,0.012590000405907631,0.010289999656379223,0.0109479995444417,0.0109479995444417,7717158
2020-07-22,0.010951999574899673,0.01279900036752224,0.01054100040346384,0.012277999892830849,0.012277999892830849,7131164
2020-07-23,0.012277999892830849,0.012489999644458294,0.011165999807417393,0.01140700001269579,0.01140700001269579,5576028
2020-07-24,0.01140700001269579,0.011447999626398087,0.009720999747514725,0.009720999747514725,0.009720999747514725,4687176
2020-07-25,0.009727999567985535,0.010424000211060047,0.008853999897837639,0.009120999835431576,0.009120999835431576,7081648
2020-07-26,0.009107000194489956,0.010369000025093555,0.008775999769568443,0.009682999923825264,0.009682999923825264,7233552
2020-07-27,0.009681999683380127,0.009723999537527561,0.007753000129014254,0.008050000295042992,0.008050000295042992,7785734
2020-07-28,0.008050000295042992,0.009868999943137169,0.007788000162690878,0.009358000010251999,0.009358000010251999,6916121
2020-07-29,0.009317999705672264,0.009863999672234058,0.008883999660611153,0.009270000271499157,0.009270000271499157,6384037
2020-07-30,0.009270000271499157,0.00941499974578619,0.008713999763131142,0.008794999681413174,0.008794999681413174,4421422
2020-07-31,0.008794999681413174,0.010520000010728836,0.008700000122189522,0.01018499955534935,0.01018499955534935,8171160
2020-08-01,0.01018499955534935,0.012006999924778938,0.010010999627411366,0.011593000032007694,0.011593000032007694,8619684
2020-08-02,0.011617000214755535,0.011617000214755535,0.010174999944865704,0.0104179996997118,0.0104179996997118,6952331
2020-08-03,0.0104179996997118,0.012706000357866287,0.010276000015437603,0.01231599971652031,0.01231599971652031,8052466
2020-08-04,0.01231599971652031,0.012403000146150589,0.011614000424742699,0.01170399971306324,0.01170399971306324,6209451
2020-08-05,0.011699999682605267,0.012578999623656273,0.011649999767541885,0.011996000073850155,0.011996000073850155,6795970
2020-08-06,0.011996000073850155,0.012258999980986118,0.011505999602377415,0.011680000461637974,0.011680000461637974,7976708
2020-08-07,0.011682000011205673,0.011900000274181366,0.011119999922811985,0.011164999566972256,0.011164999566972256,6935670
2020-08-08,0.011164000257849693,0.011417999863624573,0.010893000289797783,0.011137999594211578,0.011137999594211578,5832395
2020-08-09,0.011132000014185905,0.011355999857187271,0.010030999779701233,0.010088999755680561,0.010088999755680561,6818202
2020-08-10,0.010088999755680561,0.012470000423491001,0.010041999630630016,0.011896999552845955,0.011896999552845955,11349822
2020-08-11,0.011900000274181366,0.012848000042140484,0.010565999895334244,0.011037999764084816,0.011037999764084816,12760656
2020-08-16,0.02093599922955036,0.026419000700116158,0.020054999738931656,0.025620000436902046,0.025620000436902046,38752585
2020-08-17,0.025620000436902046,0.026228999719023705,0.022283000871539116,0.024949999526143074,0.024949999526143074,25537731
2020-08-18,0.024961000308394432,0.026977000758051872,0.020944999530911446,0.025380000472068787,0.025380000472068787,23392793
2020-08-19,0.025394000113010406,0.026934999972581863,0.022987000644207,0.024769000709056854,0.024769000709056854,21639074
2020-08-20,0.024769000709056854,0.02555299922823906,0.021952999755740166,0.02204900048673153,0.02204900048673153,16718631
2020-08-21,0.02200699970126152,0.02297399938106537,0.019003000110387802,0.01934799924492836,0.01934799924492836,19256484
2020-08-22,0.019373999908566475,0.023780999705195427,0.01831500045955181,0.02175300009548664,0.02175300009548664,18169941
2020-08-23,0.021858999505639076,0.02260500006377697,0.020444000139832497,0.021376999095082283,0.021376999095082283,13264103
2020-08-24,0.021435000002384186,0.022565999999642372,0.020826999098062515,0.02179799973964691,0.02179799973964691,14497333
2020-08-25,0.02190300077199936,0.029007000848650932,0.0215659998357296,0.027307000011205673,0.027307000011205673,47208182
2020-08-26,0.027354000136256218,0.028351999819278717,0.02510800026357174,0.02533400058746338,0.02533400058746338,19971675
2020-08-27,0.025456000119447708,0.026302000507712364,0.022467000409960747,0.023719999939203262,0.023719999939203262,17145973
2020-08-28,0.02385599911212921,0.027581000700592995,0.023795999586582184,0.025713000446558,0.025713000446558,18869934
2020-08-29,0.02571200020611286,0.02606300078332424,0.02358200028538704,0.02419300004839897,0.02419300004839897,21918273
2020-08-30,0.024209000170230865,0.0274679996073246,0.02373800054192543,0.02717299945652485,0.02717299945652485,23794442
2020-08-31,0.027150999754667282,0.031369999051094055,0.027140000835061073,0.02854599989950657,0.02854599989950657,39086992
2020-09-01,0.028519000858068466,0.028519000858068466,0.026639999821782112,0.02774900011718273,0.02774900011718273,26848152
2020-09-02,0.02764200046658516,0.0304579995572567,0.025505000725388527,0.02755899913609028,0.02755899913609028,35087828
2020-09-03,0.02745000086724758,0.027595000341534615,0.019548000767827034,0.020023999735713005,0.020023999735713005,29739710
2020-09-04,0.02006799913942814,0.02191700041294098,0.018573999404907227,0.020135000348091125,0.020135000348091125,26433333
2020-09-22,0.012802000157535076,0.013453000225126743,0.012334000319242477,0.012791000306606293,0.012791000306606293,42797295
2020-09-23,0.012788999825716019,0.012908999808132648,0.010100999847054482,0.010611999779939651,0.010611999779939651,35660491
2020-09-24,0.010614000260829926,0.013314999639987946,0.010553999803960323,0.01321799959987402,0.01321799959987402,40970038
2020-09-25,0.013170000165700912,0.013170000165700912,0.011730999685823917,0.012590999715030193,0.012590999715030193,36927057
2020-09-26,0.012552999891340733,0.01309600006788969,0.012238999828696251,0.012319999746978283,0.012319999746978283,31493879
2020-09-27,0.012319999746978283,0.013151000253856182,0.011435999535024166,0.011761000379920006,0.011761000379920006,39341911
2020-09-28,0.011761000379920006,0.012004000134766102,0.010684999637305737,0.010684999637305737,0.010684999637305737,43477108
2020-09-29,0.010741000063717365,0.01091699954122305,0.009170000441372395,0.010534999892115593,0.010534999892115593,35285750
2020-09-30,0.01055699959397316,0.01056199986487627,0.009115999564528465,0.009688000194728374,0.009688000194728374,28287898
2020-10-01,0.009688000194728374,0.010785999707877636,0.009251000359654427,0.009986000135540962,0.009986000135540962,29892140
2020-10-05,0.009599000215530396,0.009649000130593777,0.008856999687850475,0.009120999835431576,0.009120999835431576,21247171
2020-10-06,0.0091559998691082,0.00923100020736456,0.007602000143378973,0.007883000187575817,0.007883000187575817,30167958
2020-10-07,0.007883000187575817,0.008526000194251537,0.007563000079244375,0.008325000293552876,0.008325000293552876,29895092
2020-10-08,0.008283000439405441,0.009057999588549137,0.007790000177919865,0.008727000094950199,0.008727000094950199,22703750
2020-10-10,0.00955399964004755,0.009961999952793121,0.008824000135064125,0.008864999748766422,0.008864999748766422,29067142
2020-10-11,0.008853999897837639,0.009379000402987003,0.00839800015091896,0.00903599988669157,0.00903599988669157,28844036
2020-10-14,0.00989300012588501,0.012532000429928303,0.009891999885439873,0.012260000221431255,0.012260000221431255,64422580
2020-10-15,0.012240000069141388,0.012395000085234642,0.010768000036478043,0.011466999538242817,0.011466999538242817,47508143
2020-10-16,0.011473000049591064,0.011846999637782574,0.00940799992531538,0.009456999599933624,0.009456999599933624,40786674
2020-10-17,0.009468000382184982,0.010362000204622746,0.00916100014001131,0.010307000018656254,0.010307000018656254,30014007
2020-10-18,0.010301000438630581,0.012381999753415585,0.010285000316798687,0.011769999749958515,0.011769999749958515,40162646
2020-10-19,0.011832999996840954,0.011975999921560287,0.010356999933719635,0.011183000169694424,0.011183000169694424,61951796
2020-10-20,0.011169999837875366,0.01145000010728836,0.009251999668776989,0.009569000452756882,0.009569000452756882,93062191
2020-10-21,0.009587000124156475,0.014650000259280205,0.009399999864399433,0.01272599957883358,0.01272599957883358,158867819
2020-10-22,0.01279900036752224,0.01618500053882599,0.012791000306606293,0.01440299954265356,0.01440299954265356,188065719
2020-10-23,0.014303999952971935,0.016141999512910843,0.013993999920785427,0.01400499977171421,0.01400499977171421,93977256
2020-10-24,0.01400499977171421,0.015286000445485115,0.013690000399947166,0.014932000078260899,0.014932000078260899,74996087
2020-10-25,0.014932000078260899,0.01708799973130226,0.014569999650120735,0.01677200011909008,0.01677200011909008,109936999
2020-10-26,0.01677200011909008,0.017534000799059868,0.014183999970555305,0.015720000490546227,0.015720000490546227,126637352
2020-10-27,0.015720000490546227,0.015821000561118126,0.014271000400185585,0.014692000113427639,0.014692000113427639,110022316
2021-05-19,0.06551799923181534,0.06693299859762192,0.02747200056910515,0.041714999824762344,0.041714999824762344,175483098
2021-05-20,0.04119100049138069,0.05065099895000458,0.0363290011882782,0.04708100110292435,0.04708100110292435,93709337
2021-05-21,0.046852998435497284,0.04949900135397911,0.03253300115466118,0.03892999887466431,0.03892999887466431,92561292
2021-05-22,0.03905000165104866,0.03987399861216545,0.03355899825692177,0.034960001707077026,0.034960001707077026,59859841
2021-05-23,0.03498699888586998,0.03691999986767769,0.022948000580072403,0.029850000515580177,0.029850000515580177,101010549
2021-05-24,0.02966500073671341,0.04149100184440613,0.029093999415636063,0.040546998381614685,0.040546998381614685,94532595
2021-05-25,0.040773000568151474,0.04170000180602074,0.0343950018286705,0.03782999888062477,0.03782999888062477,86043442
2021-05-26,0.03792500123381615,0.04324699938297272,0.03697400167584419,0.043035998940467834,0.043035998940467834,85367671
2021-05-27,0.043074000626802444,0.0431240014731884,0.03803899884223938,0.03955300152301788,0.03955300152301788,60327054
2021-05-28,0.039726998656988144,0.04034600034356117,0.03277900069952011,0.03427699953317642,0.03427699953317642,63955437
2021-05-29,0.034251000732183456,0.035620998591184616,0.029293999075889587,0.031334999948740005,0.031334999948740005,47421953
2021-05-30,0.03136499971151352,0.034717001020908356,0.029386000707745552,0.03302999958395958,0.03302999958395958,45755486
2021-05-31,0.03311000019311905,0.04030200093984604,0.03160899877548218,0.04008600115776062,0.04008600115776062,78166150
2021-06-01,0.03982499986886978,0.04145500063896179,0.036357998847961426,0.03763800114393234,0.03763800114393234,68545498
2021-06-02,0.03763300180435181,0.04154900088906288,0.036322999745607376,0.039448998868465424,0.039448998868465424,60916151
2021-06-03,0.03945299983024597,0.04288699850440025,0.03888300061225891,0.04174000024795532,0.04174000024795532,49847105
2021-06-04,0.04178300127387047,0.04178300127387047,0.034582000225782394,0.036685001105070114,0.036685001105070114,62097867
2021-06-05,0.036719001829624176,0.03867200016975403,0.03351699933409691,0.03439699858427048,0.03439699858427048,48054539
2021-06-06,0.03440900146961212,0.03799999877810478,0.03412599861621857,0.03745200112462044,0.03745200112462044,40992022
2021-06-07,0.03734799847006798,0.038593001663684845,0.0330439992249012,0.03336299955844879,0.03336299955844879,44785603
2021-06-08,0.033403001725673676,0.033925000578165054,0.029184000566601753,0.03234799951314926,0.03234799951314926,49239325
2021-06-09,0.03224100172519684,0.03444100171327591,0.030302999541163445,0.033913999795913696,0.033913999795913696,42127697
2021-06-10,0.03387900069355965,0.034269001334905624,0.03085000067949295,0.03086799941956997,0.03086799941956997,37979126
2021-06-11,0.03099299967288971,0.03166300058364868,0.027890000492334366,0.028531000018119812,0.028531000018119812,35585714
2021-06-12,0.02857300080358982,0.02857300080358982,0.02632400020956993,0.028223000466823578,0.028223000466823578,44952059
2021-06-13,0.02826100029051304,0.031369999051094055,0.02679700031876564,0.031098000705242157,0.031098000705242157,39808119
2021-06-14,0.03100300021469593,0.03244100138545036,0.029603999108076096,0.03089199960231781,0.03089199960231781,42797801
2021-06-15,0.031824998557567596,0.03307599946856499,0.030748000368475914,0.03200099989771843,0.03200099989771843,59111505
2021-06-16,0.03167400136590004,0.03328299894928932,0.02993199974298477,0.03027999959886074,0.03027999959886074,50319941
2021-06-17,0.03023100085556507,0.03194199874997139,0.02929599955677986,0.02993899956345558,0.02993899956345558,23234569
2021-06-18,0.029941000044345856,0.030448999255895615,0.027008000761270523,0.027824999764561653,0.027824999764561653,30262917
2021-06-19,0.027893999591469765,0.029256999492645264,0.02754100039601326,0.028186000883579254,0.028186000883579254,23035442
2021-06-20,0.028162000700831413,0.029523000121116638,0.026074999943375587,0.029194999486207962,0.029194999486207962,31545147
2021-06-21,0.029193999245762825,0.029624000191688538,0.02175699919462204,0.021846000105142593,0.021846000105142593,51792428
2021-06-22,0.0218339990824461,0.025280000641942024,0.01860000006854534,0.02144099958240986,0.02144099958240986,93759793
2021-06-23,0.0214610006660223,0.02427699975669384,0.020672999322414398,0.022964999079704285,0.022964999079704285,46941605
2021-06-24,0.02296699956059456,0.024366000667214394,0.021466000005602837,0.023451000452041626,0.023451000452041626,26015886
2021-06-25,0.023454999551177025,0.023994000628590584,0.020409999415278435,0.020670000463724136,0.020670000463724136,32868973
2021-06-26,0.020580999553203583,0.021412000060081482,0.019811000674962997,0.021412000060081482,0.021412000060081482,25173545
2021-06-27,0.021448999643325806,0.02235100045800209,0.02049499936401844,0.02229500003159046,0.02229500003159046,25354065
2021-06-28,0.022343000397086143,0.023993000388145447,0.02185799926519394,0.023058999329805374,0.023058999329805374,30748845
2021-06-29,0.02309500053524971,0.025786999613046646,0.023060999810695648,0.02450300008058548,0.02450300008058548,35948455
2021-06-30,0.02464500069618225,0.025407999753952026,0.022577999159693718,0.024304000660777092,0.024304000660777092,34515426
2021-07-01,0.024362999945878983,0.024362999945878983,0.022098999470472336,0.02335900068283081,0.02335900068283081,37209299
2021-07-02,0.023378999903798103,0.02362699992954731,0.021741999313235283,0.023173000663518906,0.023173000663518906,23567735
2021-07-03,0.023161999881267548,0.02464599907398224,0.022787999361753464,0.024240000173449516,0.024240000173449516,16828870
2021-07-04,0.024258000776171684,0.026285000145435333,0.023559000343084335,0.02533400058746338,0.02533400058746338,24433391
2021-07-05,0.02532700076699257,0.02532700076699257,0.023509999737143517,0.02432899922132492,0.02432899922132492,26233486
2021-07-06,0.024336999282240868,0.026054000481963158,0.024171000346541405,0.025342000648379326,0.025342000648379326,32231898
2021-07-07,0.025363000109791756,0.028108999133110046,0.02506200037896633,0.02631700038909912,0.02631700038909912,33046237
2021-07-08,0.026405999436974525,0.026434000581502914,0.02379699982702732,0.024298999458551407,0.024298999458551407,31303136
2021-07-09,0.024289000779390335,0.02479800023138523,0.023168999701738358,0.024166999384760857,0.024166999384760857,19645094
2021-07-10,0.02415500022470951,0.024751000106334686,0.022871999070048332,0.023351000621914864,0.023351000621914864,20996121
2021-07-11,0.023341000080108643,0.024351999163627625,0.023282000795006752,0.02382900007069111,0.02382900007069111,16319086
2021-07-12,0.023874999955296516,0.02454500086605549,0.022210000082850456,0.022796999663114548,0.022796999663114548,20373832
2021-07-13,0.022738000378012657,0.02294199913740158,0.02148200012743473,0.021779999136924744,0.021779999136924744,19581739
2021-07-14,0.021824000403285027,0.02244199998676777,0.02051199972629547,0.022160999476909637,0.022160999476909637,22994433
2021-07-15,0.022211000323295593,0.02262900024652481,0.020392000675201416,0.02048099972307682,0.02048099972307682,23413364
2021-07-16,0.020577000454068184,0.021534999832510948,0.019456999376416206,0.019719000905752182,0.019719000905752182,22560250
2021-07-17,0.01968899928033352,0.020130999386310577,0.01912499964237213,0.019651999697089195,0.019651999697089195,19638879
2021-07-18,0.019711000844836235,0.020848000422120094,0.019345000386238098,0.019733000546693802,0.019733000546693802,19544599
2021-07-19,0.019693000242114067,0.019971000030636787,0.018084999173879623,0.01809599995613098,0.01809599995613098,21866945
2021-07-20,0.01816200092434883,0.01848600059747696,0.016566000878810883,0.017304999753832817,0.017304999753832817,29541088
2021-07-21,0.01726599968969822,0.019812999293208122,0.01690799929201603,0.01937600038945675,0.01937600038945675,24289321
2021-07-22,0.01942400075495243,0.021945999935269356,0.01923000067472458,0.02148500084877014,0.02148500084877014,32308392
2021-07-23,0.0214649997651577,0.022864999249577522,0.020879000425338745,0.022756999358534813,0.022756999358534813,37740453
2021-07-24,0.022786999121308327,0.024348000064492226,0.022708000615239143,0.023726999759674072,0.023726999759674072,29011824
2021-07-25,0.02373800054192543,0.027550000697374344,0.023327000439167023,0.027215000241994858,0.027215000241994858,39476909
2021-07-26,0.027135999873280525,0.03328999876976013,0.026931999251246452,0.028164999559521675,0.028164999559521675,117305123
2021-07-27,0.028147000819444656,0.030640000477433205,0.027079999446868896,0.0284269992262125,0.0284269992262125,60234213
2021-07-28,0.028481999412178993,0.03228199854493141,0.02773899957537651,0.03171100094914436,0.03171100094914436,83334676
2021-07-29,0.03172200173139572,0.03360699862241745,0.030501000583171844,0.031341999769210815,0.031341999769210815,62290324
2021-07-30,0.03140699863433838,0.03263600170612335,0.029194999486207962,0.03134100139141083,0.03134100139141083,50084576
2021-07-31,0.03132700175046921,0.03242399916052818,0.030556999146938324,0.03207100182771683,0.03207100182771683,43524018
2021-08-01,0.031950000673532486,0.034255001693964005,0.030553000047802925,0.0310210008174181,0.0310210008174181,52508258
2021-08-02,0.030896000564098358,0.03353799879550934,0.03024899959564209,0.032937999814748764,0.032937999814748764,46636921
2021-08-03,0.032965999096632004,0.03680599853396416,0.030793000012636185,0.03595000132918358,0.03595000132918358,100274233
2021-08-04,0.03612999990582466,0.038217999041080475,0.03477900102734566,0.03725200146436691,0.03725200146436691,68671497
2021-08-05,0.03725200146436691,0.039914000779390335,0.0352570004761219,0.039549000561237335,0.039549000561237335,69559626
2021-08-06,0.03950199857354164,0.041154999285936356,0.039069999009370804,0.03977299854159355,0.03977299854159355,55970102
2021-08-07,0.039792001247406006,0.04207500070333481,0.037891000509262085,0.03874500095844269,0.03874500095844269,61400264
2021-08-08,0.03877900168299675,0.03979400172829628,0.03553399816155434,0.03650600090622902,0.03650600090622902,59788510
2021-08-09,0.03647499904036522,0.039806999266147614,0.03495899960398674,0.03859400004148483,0.03859400004148483,64934847
2021-08-10,0.03853699937462807,0.041106998920440674,0.03761399909853935,0.039351001381874084,0.039351001381874084,56013343
2021-08-11,0.03940099850296974,0.04371799901127815,0.0390780009329319,0.040112998336553574,0.040112998336553574,75871707
2021-08-12,0.03995700180530548,0.04176799952983856,0.036747001111507416,0.03846000134944916,0.03846000134944916,56682727
2021-08-13,0.038479000329971313,0.04250499978661537,0.037994999438524246,0.042406998574733734,0.042406998574733734,57005447
2021-08-14,0.042468998581171036,0.04284999892115593,0.03957400098443031,0.041648998856544495,0.041648998856544495,66961089
2021-08-15,0.04157600179314613,0.04217600077390671,0.03901800140738487,0.04201100021600723,0.04201100021600723,46736373
2021-08-16,0.04205000028014183,0.04711899906396866,0.041783999651670456,0.04335400089621544,0.04335400089621544,110669052
2021-08-17,0.04308199882507324,0.04574599862098694,0.040265001356601715,0.04069099947810173,0.04069099947810173,88186911
2021-08-18,0.04073899984359741,0.041508998721838,0.038460999727249146,0.039716001600027084,0.039716001600027084,69264414
2021-08-19,0.03954499959945679,0.04370100051164627,0.03859600052237511,0.043515998870134354,0.043515998870134354,76381009
2021-08-20,0.043591998517513275,0.05232499912381172,0.043202001601457596,0.050547000020742416,0.050547000020742416,165611453
2021-08-21,0.050602998584508896,0.05123800039291382,0.04666899889707565,0.04761200025677681,0.04761200025677681,78162990
2021-08-22,0.04764699935913086,0.05443499982357025,0.04757300019264221,0.051224999129772186,0.051224999129772186,98477918
2021-08-23,0.0512240007519722,0.05270799994468689,0.04968399927020073,0.050579000264406204,0.050579000264406204,74266462
2021-08-24,0.05063999816775322,0.056898001581430435,0.04734800010919571,0.054614998400211334,0.054614998400211334,215102999
2021-08-25,0.05415400117635727,0.06062199920415878,0.053720999509096146,0.05421699956059456,0.05421699956059456,252188535
2021-08-26,0.054329998791217804,0.05720100179314613,0.04902400076389313,0.050255000591278076,0.050255000591278076,146381812
2021-08-27,0.050193000584840775,0.05472499877214432,0.047554001212120056,0.053328000009059906,0.053328000009059906,115410743
2021-08-28,0.05338200181722641,0.05373299866914749,0.050182998180389404,0.05070599913597107,0.05070599913597107,70485890
2021-08-29,0.050714001059532166,0.052397001534700394,0.048020001500844955,0.04953499883413315,0.04953499883413315,85909057
2021-08-30,0.049508001655340195,0.052073001861572266,0.04670500010251999,0.04809200018644333,0.04809200018644333,116630952
2021-08-31,0.048308998346328735,0.05059700086712837,0.04550600051879883,0.04622799903154373,0.04622799903154373,94959169
2021-09-01,0.046254999935626984,0.04914499819278717,0.044815998524427414,0.04839299991726875,0.04839299991726875,72715734
