Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,0.04656299948692322,0.04929199814796448,0.043014999479055405,0.047766998410224915,0.047766998410224915,721242
2021-08-10,0.047775998711586,0.050158001482486725,0.04526799917221069,0.047249000519514084,0.047249000519514084,857932
2021-08-11,0.04726000130176544,0.049626998603343964,0.0445219986140728,0.04893000051379204,0.04893000051379204,1041606
2021-08-12,0.048948001116514206,0.050866998732089996,0.04457699880003929,0.04655500128865242,0.04655500128865242,688003
2021-08-13,0.04653000086545944,0.049922000616788864,0.04400800168514252,0.048471998423337936,0.048471998423337936,811197
2021-08-14,0.048468999564647675,0.04997900128364563,0.04436400160193443,0.04868499934673309,0.04868499934673309,1146414
2021-08-15,0.04869399964809418,0.05059000104665756,0.04500000178813934,0.050172001123428345,0.050172001123428345,626106
2021-08-16,0.050193000584840775,0.06785699725151062,0.04914899915456772,0.05756999924778938,0.05756999924778938,1702544
2021-08-17,0.05758899822831154,0.06098899990320206,0.04864700138568878,0.05033000186085701,0.05033000186085701,1090791
2021-08-18,0.05030899867415428,0.05253800004720688,0.045152001082897186,0.04883899912238121,0.04883899912238121,858365
2021-08-19,0.0488240011036396,0.06357000023126602,0.048013001680374146,0.05896700173616409,0.05896700173616409,1324010
2021-08-20,0.05899700149893761,0.06517499685287476,0.04845700040459633,0.059519000351428986,0.059519000351428986,1750569
2021-08-21,0.059539999812841415,0.06387899816036224,0.05608600005507469,0.06076899915933609,0.06076899915933609,1156653
2021-08-22,0.06076199933886528,0.062004998326301575,0.05203400179743767,0.05527700111269951,0.05527700111269951,965631
2021-08-23,0.05528699979186058,0.05830100178718567,0.05080899968743324,0.054896000772714615,0.054896000772714615,1539382
2021-08-24,0.05490000173449516,0.057259999215602875,0.05110500007867813,0.05341299995779991,0.05341299995779991,773570
2021-08-25,0.05340899899601936,0.056414999067783356,0.05205199867486954,0.05565600097179413,0.05565600097179413,804537
2021-08-26,0.055681001394987106,0.06175500154495239,0.051371000707149506,0.05243799835443497,0.05243799835443497,1048063
2021-08-27,0.05247600004076958,0.055431000888347626,0.0505560003221035,0.05235699936747551,0.05235699936747551,689594
2021-08-28,0.052365001291036606,0.06381600350141525,0.052365001291036606,0.06231499835848808,0.06231499835848808,954941
2021-08-29,0.062327999621629715,0.062327999621629715,0.05287100002169609,0.0550060011446476,0.0550060011446476,680248
2021-08-30,0.05493000149726868,0.05645899847149849,0.05267300084233284,0.05384400114417076,0.05384400114417076,581650
2021-08-31,0.05383399873971939,0.054322000592947006,0.04937700182199478,0.05017999932169914,0.05017999932169914,991092
2021-09-01,0.050175998359918594,0.07270199805498123,0.049616001546382904,0.06752599775791168,0.06752599775791168,4635680
2021-09-02,0.06752800196409225,0.08014199882745743,0.06752800196409225,0.07481300085783005,0.07481300085783005,1865592
2021-09-03,0.07479999959468842,0.07612600177526474,0.06917600333690643,0.07163199782371521,0.07163199782371521,1304199
2021-09-04,0.07165873050689697,0.07791496068239212,0.07066521793603897,0.0755297839641571,0.0755297839641571,1399021
