Date,Open,High,Low,Close,Adj Close,Volume
2018-11-17,0.02710000053048134,0.02742600068449974,0.025603000074625015,0.026141999289393425,0.026141999289393425,3995390
2018-11-18,0.026288000866770744,0.029311999678611755,0.02625899948179722,0.028660999611020088,0.028660999611020088,9149700
2018-11-19,0.028822999447584152,0.028822999447584152,0.01996299996972084,0.021882999688386917,0.021882999688386917,12677900
2018-11-20,0.021633999422192574,0.022498000413179398,0.01775900088250637,0.01856200024485588,0.01856200024485588,8861140
2018-11-21,0.018564000725746155,0.02028599940240383,0.01771700009703636,0.020100999623537064,0.020100999623537064,4837250
2018-11-22,0.020016999915242195,0.020258000120520592,0.01819700002670288,0.01823900081217289,0.01823900081217289,2760660
2018-11-23,0.017978999763727188,0.018180999904870987,0.016450999304652214,0.017105000093579292,0.017105000093579292,4613770
2018-11-24,0.01705400086939335,0.017893999814987183,0.014991999603807926,0.015731999650597572,0.015731999650597572,4049830
2018-11-25,0.015752999112010002,0.018581999465823174,0.013561000116169453,0.01830499991774559,0.01830499991774559,6511990
2018-11-26,0.018151000142097473,0.0204709991812706,0.01608400046825409,0.018043000251054764,0.018043000251054764,15103000
2018-11-27,0.018025999888777733,0.021219000220298767,0.01705300062894821,0.02086300030350685,0.02086300030350685,14745200
2018-11-28,0.020851999521255493,0.023072000592947006,0.02002899907529354,0.02150299958884716,0.02150299958884716,13572100
2018-11-29,0.021642999723553658,0.022019000723958015,0.01932300068438053,0.020159000530838966,0.020159000530838966,6465719
2018-11-30,0.02019600011408329,0.02078700065612793,0.017649000510573387,0.01816200092434883,0.01816200092434883,4278712
2018-12-01,0.01836100034415722,0.020997999235987663,0.01769700087606907,0.020312000066041946,0.020312000066041946,5565349
2018-12-02,0.02018900029361248,0.02054000087082386,0.019013000652194023,0.0190420001745224,0.0190420001745224,2865624
2018-12-03,0.019135000184178352,0.019220000132918358,0.01689399965107441,0.017399000003933907,0.017399000003933907,4003023
2018-12-04,0.01728999987244606,0.01860000006854534,0.016891999170184135,0.017573000863194466,0.017573000863194466,3013074
2018-12-05,0.01759199984371662,0.017666999250650406,0.01497500017285347,0.01502699963748455,0.01502699963748455,3411345
2018-12-06,0.01520800031721592,0.01607700064778328,0.013482999987900257,0.013482999987900257,0.013482999987900257,3639515
2018-12-07,0.013477000407874584,0.013937000185251236,0.012044000439345837,0.013442999683320522,0.013442999683320522,3614448
2018-12-08,0.013425000011920929,0.014070999808609486,0.012842999771237373,0.013642000034451485,0.013642000034451485,2155917
2018-12-09,0.013615000061690807,0.015468000434339046,0.013512999750673771,0.014914000406861305,0.014914000406861305,4236731
2018-12-10,0.014973999932408333,0.015231999568641186,0.013294000178575516,0.013571999967098236,0.013571999967098236,2145799
2018-12-11,0.013567999936640263,0.014235000126063824,0.012901999987661839,0.013088000006973743,0.013088000006973743,1548120
2018-12-12,0.01319899968802929,0.01445899996906519,0.012927000410854816,0.014077000319957733,0.014077000319957733,2278234
2018-12-13,0.014031999744474888,0.01408500038087368,0.012621000409126282,0.012923999689519405,0.012923999689519405,1682893
2018-12-14,0.012919999659061432,0.013079999946057796,0.011927999556064606,0.012237999588251114,0.012237999588251114,1152666
2018-12-15,0.012237000279128551,0.012430000118911266,0.011657999828457832,0.01217699982225895,0.01217699982225895,972864
2018-12-16,0.012145999819040298,0.012463999912142754,0.012045999988913536,0.012112000025808811,0.012112000025808811,837513
2018-12-17,0.01209499966353178,0.014268999919295311,0.012013000436127186,0.013721000403165817,0.013721000403165817,2503364
2018-12-18,0.013814999721944332,0.014595000073313713,0.013112000189721584,0.014522000215947628,0.014522000215947628,2247545
2018-12-19,0.01459100004285574,0.01607399992644787,0.014302000403404236,0.01438200008124113,0.01438200008124113,4112163
2018-12-20,0.014301000162959099,0.015711000189185143,0.014171999879181385,0.015452999621629715,0.015452999621629715,2904090
2018-12-21,0.015475000254809856,0.016419000923633575,0.01472499966621399,0.015162000432610512,0.015162000432610512,4109211
2018-12-22,0.01511599961668253,0.01630299910902977,0.015066999942064285,0.01621299982070923,0.01621299982070923,2866430
2018-12-23,0.016148999333381653,0.017169000580906868,0.015894999727606773,0.01617399975657463,0.01617399975657463,3274443
2018-12-24,0.016251999884843826,0.017753999680280685,0.01600099913775921,0.01622699946165085,0.01622699946165085,2979396
2018-12-25,0.01623700000345707,0.016259999945759773,0.014158000238239765,0.014527999795973301,0.014527999795973301,1672903
2018-12-26,0.014573999680578709,0.015262999571859837,0.014169000089168549,0.014719000086188316,0.014719000086188316,1494844
2018-12-27,0.014809000305831432,0.014809000305831432,0.01311499997973442,0.01311499997973442,0.01311499997973442,1367200
2018-12-28,0.012749999761581421,0.014530999585986137,0.012749999761581421,0.01431300025433302,0.01431300025433302,3300193
2018-12-29,0.014313999563455582,0.015042000450193882,0.01373900007456541,0.01384199969470501,0.01384199969470501,1898798
2018-12-30,0.013760999776422977,0.014007000252604485,0.013104000128805637,0.013597000390291214,0.013597000390291214,1488052
2018-12-31,0.013612999580800533,0.013673000037670135,0.012728000059723854,0.01282500009983778,0.01282500009983778,1081308
2019-01-01,0.012884000316262245,0.013566000387072563,0.012652999721467495,0.013566000387072563,0.013566000387072563,951795
2019-01-02,0.013539999723434448,0.014166999608278275,0.013274000026285648,0.014041000045835972,0.014041000045835972,2050072
2019-01-03,0.014070999808609486,0.014082999899983406,0.013206000439822674,0.013218999840319157,0.013218999840319157,1177551
2019-01-04,0.013288999907672405,0.013520999811589718,0.01293299999088049,0.013268000446259975,0.013268000446259975,968357
2019-01-05,0.013372999615967274,0.014558999799191952,0.013233000412583351,0.013942000456154346,0.013942000456154346,2984715
2019-01-06,0.01384199969470501,0.01508800033479929,0.013542000204324722,0.014516999945044518,0.014516999945044518,3201935
2019-01-07,0.014538000337779522,0.01510000042617321,0.014291999861598015,0.014825000427663326,0.014825000427663326,2673679
2019-01-08,0.014871000312268734,0.015482000075280666,0.014316000044345856,0.015207000076770782,0.015207000076770782,2843606
2019-01-09,0.015306999906897545,0.015769999474287033,0.014918000437319279,0.015104000456631184,0.015104000456631184,2836628
2019-01-10,0.015162999741733074,0.015607999637722969,0.012505999766290188,0.012651000171899796,0.012651000171899796,3060671
2019-01-11,0.01269800029695034,0.012900000438094139,0.01245499961078167,0.012656000442802906,0.012656000442802906,1396210
2019-01-12,0.012628000229597092,0.013047999702394009,0.012396999634802341,0.012671000324189663,0.012671000324189663,1584330
2019-01-13,0.012662000022828579,0.013472000136971474,0.011624000035226345,0.011831999756395817,0.011831999756395817,3716168
2019-01-14,0.011812999844551086,0.01293299999088049,0.011617000214755535,0.01269499957561493,0.01269499957561493,2367532
2019-01-15,0.012624000199139118,0.01280600018799305,0.011850000359117985,0.012020000256597996,0.012020000256597996,1872288
2019-01-16,0.012013000436127186,0.01260400004684925,0.011927999556064606,0.012505999766290188,0.012505999766290188,1924059
2019-01-17,0.012489999644458294,0.013078000396490097,0.012151000089943409,0.012884999625384808,0.012884999625384808,3016271
2019-01-18,0.012977000325918198,0.013381999917328358,0.012435000389814377,0.012652999721467495,0.012652999721467495,3156691
2019-01-19,0.012664999812841415,0.013113000430166721,0.012524000369012356,0.01281300000846386,0.01281300000846386,1723002
2019-01-20,0.012897999957203865,0.013110999949276447,0.011944999918341637,0.012196999974548817,0.012196999974548817,2187262
2019-01-21,0.012157999910414219,0.012380000203847885,0.012002999894320965,0.012373000383377075,0.012373000383377075,1436338
2019-01-22,0.01232099998742342,0.01447100006043911,0.011866999790072441,0.014259000308811665,0.014259000308811665,11874502
2019-01-23,0.014229999855160713,0.014787999913096428,0.0130390003323555,0.013482999987900257,0.013482999987900257,11422799
2019-01-24,0.013415000401437283,0.01357599999755621,0.013047999702394009,0.013299999758601189,0.013299999758601189,3054967
2019-01-25,0.013313000090420246,0.013399999588727951,0.012509999796748161,0.012953000143170357,0.012953000143170357,3254171
2019-01-26,0.012942999601364136,0.013140999712049961,0.012709000147879124,0.012907000258564949,0.012907000258564949,1911389
2019-01-27,0.0129380002617836,0.012941000051796436,0.01221999991685152,0.012353000231087208,0.012353000231087208,2108046
2019-01-28,0.01234699971973896,0.012373999692499638,0.01126100029796362,0.011766999959945679,0.011766999959945679,2791105
2019-01-29,0.011799000203609467,0.01195400021970272,0.011273999698460102,0.01154400035738945,0.01154400035738945,1602223
2019-01-30,0.01154400035738945,0.012004000134766102,0.011409999802708626,0.011955000460147858,0.011955000460147858,1726899
2019-01-31,0.011900000274181366,0.012060999870300293,0.010831000283360481,0.010923000052571297,0.010923000052571297,3286185
2019-02-01,0.010986000299453735,0.011187000200152397,0.010634999722242355,0.011032000184059143,0.011032000184059143,1531531
2019-02-02,0.011013000272214413,0.011122000403702259,0.010772000066936016,0.011049999855458736,0.011049999855458736,1081377
2019-02-03,0.010978000238537788,0.011115999892354012,0.010594000108540058,0.010697999969124794,0.010697999969124794,1202529
2019-02-04,0.010733000002801418,0.01079300045967102,0.010207000188529491,0.010207000188529491,0.010207000188529491,3106804
2019-02-05,0.010156000033020973,0.010386000387370586,0.009925000369548798,0.009998000226914883,0.009998000226914883,2389627
2019-02-06,0.010102000087499619,0.010509000159800053,0.0095229996368289,0.010250999592244625,0.010250999592244625,3295598
2019-02-07,0.010178999975323677,0.010784000158309937,0.010134999640285969,0.010250999592244625,0.010250999592244625,3633361
2019-02-08,0.010251999832689762,0.01119100023061037,0.00999400019645691,0.011006000451743603,0.011006000451743603,2682088
2019-02-09,0.011022999882698059,0.011766999959945679,0.010641999542713165,0.011593000032007694,0.011593000032007694,4971821
2019-02-10,0.011574000120162964,0.011648000217974186,0.010989000089466572,0.01128000020980835,0.01128000020980835,2745999
2019-02-11,0.01127300038933754,0.01127300038933754,0.010641999542713165,0.010753000155091286,0.010753000155091286,3047214
2019-02-12,0.010754000395536423,0.010931000113487244,0.01040599960833788,0.010714000090956688,0.010714000090956688,2900832
2019-02-13,0.010727000422775745,0.010781999677419662,0.010375999845564365,0.010463999584317207,0.010463999584317207,1403110
2019-02-14,0.010428999550640583,0.010582000017166138,0.010343999601900578,0.010443000122904778,0.010443000122904778,1245546
2019-02-15,0.010458000004291534,0.010773999616503716,0.010401999577879906,0.01052900031208992,0.01052900031208992,1640861
2019-02-16,0.010552000254392624,0.010610999539494514,0.010242000222206116,0.010288000106811523,0.010288000106811523,1473654
2019-02-17,0.01028900034725666,0.010591000318527222,0.010219999589025974,0.01054800022393465,0.01054800022393465,1778191
2019-02-18,0.010551000013947487,0.011083000339567661,0.010551000013947487,0.01094099972397089,0.01094099972397089,1936619
2019-02-19,0.010951000265777111,0.011308000423014164,0.010761000216007233,0.011002999730408192,0.011002999730408192,2502679
2019-02-20,0.010994000360369682,0.011377000249922276,0.010994000360369682,0.011260000057518482,0.011260000057518482,1675500
2019-02-21,0.011254999786615372,0.011281000450253487,0.010545999743044376,0.010710000060498714,0.010710000060498714,2416433
2019-02-22,0.010785999707877636,0.012029999867081642,0.010739999823272228,0.011877000331878662,0.011877000331878662,5872781
2019-02-23,0.011830000206828117,0.011935999616980553,0.010974000208079815,0.011416000314056873,0.011416000314056873,3113393
2019-02-24,0.011381000280380249,0.011926000006496906,0.010255999863147736,0.010354000143706799,0.010354000143706799,2690246
2019-02-25,0.010342000052332878,0.010898999869823456,0.01027000043541193,0.010695000179111958,0.010695000179111958,2444822
2019-02-26,0.01063700020313263,0.011997999623417854,0.010598000138998032,0.011729000136256218,0.011729000136256218,6459726
2019-02-27,0.011648000217974186,0.013264999724924564,0.011471999809145927,0.012849000282585621,0.012849000282585621,14540840
2019-02-28,0.01284599956125021,0.014979000203311443,0.01266700029373169,0.013282000087201595,0.013282000087201595,17628822
2019-03-01,0.013284999877214432,0.016062000766396523,0.013160999864339828,0.01575399935245514,0.01575399935245514,14160717
2019-03-02,0.016186000779271126,0.020268000662326813,0.015867000445723534,0.019412999972701073,0.019412999972701073,36664456
2019-03-03,0.0195700004696846,0.023739999160170555,0.01836399920284748,0.023708999156951904,0.023708999156951904,32568065
2019-03-04,0.023700999096035957,0.027766000479459763,0.021469999104738235,0.024237999692559242,0.024237999692559242,76163205
2019-03-05,0.024873999878764153,0.02523699961602688,0.02173900045454502,0.02336999960243702,0.02336999960243702,25200649
2019-03-06,0.02316099964082241,0.02732500061392784,0.022665999829769135,0.026360999792814255,0.026360999792814255,25744035
2019-03-07,0.026690000668168068,0.03472999855875969,0.026554999873042107,0.03472999855875969,0.03472999855875969,59823974
2019-03-08,0.03445899859070778,0.03824400156736374,0.03212599828839302,0.03332500159740448,0.03332500159740448,68202973
2019-03-09,0.033640000969171524,0.03369399905204773,0.029495999217033386,0.030034000054001808,0.030034000054001808,26312077
2019-03-10,0.030223000794649124,0.03271599858999252,0.026801999658346176,0.027427000924944878,0.027427000924944878,24679571
2019-03-11,0.027567999437451363,0.0289939995855093,0.024713000282645226,0.02477799914777279,0.02477799914777279,16558247
2019-03-12,0.02485400065779686,0.026673000305891037,0.023187000304460526,0.025483999401330948,0.025483999401330948,12289998
2019-03-13,0.025498000904917717,0.03058999963104725,0.02502799965441227,0.025631999596953392,0.025631999596953392,21116950
2019-03-14,0.025669999420642853,0.02718699909746647,0.02480899915099144,0.025502000004053116,0.025502000004053116,7976377
2019-03-15,0.025645000860095024,0.029833000153303146,0.025313999503850937,0.029178999364376068,0.029178999364376068,14744352
2019-03-16,0.029425999149680138,0.029425999149680138,0.026863999664783478,0.02830200083553791,0.02830200083553791,8011898
2019-03-17,0.028279000893235207,0.02924400009214878,0.027445999905467033,0.028537999838590622,0.028537999838590622,5821526
2019-03-18,0.0286640003323555,0.03173999860882759,0.0284659992903471,0.03135399892926216,0.03135399892926216,15067371
2019-03-19,0.03141399845480919,0.03714999929070473,0.03141399845480919,0.03440399840474129,0.03440399840474129,34229366
2019-03-20,0.0343950018286705,0.04003100097179413,0.03248099982738495,0.039723001420497894,0.039723001420497894,41010387
2019-03-21,0.040001001209020615,0.048558998852968216,0.03998100012540817,0.046865999698638916,0.046865999698638916,95897466
2019-03-22,0.04713200032711029,0.04858800023794174,0.04286700114607811,0.043869998306035995,0.043869998306035995,46740117
2019-03-23,0.04399200156331062,0.054409001022577286,0.043396998196840286,0.053853001445531845,0.053853001445531845,58706708
2019-03-24,0.05390999838709831,0.06360399723052979,0.05390999838709831,0.05681699886918068,0.05681699886918068,127916875
2019-03-25,0.057700999081134796,0.06149899959564209,0.05387299880385399,0.056063998490571976,0.056063998490571976,73075864
2019-03-26,0.05573200061917305,0.05873100087046623,0.049091000109910965,0.051966000348329544,0.051966000348329544,46967041
2019-03-27,0.051966000348329544,0.05903400108218193,0.04954199865460396,0.05903400108218193,0.05903400108218193,35758540
2019-03-28,0.05910699814558029,0.068682000041008,0.05829799920320511,0.06652700155973434,0.06652700155973434,82195693
2019-03-29,0.06652700155973434,0.06927700340747833,0.06336700171232224,0.06437700241804123,0.06437700241804123,34943523
2019-03-30,0.06425700336694717,0.06747700273990631,0.05837799981236458,0.06232399865984917,0.06232399865984917,27864933
2019-03-31,0.06232399865984917,0.06254500150680542,0.05739099904894829,0.06066799908876419,0.06066799908876419,21218748
2019-04-01,0.06058499962091446,0.06571900099515915,0.05899599939584732,0.06409899890422821,0.06409899890422821,33939276
2019-04-02,0.06412000209093094,0.067330002784729,0.060871999710798264,0.06356900185346603,0.06356900185346603,45610183
2019-04-03,0.06374199688434601,0.06411799788475037,0.05606900155544281,0.05883700028061867,0.05883700028061867,53001870
2019-04-04,0.058720000088214874,0.06251200288534164,0.05496300011873245,0.06045199930667877,0.06045199930667877,26672283
2019-04-05,0.06056100130081177,0.06120600178837776,0.057576000690460205,0.060139000415802,0.060139000415802,17890237
2019-04-06,0.06009799987077713,0.06934499740600586,0.05888500064611435,0.06692100316286087,0.06692100316286087,55385970
2019-04-07,0.06672599911689758,0.07350099831819534,0.06668499857187271,0.06794799864292145,0.06794799864292145,43198774
2019-04-08,0.06795500218868256,0.07066600024700165,0.06441099941730499,0.06743299961090088,0.06743299961090088,22594536
2019-04-09,0.06743299961090088,0.07413999736309052,0.06689800322055817,0.06886699795722961,0.06886699795722961,24224628
2019-04-10,0.06884899735450745,0.07306800037622452,0.06694699823856354,0.06738299876451492,0.06738299876451492,19674375
2019-04-11,0.0671909973025322,0.06852400302886963,0.05705700069665909,0.06202099844813347,0.06202099844813347,27381326
2019-04-12,0.06214499846100807,0.06608100235462189,0.05865300074219704,0.06497099995613098,0.06497099995613098,16897087
2019-04-13,0.06497400254011154,0.0659710019826889,0.06060599908232689,0.06403599679470062,0.06403599679470062,10076461
2019-04-14,0.06403599679470062,0.06473799794912338,0.0613659992814064,0.06175599992275238,0.06175599992275238,9075438
2019-04-15,0.06175599992275238,0.06205900013446808,0.05474599823355675,0.058862000703811646,0.058862000703811646,14048942
2019-04-16,0.058928001672029495,0.05956999957561493,0.05601099878549576,0.05837799981236458,0.05837799981236458,11786636
2019-04-17,0.05831100046634674,0.06142599880695343,0.05589500069618225,0.05968699976801872,0.05968699976801872,14061499
2019-04-18,0.05981599912047386,0.06001799926161766,0.05378999933600426,0.05825499817728996,0.05825499817728996,14562811
2019-04-19,0.05822800099849701,0.068961001932621,0.056373000144958496,0.0662669986486435,0.0662669986486435,42928418
2019-04-20,0.0662669986486435,0.07140800356864929,0.06463400274515152,0.0652649998664856,0.0652649998664856,34195444
2019-04-21,0.06536900252103806,0.0672840029001236,0.061097998172044754,0.06309700012207031,0.06309700012207031,15204758
2019-04-22,0.0633469969034195,0.06374199688434601,0.05823900178074837,0.06199299916625023,0.06199299916625023,12660192
2019-04-23,0.06200699880719185,0.0632689967751503,0.06127899885177612,0.06203699856996536,0.06203699856996536,12240268
2019-04-24,0.06203699856996536,0.06532800197601318,0.05478399991989136,0.05684800073504448,0.05684800073504448,17323259
2019-04-25,0.05685700103640556,0.059744998812675476,0.05178799852728844,0.051973000168800354,0.051973000168800354,11034890
2019-04-26,0.05213499814271927,0.05634399875998497,0.049897998571395874,0.05259300023317337,0.05259300023317337,12667171
2019-04-27,0.052588000893592834,0.05668500065803528,0.05243000015616417,0.055445000529289246,0.055445000529289246,7384671
2019-04-28,0.055420998483896255,0.05584700033068657,0.052427999675273895,0.05348600074648857,0.05348600074648857,7169633
2019-04-29,0.05353499948978424,0.05357600003480911,0.04670200124382973,0.047251999378204346,0.047251999378204346,14693469
2019-04-30,0.047224998474121094,0.05058100074529648,0.04366900026798248,0.05058100074529648,0.05058100074529648,18669117
2019-05-01,0.05058100074529648,0.055459000170230865,0.05058100074529648,0.05226000025868416,0.05226000025868416,16741574
2019-05-02,0.052365999668836594,0.05241300165653229,0.0497170016169548,0.051249999552965164,0.051249999552965164,11481842
2019-05-03,0.05114800110459328,0.05243999883532524,0.04882499948143959,0.05027899891138077,0.05027899891138077,9624440
2019-05-04,0.05027899891138077,0.05048700049519539,0.04596399888396263,0.049229998141527176,0.049229998141527176,10018862
2019-05-05,0.049208998680114746,0.05172500014305115,0.048106998205184937,0.04971799999475479,0.04971799999475479,8133302
2019-05-06,0.049685001373291016,0.049828000366687775,0.04726500064134598,0.04856500029563904,0.04856500029563904,6562833
2019-05-07,0.04851900041103363,0.05017799884080887,0.04403600096702576,0.04403600096702576,0.04403600096702576,10763796
2019-05-08,0.04419400170445442,0.048955999314785004,0.04326700046658516,0.046039000153541565,0.046039000153541565,13355312
2019-05-09,0.045993998646736145,0.04661000147461891,0.04161699861288071,0.04189400002360344,0.04189400002360344,11462676
2019-05-10,0.04184800013899803,0.0487309992313385,0.041140999644994736,0.04684799909591675,0.04684799909591675,20237225
2019-05-11,0.046741001307964325,0.049531999975442886,0.0454230010509491,0.04852699860930443,0.04852699860930443,14522394
2019-05-12,0.04854999855160713,0.049001000821590424,0.04428200051188469,0.045823998749256134,0.045823998749256134,8826227
2019-05-13,0.045823998749256134,0.04810800030827522,0.04487200081348419,0.045292001217603683,0.045292001217603683,16126142
2019-05-14,0.045333001762628555,0.048427000641822815,0.042374998331069946,0.04643699899315834,0.04643699899315834,18695589
2019-05-15,0.04649699851870537,0.0631449967622757,0.046351999044418335,0.06201599910855293,0.06201599910855293,90875575
2019-05-16,0.06193599849939346,0.06960199773311615,0.054611001163721085,0.05776200070977211,0.05776200070977211,43157375
2019-05-17,0.05774100124835968,0.059505999088287354,0.04826999828219414,0.056637998670339584,0.056637998670339584,28002292
2019-05-18,0.056637998670339584,0.056901998817920685,0.05250300094485283,0.054388999938964844,0.054388999938964844,15357741
2019-05-19,0.05442399904131889,0.05764700099825859,0.054145000874996185,0.0555419996380806,0.0555419996380806,24058363
2019-05-20,0.055539000779390335,0.05667699873447418,0.05184299871325493,0.05544000118970871,0.05544000118970871,19829935
2019-05-21,0.055431000888347626,0.0602400004863739,0.054069001227617264,0.0566909983754158,0.0566909983754158,37563418
2019-05-22,0.0566909983754158,0.05798700079321861,0.051451001316308975,0.05167600139975548,0.05167600139975548,20400031
2019-05-23,0.05160899832844734,0.05501599982380867,0.0486380010843277,0.05246499925851822,0.05246499925851822,19783527
2019-05-24,0.05248099938035011,0.055195000022649765,0.05160500109195709,0.05217200145125389,0.05217200145125389,15905683
2019-05-25,0.05217200145125389,0.05300400033593178,0.051017001271247864,0.051934000104665756,0.051934000104665756,6726217
2019-05-26,0.051934000104665756,0.059119001030921936,0.05084799975156784,0.057068001478910446,0.057068001478910446,29491057
2019-05-27,0.05708000063896179,0.057429999113082886,0.052588000893592834,0.053557999432086945,0.053557999432086945,19108642
2019-05-28,0.05341599881649017,0.055222999304533005,0.05256599932909012,0.054349999874830246,0.054349999874830246,14135044
2019-05-29,0.054395001381635666,0.05824799835681915,0.052754998207092285,0.05605899915099144,0.05605899915099144,23049108
2019-05-30,0.05605899915099144,0.06402000039815903,0.05176499858498573,0.05420200154185295,0.05420200154185295,51028424
2019-05-31,0.05420200154185295,0.06182499974966049,0.05400700122117996,0.06021599844098091,0.06021599844098091,45048131
2019-06-01,0.060217998921871185,0.07108499854803085,0.059804998338222504,0.07039599865674973,0.07039599865674973,67769322
2019-06-02,0.07039599865674973,0.07925000041723251,0.06747300177812576,0.07190500199794769,0.07190500199794769,99195284
2019-06-03,0.07191900163888931,0.08025799691677094,0.06913899630308151,0.07352100312709808,0.07352100312709808,95423033
2019-06-04,0.07317399978637695,0.07426100224256516,0.061351001262664795,0.06495200097560883,0.06495200097560883,63719934
2019-06-05,0.06495200097560883,0.06659500300884247,0.06201900169253349,0.06426399946212769,0.06426399946212769,34752349
2019-06-06,0.06415499746799469,0.06593500077724457,0.05902399867773056,0.06339199841022491,0.06339199841022491,25536551
2019-06-07,0.06326500326395035,0.06581199914216995,0.0631759986281395,0.06532400101423264,0.06532400101423264,19852807
2019-06-08,0.06528499722480774,0.07023599743843079,0.06347399950027466,0.06891799718141556,0.06891799718141556,31000271
2019-06-09,0.06896299868822098,0.07060500234365463,0.06117900088429451,0.06347200274467468,0.06347200274467468,28196498
2019-06-10,0.0633770003914833,0.06795299798250198,0.061914000660181046,0.06711799651384354,0.06711799651384354,25855968
2019-06-11,0.06721100211143494,0.06736200302839279,0.06337200105190277,0.06515800207853317,0.06515800207853317,17788529
2019-06-12,0.06533999741077423,0.06634300202131271,0.06462900340557098,0.06528100371360779,0.06528100371360779,17927366
2019-06-13,0.06530400365591049,0.06741899996995926,0.06305199861526489,0.0638279989361763,0.0638279989361763,22132013
2019-06-14,0.06388399749994278,0.06553100049495697,0.0592770017683506,0.060242000967264175,0.060242000967264175,30719387
2019-06-15,0.06041499972343445,0.0634789988398552,0.06013699993491173,0.062477000057697296,0.062477000057697296,18717511
2019-06-16,0.062477000057697296,0.06367799639701843,0.06028300151228905,0.06276699900627136,0.06276699900627136,23171654
2019-06-17,0.06276699900627136,0.06417100131511688,0.06096399948000908,0.06245100125670433,0.06245100125670433,17282921
2019-06-18,0.06237500160932541,0.06271500140428543,0.05961700156331062,0.06223300099372864,0.06223300099372864,14817375
2019-06-19,0.06241299957036972,0.06650800257921219,0.0618400014936924,0.06407199800014496,0.06407199800014496,24064182
2019-06-20,0.06409700214862823,0.0642009973526001,0.06116800010204315,0.06238299980759621,0.06238299980759621,18546543
2019-06-21,0.06234699860215187,0.06286399811506271,0.0600849986076355,0.06134900078177452,0.06134900078177452,17987642
2019-06-22,0.061528999358415604,0.06897400319576263,0.05757499858736992,0.06391099840402603,0.06391099840402603,35800629
2019-06-23,0.0638670027256012,0.06511499732732773,0.06127500161528587,0.06190599873661995,0.06190599873661995,19683564
2019-06-24,0.06190599873661995,0.06716299802064896,0.06122000142931938,0.06448200345039368,0.06448200345039368,35786945
2019-06-25,0.0648299977183342,0.06548800319433212,0.06218300014734268,0.06324700266122818,0.06324700266122818,25796206
2019-06-26,0.06324700266122818,0.06340599805116653,0.056095000356435776,0.05858900025486946,0.05858900025486946,55715289
2019-06-27,0.05858900025486946,0.0606440007686615,0.05249999836087227,0.05394599959254265,0.05394599959254265,45081286
2019-06-28,0.05409400165081024,0.055025000125169754,0.05239100009202957,0.05322200059890747,0.05322200059890747,26214815
2019-06-29,0.053279999643564224,0.0595179982483387,0.05233599990606308,0.0595179982483387,0.0595179982483387,26726247
2019-06-30,0.05963100120425224,0.059769999235868454,0.05186200141906738,0.05221499875187874,0.05221499875187874,14119430
2019-07-01,0.05221499875187874,0.05699099972844124,0.05170299857854843,0.05445700138807297,0.05445700138807297,19919716
2019-07-02,0.05448399856686592,0.05465700104832649,0.0483269989490509,0.052313998341560364,0.052313998341560364,23007100
2019-07-03,0.051961999386548996,0.05867300182580948,0.050039999186992645,0.05523600056767464,0.05523600056767464,32895443
2019-07-04,0.05531499907374382,0.05893100053071976,0.0521479994058609,0.05240799859166145,0.05240799859166145,18220012
2019-07-05,0.052338000386953354,0.053061001002788544,0.050106000155210495,0.05078199878334999,0.05078199878334999,15403398
2019-07-06,0.050641998648643494,0.052046999335289,0.049830999225378036,0.05039199814200401,0.05039199814200401,10205081
2019-07-07,0.05030300095677376,0.05255899950861931,0.05016399919986725,0.05155299976468086,0.05155299976468086,7428108
2019-07-08,0.05141900107264519,0.05272499844431877,0.0473800003528595,0.04817099869251251,0.04817099869251251,18885768
2019-07-09,0.048131998628377914,0.05178200080990791,0.045844998210668564,0.04968300089240074,0.04968300089240074,21004949
2019-07-10,0.0505560003221035,0.051141999661922455,0.04424099996685982,0.044721998274326324,0.044721998274326324,17198346
2019-07-11,0.04472700133919716,0.045591000467538834,0.039524998515844345,0.039760999381542206,0.039760999381542206,13540587
2019-07-12,0.039792001247406006,0.049442000687122345,0.038075998425483704,0.04724700003862381,0.04724700003862381,23951633
2019-07-13,0.04724099859595299,0.05388699844479561,0.04655800014734268,0.05048999935388565,0.05048999935388565,36383349
2019-07-14,0.05039700120687485,0.051024001091718674,0.041797999292612076,0.04295999929308891,0.04295999929308891,18324962
2019-07-15,0.04334099963307381,0.043389998376369476,0.04061000049114227,0.04215700179338455,0.04215700179338455,12726783
2019-07-16,0.042079001665115356,0.04336699843406677,0.03740600124001503,0.038763999938964844,0.038763999938964844,10551348
2019-07-17,0.038541000336408615,0.04416999965906143,0.03823800012469292,0.041127998381853104,0.041127998381853104,18412118
2019-07-18,0.04144499823451042,0.04361100122332573,0.03928200155496597,0.04309999942779541,0.04309999942779541,11942128
2019-07-19,0.04309999942779541,0.04491199925541878,0.041384000331163406,0.04389199987053871,0.04389199987053871,9315881
2019-07-20,0.04390199854969978,0.04997599869966507,0.04359399899840355,0.04872399941086769,0.04872399941086769,16232703
2019-07-21,0.048785001039505005,0.05078300088644028,0.04544999822974205,0.050728000700473785,0.050728000700473785,15620422
2019-07-22,0.05068400129675865,0.05423999950289726,0.049323998391628265,0.052028000354766846,0.052028000354766846,35023125
2019-07-23,0.05230500176548958,0.052629001438617706,0.045076001435518265,0.045090001076459885,0.045090001076459885,20205060
