Date,Open,High,Low,Close,Adj Close,Volume
2018-01-20,27.344499588012695,31.16080093383789,27.07699966430664,27.403600692749023,27.403600692749023,3956790
2018-01-21,28.318300247192383,30.20549964904785,22.559200286865234,27.48110008239746,27.48110008239746,3459810
2018-01-22,27.780899047851562,28.36549949645996,20.539499282836914,21.737699508666992,21.737699508666992,3131340
2018-01-23,23.97920036315918,24.10689926147461,19.794599533081055,21.5575008392334,21.5575008392334,1514090
2018-01-24,21.541500091552734,27.67300033569336,20.92060089111328,27.180999755859375,27.180999755859375,780732
2018-01-25,26.744699478149414,27.146699905395508,24.203399658203125,25.631200790405273,25.631200790405273,416892
2018-01-26,25.565500259399414,26.72249984741211,23.460800170898438,25.239900588989258,25.239900588989258,236141
2018-01-27,25.224899291992188,26.390600204467773,24.612699508666992,26.133499145507812,26.133499145507812,291409
2018-01-28,26.258899688720703,28.552799224853516,25.127399444580078,26.454299926757812,26.454299926757812,488246
2018-01-29,26.43199920654297,27.956499099731445,24.025400161743164,26.14929962158203,26.14929962158203,791657
2018-01-30,26.32659912109375,26.784500122070312,22.356300354003906,22.765600204467773,22.765600204467773,1459140
2018-01-31,22.767499923706055,23.627300262451172,19.992700576782227,23.024200439453125,23.024200439453125,1700200
2018-02-01,23.143699645996094,24.166900634765625,21.444599151611328,22.636199951171875,22.636199951171875,1507630
2018-02-02,22.44230079650879,23.91189956665039,19.716999053955078,23.836299896240234,23.836299896240234,1777310
2018-02-03,23.946699142456055,27.274799346923828,21.978099822998047,26.694700241088867,26.694700241088867,2221760
2018-02-04,26.705799102783203,27.44540023803711,23.751699447631836,24.542200088500977,24.542200088500977,1534000
2018-02-05,23.593000411987305,28.00510025024414,18.567899703979492,19.612699508666992,19.612699508666992,1579680
2018-02-06,19.63759994506836,22.011699676513672,15.648200035095215,21.67569923400879,21.67569923400879,1526680
2018-02-07,21.45210075378418,24.330299377441406,20.34239959716797,21.136499404907227,21.136499404907227,1237070
2018-02-08,20.48940086364746,25.231000900268555,20.48940086364746,23.521400451660156,23.521400451660156,1187840
2018-02-09,23.528499603271484,25.39080047607422,22.199399948120117,24.746999740600586,24.746999740600586,1485470
2018-02-10,24.75320053100586,27.15690040588379,24.602800369262695,25.898799896240234,25.898799896240234,1512910
2018-02-11,25.819799423217773,27.14150047302246,23.96739959716797,25.499000549316406,25.499000549316406,1492170
2018-02-12,25.62179946899414,27.22130012512207,24.1560001373291,25.08609962463379,25.08609962463379,1731110
2018-02-13,25.27750015258789,25.753700256347656,23.441600799560547,24.485599517822266,24.485599517822266,1364730
2018-02-14,24.43950080871582,27.492399215698242,23.845399856567383,27.179100036621094,27.179100036621094,1690150
2018-02-15,27.293699264526367,29.304899215698242,26.777299880981445,29.072200775146484,29.072200775146484,1747350
2018-02-16,29.011899948120117,29.583599090576172,26.899999618530273,29.583599090576172,29.583599090576172,1492460
2018-02-17,29.576099395751953,32.15829849243164,28.492700576782227,31.803499221801758,31.803499221801758,1755430
2018-02-18,31.897600173950195,32.43439865112305,28.431800842285156,29.254499435424805,29.254499435424805,1080840
2018-02-19,29.244300842285156,30.40999984741211,21.649599075317383,25.557899475097656,25.557899475097656,2168230
2018-02-20,25.597299575805664,27.941299438476562,24.63789939880371,24.87980079650879,24.87980079650879,1563680
2018-02-21,24.862499237060547,24.862499237060547,20.628400802612305,21.972000122070312,21.972000122070312,1707770
2018-02-22,21.956499099731445,25.182199478149414,21.27440071105957,22.544300079345703,22.544300079345703,1295900
2018-02-23,22.50149917602539,24.994300842285156,21.341299057006836,23.766300201416016,23.766300201416016,1278100
2018-02-24,23.864099502563477,24.738100051879883,21.284500122070312,22.71940040588379,22.71940040588379,1174240
2018-02-25,23.326799392700195,23.456100463867188,21.56399917602539,22.306699752807617,22.306699752807617,1227490
2018-02-26,22.187999725341797,22.488300323486328,18.793699264526367,21.50429916381836,21.50429916381836,1573300
2018-02-27,21.48349952697754,21.48349952697754,19.376800537109375,19.906600952148438,19.906600952148438,1873840
2018-02-28,19.906600952148438,20.67340087890625,19.055400848388672,19.468700408935547,19.468700408935547,1759120
2018-03-01,19.502099990844727,20.536500930786133,18.624300003051758,20.40839958190918,20.40839958190918,1702560
2018-03-02,20.39539909362793,20.798900604248047,17.795299530029297,18.072399139404297,18.072399139404297,1699860
2018-03-03,17.970600128173828,18.92020034790039,14.230199813842773,16.50279998779297,16.50279998779297,2141600
2018-03-04,16.491600036621094,16.908700942993164,14.343199729919434,15.26990032196045,15.26990032196045,1486160
2018-03-05,15.252400398254395,15.781399726867676,9.83218002319336,12.830900192260742,12.830900192260742,1977590
2018-03-06,12.744000434875488,12.998299598693848,9.946539878845215,10.162300109863281,10.162300109863281,1103770
2018-03-07,10.151800155639648,11.033100128173828,9.596929550170898,10.060099601745605,10.060099601745605,1193970
2018-03-08,10.061699867248535,11.296099662780762,9.691410064697266,10.332599639892578,10.332599639892578,1428620
2018-03-09,10.300299644470215,12.597800254821777,9.547539710998535,11.728899955749512,11.728899955749512,1860670
2018-03-10,11.723999977111816,12.650899887084961,11.115699768066406,11.228599548339844,11.228599548339844,1742290
2018-03-11,11.15250015258789,12.422200202941895,10.626700401306152,11.169699668884277,11.169699668884277,1921540
2018-03-12,11.182000160217285,12.258999824523926,9.536109924316406,10.378800392150879,10.378800392150879,2008520
2018-03-13,10.366900444030762,11.954999923706055,10.133099555969238,10.325200080871582,10.325200080871582,1749450
2018-03-14,10.338600158691406,10.8818998336792,8.898360252380371,9.272919654846191,9.272919654846191,1670210
2018-03-15,9.266019821166992,9.329310417175293,8.135950088500977,8.708029747009277,8.708029747009277,1456910
2018-03-16,8.71133041381836,9.607549667358398,8.511930465698242,9.063039779663086,9.063039779663086,2100490
2018-03-17,9.067560195922852,9.313429832458496,8.14326000213623,8.240169525146484,8.240169525146484,2333660
2018-03-18,8.268170356750488,9.408470153808594,6.595860004425049,7.526989936828613,7.526989936828613,2119450
2018-03-19,7.523270130157471,9.728099822998047,7.066180229187012,7.49213981628418,7.49213981628418,2296720
2018-03-20,7.804019927978516,7.857409954071045,7.2848801612854,7.375699996948242,7.375699996948242,2475030
2018-03-21,7.38355016708374,7.865479946136475,7.33519983291626,7.513120174407959,7.513120174407959,2497980
2018-03-22,7.510069847106934,7.652050018310547,7.260779857635498,7.533830165863037,7.533830165863037,2428430
2018-03-23,7.510509967803955,7.772429943084717,6.8834099769592285,7.648200035095215,7.648200035095215,2419380
2018-03-24,7.5925397872924805,8.62384033203125,7.250339984893799,7.397449970245361,7.397449970245361,2536130
2018-03-25,7.314239978790283,7.574309825897217,7.119019985198975,7.430850028991699,7.430850028991699,2400530
2018-03-26,7.423989772796631,7.4738898277282715,6.256189823150635,6.545810222625732,6.545810222625732,2273800
2018-03-27,6.557759761810303,6.601940155029297,6.126369953155518,6.133279800415039,6.133279800415039,2214990
2018-03-28,6.1348700523376465,6.571549892425537,6.083580017089844,6.169419765472412,6.169419765472412,2082100
2018-03-29,6.179759979248047,6.200719833374023,5.554810047149658,5.707759857177734,5.707759857177734,2002430
2018-03-30,5.679080009460449,5.822030067443848,5.305419921875,5.519589900970459,5.519589900970459,1413520
2018-03-31,5.5124101638793945,6.334859848022461,5.509389877319336,5.619019985198975,5.619019985198975,1205810
2018-04-01,5.638750076293945,6.4274702072143555,3.355940103530884,5.316860198974609,5.316860198974609,1735260
2018-04-02,5.362130165100098,5.919849872589111,3.6328299045562744,5.264130115509033,5.264130115509033,1733070
2018-04-03,5.278850078582764,6.048980236053467,4.9942097663879395,5.064770221710205,5.064770221710205,1627030
2018-04-04,5.076449871063232,5.376719951629639,4.71550989151001,4.752960205078125,4.752960205078125,1492320
2018-04-05,4.752870082855225,5.0364298820495605,4.616049766540527,4.734920024871826,4.734920024871826,1363140
2018-04-06,4.7202301025390625,4.861289978027344,4.520100116729736,4.651639938354492,4.651639938354492,1329260
2018-04-07,4.659580230712891,5.0345001220703125,4.649670124053955,4.936339855194092,4.936339855194092,1389210
2018-04-08,4.929540157318115,5.296800136566162,4.726590156555176,4.9610700607299805,4.9610700607299805,1119810
2018-04-09,4.965569972991943,5.1549601554870605,4.335390090942383,4.615940093994141,4.615940093994141,892689
2018-04-10,4.6320600509643555,5.157370090484619,4.336669921875,4.605380058288574,4.605380058288574,884084
2018-04-11,4.611159801483154,5.228439807891846,4.360249996185303,4.781760215759277,4.781760215759277,789582
2018-04-12,4.775030136108398,5.386189937591553,4.340360164642334,5.38355016708374,5.38355016708374,922705
2018-04-13,5.38746976852417,5.767459869384766,5.000730037689209,5.249229907989502,5.249229907989502,837094
2018-04-14,5.056920051574707,5.756279945373535,5.025489807128906,5.164430141448975,5.164430141448975,769156
2018-04-15,5.203609943389893,6.7945098876953125,5.203609943389893,6.326940059661865,6.326940059661865,944477
2018-04-16,6.313839912414551,6.70904016494751,5.499889850616455,5.751150131225586,5.751150131225586,541126
2018-04-17,5.899680137634277,6.118569850921631,5.661920070648193,5.757420063018799,5.757420063018799,474035
2018-04-18,5.7650299072265625,7.232289791107178,5.7610697746276855,7.232289791107178,7.232289791107178,626847
2018-04-19,7.3794097900390625,9.017889976501465,6.499360084533691,7.984320163726807,7.984320163726807,929819
2018-04-20,7.986390113830566,8.982830047607422,7.803170204162598,8.932220458984375,8.932220458984375,659588
2018-04-21,8.93082046508789,9.332880020141602,8.505829811096191,9.163240432739258,9.163240432739258,643972
2018-04-22,9.204689979553223,9.92549991607666,8.902460098266602,9.421799659729004,9.421799659729004,726370
2018-04-23,9.394820213317871,9.396200180053711,7.661890029907227,7.936930179595947,7.936930179595947,938691
2018-04-24,7.955230236053467,8.781789779663086,7.955230236053467,8.299010276794434,8.299010276794434,841551
2018-04-25,8.31857967376709,8.926839828491211,7.1237101554870605,7.260200023651123,7.260200023651123,640330
2018-04-26,7.2990899085998535,8.031330108642578,6.710410118103027,7.911159992218018,7.911159992218018,761446
2018-04-27,7.926529884338379,8.43200969696045,7.407660007476807,7.407660007476807,7.407660007476807,655860
2018-04-28,7.468900203704834,8.156009674072266,6.844089984893799,7.473589897155762,7.473589897155762,689727
2018-04-29,7.406199932098389,7.621769905090332,6.573750019073486,7.211100101470947,7.211100101470947,932701
2018-04-30,7.218790054321289,7.456029891967773,5.406929969787598,5.8959197998046875,5.8959197998046875,927403
2018-05-01,5.917490005493164,7.069300174713135,5.621419906616211,6.676750183105469,6.676750183105469,907390
2018-05-02,6.696300029754639,8.412249565124512,6.562729835510254,8.412249565124512,8.412249565124512,1323100
2018-05-03,8.486069679260254,8.842510223388672,8.04740047454834,8.3895902633667,8.3895902633667,907381
2018-05-04,8.386300086975098,8.420929908752441,7.494840145111084,7.663569927215576,7.663569927215576,679913
2018-05-05,7.680290222167969,8.3297700881958,7.146029949188232,7.770279884338379,7.770279884338379,618699
2018-05-06,7.781980037689209,7.858699798583984,6.435080051422119,7.068299770355225,7.068299770355225,614050
2018-05-07,7.071879863739014,7.088620185852051,6.2411298751831055,6.524219989776611,6.524219989776611,561332
2018-05-08,6.544290065765381,6.6437602043151855,5.705510139465332,5.982960224151611,5.982960224151611,534466
2018-05-09,5.961810111999512,5.961810111999512,5.592339992523193,5.730269908905029,5.730269908905029,575682
2018-05-10,5.727399826049805,6.013040065765381,5.548620223999023,5.57144021987915,5.57144021987915,512735
2018-05-11,5.575530052185059,5.575530052185059,4.741469860076904,4.860899925231934,4.860899925231934,443030
2018-05-12,5.06466007232666,5.07712984085083,4.62893009185791,4.740990161895752,4.740990161895752,402011
2018-05-13,4.748330116271973,5.134689807891846,4.5153398513793945,4.9097900390625,4.9097900390625,421458
2018-05-14,4.904059886932373,5.172249794006348,4.57273006439209,4.948689937591553,4.948689937591553,711236
2018-05-15,4.939859867095947,5.1528401374816895,4.722010135650635,4.77200984954834,4.77200984954834,463911
2018-05-16,4.771679878234863,4.7877302169799805,4.494460105895996,4.594699859619141,4.594699859619141,611032
2018-05-17,4.604710102081299,4.619359970092773,4.039120197296143,4.225629806518555,4.225629806518555,539768
2018-05-18,4.250490188598633,4.250490188598633,3.9671099185943604,4.116179943084717,4.116179943084717,405438
2018-05-19,4.109710216522217,4.114200115203857,3.890399932861328,3.9525599479675293,3.9525599479675293,418287
2018-05-20,3.9449000358581543,4.035429954528809,3.6172399520874023,3.73471999168396,3.73471999168396,440651
2018-05-21,3.733870029449463,3.9603099822998047,3.562530040740967,3.8598599433898926,3.8598599433898926,462831
2018-05-22,3.878580093383789,4.623549938201904,3.6715099811553955,4.109169960021973,4.109169960021973,631849
2018-05-23,4.050539970397949,4.100930213928223,3.626660108566284,3.6591899394989014,3.6591899394989014,372692
2018-05-24,3.6501100063323975,4.0942301750183105,3.411220073699951,4.027870178222656,4.027870178222656,414854
2018-05-25,4.078859806060791,4.103089809417725,3.8647100925445557,3.9218099117279053,3.9218099117279053,401458
2018-05-26,3.931610107421875,4.004539966583252,3.7896199226379395,3.815959930419922,3.815959930419922,326371
2018-05-27,3.819469928741455,3.819469928741455,3.6053900718688965,3.785520076751709,3.785520076751709,296877
2018-05-28,3.7872300148010254,3.7989399433135986,3.5058300495147705,3.5058300495147705,3.5058300495147705,440442
2018-05-29,3.5139200687408447,3.5268900394439697,3.3254799842834473,3.465909957885742,3.465909957885742,288204
2018-05-30,3.4664599895477295,3.510930061340332,2.660439968109131,3.0712900161743164,3.0712900161743164,373729
2018-05-31,3.0765199661254883,3.23976993560791,2.565429925918579,2.970099925994873,2.970099925994873,357896
2018-06-01,2.987920045852661,3.1202499866485596,2.816620111465454,3.017469882965088,3.017469882965088,377099
2018-06-02,3.0162699222564697,3.13139009475708,2.8685500621795654,2.957279920578003,2.957279920578003,271130
2018-06-03,2.960479974746704,2.972440004348755,2.535029888153076,2.877110004425049,2.877110004425049,303312
2018-06-04,2.8713700771331787,3.0936501026153564,2.8713700771331787,2.960099935531616,2.960099935531616,355355
2018-06-05,2.9614200592041016,2.9904699325561523,2.767620086669922,2.936110019683838,2.936110019683838,330349
2018-06-06,2.944770097732544,3.121799945831299,2.9008800983428955,3.0719499588012695,3.0719499588012695,313328
2018-06-07,3.065769910812378,3.1367599964141846,3.0308399200439453,3.1159400939941406,3.1159400939941406,335083
2018-06-08,3.1086199283599854,3.5852200984954834,2.8204400539398193,3.0267701148986816,3.0267701148986816,340119
2018-06-09,3.030900001525879,3.0614500045776367,2.9125499725341797,2.9125499725341797,2.9125499725341797,261738
2018-06-10,2.9218099117279053,2.9218099117279053,2.1494200229644775,2.3746399879455566,2.3746399879455566,273215
2018-06-11,2.370490074157715,2.550920009613037,2.2162299156188965,2.4997799396514893,2.4997799396514893,568632
2018-06-12,2.5023999214172363,2.8255200386047363,2.165519952774048,2.1832499504089355,2.1832499504089355,498861
2018-06-13,2.183120012283325,2.2319700717926025,2.0332601070404053,2.1801600456237793,2.1801600456237793,336054
2018-06-14,2.184849977493286,2.2256898880004883,1.9512699842453003,2.077899932861328,2.077899932861328,482088
2018-06-15,2.074860095977783,2.2116100788116455,2.0434799194335938,2.1874001026153564,2.1874001026153564,481671
2018-06-16,2.18176007270813,2.2530899047851562,2.0354599952697754,2.239500045776367,2.239500045776367,437805
2018-06-17,2.2454400062561035,2.2673699855804443,2.1626200675964355,2.1787800788879395,2.1787800788879395,389613
2018-06-18,2.1779398918151855,2.305799961090088,2.1628201007843018,2.182770013809204,2.182770013809204,400543
2018-06-19,2.19254994392395,2.2868900299072266,2.1187100410461426,2.2753100395202637,2.2753100395202637,424269
2018-06-20,2.26951003074646,2.355340003967285,2.2199900150299072,2.321000099182129,2.321000099182129,525027
2018-06-21,2.315229892730713,2.358870029449463,2.308259963989258,2.346750020980835,2.346750020980835,462958
2018-06-22,2.3455400466918945,2.354789972305298,2.0143699645996094,2.069380044937134,2.069380044937134,379780
2018-06-23,2.068380117416382,2.1063199043273926,1.9564499855041504,2.0363199710845947,2.0363199710845947,422994
2018-06-24,2.0366299152374268,2.050960063934326,1.7422599792480469,1.9365999698638916,1.9365999698638916,374726
2018-06-25,1.9260499477386475,1.933750033378601,1.7672300338745117,1.8680200576782227,1.8680200576782227,404528
2018-06-26,1.869670033454895,1.8759900331497192,1.6860500574111938,1.6951600313186646,1.6951600313186646,350558
2018-06-27,1.691499948501587,1.7035200595855713,1.5001200437545776,1.6079299449920654,1.6079299449920654,343748
2018-06-28,1.6458799839019775,1.70510995388031,1.5497299432754517,1.6164400577545166,1.6164400577545166,347016
2018-06-29,1.6152399778366089,1.6267900466918945,1.5368000268936157,1.6124099493026733,1.6124099493026733,348240
2018-06-30,1.6139800548553467,1.7011300325393677,1.6139800548553467,1.698930025100708,1.698930025100708,81779
2018-07-01,1.6993099451065063,1.808769941329956,1.6674100160598755,1.7904200553894043,1.7904200553894043,88225
2018-07-02,1.7889800071716309,2.010809898376465,1.7692899703979492,2.003880023956299,2.003880023956299,449685
2018-07-03,2.005919933319092,2.4300599098205566,1.9166300296783447,1.9538600444793701,1.9538600444793701,446325
2018-07-04,1.9550700187683105,2.0959599018096924,1.8298900127410889,1.8298900127410889,1.8298900127410889,360104
2018-07-05,1.8355499505996704,2.0056400299072266,1.7954699993133545,1.924430012702942,1.924430012702942,388276
2018-07-06,1.921720027923584,2.059689998626709,1.804129958152771,1.9917999505996704,1.9917999505996704,386314
2018-07-07,1.9903500080108643,2.118839979171753,1.8701900243759155,2.118839979171753,2.118839979171753,403418
2018-07-08,2.115180015563965,2.3197999000549316,1.9787299633026123,2.1831700801849365,2.1831700801849365,442976
2018-07-09,2.1877200603485107,2.195280075073242,1.8958799839019775,1.9152400493621826,1.9152400493621826,407372
2018-07-10,1.9152799844741821,1.9329899549484253,1.747630000114441,1.7498699426651,1.7498699426651,402412
2018-07-11,1.7500900030136108,1.7848399877548218,1.642109990119934,1.671489953994751,1.671489953994751,359704
2018-07-12,1.6690000295639038,1.6894899606704712,1.5811400413513184,1.6287699937820435,1.6287699937820435,358148
2018-07-13,1.6248899698257446,1.656690001487732,1.5452200174331665,1.5492899417877197,1.5492899417877197,348677
2018-07-14,1.5571600198745728,1.6458300352096558,1.5320600271224976,1.6395399570465088,1.6395399570465088,324972
2018-07-15,1.6305999755859375,1.662369966506958,1.5387500524520874,1.6235100030899048,1.6235100030899048,327010
2018-07-16,1.6253999471664429,1.823140025138855,1.583009958267212,1.7236599922180176,1.7236599922180176,350316
2018-07-17,1.707669973373413,1.8387700319290161,1.663409948348999,1.760409951210022,1.760409951210022,390506
2018-07-18,1.7625499963760376,1.8156399726867676,1.6957000494003296,1.7376500368118286,1.7376500368118286,280647
2018-07-19,1.7377300262451172,1.738919973373413,1.5766799449920654,1.6855000257492065,1.6855000257492065,373342
2018-07-20,1.687309980392456,1.7900999784469604,1.6652300357818604,1.7367899417877197,1.7367899417877197,418619
2018-07-21,1.7329699993133545,1.8956400156021118,1.7151999473571777,1.8755300045013428,1.8755300045013428,353446
2018-07-22,1.8749699592590332,1.90024995803833,1.7328300476074219,1.8577699661254883,1.8577699661254883,343002
2018-07-23,1.8732500076293945,1.9437099695205688,1.7342499494552612,1.8238600492477417,1.8238600492477417,399007
2018-07-24,1.8251700401306152,1.9661600589752197,1.8155100345611572,1.9661600589752197,1.9661600589752197,370128
2018-07-25,1.950850009918213,2.0857300758361816,1.8904500007629395,2.0303399562835693,2.0303399562835693,443334
2018-07-26,2.0289299488067627,2.093519926071167,1.8864699602127075,1.899880051612854,1.899880051612854,421549
2018-07-27,1.896690011024475,2.0168700218200684,1.8789900541305542,1.9966000318527222,1.9966000318527222,411552
2018-07-28,1.997059941291809,2.0044000148773193,1.9632400274276733,1.9914000034332275,1.9914000034332275,419326
2018-07-29,1.9970899820327759,2.007920026779175,1.966130018234253,1.9947799444198608,1.9947799444198608,442529
2018-07-30,2.0016698837280273,2.0016698837280273,1.8544800281524658,1.934790015220642,1.934790015220642,431518
2018-07-31,1.9352999925613403,1.9356600046157837,1.7971400022506714,1.829259991645813,1.829259991645813,428520
2018-08-01,1.828070044517517,1.8281400203704834,1.7402900457382202,1.7640199661254883,1.7640199661254883,378946
2018-08-02,1.7667200565338135,1.7878400087356567,1.704949975013733,1.721250057220459,1.721250057220459,379716
2018-08-03,1.6648999452590942,1.7119699716567993,1.596809983253479,1.620069980621338,1.620069980621338,347510
2018-08-04,1.6213799715042114,1.6620099544525146,1.4647400379180908,1.526520013809204,1.526520013809204,287627
2018-08-05,1.525820016860962,1.540560007095337,1.5093899965286255,1.525570034980774,1.525570034980774,310510
2018-08-06,1.526229977607727,1.5380300283432007,1.4909700155258179,1.504580020904541,1.504580020904541,333475
2018-08-07,1.5013999938964844,1.5333000421524048,1.4164199829101562,1.4186099767684937,1.4186099767684937,320274
2018-08-08,1.4200299978256226,1.4303300380706787,1.3295400142669678,1.3653700351715088,1.3653700351715088,321981
2018-08-09,1.3678699731826782,1.5342799425125122,1.3486599922180176,1.4553600549697876,1.4553600549697876,315202
2018-08-10,1.4567400217056274,1.4872900247573853,1.3832900524139404,1.4062700271606445,1.4062700271606445,314055
2018-08-11,1.4053200483322144,1.5101300477981567,1.3656799793243408,1.475540041923523,1.475540041923523,334133
2018-08-12,1.4709800481796265,1.4801299571990967,1.3877500295639038,1.3989800214767456,1.3989800214767456,288492
2018-08-13,1.3996599912643433,1.4402300119400024,1.187190055847168,1.2387299537658691,1.2387299537658691,262150
2018-08-14,1.238669991493225,1.2477400302886963,1.1131700277328491,1.1765600442886353,1.1765600442886353,269797
2018-08-15,1.1767300367355347,1.2696599960327148,1.173359990119934,1.2084200382232666,1.2084200382232666,280229
2018-08-16,1.2054799795150757,1.261970043182373,1.177839994430542,1.222309947013855,1.222309947013855,285097
2018-08-17,1.2198599576950073,1.2824599742889404,1.2198599576950073,1.278689980506897,1.278689980506897,288786
2018-08-18,1.2792400121688843,1.3088099956512451,1.2437299489974976,1.2533700466156006,1.2533700466156006,211637
2018-08-19,1.2536100149154663,1.2830300331115723,1.2297500371932983,1.278880000114441,1.278880000114441,156394
2018-08-20,1.2780799865722656,1.3653700351715088,1.2439600229263306,1.260640025138855,1.260640025138855,233920
2018-08-21,1.2620699405670166,1.3158199787139893,1.2336499691009521,1.3083300590515137,1.3083300590515137,305049
2018-08-22,1.3111399412155151,1.371940016746521,1.242840051651001,1.2610299587249756,1.2610299587249756,268605
2018-08-23,1.2622300386428833,1.2849500179290771,1.2274999618530273,1.2719000577926636,1.2719000577926636,283950
2018-08-24,1.2720999717712402,1.2922600507736206,1.2301199436187744,1.2854100465774536,1.2854100465774536,283097
2018-08-25,1.2844500541687012,1.2905499935150146,1.198639988899231,1.209589958190918,1.209589958190918,251715
2018-08-26,1.2100399732589722,1.2134100198745728,1.1575100421905518,1.1893500089645386,1.1893500089645386,261967
2018-08-27,1.1883000135421753,1.2098300457000732,1.1697399616241455,1.2098300457000732,1.2098300457000732,284760
2018-08-28,1.208899974822998,1.2374600172042847,1.2026900053024292,1.228659987449646,1.228659987449646,332860
2018-08-29,1.226789951324463,1.2389600276947021,1.189560055732727,1.2105200290679932,1.2105200290679932,355807
2018-08-30,1.2162799835205078,1.2179900407791138,1.1351300477981567,1.1756199598312378,1.1756199598312378,314682
2018-08-31,1.1820800304412842,1.190690040588379,1.1441899538040161,1.1616499423980713,1.1616499423980713,332206
2018-09-01,1.1609899997711182,1.2028900384902954,1.1486999988555908,1.1618800163269043,1.1618800163269043,156733
2018-09-02,1.161810040473938,1.1693099737167358,1.082759976387024,1.102239966392517,1.102239966392517,145330
2018-09-03,1.1058599948883057,1.1367599964141846,1.079759955406189,1.079759955406189,1.079759955406189,132687
2018-09-04,1.0808299779891968,1.1429599523544312,1.0782400369644165,1.1000699996948242,1.1000699996948242,190069
2018-09-05,1.1010799407958984,1.1576800346374512,1.0415899753570557,1.0415899753570557,1.0415899753570557,118741
2018-09-06,1.0414799451828003,1.0438499450683594,0.961201012134552,0.9795640110969543,0.9795640110969543,127462
2018-09-07,0.9779059886932373,1.009559988975525,0.9691510200500488,0.9823070168495178,0.9823070168495178,138698
2018-09-08,0.9790470004081726,0.9930269718170166,0.8984969854354858,0.911732017993927,0.911732017993927,131530
2018-09-09,0.9093120098114014,0.9147970080375671,0.860164999961853,0.8883960247039795,0.8883960247039795,131018
2018-09-10,0.8877109885215759,0.9009270071983337,0.8366420269012451,0.8658559918403625,0.8658559918403625,161208
2018-09-11,0.8663470149040222,0.899528980255127,0.8297169804573059,0.8662739992141724,0.8662739992141724,140177
2018-09-12,0.8663759827613831,0.9747030138969421,0.8505849838256836,0.9673500061035156,0.9673500061035156,169160
2018-09-13,0.9737390279769897,1.0595999956130981,0.9603059887886047,0.9603059887886047,0.9603059887886047,178058
2018-09-14,0.9586160182952881,0.9956849813461304,0.8917070031166077,0.9099529981613159,0.9099529981613159,171658
2018-09-15,0.9096559882164001,1.0196199417114258,0.8818269968032837,1.0113099813461304,1.0113099813461304,107433
2018-09-16,1.0122599601745605,1.0122599601745605,0.8876219987869263,0.8947049975395203,0.8947049975395203,108265
2018-09-17,0.8957599997520447,0.9068480134010315,0.8738669753074646,0.8795250058174133,0.8795250058174133,107353
2018-09-18,0.8832970261573792,0.9753170013427734,0.8649619817733765,0.9315670132637024,0.9315670132637024,137477
2018-09-19,0.9288300275802612,0.95346599817276,0.8935139775276184,0.9015809893608093,0.9015809893608093,105532
2018-09-20,0.9016370177268982,0.9103999733924866,0.8851670026779175,0.9024230241775513,0.9024230241775513,114895
2018-09-21,0.9019539952278137,0.9434260129928589,0.9000419974327087,0.9296190142631531,0.9296190142631531,123446
2018-09-22,0.9272159934043884,0.9558290243148804,0.8885849714279175,0.9362670183181763,0.9362670183181763,125100
2018-09-23,0.9433140158653259,0.9625179767608643,0.9351850152015686,0.9403520226478577,0.9403520226478577,104873
2018-09-24,0.9407129883766174,0.9507160186767578,0.8920549750328064,0.9014970064163208,0.9014970064163208,106199
2018-09-25,0.9017919898033142,0.9021210074424744,0.8490419983863831,0.8803179860115051,0.8803179860115051,108375
2018-09-26,0.8800359964370728,0.9027299880981445,0.8714830279350281,0.877131998538971,0.877131998538971,137414
2018-09-27,0.8778030276298523,0.9127650260925293,0.8724370002746582,0.8861709833145142,0.8861709833145142,118466
2018-09-28,0.8843969702720642,0.8940430283546448,0.8523640036582947,0.8800309896469116,0.8800309896469116,141289
2018-09-29,0.8796470165252686,0.8797540068626404,0.8510149717330933,0.8667430281639099,0.8667430281639099,93991
2018-09-30,0.8668280243873596,0.8722739815711975,0.8532950282096863,0.8543909788131714,0.8543909788131714,109302
2018-10-01,0.8550789952278137,0.8854259848594666,0.8297929763793945,0.8344320058822632,0.8344320058822632,70757
2018-10-02,0.8320590257644653,0.8448190093040466,0.8100550174713135,0.8195459842681885,0.8195459842681885,73871
2018-10-03,0.811145007610321,0.8171659708023071,0.7955219745635986,0.8033199906349182,0.8033199906349182,88709
2018-10-04,0.8041160106658936,0.8201310038566589,0.7630720138549805,0.7824609875679016,0.7824609875679016,99141
2018-10-05,0.7840309739112854,0.813293993473053,0.7386069893836975,0.7786170244216919,0.7786170244216919,92068
2018-10-06,0.7798219919204712,0.8018350005149841,0.7788299918174744,0.7893720269203186,0.7893720269203186,44651
2018-10-07,0.792074978351593,0.7999250292778015,0.7883880138397217,0.7958469986915588,0.7958469986915588,39321
2018-10-08,0.7954540252685547,0.7994980216026306,0.7808629870414734,0.7964540123939514,0.7964540123939514,57165
2018-10-09,0.7940940260887146,0.8377569913864136,0.7909659743309021,0.8374639749526978,0.8374639749526978,55336
2018-10-10,0.8353919982910156,0.8642550110816956,0.8291950225830078,0.8307999968528748,0.8307999968528748,53309
2018-10-11,0.8290960192680359,0.8290960192680359,0.7552210092544556,0.7738789916038513,0.7738789916038513,54472
2018-10-12,0.773048996925354,0.7939820289611816,0.7401019930839539,0.7811909914016724,0.7811909914016724,44842
