Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,0.1294260025024414,0.12944599986076355,0.08996199816465378,0.10108400136232376,0.10108400136232376,924196
2020-11-27,0.10111600160598755,0.10674799978733063,0.0994039997458458,0.10197199881076813,0.10197199881076813,478758
2020-11-28,0.10197500139474869,0.10269200056791306,0.09493900090456009,0.1016319990158081,0.1016319990158081,535095
2020-11-29,0.1016329973936081,0.10901600122451782,0.09750600159168243,0.10899200290441513,0.10899200290441513,596412
2020-11-30,0.10899099707603455,0.11664599925279617,0.10559900104999542,0.11014100164175034,0.11014100164175034,745719
2020-12-01,0.11004699766635895,0.11451900005340576,0.1069910004734993,0.11092100292444229,0.11092100292444229,662303
2020-12-02,0.11092399805784225,0.1110839992761612,0.10491299629211426,0.10728099942207336,0.10728099942207336,347624
2020-12-03,0.10727699846029282,0.11299800127744675,0.10394100099802017,0.1085439994931221,0.1085439994931221,437836
2020-12-04,0.10854999721050262,0.1143300011754036,0.10238099843263626,0.10408200323581696,0.10408200323581696,464086
2020-12-05,0.10401800274848938,0.1066029965877533,0.10154999792575836,0.1063150018453598,0.1063150018453598,336268
2020-12-06,0.10632199794054031,0.109825998544693,0.1044050008058548,0.10973799973726273,0.10973799973726273,395144
2020-12-07,0.10973600298166275,0.11129000037908554,0.10446800291538239,0.10627900063991547,0.10627900063991547,519172
2020-12-08,0.10627300292253494,0.10943900048732758,0.10154999792575836,0.10171099752187729,0.10171099752187729,566634
2020-12-09,0.10170400142669678,0.10414200276136398,0.09676399827003479,0.09815700352191925,0.09815700352191925,165851
2020-12-10,0.10305099934339523,0.10305099934339523,0.09456700086593628,0.09693100303411484,0.09693100303411484,467770
2020-12-11,0.09692800045013428,0.09961900115013123,0.09319800138473511,0.09531000256538391,0.09531000256538391,298841
2020-12-12,0.09531699866056442,0.09954000264406204,0.0940679982304573,0.09814900159835815,0.09814900159835815,436409
2020-12-13,0.0981459990143776,0.099092997610569,0.09564600139856339,0.09879299998283386,0.09879299998283386,542025
2020-12-14,0.09879399836063385,0.1014930009841919,0.0966780036687851,0.09939700365066528,0.09939700365066528,406992
2020-12-15,0.09939700365066528,0.1022609993815422,0.09912200272083282,0.10104499757289886,0.10104499757289886,536876
2020-12-16,0.10103999823331833,0.10392100363969803,0.09915299713611603,0.10381399840116501,0.10381399840116501,670059
2020-12-17,0.10386700183153152,0.10467100143432617,0.09939199686050415,0.10055200010538101,0.10055200010538101,882141
2020-12-18,0.10053300112485886,0.10107000172138214,0.08665800094604492,0.08858200162649155,0.08858200162649155,389921
2020-12-19,0.0885929986834526,0.0956450030207634,0.08461599797010422,0.0939359962940216,0.0939359962940216,571475
2020-12-20,0.09394100308418274,0.09881699830293655,0.08986099809408188,0.09690400213003159,0.09690400213003159,546344
2020-12-21,0.09686099737882614,0.10301099717617035,0.09453099966049194,0.09973800182342529,0.09973800182342529,624353
2020-12-22,0.09968700259923935,0.10073599964380264,0.0944179967045784,0.0963440015912056,0.0963440015912056,1111337
2020-12-23,0.0963279977440834,0.10080999881029129,0.09391199797391891,0.09479299932718277,0.09479299932718277,1629446
2020-12-24,0.09476800262928009,0.09875600039958954,0.0892150029540062,0.09097599983215332,0.09097599983215332,367903
2020-12-25,0.09095299988985062,0.09578300267457962,0.08993499726057053,0.09412900358438492,0.09412900358438492,459612
2020-12-26,0.09407799690961838,0.10046999901533127,0.09255699813365936,0.09818699955940247,0.09818699955940247,565352
2020-12-27,0.0982080027461052,0.09926500171422958,0.0948840007185936,0.09670799970626831,0.09670799970626831,748989
2020-12-28,0.09668099880218506,0.09991399943828583,0.0885929986834526,0.0930280014872551,0.0930280014872551,353047
2020-12-29,0.09303600341081619,0.09569299966096878,0.08970899879932404,0.09567900002002716,0.09567900002002716,417265
2020-12-30,0.09567800164222717,0.10123699903488159,0.09235099703073502,0.09959600120782852,0.09959600120782852,667819
2020-12-31,0.09943900257349014,0.10034599900245667,0.09230700135231018,0.0973069965839386,0.0973069965839386,508377
2021-01-01,0.0972839966416359,0.10551100224256516,0.09560500085353851,0.10310400277376175,0.10310400277376175,530381
2021-01-02,0.10310500115156174,0.11162099987268448,0.10198900103569031,0.10732399672269821,0.10732399672269821,841525
2021-01-03,0.10729599744081497,0.1104860007762909,0.10458800196647644,0.10938400030136108,0.10938400030136108,1524704
2021-01-04,0.10938800126314163,0.12115400284528732,0.1081869974732399,0.11693000048398972,0.11693000048398972,1950292
2021-01-05,0.11694499850273132,0.1292009949684143,0.11009100079536438,0.12540799379348755,0.12540799379348755,1496840
2021-01-06,0.12537899613380432,0.12926499545574188,0.1174129992723465,0.1257999986410141,0.1257999986410141,987280
2021-01-07,0.12580400705337524,0.12865899503231049,0.1119299978017807,0.11701899766921997,0.11701899766921997,383990
2021-01-08,0.11703400313854218,0.12250600010156631,0.11117000132799149,0.12206099927425385,0.12206099927425385,3236105
2021-01-09,0.12207099795341492,0.12840799987316132,0.11424999684095383,0.12298399955034256,0.12298399955034256,1699762
2021-01-10,0.12297800183296204,0.12741400301456451,0.1185460016131401,0.12285900115966797,0.12285900115966797,3420627
2021-01-11,0.12285500019788742,0.1530199944972992,0.10890600085258484,0.12639300525188446,0.12639300525188446,807477
2021-01-12,0.12644299864768982,0.14589500427246094,0.1231750026345253,0.14144699275493622,0.14144699275493622,1839230
2021-01-13,0.1414639949798584,0.15007899701595306,0.13217699527740479,0.14479300379753113,0.14479300379753113,6569639
2021-01-14,0.14479799568653107,0.16931000351905823,0.13888700306415558,0.16235099732875824,0.16235099732875824,6202287
2021-01-15,0.16235899925231934,0.16307100653648376,0.1393280029296875,0.14332899451255798,0.14332899451255798,7102413
2021-01-16,0.14333300292491913,0.14624600112438202,0.13954900205135345,0.1455020010471344,0.1455020010471344,6262473
2021-01-17,0.1455100029706955,0.1711300015449524,0.1427139937877655,0.15855300426483154,0.15855300426483154,5128322
2021-01-18,0.15855300426483154,0.16133099794387817,0.1419599950313568,0.147490993142128,0.147490993142128,6501446
2021-01-19,0.14749200642108917,0.1550700068473816,0.139382004737854,0.14979100227355957,0.14979100227355957,4872499
2021-01-20,0.14976400136947632,0.15024599432945251,0.1367350071668625,0.14196500182151794,0.14196500182151794,3973128
2021-01-21,0.14195600152015686,0.14309999346733093,0.1258690059185028,0.12837499380111694,0.12837499380111694,3460538
2021-01-22,0.1283629983663559,0.1337130069732666,0.11775100231170654,0.13363699615001678,0.13363699615001678,2289818
2021-01-23,0.13363300263881683,0.1449819952249527,0.12868599593639374,0.13140900433063507,0.13140900433063507,1430754
2021-01-24,0.13140900433063507,0.1331380009651184,0.1233929991722107,0.123430997133255,0.123430997133255,859601
2021-01-25,0.12342099845409393,0.1311960071325302,0.11537700146436691,0.12524299323558807,0.12524299323558807,2975487
2021-01-26,0.1252489984035492,0.13160300254821777,0.1197889968752861,0.12992599606513977,0.12992599606513977,1316127
2021-01-27,0.12991100549697876,0.1306380033493042,0.11754100024700165,0.12047799676656723,0.12047799676656723,1166005
2021-01-28,0.12048999965190887,0.13432399928569794,0.1178710013628006,0.1188490018248558,0.1188490018248558,1711957
2021-01-29,0.12879499793052673,0.13258199393749237,0.11998400092124939,0.12486200034618378,0.12486200034618378,2055935
2021-01-30,0.12484700232744217,0.12729300558567047,0.11753500252962112,0.12414400279521942,0.12414400279521942,215930
2021-01-31,0.12297599762678146,0.12871800363063812,0.11863700300455093,0.11991000175476074,0.11991000175476074,791942
2021-02-01,0.11990299820899963,0.12264099717140198,0.1184530034661293,0.12209399789571762,0.12209399789571762,1080770
2021-02-02,0.12209799885749817,0.12382300198078156,0.11360099911689758,0.12116599828004837,0.12116599828004837,1343597
2021-02-03,0.1211709976196289,0.13894599676132202,0.11851400136947632,0.13834799826145172,0.13834799826145172,1903463
2021-02-04,0.13835200667381287,0.14053000509738922,0.12357000261545181,0.1264290064573288,0.1264290064573288,1560063
2021-02-05,0.12641899287700653,0.15345899760723114,0.12641599774360657,0.1429930031299591,0.1429930031299591,2039184
2021-02-06,0.1430010050535202,0.1446399986743927,0.13442100584506989,0.14100000262260437,0.14100000262260437,2037442
2021-02-07,0.14102399349212646,0.17301100492477417,0.13420499861240387,0.16657499969005585,0.16657499969005585,3003907
2021-02-08,0.16667300462722778,0.18872599303722382,0.16328099370002747,0.17766499519348145,0.17766499519348145,1902273
2021-02-09,0.17770500481128693,0.18711699545383453,0.16857199370861053,0.1863120049238205,0.1863120049238205,2024460
2021-02-10,0.18624800443649292,0.20649200677871704,0.1771409958600998,0.19823800027370453,0.19823800027370453,2782378
2021-02-11,0.19822700321674347,0.20826099812984467,0.18247300386428833,0.20266899466514587,0.20266899466514587,1476178
2021-02-12,0.20286700129508972,0.2074660062789917,0.1881130039691925,0.19586600363254547,0.19586600363254547,1062957
2021-02-13,0.19586299359798431,0.19916099309921265,0.18241700530052185,0.18698599934577942,0.18698599934577942,910917
2021-02-14,0.18679900467395782,0.19950099289417267,0.1750749945640564,0.1923689991235733,0.1923689991235733,1414771
2021-02-15,0.1921679973602295,0.19764499366283417,0.17892499268054962,0.1936970055103302,0.1936970055103302,1135247
2021-02-16,0.1936739981174469,0.19964200258255005,0.1882070004940033,0.19235999882221222,0.19235999882221222,507610
2021-02-17,0.19222599267959595,0.23088400065898895,0.19012799859046936,0.22427600622177124,0.22427600622177124,2155598
2021-02-18,0.22427000105381012,0.23846499621868134,0.20842599868774414,0.23320899903774261,0.23320899903774261,1392160
2021-02-19,0.23319700360298157,0.24542200565338135,0.22246700525283813,0.2420710027217865,0.2420710027217865,1956584
2021-02-20,0.24212999641895294,0.2496120035648346,0.2236810028553009,0.24765700101852417,0.24765700101852417,2147310
2021-02-21,0.2476540058851242,0.40272200107574463,0.24729099869728088,0.37098801136016846,0.37098801136016846,3886683
2021-02-22,0.36993300914764404,0.37921398878097534,0.2796590030193329,0.3386099934577942,0.3386099934577942,1367388
2021-02-23,0.33902299404144287,0.36655500531196594,0.26376500725746155,0.32649099826812744,0.32649099826812744,1140432
2021-02-24,0.3271560072898865,0.33678901195526123,0.30510199069976807,0.3325420022010803,0.3325420022010803,515760
2021-02-25,0.33251500129699707,0.37802499532699585,0.3041299879550934,0.31870800256729126,0.31870800256729126,645417
2021-02-26,0.31860899925231934,0.3244880139827728,0.2975989878177643,0.31228700280189514,0.31228700280189514,568436
2021-02-27,0.31221500039100647,0.33323100209236145,0.3062500059604645,0.32160699367523193,0.32160699367523193,682438
2021-02-28,0.32157400250434875,0.32191500067710876,0.2547619938850403,0.3039889931678772,0.3039889931678772,872582
2021-03-01,0.30399399995803833,0.3221539855003357,0.2945829927921295,0.3184719979763031,0.3184719979763031,739816
2021-03-02,0.31844601035118103,0.32156699895858765,0.2860330045223236,0.2970919907093048,0.2970919907093048,698199
2021-03-03,0.2979060113430023,0.31703799962997437,0.2860350012779236,0.30483099818229675,0.30483099818229675,795061
2021-03-04,0.3045859932899475,0.3144179880619049,0.2798849940299988,0.29811400175094604,0.29811400175094604,794862
2021-03-05,0.2982040047645569,0.2982040047645569,0.27796700596809387,0.29214799404144287,0.29214799404144287,584357
2021-03-06,0.29238998889923096,0.29757100343704224,0.28046199679374695,0.29034700989723206,0.29034700989723206,574172
2021-03-07,0.290365993976593,0.291032999753952,0.27472999691963196,0.2794109880924225,0.2794109880924225,482707
2021-03-08,0.2793700098991394,0.2864220142364502,0.2583549916744232,0.259317010641098,0.259317010641098,525156
2021-03-09,0.259319007396698,0.28489598631858826,0.24423199892044067,0.2842569947242737,0.2842569947242737,698367
2021-03-10,0.28429800271987915,0.31870999932289124,0.2736409902572632,0.29996898770332336,0.29996898770332336,694073
2021-03-11,0.300029993057251,0.31542301177978516,0.28637298941612244,0.2932699918746948,0.2932699918746948,1010549
2021-03-12,0.2928450107574463,0.3172309994697571,0.27697399258613586,0.2971709966659546,0.2971709966659546,1152665
2021-03-13,0.2971929907798767,0.33029499650001526,0.2802489995956421,0.3292509913444519,0.3292509913444519,436792
2021-03-14,0.32898199558258057,0.33670899271965027,0.3121879994869232,0.31881698966026306,0.31881698966026306,719876
2021-03-15,0.31884700059890747,0.326898992061615,0.27924400568008423,0.30292201042175293,0.30292201042175293,802031
2021-03-16,0.30287399888038635,0.3086239993572235,0.2874630093574524,0.30278900265693665,0.30278900265693665,328588
2021-03-17,0.3028489947319031,0.3290489912033081,0.29051899909973145,0.32338300347328186,0.32338300347328186,945528
2021-03-18,0.3234289884567261,0.3298270106315613,0.3024289906024933,0.3249329924583435,0.3249329924583435,644494
2021-03-19,0.32492199540138245,0.3581700026988983,0.308245986700058,0.35336899757385254,0.35336899757385254,584555
2021-03-20,0.3533490002155304,0.3657520115375519,0.31560400128364563,0.3241789937019348,0.3241789937019348,477617
2021-03-21,0.32412999868392944,0.34042900800704956,0.3182710111141205,0.33294999599456787,0.33294999599456787,393026
2021-03-22,0.3329850137233734,0.3610149919986725,0.32673799991607666,0.35667699575424194,0.35667699575424194,859712
2021-03-23,0.35669198632240295,0.36203500628471375,0.33463799953460693,0.34970998764038086,0.34970998764038086,752402
2021-03-24,0.3497219979763031,0.35229599475860596,0.30880698561668396,0.31454700231552124,0.31454700231552124,824039
2021-03-25,0.3145560026168823,0.31670600175857544,0.2864629924297333,0.2968190014362335,0.2968190014362335,876513
2021-03-26,0.29680299758911133,0.33890798687934875,0.289436012506485,0.3339880108833313,0.3339880108833313,664250
2021-03-27,0.3339720070362091,0.36720699071884155,0.3188689947128296,0.3533079922199249,0.3533079922199249,802147
2021-03-28,0.3533099889755249,0.42163899540901184,0.34788599610328674,0.39838799834251404,0.39838799834251404,1013382
2021-03-29,0.39836499094963074,0.41230300068855286,0.37878501415252686,0.4122749865055084,0.4122749865055084,1086520
2021-03-30,0.41226500272750854,0.507049024105072,0.40098801255226135,0.4995790123939514,0.4995790123939514,1440034
2021-03-31,0.4997889995574951,0.5184149742126465,0.48057401180267334,0.48115798830986023,0.48115798830986023,1363736
2021-04-01,0.4805459976196289,0.7444959878921509,0.46035999059677124,0.5535119771957397,0.5535119771957397,1553473
2021-04-02,0.5533980131149292,0.6110900044441223,0.5432440042495728,0.5934590101242065,0.5934590101242065,1593898
2021-04-03,0.5934919714927673,0.7172139883041382,0.5804749727249146,0.6567389965057373,0.6567389965057373,2055319
2021-04-04,0.6562319993972778,0.6622459888458252,0.6126559972763062,0.6370329856872559,0.6370329856872559,1537482
2021-04-05,0.6370069980621338,0.6620669960975647,0.6101959943771362,0.6558290123939514,0.6558290123939514,2507153
2021-04-06,0.6559879779815674,0.706974983215332,0.5852339863777161,0.6399570107460022,0.6399570107460022,3781190
2021-04-07,0.6401860117912292,0.6485909819602966,0.4986250102519989,0.572717010974884,0.572717010974884,2865148
2021-04-08,0.5725250244140625,0.6932579874992371,0.5666289925575256,0.6366109848022461,0.6366109848022461,2249135
2021-04-09,0.6372230052947998,0.6871610283851624,0.6097790002822876,0.685027003288269,0.685027003288269,1982998
2021-04-10,0.6846510171890259,0.8402479887008667,0.6696619987487793,0.7782440185546875,0.7782440185546875,3806768
2021-04-11,0.7782080173492432,0.8046910166740417,0.7178729772567749,0.7450910210609436,0.7450910210609436,1847883
2021-04-12,0.7452549934387207,0.7824360132217407,0.694038987159729,0.7540330290794373,0.7540330290794373,2759662
2021-04-13,0.7540220022201538,0.771245002746582,0.7381010055541992,0.7516850233078003,0.7516850233078003,2071167
2021-04-14,0.7509279847145081,0.7639229893684387,0.7096250057220459,0.75730299949646,0.75730299949646,2258485
2021-04-15,0.7568519711494446,0.7647650241851807,0.6642730236053467,0.7254049777984619,0.7254049777984619,1883369
2021-04-16,0.7253479957580566,0.7329270243644714,0.6785590052604675,0.6798920035362244,0.6798920035362244,1264946
2021-04-17,0.6796730160713196,0.7182520031929016,0.6560369729995728,0.6933799982070923,0.6933799982070923,1082983
2021-04-18,0.692550003528595,0.6939210295677185,0.5766749978065491,0.6368280053138733,0.6368280053138733,1376653
2021-04-19,0.6366479992866516,0.6423370242118835,0.5569970011711121,0.6029250025749207,0.6029250025749207,851158
2021-04-20,0.6030349731445312,0.6562520265579224,0.5398759841918945,0.6429420113563538,0.6429420113563538,1646035
2021-04-21,0.6428449749946594,0.6503549814224243,0.577564001083374,0.5837600231170654,0.5837600231170654,796730
2021-04-22,0.5823789834976196,0.6057990193367004,0.5326589941978455,0.5770630240440369,0.5770630240440369,1284266
2021-04-23,0.5770180225372314,0.5862029790878296,0.5061960220336914,0.5516219735145569,0.5516219735145569,1359707
2021-04-24,0.5515750050544739,0.5529800057411194,0.500694990158081,0.5269500017166138,0.5269500017166138,610637
2021-04-25,0.5268030166625977,0.5268030166625977,0.46948298811912537,0.48037099838256836,0.48037099838256836,590131
2021-04-26,0.4793049991130829,0.5884079933166504,0.4756399989128113,0.5873079895973206,0.5873079895973206,758889
2021-04-27,0.5867679715156555,0.7003539800643921,0.580020010471344,0.6999329924583435,0.6999329924583435,1780062
2021-04-28,0.7009680271148682,0.7067580223083496,0.6307579874992371,0.6831570267677307,0.6831570267677307,1594337
2021-04-29,0.6840699911117554,0.7026659846305847,0.6497049927711487,0.6580309867858887,0.6580309867858887,981089
2021-04-30,0.6579949855804443,0.6861879825592041,0.6072239875793457,0.673566997051239,0.673566997051239,1061718
2021-05-01,0.674580991268158,0.7025579810142517,0.6325349807739258,0.6753730177879333,0.6753730177879333,627442
2021-05-02,0.6753429770469666,0.7420250177383423,0.611723005771637,0.7019680142402649,0.7019680142402649,1181346
2021-05-03,0.70107501745224,0.708158016204834,0.6581689715385437,0.6920170187950134,0.6920170187950134,842157
2021-05-04,0.6950560212135315,0.7531229853630066,0.6442670226097107,0.7374380230903625,0.7374380230903625,1253415
2021-05-05,0.7374460101127625,0.8527849912643433,0.72605299949646,0.8416759967803955,0.8416759967803955,1496873
2021-05-06,0.8407899737358093,0.8452450037002563,0.7041400074958801,0.7356809973716736,0.7356809973716736,1220461
2021-05-07,0.7357149720191956,0.7882620096206665,0.7165060043334961,0.7216060161590576,0.7216060161590576,909696
2021-05-08,0.7217550277709961,0.7242410182952881,0.6336060166358948,0.6496819853782654,0.6496819853782654,1011131
2021-05-09,0.6496760249137878,0.6720079779624939,0.637474000453949,0.6524490118026733,0.6524490118026733,605470
2021-05-10,0.6524500250816345,0.6565060019493103,0.5576769709587097,0.5592169761657715,0.5592169761657715,861514
2021-05-11,0.5596619844436646,0.5969259738922119,0.5323219895362854,0.5509290099143982,0.5509290099143982,1051822
2021-05-12,0.5508859753608704,0.606598973274231,0.48919200897216797,0.49393999576568604,0.49393999576568604,955035
2021-05-13,0.4900610148906708,0.5091570019721985,0.4067380130290985,0.4857499897480011,0.4857499897480011,1084817
2021-05-14,0.48571500182151794,0.5128589868545532,0.411175012588501,0.4928930103778839,0.4928930103778839,1084479
2021-05-15,0.49303099513053894,0.5235880017280579,0.43132901191711426,0.5084810256958008,0.5084810256958008,1393217
2021-05-16,0.5054469704627991,0.6463140249252319,0.4928619861602783,0.5470430254936218,0.5470430254936218,2435894
2021-05-17,0.5492280125617981,0.5492280125617981,0.40594300627708435,0.4413839876651764,0.4413839876651764,1169919
2021-05-18,0.4418720006942749,0.5148130059242249,0.43486300110816956,0.5126870274543762,0.5126870274543762,1016906
2021-05-19,0.5123950242996216,0.5127459764480591,0.3253380060195923,0.3253380060195923,0.3253380060195923,1575170
2021-05-20,0.32483500242233276,0.42026299238204956,0.3227199912071228,0.357789009809494,0.357789009809494,1595301
2021-05-21,0.35749199986457825,0.3940590023994446,0.2703219950199127,0.29610899090766907,0.29610899090766907,1345249
2021-05-22,0.2962320148944855,0.30556800961494446,0.2557309865951538,0.27371400594711304,0.27371400594711304,842421
2021-05-23,0.27367499470710754,0.3114269971847534,0.21964900195598602,0.2893660068511963,0.2893660068511963,1142534
2021-05-24,0.2886439859867096,0.3713330030441284,0.2651729881763458,0.34061399102211,0.34061399102211,964956
2021-05-25,0.3407459855079651,0.3540380001068115,0.30154600739479065,0.340487003326416,0.340487003326416,653710
2021-05-26,0.3407289981842041,0.3659389913082123,0.33070799708366394,0.3426479995250702,0.3426479995250702,641160
2021-05-27,0.34256601333618164,0.3432300090789795,0.32704800367355347,0.33234700560569763,0.33234700560569763,592609
2021-05-28,0.33217599987983704,0.34547799825668335,0.2685549855232239,0.28630098700523376,0.28630098700523376,832739
2021-05-29,0.28638800978660583,0.29665499925613403,0.2647620141506195,0.2693310081958771,0.2693310081958771,472436
2021-05-30,0.26936599612236023,0.2732419967651367,0.25035199522972107,0.2633250057697296,0.2633250057697296,378307
2021-05-31,0.26338300108909607,0.26953399181365967,0.2476769983768463,0.2649880051612854,0.2649880051612854,555844
2021-06-01,0.2649820148944855,0.2714119851589203,0.24828100204467773,0.26867198944091797,0.26867198944091797,600362
2021-06-02,0.26874399185180664,0.28205499053001404,0.2618260085582733,0.2680610120296478,0.2680610120296478,355302
2021-06-03,0.2680110037326813,0.2815769910812378,0.2590799927711487,0.27451199293136597,0.27451199293136597,630048
2021-06-04,0.27463600039482117,0.2772110104560852,0.2527489960193634,0.26043200492858887,0.26043200492858887,646755
2021-06-05,0.26030200719833374,0.26325300335884094,0.2455199956893921,0.25166600942611694,0.25166600942611694,471511
2021-06-06,0.2518230080604553,0.26853299140930176,0.25005099177360535,0.25869500637054443,0.25869500637054443,386025
2021-06-07,0.2587139904499054,0.26250600814819336,0.25287801027297974,0.25495201349258423,0.25495201349258423,475032
2021-06-08,0.2547209858894348,0.26032400131225586,0.2490919977426529,0.2575159966945648,0.2575159966945648,422120
2021-06-09,0.25744199752807617,0.25931501388549805,0.24962300062179565,0.2553099989891052,0.2553099989891052,594280
2021-06-10,0.2550539970397949,0.2624729871749878,0.23976799845695496,0.2402379959821701,0.2402379959821701,433875
2021-06-11,0.24023400247097015,0.2468159943819046,0.22104999423027039,0.22517600655555725,0.22517600655555725,346851
2021-06-12,0.22525300085544586,0.23116199672222137,0.20978499948978424,0.22606399655342102,0.22606399655342102,462296
2021-06-13,0.22612999379634857,0.23005400598049164,0.21800200641155243,0.22598199546337128,0.22598199546337128,551556
2021-06-14,0.22607100009918213,0.24706299602985382,0.22161200642585754,0.2288299947977066,0.2288299947977066,639742
2021-06-15,0.24268800020217896,0.248866006731987,0.23848499357700348,0.24142499268054962,0.24142499268054962,612866
2021-06-16,0.24311800301074982,0.24921399354934692,0.23746399581432343,0.2443850040435791,0.2443850040435791,591863
2021-06-17,0.24440599977970123,0.24963699281215668,0.23621399700641632,0.23732799291610718,0.23732799291610718,232025
2021-06-18,0.23730500042438507,0.2405869960784912,0.217616006731987,0.22143800556659698,0.22143800556659698,534693
2021-06-19,0.22142599523067474,0.22232699394226074,0.21192699670791626,0.21205799281597137,0.21205799281597137,378031
2021-06-20,0.2120780050754547,0.21407799422740936,0.19912399351596832,0.20255599915981293,0.20255599915981293,486199
2021-06-21,0.202551007270813,0.202551007270813,0.17040599882602692,0.17650599777698517,0.17650599777698517,753241
2021-06-22,0.17685699462890625,0.17722000181674957,0.14577600359916687,0.1660510003566742,0.1660510003566742,866721
2021-06-23,0.1660979986190796,0.18434299528598785,0.1634099930524826,0.18039700388908386,0.18039700388908386,580839
2021-06-24,0.18356700241565704,0.19625599682331085,0.1758890002965927,0.19100899994373322,0.19100899994373322,413345
2021-06-25,0.19099800288677216,0.1990080028772354,0.18598100543022156,0.19309799373149872,0.19309799373149872,508571
2021-06-26,0.19303299486637115,0.19308499991893768,0.17928600311279297,0.18416500091552734,0.18416500091552734,481099
2021-06-27,0.18406499922275543,0.19786299765110016,0.18117299675941467,0.19617299735546112,0.19617299735546112,420963
2021-06-28,0.19625699520111084,0.20913900434970856,0.19008800387382507,0.1969829946756363,0.1969829946756363,632364
2021-06-29,0.1969359964132309,0.23634399473667145,0.19223999977111816,0.22525399923324585,0.22525399923324585,714661
2021-06-30,0.22533200681209564,0.23472799360752106,0.2096409946680069,0.2110619992017746,0.2110619992017746,493241
2021-07-01,0.21107099950313568,0.21825499832630157,0.19896799325942993,0.21776899695396423,0.21776899695396423,506159
2021-07-02,0.21783199906349182,0.22458499670028687,0.19919100403785706,0.2040420025587082,0.2040420025587082,438048
2021-07-03,0.20402799546718597,0.21684199571609497,0.1992499977350235,0.21427899599075317,0.21427899599075317,388184
2021-07-04,0.21410000324249268,0.22521400451660156,0.20949499309062958,0.22376200556755066,0.22376200556755066,517863
2021-07-05,0.2239599972963333,0.2301660031080246,0.2004459947347641,0.21277999877929688,0.21277999877929688,827959
2021-07-06,0.21294300258159637,0.2181520015001297,0.2034820020198822,0.21172399818897247,0.21172399818897247,460832
2021-07-07,0.21180400252342224,0.21816299855709076,0.2047549933195114,0.21615099906921387,0.21615099906921387,417778
2021-07-08,0.21619699895381927,0.22191399335861206,0.20652399957180023,0.20754599571228027,0.20754599571228027,539955
2021-07-09,0.20758000016212463,0.20764100551605225,0.19218100607395172,0.20337800681591034,0.20337800681591034,366953
2021-07-10,0.20329299569129944,0.2057410031557083,0.20190300047397614,0.2021079957485199,0.2021079957485199,379787
2021-07-11,0.20211300253868103,0.2143229991197586,0.20035900175571442,0.20575399696826935,0.20575399696826935,455982
2021-07-12,0.20575399696826935,0.20678099989891052,0.19027599692344666,0.19539499282836914,0.19539499282836914,533000
2021-07-13,0.1956389993429184,0.2029149979352951,0.18241199851036072,0.1825069934129715,0.1825069934129715,422145
2021-07-14,0.18252600729465485,0.18252600729465485,0.17485900223255157,0.17753100395202637,0.17753100395202637,357122
2021-07-15,0.17754000425338745,0.17893999814987183,0.16315700113773346,0.17265599966049194,0.17265599966049194,347723
2021-07-16,0.17267699539661407,0.17821399867534637,0.16609500348567963,0.17226800322532654,0.17226800322532654,390865
2021-07-17,0.17225299775600433,0.17770600318908691,0.17063599824905396,0.17546600103378296,0.17546600103378296,307680
2021-07-18,0.17542099952697754,0.17821599543094635,0.16957099735736847,0.17127999663352966,0.17127999663352966,327521
2021-07-19,0.17140600085258484,0.17183099687099457,0.15205499529838562,0.15816499292850494,0.15816499292850494,446058
2021-07-20,0.15816600620746613,0.15967999398708344,0.13656799495220184,0.1455010026693344,0.1455010026693344,403239
2021-07-21,0.14548400044441223,0.16292999684810638,0.13547800481319427,0.15079200267791748,0.15079200267791748,373200
2021-07-22,0.15080000460147858,0.17300200462341309,0.14785200357437134,0.14833800494670868,0.14833800494670868,327155
2021-07-23,0.14832599461078644,0.15831400454044342,0.14532600343227386,0.155799999833107,0.155799999833107,333143
2021-07-24,0.15584400296211243,0.16120000183582306,0.15210700035095215,0.15560999512672424,0.15560999512672424,360554
2021-07-25,0.15563799440860748,0.1605139970779419,0.15147800743579865,0.15669399499893188,0.15669399499893188,327529
2021-07-26,0.1567779928445816,0.17664499580860138,0.1567779928445816,0.16828599572181702,0.16828599572181702,986234
2021-07-27,0.16826599836349487,0.1688230037689209,0.15570999681949615,0.16425199806690216,0.16425199806690216,462709
2021-07-28,0.16428899765014648,0.17094500362873077,0.1597909927368164,0.16186200082302094,0.16186200082302094,260187
2021-07-29,0.16177700459957123,0.17275500297546387,0.16042600572109222,0.17267300188541412,0.17267300188541412,293744
2021-07-30,0.17270499467849731,0.19716599583625793,0.17241999506950378,0.19104300439357758,0.19104300439357758,522203
2021-07-31,0.19103200733661652,0.19305400550365448,0.18622100353240967,0.19079099595546722,0.19079099595546722,302030
2021-08-01,0.1904350072145462,0.19336199760437012,0.17312100529670715,0.17312100529670715,0.17312100529670715,358322
2021-08-02,0.17295199632644653,0.18424099683761597,0.17179399728775024,0.17544899880886078,0.17544899880886078,393353
2021-08-03,0.17548500001430511,0.1759900003671646,0.1560560017824173,0.16678600013256073,0.16678600013256073,376208
2021-08-04,0.16678500175476074,0.17220500111579895,0.15674400329589844,0.1716970056295395,0.1716970056295395,330320
2021-08-05,0.1716970056295395,0.17661499977111816,0.16438500583171844,0.17443899810314178,0.17443899810314178,570891
