Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,14.389348030090332,15.15558910369873,13.749712944030762,15.118975639343262,15.118975639343262,11634941
2021-03-11,15.117733001708984,16.75967788696289,14.275184631347656,14.974595069885254,14.974595069885254,17471832
2021-03-12,14.976927757263184,15.032571792602539,13.831162452697754,14.391548156738281,14.391548156738281,14860360
2021-03-13,14.389775276184082,15.5997953414917,13.792866706848145,15.073808670043945,15.073808670043945,14291372
2021-03-14,15.074884414672852,15.496293067932129,14.465950012207031,14.850363731384277,14.850363731384277,8968644
2021-03-15,14.848702430725098,14.947357177734375,12.968379020690918,13.481209754943848,13.481209754943848,11882307
2021-03-16,13.479968070983887,13.595401763916016,12.163249015808105,13.118325233459473,13.118325233459473,11552872
2021-03-17,13.115199089050293,14.619415283203125,12.8361177444458,14.365534782409668,14.365534782409668,12070069
2021-03-18,14.367432594299316,18.888404846191406,13.877947807312012,17.451143264770508,17.451143264770508,15674037
2021-03-19,17.44939613342285,20.51740837097168,16.746870040893555,19.28437614440918,19.28437614440918,19055127
2021-03-20,19.283538818359375,23.293420791625977,19.063465118408203,22.984161376953125,22.984161376953125,20182765
2021-03-21,23.017898559570312,23.18764305114746,19.554786682128906,21.312421798706055,21.312421798706055,16371083
2021-03-22,21.31442642211914,24.234359741210938,19.72091293334961,22.613849639892578,22.613849639892578,18048102
2021-03-23,22.62447738647461,24.386497497558594,19.839645385742188,21.49747657775879,21.49747657775879,21016662
2021-03-24,21.49825668334961,21.579198837280273,19.493343353271484,19.840486526489258,19.840486526489258,16101552
2021-03-25,19.862651824951172,22.93706703186035,19.072710037231445,20.473852157592773,20.473852157592773,19116704
2021-03-26,20.49098014831543,26.620540618896484,20.49098014831543,26.620540618896484,26.620540618896484,23034188
2021-03-27,26.62677574157715,29.59487533569336,24.912696838378906,29.58987045288086,29.58987045288086,27215236
2021-03-28,29.560941696166992,31.022720336914062,25.767784118652344,27.02670669555664,27.02670669555664,27113085
2021-03-29,27.022136688232422,29.702938079833984,27.0106143951416,28.755552291870117,28.755552291870117,20417626
2021-03-30,28.76166343688965,28.98870086669922,26.462026596069336,28.071189880371094,28.071189880371094,19747360
2021-03-31,28.041231155395508,33.18194580078125,27.040903091430664,32.55253982543945,32.55253982543945,26652100
2021-04-01,32.5883903503418,34.2287712097168,30.18341827392578,31.396902084350586,31.396902084350586,26527943
2021-04-02,31.390308380126953,32.8193473815918,28.70152473449707,28.97087860107422,28.97087860107422,26534447
2021-04-03,28.97596549987793,29.4647216796875,25.363115310668945,28.249099731445312,28.249099731445312,23248104
2021-04-04,28.2960147857666,29.00777244567871,26.952821731567383,27.284757614135742,27.284757614135742,17413051
2021-04-05,27.30966567993164,28.502729415893555,27.072288513183594,27.4770565032959,27.4770565032959,18174390
2021-04-06,27.48208236694336,31.13721466064453,27.46343421936035,29.759294509887695,29.759294509887695,20435324
2021-04-07,29.76394271850586,30.937461853027344,26.156265258789062,29.058578491210938,29.058578491210938,24162031
2021-04-08,29.02918815612793,32.73191833496094,28.896484375,32.387107849121094,32.387107849121094,21251746
2021-04-09,32.371849060058594,32.371849060058594,30.006561279296875,30.144407272338867,30.144407272338867,16215242
2021-04-10,30.14186668395996,30.343456268310547,27.9293212890625,29.175275802612305,29.175275802612305,15823688
2021-04-11,29.17133331298828,29.666757583618164,27.59674835205078,27.86250114440918,27.86250114440918,14751860
2021-04-12,27.859758377075195,27.866355895996094,25.978050231933594,26.696735382080078,26.696735382080078,30173388
2021-04-13,26.69817352294922,27.661415100097656,26.18132781982422,26.661418914794922,26.661418914794922,14458569
2021-04-14,26.66714096069336,26.687400817871094,22.697345733642578,24.85676383972168,24.85676383972168,21532769
2021-04-15,24.858745574951172,31.409969329833984,24.040977478027344,28.26983070373535,28.26983070373535,24139794
2021-04-16,28.26158332824707,28.974838256835938,25.629222869873047,26.024215698242188,26.024215698242188,16910705
2021-04-17,26.00216293334961,26.3773250579834,24.742300033569336,25.714534759521484,25.714534759521484,14572630
2021-04-18,25.724306106567383,25.74397850036621,20.150659561157227,24.23509979248047,24.23509979248047,26753453
2021-04-19,24.1721134185791,25.79191780090332,23.384803771972656,23.784761428833008,23.784761428833008,15298118
2021-04-20,23.80368423461914,23.80368423461914,21.63347816467285,23.566190719604492,23.566190719604492,16509172
2021-04-21,23.57622528076172,24.23690414428711,22.580610275268555,22.915721893310547,22.915721893310547,12167078
2021-04-22,22.913984298706055,22.941965103149414,20.491390228271484,21.89972686767578,21.89972686767578,14750428
2021-04-23,21.901845932006836,22.035581588745117,16.740320205688477,19.583099365234375,19.583099365234375,20276811
2021-04-24,19.606630325317383,25.561986923217773,19.554319381713867,24.444730758666992,24.444730758666992,23339117
2021-04-25,24.456329345703125,28.365617752075195,23.05788803100586,27.467681884765625,27.467681884765625,26776815
2021-04-26,27.463695526123047,30.66115379333496,27.261703491210938,28.722902297973633,28.722902297973633,28018403
2021-04-27,28.743745803833008,32.09449005126953,28.612873077392578,30.080303192138672,30.080303192138672,18787345
2021-04-28,30.090097427368164,30.55807113647461,28.780763626098633,29.151466369628906,29.151466369628906,17737812
2021-04-29,29.17230224609375,30.210018157958984,28.632282257080078,29.25371742248535,29.25371742248535,13600635
2021-04-30,29.25775718688965,31.166099548339844,28.90876579284668,29.656904220581055,29.656904220581055,19981167
2021-05-01,29.660621643066406,30.5071964263916,28.988525390625,29.246536254882812,29.246536254882812,19486104
2021-05-02,29.233997344970703,29.233997344970703,26.6965274810791,26.824382781982422,26.824382781982422,16239355
2021-05-03,26.821142196655273,28.125642776489258,26.717395782470703,27.300983428955078,27.300983428955078,15303279
2021-05-04,27.303632736206055,27.303632736206055,25.073368072509766,25.091474533081055,25.091474533081055,15669205
2021-05-05,25.102846145629883,28.692291259765625,24.68855094909668,27.52866554260254,27.52866554260254,18596355
2021-05-06,27.52125358581543,27.52125358581543,26.037769317626953,26.176565170288086,26.176565170288086,14943231
2021-05-07,26.17905044555664,26.81713104248047,25.49954605102539,25.49954605102539,25.49954605102539,14149321
2021-05-08,25.503711700439453,26.094228744506836,23.63603973388672,24.481246948242188,24.481246948242188,14004615
2021-05-09,24.49072265625,25.411651611328125,23.859663009643555,23.95674705505371,23.95674705505371,15123851
2021-05-10,23.958648681640625,24.921783447265625,22.939382553100586,23.92302131652832,23.92302131652832,16108417
2021-05-11,23.93235969543457,29.07309913635254,23.921260833740234,28.884653091430664,28.884653091430664,24155132
2021-05-12,28.8747615814209,30.993118286132812,28.06971549987793,29.15856170654297,29.15856170654297,23964958
2021-05-13,29.08022117614746,30.966291427612305,25.13930320739746,25.51170539855957,25.51170539855957,24277583
2021-05-14,25.493431091308594,45.02908706665039,25.493431091308594,29.328697204589844,29.328697204589844,234515561
2021-05-15,29.217397689819336,32.64377212524414,26.30919075012207,26.647924423217773,26.647924423217773,67943052
2021-05-16,26.626083374023438,27.95442771911621,22.7197208404541,23.82303810119629,23.82303810119629,26766759
2021-05-17,23.903947830200195,24.299654006958008,21.308517456054688,22.685684204101562,22.685684204101562,29692948
2021-05-18,22.678041458129883,25.938188552856445,22.045738220214844,22.765819549560547,22.765819549560547,30597479
2021-05-19,22.572429656982422,22.988107681274414,12.068794250488281,16.898263931274414,16.898263931274414,39090009
2021-05-20,16.533544540405273,18.913511276245117,14.898048400878906,18.913511276245117,18.913511276245117,33748794
2021-05-21,18.78841209411621,20.91313934326172,13.717795372009277,15.41011905670166,15.41011905670166,38898761
2021-05-22,15.41183853149414,15.673165321350098,12.53475284576416,14.290811538696289,14.290811538696289,22944153
2021-05-23,14.28824520111084,14.946210861206055,9.911710739135742,13.239954948425293,13.239954948425293,24396626
2021-05-24,13.295819282531738,15.762812614440918,12.394887924194336,15.18702220916748,15.18702220916748,24713744
2021-05-25,15.142542839050293,15.719925880432129,12.928624153137207,14.632719993591309,14.632719993591309,25289510
2021-05-26,14.788548469543457,18.898963928222656,14.758540153503418,17.648212432861328,17.648212432861328,26493026
2021-05-27,17.649810791015625,17.649810791015625,15.176292419433594,15.460912704467773,15.460912704467773,15837770
2021-05-28,15.56507396697998,15.631553649902344,13.099907875061035,14.652838706970215,14.652838706970215,18495181
2021-05-29,14.616555213928223,16.11143684387207,11.99819278717041,12.72541332244873,12.72541332244873,24702894
2021-05-30,12.739784240722656,15.187434196472168,12.206352233886719,14.215375900268555,14.215375900268555,18332312
2021-05-31,14.216341972351074,15.30660343170166,12.527778625488281,15.30660343170166,15.30660343170166,20104144
2021-06-01,15.307963371276855,16.88986587524414,14.632912635803223,15.491493225097656,15.491493225097656,20848126
2021-06-02,15.4601411819458,17.569482803344727,15.084571838378906,16.891826629638672,16.891826629638672,20516226
2021-06-03,16.892602920532227,18.721147537231445,16.022533416748047,18.708065032958984,18.708065032958984,29516482
2021-06-04,18.7074031829834,19.24738311767578,15.164304733276367,16.012332916259766,16.012332916259766,28593370
2021-06-05,15.998200416564941,17.30682945251465,14.930971145629883,15.383639335632324,15.383639335632324,20393208
2021-06-06,15.3770170211792,16.342798233032227,15.219136238098145,15.72128963470459,15.72128963470459,16467403
2021-06-07,15.68913745880127,22.297283172607422,15.497742652893066,17.392683029174805,17.392683029174805,63905824
2021-06-08,17.526662826538086,21.027099609375,15.551254272460938,17.100326538085938,17.100326538085938,70275433
2021-06-09,17.10196876525879,18.698104858398438,15.531505584716797,18.070709228515625,18.070709228515625,33609058
2021-06-10,18.049049377441406,19.3022518157959,16.560806274414062,16.684410095214844,16.684410095214844,26583636
2021-06-11,16.632671356201172,16.90468406677246,15.119394302368164,15.497896194458008,15.497896194458008,20294528
2021-06-12,15.584203720092773,15.642600059509277,13.917606353759766,14.63471508026123,14.63471508026123,18233233
2021-06-13,14.673749923706055,16.997127532958984,13.578093528747559,15.680965423583984,15.680965423583984,26688035
2021-06-14,15.786439895629883,17.026153564453125,15.212848663330078,16.13499641418457,16.13499641418457,26126430
2021-06-15,16.139318466186523,16.502185821533203,15.81986141204834,16.055692672729492,16.055692672729492,17262326
2021-06-16,15.94107723236084,15.94107723236084,14.648978233337402,14.998273849487305,14.998273849487305,16713371
2021-06-17,14.997949600219727,16.791162490844727,14.916050910949707,16.163055419921875,16.163055419921875,18001937
2021-06-18,16.194473266601562,17.448436737060547,15.097097396850586,15.709565162658691,15.709565162658691,23699094
2021-06-19,15.710206985473633,17.97541618347168,15.379789352416992,17.46283531188965,17.46283531188965,22988716
2021-06-20,17.47276496887207,19.07607078552246,15.531265258789062,18.40140724182129,18.40140724182129,42425614
2021-06-21,18.447065353393555,18.447065353393555,13.236401557922363,13.592217445373535,13.592217445373535,22430778
2021-06-22,13.539159774780273,14.68031120300293,11.010526657104492,12.010734558105469,12.010734558105469,26386926
2021-06-23,12.03956127166748,13.269668579101562,11.1890287399292,12.420150756835938,12.420150756835938,26024655
2021-06-24,11.794565200805664,12.374122619628906,10.963587760925293,11.412649154663086,11.412649154663086,18421414
2021-06-25,11.444327354431152,11.727295875549316,9.168909072875977,9.52711009979248,9.52711009979248,20335378
2021-06-26,9.584589004516602,9.748123168945312,8.28147029876709,8.99177074432373,8.99177074432373,17389876
2021-06-27,9.0082368850708,10.450227737426758,8.87418270111084,10.317708969116211,10.317708969116211,24574909
2021-06-28,10.250844955444336,10.522018432617188,9.645127296447754,10.0018949508667,10.0018949508667,14270315
2021-06-29,9.996064186096191,11.368115425109863,9.989073753356934,10.708523750305176,10.708523750305176,14666199
2021-06-30,10.703660011291504,10.785061836242676,9.887845039367676,10.40419864654541,10.40419864654541,12132623
2021-07-01,10.353609085083008,12.444663047790527,10.038439750671387,10.876073837280273,10.876073837280273,23612675
2021-07-02,10.874971389770508,11.037565231323242,9.801859855651855,10.614839553833008,10.614839553833008,13515503
2021-07-03,10.612395286560059,10.926677703857422,10.05471420288086,10.59782886505127,10.59782886505127,12619448
2021-07-04,10.562176704406738,11.365157127380371,10.327412605285645,10.964665412902832,10.964665412902832,13761128
2021-07-05,10.925021171569824,11.169646263122559,10.422094345092773,10.643083572387695,10.643083572387695,20011438
2021-07-06,10.642627716064453,11.468114852905273,10.62647533416748,11.154879570007324,11.154879570007324,19839274
2021-07-07,11.156508445739746,12.914143562316895,11.062545776367188,11.849720001220703,11.849720001220703,14323006
2021-07-08,11.850652694702148,12.364307403564453,10.589879035949707,10.88582992553711,10.88582992553711,17358793
2021-07-09,10.885759353637695,11.183279991149902,10.428823471069336,11.00610637664795,11.00610637664795,10469241
2021-07-10,11.006909370422363,11.134568214416504,10.235480308532715,10.762568473815918,10.762568473815918,8394272
2021-07-11,10.76125431060791,11.650423049926758,10.593621253967285,11.365368843078613,11.365368843078613,8784130
2021-07-12,11.364873886108398,11.448929786682129,10.446305274963379,10.601202964782715,10.601202964782715,9092057
2021-07-13,10.60064697265625,10.623555183410645,9.919897079467773,10.187277793884277,10.187277793884277,9431713
2021-07-14,10.185970306396484,10.56861686706543,9.682964324951172,10.035141944885254,10.035141944885254,11410250
2021-07-15,10.056615829467773,10.232019424438477,9.253084182739258,9.386540412902832,9.386540412902832,8797074
2021-07-16,9.403573989868164,9.686637878417969,8.709234237670898,8.763118743896484,8.763118743896484,10566833
2021-07-17,8.762761116027832,8.935437202453613,8.163656234741211,8.625337600708008,8.625337600708008,9148455
2021-07-18,8.62535285949707,10.419709205627441,8.62535285949707,9.031623840332031,9.031623840332031,12847852
2021-07-19,9.012310028076172,9.058667182922363,8.030468940734863,8.162565231323242,8.162565231323242,8712642
2021-07-20,8.16257381439209,8.20613956451416,7.202270984649658,7.213183879852295,7.213183879852295,11568738
2021-07-21,7.213168144226074,8.666217803955078,7.107051849365234,8.239452362060547,8.239452362060547,13651096
2021-07-22,8.25736141204834,8.71968936920166,7.964542865753174,8.493842124938965,8.493842124938965,9800862
2021-07-23,8.494749069213867,8.965274810791016,8.19930362701416,8.965274810791016,8.965274810791016,9317136
2021-07-24,8.93677806854248,9.083392143249512,8.763964653015137,8.903207778930664,8.903207778930664,8038071
2021-07-25,8.92051887512207,10.943366050720215,8.805022239685059,10.011810302734375,10.011810302734375,13287563
2021-07-26,10.028595924377441,10.915937423706055,9.186553955078125,9.316789627075195,9.316789627075195,19939894
2021-07-27,9.287819862365723,10.204924583435059,8.890096664428711,9.966374397277832,9.966374397277832,14136722
2021-07-28,9.935871124267578,12.424386024475098,9.77215576171875,11.13991928100586,11.13991928100586,31512343
2021-07-29,11.1854887008667,11.329959869384766,10.594161987304688,11.175810813903809,11.175810813903809,13087529
2021-07-30,11.155412673950195,11.384628295898438,10.414656639099121,11.179027557373047,11.179027557373047,13132207
2021-07-31,11.189531326293945,11.971563339233398,10.913172721862793,11.758539199829102,11.758539199829102,14836951
2021-08-01,11.691385269165039,13.806278228759766,11.452077865600586,11.52957820892334,11.52957820892334,28835573
2021-08-02,11.505702018737793,11.913732528686523,11.291230201721191,11.551560401916504,11.551560401916504,11689879
2021-08-03,11.55033016204834,11.679647445678711,10.705939292907715,10.924564361572266,10.924564361572266,12053045
2021-08-04,10.924819946289062,11.956351280212402,10.836560249328613,11.330931663513184,11.330931663513184,5823167
2021-08-05,11.33110523223877,11.580313682556152,10.706121444702148,11.531688690185547,11.531688690185547,6213519
2021-08-06,11.512234687805176,13.285517692565918,11.02680492401123,12.65239429473877,12.65239429473877,22343264
2021-08-07,12.667632102966309,14.95751953125,12.655355453491211,13.839729309082031,13.839729309082031,23753521
2021-08-08,13.833717346191406,16.497236251831055,13.3541259765625,14.965619087219238,14.965619087219238,34985731
2021-08-09,14.924382209777832,15.702290534973145,14.048174858093262,15.045823097229004,15.045823097229004,15882830
2021-08-10,14.999428749084473,15.271568298339844,14.374174118041992,14.97582721710205,14.97582721710205,8337953
2021-08-11,14.976237297058105,16.002431869506836,14.822281837463379,14.957527160644531,14.957527160644531,14357822
2021-08-12,14.932369232177734,15.324535369873047,13.894354820251465,14.814075469970703,14.814075469970703,18112977
2021-08-13,14.810768127441406,16.50475311279297,14.625322341918945,16.156841278076172,16.156841278076172,14117618
2021-08-14,16.146133422851562,16.443281173706055,15.122007369995117,15.624000549316406,15.624000549316406,9588931
2021-08-15,15.656977653503418,16.863927841186523,15.169730186462402,16.847688674926758,16.847688674926758,9080536
2021-08-16,16.838193893432617,24.710878372192383,16.78914451599121,19.754520416259766,19.754520416259766,151428596
2021-08-17,19.710161209106445,24.663366317749023,18.896053314208984,22.145170211791992,22.145170211791992,64724366
2021-08-18,22.192493438720703,35.86042022705078,21.513713836669922,33.73244857788086,33.73244857788086,280497371
2021-08-19,33.489959716796875,35.51475524902344,27.82630157470703,29.876850128173828,29.876850128173828,158786304
2021-08-20,30.11572265625,33.05274963378906,28.52596664428711,31.11733627319336,31.11733627319336,54775945
2021-08-21,31.081954956054688,31.081954956054688,27.808095932006836,28.24313735961914,28.24313735961914,36711347
2021-08-22,28.3419189453125,29.80522918701172,27.911457061767578,28.821693420410156,28.821693420410156,23754119
2021-08-23,28.821626663208008,33.43254852294922,28.821626663208008,30.843833923339844,30.843833923339844,45204374
2021-08-24,30.855661392211914,31.162126541137695,27.924930572509766,27.932382583618164,27.932382583618164,29571313
2021-08-25,27.995187759399414,28.990827560424805,24.222444534301758,26.87211799621582,26.87211799621582,48132375
2021-08-26,26.93440055847168,27.034963607788086,23.62307357788086,25.733417510986328,25.733417510986328,41992947
2021-08-27,25.641408920288086,42.204315185546875,24.620380401611328,38.34687042236328,38.34687042236328,257599236
2021-08-28,38.536346435546875,47.8556022644043,35.78157043457031,47.27486038208008,47.27486038208008,252477410
2021-08-29,47.597835540771484,50.0317497253418,42.55928421020508,42.55928421020508,42.55928421020508,161817331
2021-08-30,42.658599853515625,60.018699645996094,39.03190231323242,56.21980667114258,56.21980667114258,384149859
2021-08-31,56.317508697509766,70.04322814941406,54.56804656982422,65.83634948730469,65.83634948730469,610554221
2021-09-01,65.04126739501953,67.34142303466797,57.668479919433594,61.271751403808594,61.271751403808594,194136227
2021-09-02,61.49800491333008,62.21162033081055,55.98311233520508,57.183265686035156,57.183265686035156,110045143
2021-09-03,56.818546295166016,63.62644958496094,55.386085510253906,58.62495040893555,58.62495040893555,120341150
2021-09-04,58.52406311035156,59.664283752441406,52.91806411743164,53.14923858642578,53.14923858642578,69071529
2021-09-05,53.230350494384766,57.38943862915039,48.500091552734375,50.09644317626953,50.09644317626953,93546104
2021-09-06,50.07421875,62.89423370361328,49.50621795654297,57.090518951416016,57.090518951416016,208774514
2021-09-07,56.96329879760742,57.36469650268555,42.025203704833984,47.221595764160156,47.221595764160156,128972614
2021-09-08,47.21294021606445,60.323612213134766,46.403221130371094,54.59092712402344,54.59092712402344,192591860
