Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,0.0034580000210553408,0.0035329998936504126,0.0033370000310242176,0.0033650000113993883,0.0033650000113993883,3101863
2020-05-20,0.003372000064700842,0.003450999967753887,0.0032099999953061342,0.003289999905973673,0.003289999905973673,2876549
2020-05-21,0.00329799996688962,0.0034030000679194927,0.003063000040128827,0.003335000015795231,0.003335000015795231,3501050
2020-05-22,0.0033309999853372574,0.003647000063210726,0.0032049999572336674,0.0036100000143051147,0.0036100000143051147,4075213
2020-05-23,0.0035920001100748777,0.00381199992261827,0.003459000028669834,0.0035359999164938927,0.0035359999164938927,4125477
2020-05-24,0.0035429999697953463,0.003725999966263771,0.0033950000070035458,0.003441999899223447,0.003441999899223447,3987051
2020-05-25,0.003447999944910407,0.003944000229239464,0.0033859999384731054,0.0038139999378472567,0.0038139999378472567,7245415
2020-05-26,0.003826000029221177,0.0038900000508874655,0.003575999988242984,0.003720999928191304,0.003720999928191304,4519188
2020-05-27,0.003720999928191304,0.004296000115573406,0.00367600005120039,0.004191999789327383,0.004191999789327383,6587851
2020-05-28,0.004219000227749348,0.0043020001612603664,0.0038330000825226307,0.003949999809265137,0.003949999809265137,5258476
2020-05-29,0.0039470000192523,0.004000000189989805,0.0036800000816583633,0.003705000039190054,0.003705000039190054,4297507
2020-05-30,0.0037140001077204943,0.004209999926388264,0.0035459999926388264,0.004015000071376562,0.004015000071376562,10057437
2020-05-31,0.003990999888628721,0.004089999943971634,0.003604999976232648,0.0036150000523775816,0.0036150000523775816,5964939
2020-06-01,0.0036440000403672457,0.004292000085115433,0.0035510000307112932,0.003920000046491623,0.003920000046491623,10707937
2020-06-02,0.0039079999551177025,0.004007000010460615,0.0035180000122636557,0.0036770000588148832,0.0036770000588148832,9204844
2020-06-03,0.0036770000588148832,0.003886000020429492,0.003667999990284443,0.003774000098928809,0.003774000098928809,4583702
2020-06-04,0.0037700000684708357,0.0038079998921602964,0.0036359999794512987,0.0037219999358057976,0.0037219999358057976,4736045
2020-06-05,0.0037219999358057976,0.00381799996830523,0.0036689999978989363,0.003727999981492758,0.003727999981492758,4091137
2020-06-06,0.003727999981492758,0.00393400015309453,0.0036559998989105225,0.003837000112980604,0.003837000112980604,4843280
2020-06-07,0.003837000112980604,0.004069000016897917,0.0037869999650865793,0.0039820000529289246,0.0039820000529289246,5168266
2020-06-08,0.003975000232458115,0.004095999989658594,0.003898999886587262,0.003994000144302845,0.003994000144302845,4366304
2020-06-09,0.003994999919086695,0.003994999919086695,0.0038469999562948942,0.0038960000965744257,0.0038960000965744257,4095201
2020-06-10,0.0039079999551177025,0.004120000172406435,0.003834000090137124,0.003978000022470951,0.003978000022470951,5378719
2020-06-11,0.003976999782025814,0.004042999818921089,0.0035470000002533197,0.0036009999457746744,0.0036009999457746744,4592818
2020-06-12,0.0035959999077022076,0.0038499999791383743,0.0035540000535547733,0.003788999980315566,0.003788999980315566,4326334
2020-06-13,0.0037579999770969152,0.004424999933689833,0.003713000100106001,0.004414999857544899,0.004414999857544899,9336296
2020-06-14,0.004389999900013208,0.004871000070124865,0.004164000041782856,0.004230999853461981,0.004230999853461981,11007244
2020-06-15,0.004226999823004007,0.004404000006616116,0.0038429999258369207,0.004251000005751848,0.004251000005751848,8686422
2020-06-16,0.004253000020980835,0.004627999849617481,0.004242999944835901,0.004482999909669161,0.004482999909669161,6095705
2020-06-17,0.004482999909669161,0.0046190000139176846,0.0041970000602304935,0.0043379999697208405,0.0043379999697208405,5329702
2020-06-18,0.004342000000178814,0.004614000208675861,0.004279999993741512,0.004447000101208687,0.004447000101208687,5628063
2020-06-19,0.004430000204592943,0.004951999988406897,0.00432599987834692,0.00481100007891655,0.00481100007891655,9741347
2020-06-20,0.004809999838471413,0.00508800009265542,0.004608000162988901,0.0048779998905956745,0.0048779998905956745,7421010
2020-06-21,0.004844000097364187,0.005264999810606241,0.004763000179082155,0.004875000100582838,0.004875000100582838,6596586
2020-06-22,0.0048790001310408115,0.00521499989554286,0.004621999803930521,0.0049669998697936535,0.0049669998697936535,8246815
2020-06-23,0.004991999827325344,0.005158000160008669,0.004832000005990267,0.00493700010702014,0.00493700010702014,5111610
2020-06-24,0.00494399992749095,0.005001000128686428,0.004645999986678362,0.00468500005081296,0.00468500005081296,4956326
2020-06-25,0.004681999795138836,0.004738000221550465,0.004495000001043081,0.004643999971449375,0.004643999971449375,4063252
2020-06-26,0.004639999940991402,0.004693000111728907,0.004279999993741512,0.0043020001612603664,0.0043020001612603664,4270615
2020-06-27,0.004327999893575907,0.004441000055521727,0.003785999957472086,0.0039969999343156815,0.0039969999343156815,4878493
2020-06-28,0.0039969999343156815,0.005791999865323305,0.003926000092178583,0.004614000208675861,0.004614000208675861,10038913
2020-06-29,0.004614999983459711,0.004738999996334314,0.004356000106781721,0.004466999787837267,0.004466999787837267,4461463
2020-06-30,0.004468000028282404,0.004616000223904848,0.0043680001981556416,0.004430999979376793,0.004430999979376793,3803468
2020-07-01,0.004468999803066254,0.0047889999113976955,0.004370000213384628,0.004656000062823296,0.004656000062823296,5230578
2020-07-02,0.004670000169426203,0.005365999881178141,0.004621999803930521,0.005200000014156103,0.005200000014156103,10532989
2020-07-03,0.005204000044614077,0.005663000047206879,0.005090000107884407,0.005187000147998333,0.005187000147998333,9151973
2020-07-04,0.005185999907553196,0.005272999871522188,0.005024000070989132,0.0051750000566244125,0.0051750000566244125,4863404
2020-07-05,0.005164999980479479,0.0051910001784563065,0.0047969999723136425,0.004908000119030476,0.004908000119030476,4816305
2020-07-06,0.004908000119030476,0.005245999898761511,0.00482999999076128,0.005162000190466642,0.005162000190466642,5471921
2020-07-07,0.0052109998650848866,0.005803000181913376,0.005117999855428934,0.0055680000223219395,0.0055680000223219395,9720210
2020-07-08,0.005557999946177006,0.0064409999176859856,0.005431000143289566,0.0061519998125731945,0.0061519998125731945,16910205
2020-07-09,0.0061519998125731945,0.006386000197380781,0.0059460001066327095,0.006167999934405088,0.006167999934405088,8119353
2020-07-10,0.006167999934405088,0.006440000142902136,0.00583899999037385,0.006194999907165766,0.006194999907165766,12199657
2020-07-11,0.006171999964863062,0.006310999859124422,0.005967999808490276,0.0060339998453855515,0.0060339998453855515,5864294
2020-07-12,0.0060789999552071095,0.006136999931186438,0.005950000137090683,0.005985000170767307,0.005985000170767307,5221192
2020-07-13,0.005985000170767307,0.006268000230193138,0.005948000121861696,0.006053000222891569,0.006053000222891569,7704177
2020-07-14,0.006053000222891569,0.006118000019341707,0.005758999846875668,0.00582600012421608,0.00582600012421608,4806773
2020-07-15,0.005826999898999929,0.005921999923884869,0.005549000110477209,0.005609999876469374,0.005609999876469374,4281072
2020-07-16,0.005623000208288431,0.006002999842166901,0.005576000083237886,0.005869999993592501,0.005869999993592501,5843576
2020-07-17,0.005878999829292297,0.0060709998942911625,0.005752000026404858,0.005789000075310469,0.005789000075310469,4494993
2020-07-18,0.0058109997771680355,0.00585799990221858,0.0056329998187720776,0.005781999789178371,0.005781999789178371,4244806
2020-07-19,0.005836999975144863,0.006473000161349773,0.005779999773949385,0.006473000161349773,0.006473000161349773,7935082
2020-07-20,0.00647599995136261,0.007255000062286854,0.006353000178933144,0.0066650002263486385,0.0066650002263486385,15315977
2020-07-21,0.006630000192672014,0.007366000209003687,0.006479000207036734,0.0071840002201497555,0.0071840002201497555,11131543
2020-07-22,0.007174000144004822,0.007745000068098307,0.0070130000822246075,0.007098999805748463,0.007098999805748463,12119661
2020-07-23,0.007098999805748463,0.007304000202566385,0.006763999816030264,0.006868000142276287,0.006868000142276287,6572933
2020-07-24,0.006868000142276287,0.007602000143378973,0.00674000009894371,0.007451000157743692,0.007451000157743692,8791357
2020-07-25,0.0074880002066493034,0.0083619998767972,0.007457999978214502,0.007868999615311623,0.007868999615311623,14638759
2020-07-26,0.007836000062525272,0.007992000319063663,0.007127999793738127,0.00761799979954958,0.00761799979954958,8770120
2020-07-27,0.00761799979954958,0.01115300040692091,0.007412000093609095,0.010102000087499619,0.010102000087499619,67998051
2020-07-28,0.010088999755680561,0.010088999755680561,0.008799999952316284,0.00911800004541874,0.00911800004541874,14866437
2020-07-29,0.009081000462174416,0.009371999651193619,0.008333999663591385,0.008460000157356262,0.008460000157356262,10384125
2020-07-30,0.008460000157356262,0.009158999659121037,0.008336000144481659,0.008682000450789928,0.008682000450789928,10877524
2020-07-31,0.00872000027447939,0.008741999976336956,0.007852000184357166,0.008604999631643295,0.008604999631643295,11014866
2020-08-01,0.008604999631643295,0.0095229996368289,0.008280999958515167,0.008442999795079231,0.008442999795079231,13594552
2020-08-02,0.008464000187814236,0.008771000429987907,0.007813000120222569,0.008062000386416912,0.008062000386416912,9776399
2020-08-03,0.008062000386416912,0.008414999581873417,0.0078940000385046,0.008028999902307987,0.008028999902307987,7984573
2020-08-04,0.008028999902307987,0.008334999904036522,0.007921000011265278,0.00826799962669611,0.00826799962669611,8287522
2020-08-05,0.008233999833464622,0.009058999828994274,0.008093000389635563,0.0089910002425313,0.0089910002425313,9198810
2020-08-06,0.0089910002425313,0.009932000190019608,0.008926000446081161,0.009709999896585941,0.009709999896585941,13690057
2020-08-07,0.009686999954283237,0.010211000218987465,0.00913199968636036,0.009844999760389328,0.009844999760389328,10532875
2020-08-08,0.009859000332653522,0.01056000031530857,0.00965999998152256,0.01017600018531084,0.01017600018531084,8619708
2020-08-09,0.010107000358402729,0.010301000438630581,0.009483999572694302,0.010301000438630581,0.010301000438630581,10768442
2020-08-10,0.010301000438630581,0.012202000245451927,0.009561999700963497,0.011486999690532684,0.011486999690532684,31466152
2020-08-11,0.011486000381410122,0.012868000194430351,0.010452999733388424,0.011014999821782112,0.011014999821782112,25038404
2020-08-16,0.012830999679863453,0.013717000372707844,0.01244600024074316,0.01307199988514185,0.01307199988514185,15505156
2020-08-17,0.01307199988514185,0.013189000077545643,0.011985000222921371,0.012600000016391277,0.012600000016391277,14854102
2020-08-18,0.012563000433146954,0.012664999812841415,0.011257999576628208,0.011591999791562557,0.011591999791562557,13796380
2020-08-19,0.011587999761104584,0.011700999923050404,0.009960000403225422,0.010704999789595604,0.010704999789595604,14727442
2020-08-20,0.010704999789595604,0.01232099998742342,0.010633000172674656,0.011962000280618668,0.011962000280618668,14741759
2020-08-21,0.012012000195682049,0.012064999900758266,0.010188000276684761,0.010528000071644783,0.010528000071644783,10228797
2020-08-22,0.010545999743044376,0.01077600009739399,0.009998000226914883,0.010565999895334244,0.010565999895334244,8381014
2020-08-23,0.010549000464379787,0.010773000307381153,0.010185999795794487,0.010646999813616276,0.010646999813616276,8143108
2020-08-24,0.010614000260829926,0.011628000065684319,0.01054100040346384,0.011390999890863895,0.011390999890863895,16344662
2020-08-25,0.011377999559044838,0.011591999791562557,0.009739999659359455,0.010142999701201916,0.010142999701201916,13844007
2020-08-26,0.010131999850273132,0.011114999651908875,0.009557999670505524,0.010920999571681023,0.010920999571681023,19448965
2020-08-27,0.010916000232100487,0.011854000389575958,0.010453999973833561,0.011009999550879002,0.011009999550879002,22241596
2020-08-28,0.011006999760866165,0.011102000251412392,0.010439000092446804,0.010839000344276428,0.010839000344276428,12612415
2020-08-29,0.010790999978780746,0.010835999622941017,0.010355000384151936,0.010487999767065048,0.010487999767065048,8649636
2020-08-30,0.01044199988245964,0.010944000445306301,0.010192000307142735,0.01052400004118681,0.01052400004118681,9204032
2020-08-31,0.010529999621212482,0.010963000357151031,0.010088999755680561,0.01014500018209219,0.01014500018209219,9200109
2020-09-01,0.010142000392079353,0.010351999662816525,0.009891999885439873,0.010107000358402729,0.010107000358402729,9638621
2020-09-02,0.010108999907970428,0.010490000247955322,0.008984999731183052,0.010475999675691128,0.010475999675691128,13263002
2020-09-03,0.010440000332891941,0.010479999706149101,0.007974999956786633,0.00798300001770258,0.00798300001770258,9885592
2020-09-04,0.00803299993276596,0.008326999843120575,0.007120999973267317,0.008217999711632729,0.008217999711632729,10645903
2020-09-22,0.0051910001784563065,0.0056489999406039715,0.00482900021597743,0.005642999894917011,0.005642999894917011,6360884
2020-09-23,0.005638000089675188,0.0056859999895095825,0.004650000017136335,0.004668999928981066,0.004668999928981066,5018470
2020-09-24,0.004670000169426203,0.005229000002145767,0.004616999998688698,0.0051750000566244125,0.0051750000566244125,5796988
2020-09-25,0.005179000087082386,0.005590000189840794,0.004982999991625547,0.005481999833136797,0.005481999833136797,5980542
2020-09-26,0.005458999890834093,0.005568999797105789,0.005185999907553196,0.005417999811470509,0.005417999811470509,4933133
2020-09-27,0.005417000036686659,0.00546699995175004,0.005003000143915415,0.005131999962031841,0.005131999962031841,5146849
2020-09-28,0.005131999962031841,0.005293000023812056,0.005026000086218119,0.005042999982833862,0.005042999982833862,4949081
2020-09-29,0.005049999803304672,0.005200000014156103,0.004931999836117029,0.005113999824970961,0.005113999824970961,4785444
2020-09-30,0.005119999870657921,0.005776999983936548,0.004984000232070684,0.005714000202715397,0.005714000202715397,6802678
2020-10-01,0.005714000202715397,0.006058999802917242,0.005117000080645084,0.005462000146508217,0.005462000146508217,7578950
2020-10-05,0.005402999930083752,0.005433000158518553,0.005251999944448471,0.005357999820262194,0.005357999820262194,3774090
2020-10-06,0.005367000121623278,0.005379000212997198,0.004379000049084425,0.004503000061959028,0.004503000061959028,5028382
2020-10-07,0.004503000061959028,0.0049390001222491264,0.0043739997781813145,0.00483699981123209,0.00483699981123209,4631532
2020-10-08,0.004831000231206417,0.005270000081509352,0.004683999810367823,0.005241999868303537,0.005241999868303537,4026908
2020-10-10,0.0053980001248419285,0.005582999903708696,0.0052709998562932014,0.005350000225007534,0.005350000225007534,4625895
2020-10-11,0.005324999801814556,0.0054270001128315926,0.005169000010937452,0.005342000164091587,0.005342000164091587,3668822
2020-10-14,0.005421999841928482,0.005570000037550926,0.005313999950885773,0.005417000036686659,0.005417000036686659,4255996
2020-10-15,0.005446999799460173,0.00545499986037612,0.005011000204831362,0.005053999833762646,0.005053999833762646,4413114
2020-10-16,0.005121999885886908,0.005183999892324209,0.00470399996265769,0.004772000014781952,0.004772000014781952,3393987
2020-10-17,0.004780000075697899,0.005160000175237656,0.004676999989897013,0.005096000153571367,0.005096000153571367,3633348
2020-10-18,0.005125999916344881,0.00545499986037612,0.005057999864220619,0.0053610000759363174,0.0053610000759363174,3605231
2020-10-19,0.0053900000639259815,0.005504999775439501,0.005071999970823526,0.005206999834626913,0.005206999834626913,4793718
2020-10-20,0.005197000224143267,0.005297000054270029,0.004772999789565802,0.004772999789565802,0.004772999789565802,4172910
2020-10-21,0.004786000121384859,0.0050039999186992645,0.004741000011563301,0.004759000148624182,0.004759000148624182,3923954
2020-10-22,0.004757000133395195,0.005016000010073185,0.004757000133395195,0.004800000227987766,0.004800000227987766,3904599
2020-10-23,0.004813999868929386,0.0048940000124275684,0.004612999968230724,0.004815999884158373,0.004815999884158373,5095224
2020-10-24,0.004815999884158373,0.00495699979364872,0.004757999908179045,0.0048039997927844524,0.0048039997927844524,4057658
2020-10-25,0.0048039997927844524,0.004838000051677227,0.004588000010699034,0.004708999767899513,0.004708999767899513,4435097
2020-10-26,0.004708999767899513,0.004780999850481749,0.004433999769389629,0.004650000017136335,0.004650000017136335,2560969
2020-10-27,0.004650000017136335,0.004683999810367823,0.004151000175625086,0.0042420001700520515,0.0042420001700520515,4464683
2020-10-28,0.0042420001700520515,0.004372000228613615,0.004089999943971634,0.0041589997708797455,0.0041589997708797455,2483790
2020-10-29,0.0041589997708797455,0.00431900005787611,0.0041589997708797455,0.004228999838232994,0.004228999838232994,1875957
2020-10-30,0.004228999838232994,0.0042849997989833355,0.003907000180333853,0.00419300002977252,0.00419300002977252,2709372
2020-10-31,0.00419300002977252,0.004468999803066254,0.004129999782890081,0.004389000125229359,0.004389000125229359,2536339
2020-11-01,0.004389000125229359,0.00548599986359477,0.004389000125229359,0.004819999914616346,0.004819999914616346,7521442
2020-11-02,0.004819999914616346,0.004867000039666891,0.004385000094771385,0.004385999869555235,0.004385999869555235,3528292
2020-11-03,0.004385999869555235,0.004389000125229359,0.004033000208437443,0.004133999813348055,0.004133999813348055,2572864
2020-11-04,0.004133999813348055,0.004391999915242195,0.004056000150740147,0.0042570000514388084,0.0042570000514388084,2629774
2020-11-05,0.0042570000514388084,0.004422999918460846,0.0040480000898242,0.004253000020980835,0.004253000020980835,3654301
2020-11-06,0.004253000020980835,0.004922000225633383,0.004251000005751848,0.004867999814450741,0.004867999814450741,5572060
2020-11-07,0.004867999814450741,0.005222000181674957,0.004381000064313412,0.004734000191092491,0.004734000191092491,4053192
2020-11-08,0.004734000191092491,0.00508200004696846,0.004674000199884176,0.005034999921917915,0.005034999921917915,2215482
2020-11-09,0.005034999921917915,0.005286000203341246,0.0047240001149475574,0.005249000154435635,0.005249000154435635,3088198
2020-11-10,0.005249000154435635,0.005464000161737204,0.0050650001503527164,0.005324999801814556,0.005324999801814556,5083720
2020-11-11,0.005324999801814556,0.005408000200986862,0.005061999894678593,0.005148000083863735,0.005148000083863735,3251811
2020-11-12,0.005148000083863735,0.005158999934792519,0.004908999893814325,0.005038000177592039,0.005038000177592039,3071969
2020-11-13,0.005038000177592039,0.005235000047832727,0.005020999815315008,0.005210000090301037,0.005210000090301037,2352959
2020-11-14,0.005210000090301037,0.005251000169664621,0.004861999768763781,0.0048779998905956745,0.0048779998905956745,3080911
2020-11-15,0.0048779998905956745,0.005014999769628048,0.004693999886512756,0.004751000087708235,0.004751000087708235,3591115
2020-11-16,0.004751000087708235,0.004980999976396561,0.00469799991697073,0.004891000222414732,0.004891000222414732,3368335
2020-11-17,0.004939999897032976,0.005177000071853399,0.004904999863356352,0.0049589998088777065,0.0049589998088777065,3629947
2020-11-18,0.0049589998088777065,0.00506900018081069,0.004453000146895647,0.004765999969094992,0.004765999969094992,4367167
2020-11-19,0.004767000209540129,0.004908000119030476,0.0045980000868439674,0.0046430001966655254,0.0046430001966655254,3600359
2020-11-20,0.0046430001966655254,0.0053079999051988125,0.004614000208675861,0.005100000184029341,0.005100000184029341,6365816
2020-11-21,0.005100000184029341,0.005617999937385321,0.005100000184029341,0.005565000232309103,0.005565000232309103,6303197
2020-11-22,0.005565000232309103,0.005735999904572964,0.005007000174373388,0.005179999861866236,0.005179999861866236,5518171
2020-11-23,0.005179999861866236,0.005886000115424395,0.005111999809741974,0.005446999799460173,0.005446999799460173,7613309
2020-11-24,0.005448999814689159,0.0062870001420378685,0.005415999796241522,0.005962000228464603,0.005962000228464603,10572199
2020-11-25,0.005962000228464603,0.006759000010788441,0.0057310000993311405,0.0060629998333752155,0.0060629998333752155,11409092
2020-11-26,0.006074999924749136,0.006391000002622604,0.004798999987542629,0.0053010000847280025,0.0053010000847280025,10718338
2020-11-27,0.005295000039041042,0.005417000036686659,0.004831000231206417,0.0049959998577833176,0.0049959998577833176,4073505
2020-11-28,0.004999999888241291,0.005431000143289566,0.004982999991625547,0.0053400001488626,0.0053400001488626,4375418
2020-11-29,0.0053400001488626,0.005485000088810921,0.0052720000967383385,0.005425000097602606,0.005425000097602606,3914566
2020-11-30,0.005425000097602606,0.005673000123351812,0.005301999859511852,0.005578000098466873,0.005578000098466873,4732662
2020-12-01,0.0055669997818768024,0.005650999955832958,0.005191999953240156,0.005324999801814556,0.005324999801814556,7037691
2020-12-02,0.005324999801814556,0.005446000024676323,0.005257000215351582,0.005410999990999699,0.005410999990999699,4155560
2020-12-03,0.005410999990999699,0.005431999918073416,0.005293999798595905,0.0053159999661147594,0.0053159999661147594,3909482
2020-12-04,0.0053159999661147594,0.005439000204205513,0.005034999921917915,0.00506999995559454,0.00506999995559454,4222789
2020-12-05,0.005078000016510487,0.005251999944448471,0.004910000134259462,0.005160999950021505,0.005160999950021505,3748583
2020-12-06,0.005160999950021505,0.00523399980738759,0.005067999940365553,0.005121000111103058,0.005121000111103058,2792868
2020-12-07,0.005115999840199947,0.005204000044614077,0.004898999817669392,0.0051830001175403595,0.0051830001175403595,4298858
2020-12-08,0.005179000087082386,0.005197999998927116,0.004714000038802624,0.004734000191092491,0.004734000191092491,3897367
2020-12-09,0.004732999950647354,0.0051750000566244125,0.004641000181436539,0.005135000217705965,0.005135000217705965,4807615
2020-12-10,0.005138999782502651,0.005164999980479479,0.0048039997927844524,0.004861999768763781,0.004861999768763781,3043749
2020-12-11,0.004854000173509121,0.004856999963521957,0.0045449999161064625,0.004561000037938356,0.004561000037938356,3590392
2020-12-12,0.004561000037938356,0.005260999780148268,0.0045540002174675465,0.005235000047832727,0.005235000047832727,5116271
2020-12-13,0.005241000093519688,0.005504000000655651,0.00508899986743927,0.005373999942094088,0.005373999942094088,5555946
2020-12-14,0.005379999987781048,0.005379999987781048,0.005038000177592039,0.005222000181674957,0.005222000181674957,4558617
2020-12-15,0.005218000151216984,0.005485000088810921,0.005067999940365553,0.005404999945312738,0.005404999945312738,5212700
2020-12-16,0.005404999945312738,0.005632000043988228,0.005222999956458807,0.005566000007092953,0.005566000007092953,7876955
2020-12-17,0.005565000232309103,0.005667000077664852,0.005080999806523323,0.0051380000077188015,0.0051380000077188015,8309447
2020-12-18,0.0051380000077188015,0.005272999871522188,0.004989000037312508,0.005185000132769346,0.005185000132769346,6024411
2020-12-19,0.005185000132769346,0.005350999999791384,0.005150000099092722,0.005212000105530024,0.005212000105530024,5814245
2020-12-20,0.005206000059843063,0.0054779998026788235,0.005109000019729137,0.005282000172883272,0.005282000172883272,6466556
2020-12-21,0.005276000127196312,0.005332000087946653,0.0047610001638531685,0.005020999815315008,0.005020999815315008,5000178
2020-12-22,0.0050200000405311584,0.005222000181674957,0.004881000146269798,0.005121000111103058,0.005121000111103058,4383196
2020-12-23,0.005119999870657921,0.005148000083863735,0.004135000053793192,0.004362999927252531,0.004362999927252531,5328791
2020-12-24,0.004362000152468681,0.004730000160634518,0.004315999802201986,0.0047109997831285,0.0047109997831285,3946547
2020-12-25,0.0047079999931156635,0.004892999771982431,0.004575999919325113,0.004753999877721071,0.004753999877721071,3861855
2020-12-26,0.004751000087708235,0.004846000112593174,0.004557999782264233,0.004755999892950058,0.004755999892950058,3460663
2020-12-27,0.0047610001638531685,0.005115000065416098,0.004676999989897013,0.004908000119030476,0.004908000119030476,4437831
2020-12-28,0.004908000119030476,0.0050860000774264336,0.004782000090926886,0.004792000167071819,0.004792000167071819,3894244
2020-12-29,0.004792000167071819,0.00481100007891655,0.0042420001700520515,0.004426999948918819,0.004426999948918819,3934826
2020-12-30,0.004422999918460846,0.004488999955356121,0.004089999943971634,0.004104000050574541,0.004104000050574541,3397294
2020-12-31,0.004110000096261501,0.0042929998598992825,0.004021000117063522,0.004253000020980835,0.004253000020980835,3833344
2021-01-01,0.004251000005751848,0.004480999894440174,0.004137999843806028,0.0042420001700520515,0.0042420001700520515,6099059
2021-01-02,0.0042420001700520515,0.004387999884784222,0.004135000053793192,0.0042420001700520515,0.0042420001700520515,6445636
2021-01-03,0.004236000124365091,0.004997999873012304,0.004207999911159277,0.004896999802440405,0.004896999802440405,10681546
2021-01-04,0.004898999817669392,0.005594999995082617,0.004525000229477882,0.004941000137478113,0.004941000137478113,10997926
2021-01-05,0.004945000167936087,0.005305999889969826,0.0049299998208880424,0.005022999830543995,0.005022999830543995,7304256
2021-01-06,0.005022999830543995,0.005696999840438366,0.004906000103801489,0.00558099988847971,0.00558099988847971,9305365
2021-02-18,0.02696000039577484,0.0294560007750988,0.025926999747753143,0.02796100080013275,0.02796100080013275,40684903
2021-02-19,0.028023000806570053,0.033775001764297485,0.027919000014662743,0.03295600041747093,0.03295600041747093,63795935
2021-02-20,0.03286699950695038,0.035078998655080795,0.02843400090932846,0.02977900020778179,0.02977900020778179,53389106
2021-02-21,0.029774000868201256,0.03118699975311756,0.028943000361323357,0.029548000544309616,0.029548000544309616,34770529
2021-02-22,0.029485000297427177,0.029627999290823936,0.021717999130487442,0.026038000360131264,0.026038000360131264,40311022
2021-02-23,0.025969000533223152,0.025969000533223152,0.017534000799059868,0.02038699947297573,0.02038699947297573,42298037
2021-02-24,0.020447999238967896,0.024435000494122505,0.0194109994918108,0.022996999323368073,0.022996999323368073,28144868
2021-02-25,0.022958999499678612,0.02915100008249283,0.021862000226974487,0.024082999676465988,0.024082999676465988,42938175
2021-02-26,0.024157999083399773,0.03016900084912777,0.022936999797821045,0.02876799926161766,0.02876799926161766,79224042
2021-02-27,0.028669999912381172,0.028968000784516335,0.024824000895023346,0.025628000497817993,0.025628000497817993,31324494
2021-02-28,0.025707999244332314,0.025930000469088554,0.021643999963998795,0.02420400083065033,0.02420400083065033,29948724
2021-03-01,0.024243999272584915,0.030460000038146973,0.024212999269366264,0.029162999242544174,0.029162999242544174,44827266
2021-03-02,0.029146000742912292,0.030866000801324844,0.027254000306129456,0.02879899926483631,0.02879899926483631,27352215
2021-03-03,0.028835000470280647,0.03130999952554703,0.028519999235868454,0.03007899969816208,0.03007899969816208,26874018
2021-03-04,0.030042000114917755,0.033114999532699585,0.028558000922203064,0.03265500068664551,0.03265500068664551,37721391
2021-03-05,0.032646000385284424,0.03748299926519394,0.02963300049304962,0.03642300143837929,0.03642300143837929,79574533
2021-03-06,0.03615900129079819,0.04782800003886223,0.03582900017499924,0.03818700090050697,0.03818700090050697,135912518
2021-03-07,0.03826000168919563,0.03865300118923187,0.03565099835395813,0.03706900030374527,0.03706900030374527,47193989
2021-03-08,0.03709299862384796,0.03815999999642372,0.03463900089263916,0.03627900034189224,0.03627900034189224,42116816
2021-03-09,0.0362670011818409,0.04215100035071373,0.035711999982595444,0.04183800145983696,0.04183800145983696,57887689
2021-03-10,0.041905999183654785,0.04670000076293945,0.040144000202417374,0.0414309985935688,0.0414309985935688,83883057
2021-03-11,0.04134900122880936,0.042378999292850494,0.03825899958610535,0.04205400124192238,0.04205400124192238,42788549
2021-03-12,0.042066000401973724,0.06321299821138382,0.041370999068021774,0.058524999767541885,0.058524999767541885,292767922
2021-03-13,0.05861100181937218,0.06731700152158737,0.05221199989318848,0.05355999991297722,0.05355999991297722,243715787
2021-03-14,0.05307300016283989,0.08925999701023102,0.052710000425577164,0.0820700004696846,0.0820700004696846,474625650
2021-03-15,0.081277996301651,0.10773000121116638,0.07705599814653397,0.08638700097799301,0.08638700097799301,714006805
2021-03-16,0.0865280032157898,0.10081200301647186,0.07646600157022476,0.08411499857902527,0.08411499857902527,266730507
2021-03-17,0.08427199721336365,0.0887949988245964,0.07454399764537811,0.0818609967827797,0.0818609967827797,159018822
2021-03-18,0.08212900161743164,0.10168600082397461,0.07838699966669083,0.09471499919891357,0.09471499919891357,276857632
2021-03-19,0.0950160026550293,0.12598000466823578,0.09055700153112411,0.11695799976587296,0.11695799976587296,631891765
2021-03-20,0.1167600005865097,0.1251019984483719,0.10771699994802475,0.11378700286149979,0.11378700286149979,239985952
2021-03-21,0.11373300105333328,0.1804399937391281,0.11132500320672989,0.176487997174263,0.176487997174263,1070447496
2021-03-22,0.17716699838638306,0.19113999605178833,0.1502629965543747,0.15734200179576874,0.15734200179576874,743400342
2021-03-23,0.15673400461673737,0.18727900087833405,0.14149099588394165,0.15922999382019043,0.15922999382019043,488307607
2021-03-24,0.1589680016040802,0.21988600492477417,0.15862900018692017,0.19956199824810028,0.19956199824810028,835945437
2021-03-25,0.19881099462509155,0.20087100565433502,0.16699999570846558,0.1803780049085617,0.1803780049085617,500237809
2021-03-26,0.17952699959278107,0.19548599421977997,0.17546799778938293,0.18118199706077576,0.18118199706077576,279486712
2021-03-27,0.18122999370098114,0.1887030005455017,0.16372300684452057,0.16469399631023407,0.16469399631023407,209942864
2021-03-28,0.16421200335025787,0.20952899754047394,0.1604900062084198,0.2026599943637848,0.2026599943637848,457091757
2021-03-29,0.20301300287246704,0.22329600155353546,0.1944980025291443,0.19897699356079102,0.19897699356079102,421627934
