Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,2.222322940826416,2.3625528812408447,2.1932051181793213,2.27367901802063,2.27367901802063,1421170
2021-07-08,2.2675440311431885,2.277708053588867,2.088442087173462,2.119476079940796,2.119476079940796,2101554
2021-07-09,2.1225290298461914,2.220017910003662,2.0384249687194824,2.192976951599121,2.192976951599121,2007601
2021-07-10,2.188836097717285,2.233773946762085,2.1232199668884277,2.1232199668884277,2.1232199668884277,778517
2021-07-11,2.121105909347534,2.2202188968658447,2.121105909347534,2.1783740520477295,2.1783740520477295,757232
2021-07-12,2.1786210536956787,2.2158169746398926,2.0555388927459717,2.1090729236602783,2.1090729236602783,1345248
2021-07-13,2.1089160442352295,2.124319076538086,2.0075910091400146,2.032672882080078,2.032672882080078,1284502
2021-07-14,2.032979965209961,2.074410915374756,1.9418580532073975,1.99139404296875,1.99139404296875,2279703
2021-07-15,1.9923750162124634,2.03690505027771,1.8871220350265503,1.9602969884872437,1.9602969884872437,2061456
2021-07-16,1.9646639823913574,1.9977400302886963,1.8362330198287964,1.8632830381393433,1.8632830381393433,2444013
2021-07-17,1.8629039525985718,1.9493600130081177,1.7949739694595337,1.9175549745559692,1.9175549745559692,1720360
2021-07-18,1.9182490110397339,2.016892910003662,1.8772070407867432,1.9156969785690308,1.9156969785690308,802635
2021-07-19,1.909883975982666,1.9230730533599854,1.7223010063171387,1.7298500537872314,1.7298500537872314,2381840
2021-07-20,1.7193269729614258,1.7455849647521973,1.5491390228271484,1.6599299907684326,1.6599299907684326,3564306
2021-07-21,1.6596369743347168,1.9779640436172485,1.5971490144729614,1.82648503780365,1.82648503780365,2396309
2021-07-22,1.826746940612793,1.9518799781799316,1.8088350296020508,1.8469280004501343,1.8469280004501343,2180419
2021-07-23,1.8473650217056274,1.9118720293045044,1.7756240367889404,1.9118720293045044,1.9118720293045044,1802063
2021-07-24,1.9140069484710693,1.952731966972351,1.8077939748764038,1.9398679733276367,1.9398679733276367,1844823
2021-07-25,1.9409509897232056,1.9547170400619507,1.8663239479064941,1.938349962234497,1.938349962234497,1201368
2021-07-26,1.9420429468154907,2.1160740852355957,1.92740797996521,1.968824028968811,1.968824028968811,3154360
2021-07-27,1.9667409658432007,2.0955770015716553,1.902912974357605,2.0116848945617676,2.0116848945617676,1128205
2021-07-28,2.011723041534424,2.085766077041626,1.979004979133606,2.006319999694824,2.006319999694824,1712034
2021-07-29,2.017033100128174,2.057935953140259,1.9500620365142822,2.0192039012908936,2.0192039012908936,1312681
2021-07-30,2.0283849239349365,2.3389430046081543,1.9782949686050415,2.3389430046081543,2.3389430046081543,2926686
2021-07-31,2.353652000427246,2.42331600189209,2.2401459217071533,2.301131010055542,2.301131010055542,3035080
2021-08-01,2.2968170642852783,2.4930429458618164,2.2682740688323975,2.312114953994751,2.312114953994751,2237142
2021-08-02,2.308695077896118,3.075613021850586,2.212135076522827,2.849411964416504,2.849411964416504,6266416
2021-08-03,2.839339017868042,3.444598913192749,2.738111972808838,2.9459478855133057,2.9459478855133057,16066494
2021-08-04,2.9597179889678955,3.54475998878479,2.7433459758758545,3.42490291595459,3.42490291595459,9989187
2021-08-05,3.4274981021881104,3.869800090789795,3.242063045501709,3.792628049850464,3.792628049850464,15854648
2021-08-06,3.7674429416656494,4.082764148712158,3.5349349975585938,3.6290180683135986,3.6290180683135986,12026426
2021-08-07,3.618643045425415,3.7362160682678223,3.4213109016418457,3.5553109645843506,3.5553109645843506,6142738
2021-08-08,3.5613789558410645,3.7533750534057617,3.3952128887176514,3.4876620769500732,3.4876620769500732,4414424
2021-08-09,3.4971389770507812,3.80806303024292,3.377561092376709,3.6524150371551514,3.6524150371551514,4653187
2021-08-10,3.6584560871124268,4.292627811431885,3.517993927001953,4.143310070037842,4.143310070037842,16013807
2021-08-11,4.159809112548828,4.176422119140625,3.805732011795044,3.8688011169433594,3.8688011169433594,5989881
2021-08-12,3.8762359619140625,3.9326579570770264,3.502079963684082,3.8856799602508545,3.8856799602508545,6143437
2021-08-13,3.8559060096740723,4.351672172546387,3.692368984222412,4.341444969177246,4.341444969177246,6929428
2021-08-14,4.337590217590332,4.366947174072266,3.927546977996826,4.119980812072754,4.119980812072754,4922074
2021-08-15,4.16290807723999,4.253517150878906,3.978079080581665,4.076907157897949,4.076907157897949,4872687
2021-08-16,4.086415767669678,4.938447952270508,3.729949951171875,3.730072021484375,3.730072021484375,5698893
2021-08-17,3.7292330265045166,4.499104022979736,2.6066761016845703,3.313987970352173,3.313987970352173,5095178
2021-08-18,3.290945053100586,5.540546894073486,2.501631021499634,4.136750221252441,4.136750221252441,228783
2021-08-19,4.136290073394775,7.50051212310791,3.8840858936309814,4.218234062194824,4.218234062194824,5983308
2021-08-20,4.216736793518066,6.598204135894775,4.1330108642578125,4.676105976104736,4.676105976104736,460049
2021-08-21,4.700070858001709,5.182196140289307,4.094003200531006,4.447615146636963,4.447615146636963,99769
2021-08-22,4.447563171386719,4.603525161743164,4.01961088180542,4.18246603012085,4.18246603012085,68786
2021-08-23,4.182921886444092,4.456540107727051,3.7263059616088867,3.852402925491333,3.852402925491333,6762127
2021-08-24,3.843658924102783,3.954435110092163,3.4412050247192383,3.524846076965332,3.524846076965332,5683289
2021-08-25,3.534621000289917,3.841866970062256,3.4718170166015625,3.736298084259033,3.736298084259033,2847342
2021-08-26,3.736207962036133,3.748610019683838,3.2509360313415527,3.5571720600128174,3.5571720600128174,4669352
2021-08-27,3.5573019981384277,3.811789035797119,3.4341421127319336,3.662731885910034,3.662731885910034,2436021
2021-08-28,3.6823489665985107,3.8046810626983643,3.5477070808410645,3.598716974258423,3.598716974258423,1984339
2021-08-29,3.5899109840393066,3.6535210609436035,3.373241901397705,3.4958930015563965,3.4958930015563965,2967603
2021-08-30,3.4963479042053223,3.5160109996795654,3.241668939590454,3.260516881942749,3.260516881942749,2846729
2021-08-31,3.264738082885742,3.723860025405884,3.178765058517456,3.697282075881958,3.697282075881958,4031089
2021-09-01,3.7116589546203613,4.001844882965088,3.612428903579712,3.948225975036621,3.948225975036621,6979069
2021-09-02,3.943131923675537,3.969228982925415,3.681591033935547,3.734086036682129,3.734086036682129,4337267
2021-09-03,3.7204980850219727,3.7915210723876953,3.5796029567718506,3.683276891708374,3.683276891708374,4292266
2021-09-04,3.6910600662231445,3.755558490753174,3.5437588691711426,3.73533296585083,3.73533296585083,3203922
