Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,0.23531800508499146,0.2985120117664337,0.22068700194358826,0.22314399480819702,0.22314399480819702,22797009
2021-04-02,0.2234790027141571,0.22722700238227844,0.19904500246047974,0.2064639925956726,0.2064639925956726,14009774
2021-04-03,0.20636600255966187,0.21297700703144073,0.17440900206565857,0.18281599879264832,0.18281599879264832,7165052
2021-04-04,0.18115100264549255,0.22075800597667694,0.1806199997663498,0.21323400735855103,0.21323400735855103,8343122
2021-04-05,0.21324500441551208,0.24341100454330444,0.1834309995174408,0.18859100341796875,0.18859100341796875,8881395
2021-04-06,0.18839499354362488,0.21428999304771423,0.17106199264526367,0.1880989968776703,0.1880989968776703,6208273
2021-04-07,0.1862269937992096,0.2939999997615814,0.14499999582767487,0.26100000739097595,0.26100000739097595,0
2021-04-08,0.21410000324249268,0.2800000011920929,0.12554000318050385,0.2076999992132187,0.2076999992132187,0
2021-04-09,0.2076999992132187,0.2076999992132187,0.18010999262332916,0.19300000369548798,0.19300000369548798,0
2021-04-10,0.19300000369548798,0.20499999821186066,0.1679999977350235,0.1899999976158142,0.1899999976158142,0
2021-04-11,0.1899999976158142,0.20498999953269958,0.17100000381469727,0.17845000326633453,0.17845000326633453,0
2021-04-12,0.17845000326633453,0.1848900020122528,0.14300000667572021,0.16753999888896942,0.16753999888896942,0
2021-04-13,0.16753999888896942,0.1965399980545044,0.15300999581813812,0.1965399980545044,0.1965399980545044,0
2021-04-14,0.1965399980545044,0.1965399980545044,0.14499999582767487,0.16761000454425812,0.16761000454425812,0
2021-04-15,0.16761000454425812,0.16853000223636627,0.14510999619960785,0.15323999524116516,0.15323999524116516,0
2021-04-16,0.15323999524116516,0.20000000298023224,0.14688000082969666,0.14688000082969666,0.14688000082969666,0
2021-04-17,0.14688000082969666,0.1535400003194809,0.14688000082969666,0.15334999561309814,0.15334999561309814,0
2021-04-18,0.15334999561309814,0.15645000338554382,0.13064000010490417,0.15167999267578125,0.15167999267578125,0
2021-04-19,0.15167999267578125,0.15167999267578125,0.14837999641895294,0.1515199989080429,0.1515199989080429,0
2021-04-20,0.1515199989080429,0.1515199989080429,0.1330299973487854,0.1342500001192093,0.1342500001192093,0
2021-04-21,0.1342500001192093,0.15000000596046448,0.1342500001192093,0.1342500001192093,0.1342500001192093,0
2021-04-22,0.1342500001192093,0.14980000257492065,0.1230200007557869,0.1230200007557869,0.1230200007557869,0
2021-04-23,0.1230200007557869,0.1230200007557869,0.09011100232601166,0.1180500015616417,0.1180500015616417,0
2021-04-24,0.1180500015616417,0.1180500015616417,0.11793000251054764,0.11793000251054764,0.11793000251054764,0
2021-04-25,0.11793000251054764,0.11793000251054764,0.09111099690198898,0.11723999679088593,0.11723999679088593,0
2021-04-26,0.11723999679088593,0.13713300228118896,0.1156499981880188,0.12456300109624863,0.12456300109624863,1402895
2021-04-27,0.12447900325059891,0.13999199867248535,0.12395799905061722,0.12844599783420563,0.12844599783420563,1014522
2021-04-28,0.1284559965133667,0.13305999338626862,0.11421199887990952,0.12379699945449829,0.12379699945449829,707485
2021-04-29,0.12380199879407883,0.16967399418354034,0.11762899905443192,0.1511249989271164,0.1511249989271164,2249296
2021-04-30,0.15094900131225586,0.18898999691009521,0.1399250030517578,0.1594260036945343,0.1594260036945343,7040104
2021-05-01,0.15880000591278076,0.17892900109291077,0.15880000591278076,0.1620199978351593,0.1620199978351593,1022541
2021-05-02,0.1644359976053238,0.16658300161361694,0.15038999915122986,0.16470499336719513,0.16470499336719513,651524
2021-05-03,0.1637209951877594,0.16668899357318878,0.1553879976272583,0.15769800543785095,0.15769800543785095,747423
2021-05-04,0.1565369963645935,0.15773800015449524,0.13051100075244904,0.13491199910640717,0.13491199910640717,753347
2021-05-05,0.13561899960041046,0.14110299944877625,0.12960900366306305,0.13384899497032166,0.13384899497032166,501892
2021-05-06,0.13386699557304382,0.13612000644207,0.12052799761295319,0.12432900071144104,0.12432900071144104,530235
2021-05-07,0.1244179978966713,0.13437999784946442,0.1159610003232956,0.12830500304698944,0.12830500304698944,439779
2021-05-08,0.12830500304698944,0.1382790058851242,0.12596899271011353,0.12965300679206848,0.12965300679206848,315526
2021-05-09,0.12974299490451813,0.1334269940853119,0.1267780065536499,0.13127000629901886,0.13127000629901886,238182
2021-05-10,0.13306699693202972,0.1804559975862503,0.1234930008649826,0.12430600076913834,0.12430600076913834,4905670
2021-05-11,0.12430600076913834,0.12909699976444244,0.11902099847793579,0.12444400042295456,0.12444400042295456,703595
2021-05-12,0.12445999681949615,0.1378529965877533,0.10656099766492844,0.10955200344324112,0.10955200344324112,704072
2021-05-13,0.10956200212240219,0.1325950026512146,0.10288400202989578,0.12008500099182129,0.12008500099182129,561739
2021-05-14,0.1200999990105629,0.1212330013513565,0.1160610020160675,0.12054400146007538,0.12054400146007538,168532
2021-05-15,0.12089899927377701,0.14149299263954163,0.11814700067043304,0.12285199761390686,0.12285199761390686,687719
2021-05-16,0.12240800261497498,0.12640300393104553,0.11495699733495712,0.1200139969587326,0.1200139969587326,343376
2021-05-17,0.1214350014925003,0.1214350014925003,0.09900899976491928,0.10595499724149704,0.10595499724149704,564498
2021-05-18,0.10596200078725815,0.16348299384117126,0.1049719974398613,0.11524000018835068,0.11524000018835068,5912981
2021-05-19,0.11434700340032578,0.11435399949550629,0.06388500332832336,0.08147100359201431,0.08147100359201431,1411389
2021-05-20,0.08344600349664688,0.0902789980173111,0.07096300274133682,0.0826369971036911,0.0826369971036911,492264
2021-05-21,0.08426900207996368,0.09156399965286255,0.07140500098466873,0.07644200325012207,0.07644200325012207,1021720
2021-05-22,0.07644200325012207,0.08202800154685974,0.0647369995713234,0.07191099971532822,0.07191099971532822,771298
2021-05-23,0.07191099971532822,0.07284200191497803,0.04626699909567833,0.0567299984395504,0.0567299984395504,580127
2021-05-24,0.0567299984395504,0.0675560012459755,0.05136900022625923,0.06585399806499481,0.06585399806499481,296464
2021-05-25,0.0665690004825592,0.07973700016736984,0.0606129989027977,0.07103700190782547,0.07103700190782547,527469
2021-05-26,0.07101500034332275,0.07485000044107437,0.0677499994635582,0.0736669972538948,0.0736669972538948,221931
2021-05-27,0.07367199659347534,0.07610200345516205,0.06798200309276581,0.069302998483181,0.069302998483181,256389
2021-05-28,0.06842599809169769,0.06983599811792374,0.06128399819135666,0.06374300271272659,0.06374300271272659,145601
2021-05-29,0.06374300271272659,0.06715399771928787,0.05835599824786186,0.06037599965929985,0.06037599965929985,214180
2021-05-30,0.06037599965929985,0.06284499913454056,0.05725200101733208,0.06284499913454056,0.06284499913454056,57841
2021-05-31,0.06284499913454056,0.06591399759054184,0.060628000646829605,0.06475900113582611,0.06475900113582611,91571
2021-06-01,0.06475800275802612,0.06601600348949432,0.06141500174999237,0.06386499851942062,0.06386499851942062,77403
2021-06-02,0.06386400014162064,0.06890100240707397,0.0626169964671135,0.06487900018692017,0.06487900018692017,179544
2021-06-03,0.06488599628210068,0.06778799742460251,0.06446100026369095,0.06778600066900253,0.06778600066900253,89368
2021-06-04,0.06778799742460251,0.06826700270175934,0.06045699864625931,0.0625469982624054,0.0625469982624054,80827
2021-06-05,0.0625469982624054,0.06622999906539917,0.0610710009932518,0.06111599877476692,0.06111599877476692,112177
2021-06-06,0.06111599877476692,0.06707599759101868,0.06111599877476692,0.06341200321912766,0.06341200321912766,77672
2021-06-07,0.06341200321912766,0.06591500341892242,0.05810699984431267,0.05844099819660187,0.05844099819660187,167060
2021-06-08,0.05844299867749214,0.058692000806331635,0.05141400173306465,0.05423299968242645,0.05423299968242645,137302
2021-06-09,0.05423299968242645,0.06030799821019173,0.052928999066352844,0.05952800065279007,0.05952800065279007,93808
2021-06-10,0.059532999992370605,0.06949900090694427,0.05851399898529053,0.05942000076174736,0.05942000076174736,430069
2021-06-11,0.05940600112080574,0.059870000928640366,0.033392999321222305,0.03806399926543236,0.03806399926543236,1477418
2021-06-12,0.03762499988079071,0.03762499988079071,0.030469000339508057,0.03163300082087517,0.03163300082087517,325184
2021-06-13,0.03163300082087517,0.03251099959015846,0.025892000645399094,0.029555000364780426,0.029555000364780426,384346
2021-06-14,0.02911599911749363,0.033938001841306686,0.026184000074863434,0.030138999223709106,0.030138999223709106,478721
2021-06-15,0.030415000393986702,0.03168100118637085,0.027796000242233276,0.030253000557422638,0.030253000557422638,677912
2021-06-16,0.028325000777840614,0.02951199933886528,0.023723000660538673,0.023936999961733818,0.023936999961733818,251066
2021-06-17,0.02393599972128868,0.024938000366091728,0.016922999173402786,0.018123000860214233,0.018123000860214233,659285
2021-06-18,0.018113000318408012,0.018843000754714012,0.015988999977707863,0.01622599922120571,0.01622599922120571,418763
2021-06-19,0.01623399928212166,0.017115000635385513,0.01245499961078167,0.01497500017285347,0.01497500017285347,246510
2021-06-20,0.014991999603807926,0.015581999905407429,0.013388999737799168,0.015010000206530094,0.015010000206530094,126801
2021-06-21,0.015010000206530094,0.015038999728858471,0.010781999677419662,0.010906999930739403,0.010906999930739403,153827
2021-06-22,0.011393999680876732,0.013144999742507935,0.009920000098645687,0.011142999865114689,0.011142999865114689,78141
2021-06-23,0.011141999624669552,0.015169000253081322,0.010858000256121159,0.01360700000077486,0.01360700000077486,372589
2021-06-24,0.014158999547362328,0.015037000179290771,0.012687000446021557,0.014763999730348587,0.014763999730348587,180692
2021-06-25,0.014763999730348587,0.017007999122142792,0.01285600010305643,0.014406000263988972,0.014406000263988972,601257
2021-06-26,0.014406000263988972,0.015266000293195248,0.012241000309586525,0.013057000003755093,0.013057000003755093,356340
2021-06-27,0.013057000003755093,0.014840000309050083,0.012249999679625034,0.012772999703884125,0.012772999703884125,889500
2021-06-28,0.012524999678134918,0.013741999864578247,0.01132499985396862,0.013008000329136848,0.013008000329136848,1149640
2021-06-29,0.01300899963825941,0.023840000852942467,0.012787999585270882,0.01989400014281273,0.01989400014281273,6658573
2021-06-30,0.019899999722838402,0.028903000056743622,0.017100999131798744,0.02136100083589554,0.02136100083589554,15262712
2021-07-01,0.02112399972975254,0.02774300053715706,0.018758999183773994,0.023941000923514366,0.023941000923514366,6818236
2021-07-02,0.024575000628829002,0.02469700016081333,0.019063999876379967,0.020914999768137932,0.020914999768137932,2246682
2021-07-03,0.020924000069499016,0.022957999259233475,0.0201990008354187,0.02096799947321415,0.02096799947321415,724035
2021-07-04,0.02096799947321415,0.022515999153256416,0.020100999623537064,0.021462999284267426,0.021462999284267426,618259
2021-07-05,0.021462999284267426,0.022088000550866127,0.019842000678181648,0.02022000029683113,0.02022000029683113,635861
2021-07-06,0.020219000056385994,0.02149900048971176,0.019324999302625656,0.01955699920654297,0.01955699920654297,396034
2021-07-07,0.019548999145627022,0.02323799952864647,0.018595000728964806,0.020708000287413597,0.020708000287413597,2584019
2021-07-08,0.02092899940907955,0.021945999935269356,0.019029000774025917,0.019989000633358955,0.019989000633358955,1756936
2021-07-09,0.02018599957227707,0.02052599936723709,0.018472999334335327,0.019644999876618385,0.019644999876618385,632721
2021-07-10,0.019644999876618385,0.020911000669002533,0.01940999925136566,0.019672000780701637,0.019672000780701637,345127
2021-07-11,0.019557999446988106,0.020526999607682228,0.019068999215960503,0.01988299936056137,0.01988299936056137,457672
2021-07-12,0.01988299936056137,0.019936000928282738,0.018841000273823738,0.01889299973845482,0.01889299973845482,389266
2021-07-13,0.01889299973845482,0.019102999940514565,0.01756400056183338,0.0182109996676445,0.0182109996676445,295446
2021-07-14,0.017923999577760696,0.01807899959385395,0.01592100039124489,0.016069000586867332,0.016069000586867332,279473
2021-07-15,0.016069000586867332,0.018928000703454018,0.015267999842762947,0.0165180005133152,0.0165180005133152,456762
2021-07-16,0.016519999131560326,0.01722799986600876,0.014119000174105167,0.015011000446975231,0.015011000446975231,780699
2021-07-17,0.015011000446975231,0.015659000724554062,0.0145650003105402,0.014949999749660492,0.014949999749660492,209390
2021-07-18,0.014949999749660492,0.015483999624848366,0.01421399973332882,0.014406999573111534,0.014406999573111534,148332
2021-07-19,0.014406999573111534,0.01460499968379736,0.013031000271439552,0.013187999837100506,0.013187999837100506,174321
2021-07-20,0.013187999837100506,0.013349000364542007,0.011781999841332436,0.012190000154078007,0.012190000154078007,280275
2021-07-21,0.012180999852716923,0.014909000135958195,0.012040000408887863,0.014325999654829502,0.014325999654829502,469837
2021-07-22,0.014325999654829502,0.014465999789536,0.013770000077784061,0.013903000392019749,0.013903000392019749,103491
2021-07-23,0.013903000392019749,0.014096000231802464,0.013148999772965908,0.013461999595165253,0.013461999595165253,182556
2021-07-24,0.013461999595165253,0.0138349998742342,0.01307199988514185,0.01307199988514185,0.01307199988514185,163730
2021-07-25,0.013271000236272812,0.01348000019788742,0.012759000062942505,0.0133670000359416,0.0133670000359416,142221
2021-07-26,0.0133670000359416,0.013975000008940697,0.01298999972641468,0.013220000080764294,0.013220000080764294,234938
2021-07-27,0.013221999630331993,0.013698999769985676,0.012772999703884125,0.013313000090420246,0.013313000090420246,94733
2021-07-28,0.013313000090420246,0.013609999790787697,0.013263000175356865,0.013499000109732151,0.013499000109732151,58247
2021-07-29,0.013500000350177288,0.014330999925732613,0.013275999575853348,0.014000000432133675,0.014000000432133675,133492
2021-07-30,0.014003000222146511,0.014826999977231026,0.01387299969792366,0.014557999558746815,0.014557999558746815,172731
2021-07-31,0.014557999558746815,0.016286000609397888,0.014557999558746815,0.015668999403715134,0.015668999403715134,211953
2021-08-01,0.015668999403715134,0.016033999621868134,0.014480000361800194,0.014576000161468983,0.014576000161468983,167166
2021-08-02,0.014576000161468983,0.015324999578297138,0.013891000300645828,0.014697999693453312,0.014697999693453312,174225
2021-08-03,0.014828000217676163,0.020433999598026276,0.01445700041949749,0.016951000317931175,0.016951000317931175,1071456
2021-08-04,0.017030000686645508,0.020535999909043312,0.01676500029861927,0.018312999978661537,0.018312999978661537,800427
2021-08-05,0.018314000219106674,0.01920199953019619,0.017472000792622566,0.01870799995958805,0.01870799995958805,398393
2021-08-06,0.01870799995958805,0.022828999906778336,0.01783899962902069,0.021571999415755272,0.021571999415755272,1211114
2021-08-07,0.021571999415755272,0.02954000048339367,0.02063800022006035,0.022816000506281853,0.022816000506281853,4166147
2021-08-08,0.022816000506281853,0.02298099920153618,0.020080000162124634,0.020237000659108162,0.020237000659108162,584348
2021-08-09,0.020237000659108162,0.022092999890446663,0.019195999950170517,0.02083900012075901,0.02083900012075901,405471
2021-08-10,0.020836999639868736,0.036531999707221985,0.019442999735474586,0.030469000339508057,0.030469000339508057,8321756
2021-08-11,0.030079999938607216,0.03456500172615051,0.024258000776171684,0.025200000032782555,0.025200000032782555,6723105
2021-08-12,0.02520100027322769,0.027427999302744865,0.024752000346779823,0.026559000834822655,0.026559000834822655,1053178
2021-08-13,0.026535000652074814,0.035333000123500824,0.025551000609993935,0.03530700132250786,0.03530700132250786,1652075
2021-08-14,0.03358599916100502,0.03613299876451492,0.02806299924850464,0.03511799871921539,0.03511799871921539,2494558
2021-08-15,0.03511799871921539,0.035659998655319214,0.030970999971032143,0.03404200077056885,0.03404200077056885,1084770
2021-08-16,0.03422300145030022,0.036191001534461975,0.030688999220728874,0.030690999701619148,0.030690999701619148,920955
2021-08-17,0.03029000014066696,0.03375300019979477,0.02812499925494194,0.028409000486135483,0.028409000486135483,979160
2021-08-18,0.028324000537395477,0.030945999547839165,0.026771999895572662,0.028992999345064163,0.028992999345064163,681588
2021-08-19,0.028992999345064163,0.030208000913262367,0.027739999815821648,0.029795000329613686,0.029795000329613686,556363
2021-08-20,0.029898999258875847,0.03230400010943413,0.028454000130295753,0.030789000913500786,0.030789000913500786,525788
2021-08-21,0.030772000551223755,0.03674999997019768,0.029538000002503395,0.031075000762939453,0.031075000762939453,1453347
2021-08-22,0.03119399957358837,0.03272499889135361,0.030155999585986137,0.03162800148129463,0.03162800148129463,921982
2021-08-23,0.03162800148129463,0.03286899998784065,0.030431000515818596,0.03116000071167946,0.03116000071167946,513395
2021-08-24,0.03082600049674511,0.031543999910354614,0.028349999338388443,0.02859400026500225,0.02859400026500225,532397
2021-08-25,0.02859400026500225,0.031341999769210815,0.027369000017642975,0.030268000438809395,0.030268000438809395,397291
2021-08-26,0.030271999537944794,0.0307839997112751,0.024772999808192253,0.025557000190019608,0.025557000190019608,527007
2021-08-27,0.02555900067090988,0.02741900086402893,0.02389499917626381,0.026765000075101852,0.026765000075101852,296662
2021-08-28,0.02686000056564808,0.02686000056564808,0.02202500030398369,0.023143000900745392,0.023143000900745392,515319
2021-08-29,0.023143000900745392,0.027065999805927277,0.02169799990952015,0.024003000929951668,0.024003000929951668,416730
2021-08-30,0.024003000929951668,0.047269001603126526,0.023806000128388405,0.027775000780820847,0.027775000780820847,13828858
2021-08-31,0.027775000780820847,0.05515100061893463,0.026843000203371048,0.04107299819588661,0.04107299819588661,20552676
2021-09-01,0.040529001504182816,0.0412600003182888,0.03224100172519684,0.03387200087308884,0.03387200087308884,10170201
2021-09-02,0.03387200087308884,0.03757299855351448,0.03333500027656555,0.034703001379966736,0.034703001379966736,1658690
2021-09-03,0.03436199948191643,0.045191001147031784,0.03233399987220764,0.0401730015873909,0.0401730015873909,3985521
2021-09-04,0.040605999529361725,0.04196399822831154,0.03521500155329704,0.03842499852180481,0.03842499852180481,4310320
2021-09-05,0.03842499852180481,0.04005200043320656,0.0361500009894371,0.03688500076532364,0.03688500076532364,1397729
2021-09-06,0.03688500076532364,0.04181399941444397,0.03559499979019165,0.0384569987654686,0.0384569987654686,2192694
2021-09-07,0.03845499828457832,0.04013599827885628,0.033208999782800674,0.03430600091814995,0.03430600091814995,1415099
