Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,8.199999865610152e-05,8.800000068731606e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,7000
2019-06-06,6.900000153109431e-05,8.499999967170879e-05,6.0999998822808266e-05,6.800000119255856e-05,6.800000119255856e-05,5214
2019-06-07,6.800000119255856e-05,8.099999831756577e-05,5.500000042957254e-05,6.0999998822808266e-05,6.0999998822808266e-05,5179
2019-06-08,6.0999998822808266e-05,7.899999764049426e-05,5.8000001445179805e-05,6.800000119255856e-05,6.800000119255856e-05,2697
2019-06-09,6.800000119255856e-05,7.899999764049426e-05,5.6000000768108293e-05,5.900000178371556e-05,5.900000178371556e-05,3766
2019-06-10,5.900000178371556e-05,7.999999797903001e-05,5.6000000768108293e-05,7.599999662488699e-05,7.599999662488699e-05,6852
2019-06-11,7.599999662488699e-05,8.099999831756577e-05,5.400000009103678e-05,5.6000000768108293e-05,5.6000000768108293e-05,6033
2019-06-12,5.6000000768108293e-05,8.099999831756577e-05,5.400000009103678e-05,7.899999764049426e-05,7.899999764049426e-05,13836
2019-06-13,7.899999764049426e-05,8.199999865610152e-05,6.70000008540228e-05,7.400000322377309e-05,7.400000322377309e-05,5636
2019-06-14,7.400000322377309e-05,0.00012700000661425292,6.299999949987978e-05,0.0001049999991664663,0.0001049999991664663,4559
2019-06-15,0.0001049999991664663,0.00012700000661425292,0.00010099999781232327,0.0001049999991664663,0.0001049999991664663,6097
2019-06-16,0.0001049999991664663,0.0001289999927394092,0.00010099999781232327,0.00011500000255182385,0.00011500000255182385,6395
2019-06-17,0.00011500000255182385,0.00013299999409355223,2.700000004551839e-05,0.00010599999950500205,0.00010599999950500205,5368
2019-06-18,0.00010599999950500205,0.00010599999950500205,7.200000254670158e-05,9.100000170292333e-05,9.100000170292333e-05,13449
2019-06-19,9.100000170292333e-05,9.200000204145908e-05,4.8999998398358e-05,7.699999696342275e-05,7.699999696342275e-05,3070
2019-06-20,7.699999696342275e-05,9.200000204145908e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,2862
2019-06-21,6.70000008540228e-05,0.00012799999967683107,5.999999848427251e-05,9.500000305706635e-05,9.500000305706635e-05,5124
2019-06-22,9.500000305706635e-05,0.0001250000059371814,9.300000237999484e-05,0.00011600000289035961,0.00011600000289035961,5792
2019-06-23,0.00011600000289035961,0.00012799999967683107,9.100000170292333e-05,0.00010699999984353781,0.00010699999984353781,4235
2019-06-24,0.00010699999984353781,0.00011800000356743112,6.900000153109431e-05,7.500000356230885e-05,7.500000356230885e-05,4653
2019-06-25,8.800000068731606e-05,9.600000339560211e-05,4.099999932805076e-05,7.200000254670158e-05,7.200000254670158e-05,4110
2019-06-26,7.200000254670158e-05,8.800000068731606e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,5156
2019-06-27,4.70000013592653e-05,6.199999916134402e-05,4.099999932805076e-05,5.700000110664405e-05,5.700000110664405e-05,3765
2019-06-28,5.700000110664405e-05,6.399999983841553e-05,4.099999932805076e-05,6.199999916134402e-05,6.199999916134402e-05,4071
2019-06-29,6.199999916134402e-05,6.299999949987978e-05,3.5000000934815034e-05,4.199999966658652e-05,4.199999966658652e-05,1736
2019-06-30,4.199999966658652e-05,5.0999999075429514e-05,3.099999958067201e-05,4.600000102072954e-05,4.600000102072954e-05,2338
2019-07-01,4.600000102072954e-05,5.2999999752501026e-05,2.499999936844688e-05,4.099999932805076e-05,4.099999932805076e-05,4648
2019-07-02,4.099999932805076e-05,4.099999932805076e-05,2.5999999706982635e-05,3.400000059627928e-05,3.400000059627928e-05,4872
2019-07-03,3.400000059627928e-05,4.8999998398358e-05,2.9000000722589903e-05,4.3000000005122274e-05,4.3000000005122274e-05,1590
2019-07-04,4.3000000005122274e-05,4.8000001697801054e-05,1.8999999156221747e-05,2.9000000722589903e-05,2.9000000722589903e-05,4860
2019-07-05,2.9000000722589903e-05,3.300000025774352e-05,2.4000000848900527e-05,3.199999991920777e-05,3.199999991920777e-05,1686
2019-07-06,3.199999991920777e-05,3.400000059627928e-05,2.2000000171829015e-05,2.499999936844688e-05,2.499999936844688e-05,2822
2019-07-07,2.499999936844688e-05,3.400000059627928e-05,2.099999983329326e-05,3.199999991920777e-05,3.199999991920777e-05,2500
2019-07-08,3.199999991920777e-05,5.0999999075429514e-05,2.4000000848900527e-05,3.600000127335079e-05,3.600000127335079e-05,3521
2019-07-09,3.600000127335079e-05,4.8999998398358e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,6595
2019-07-10,2.5999999706982635e-05,3.5000000934815034e-05,2.2000000171829015e-05,2.5999999706982635e-05,2.5999999706982635e-05,3985
2019-07-11,2.5999999706982635e-05,3.7000001611886546e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,2820
2019-07-12,2.300000051036477e-05,3.7999998312443495e-05,2.300000051036477e-05,2.700000004551839e-05,2.700000004551839e-05,4094
2019-07-13,2.700000004551839e-05,3.9999998989515007e-05,2.700000004551839e-05,3.5000000934815034e-05,3.5000000934815034e-05,2136
2019-07-14,3.5000000934815034e-05,4.3000000005122274e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,3911
2019-07-15,3.300000025774352e-05,7.000000186963007e-05,2.8000000384054147e-05,6.800000119255856e-05,6.800000119255856e-05,5219
2019-07-16,6.800000119255856e-05,6.900000153109431e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,2582
2019-07-17,3.400000059627928e-05,4.5000000682193786e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,3015
2019-07-18,3.600000127335079e-05,4.70000013592653e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,4726
2019-07-19,3.7999998312443495e-05,4.70000013592653e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,2580
2019-07-20,3.899999865097925e-05,4.999999873689376e-05,3.7000001611886546e-05,4.199999966658652e-05,4.199999966658652e-05,3423
2019-07-21,4.199999966658652e-05,4.8999998398358e-05,3.7999998312443495e-05,4.8000001697801054e-05,4.8000001697801054e-05,4771
2019-07-22,4.8000001697801054e-05,5.500000042957254e-05,4.400000034365803e-05,4.999999873689376e-05,4.999999873689376e-05,3100
2019-07-23,4.999999873689376e-05,5.2999999752501026e-05,3.5000000934815034e-05,4.8999998398358e-05,4.8999998398358e-05,1786
2019-07-24,4.8999998398358e-05,5.199999941396527e-05,3.600000127335079e-05,4.600000102072954e-05,4.600000102072954e-05,2952
2019-07-25,4.5000000682193786e-05,5.400000009103678e-05,3.5000000934815034e-05,4.600000102072954e-05,4.600000102072954e-05,2015
2019-07-26,4.600000102072954e-05,4.8999998398358e-05,3.300000025774352e-05,4.3000000005122274e-05,4.3000000005122274e-05,2220
2019-07-27,4.3000000005122274e-05,4.70000013592653e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,2601
2019-07-28,3.600000127335079e-05,4.199999966658652e-05,3.099999958067201e-05,3.899999865097925e-05,3.899999865097925e-05,2471
2019-07-29,3.899999865097925e-05,4.5000000682193786e-05,3.099999958067201e-05,3.7999998312443495e-05,3.7999998312443495e-05,1603
2019-07-30,3.7999998312443495e-05,4.5000000682193786e-05,3.300000025774352e-05,3.9999998989515007e-05,3.9999998989515007e-05,1762
2019-07-31,3.9999998989515007e-05,4.8000001697801054e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,1510
2019-08-01,3.899999865097925e-05,4.8000001697801054e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,1628
2019-08-02,3.600000127335079e-05,3.7999998312443495e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,2990
2019-08-03,3.099999958067201e-05,4.3000000005122274e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,1116
2019-08-04,2.8000000384054147e-05,3.5000000934815034e-05,2.2000000171829015e-05,3.300000025774352e-05,3.300000025774352e-05,3653
2019-08-05,3.300000025774352e-05,4.5000000682193786e-05,2.9000000722589903e-05,3.5000000934815034e-05,3.5000000934815034e-05,2118
2019-08-06,3.5000000934815034e-05,4.70000013592653e-05,3.400000059627928e-05,4.5000000682193786e-05,4.5000000682193786e-05,1522
2019-08-07,4.600000102072954e-05,4.8000001697801054e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,1308
2019-08-08,4.3000000005122274e-05,4.8000001697801054e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,2291
2019-08-09,3.199999991920777e-05,5.8000001445179805e-05,3.199999991920777e-05,4.600000102072954e-05,4.600000102072954e-05,2220
2019-08-10,4.600000102072954e-05,4.8000001697801054e-05,3.099999958067201e-05,3.7000001611886546e-05,3.7000001611886546e-05,1141
2019-08-11,3.7000001611886546e-05,3.7999998312443495e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,2984
2019-08-12,2.5999999706982635e-05,3.600000127335079e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,531
2019-08-13,1.700000029813964e-05,3.099999958067201e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,1078
2019-08-14,1.9999999494757503e-05,3.5000000934815034e-05,1.700000029813964e-05,2.499999936844688e-05,2.499999936844688e-05,870
2019-08-15,2.499999936844688e-05,2.9999999242136255e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,581
2019-08-16,1.700000029813964e-05,2.4000000848900527e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,1415
2019-08-17,2.099999983329326e-05,2.4000000848900527e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,789
2019-08-18,2.2000000171829015e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,1591
2019-08-19,1.8999999156221747e-05,2.5999999706982635e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,1385
2019-08-20,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2305
2019-08-21,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1103
2019-08-22,1.700000029813964e-05,1.8999999156221747e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,664
2019-08-23,1.4000000192027073e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,480
2019-08-24,1.5999999959603883e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,1450
2019-08-25,1.700000029813964e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,647
2019-08-26,1.5999999959603883e-05,3.7999998312443495e-05,1.2999999853491317e-05,3.600000127335079e-05,3.600000127335079e-05,499
2019-08-27,3.600000127335079e-05,3.7000001611886546e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3278
2019-08-28,2.4000000848900527e-05,2.8000000384054147e-05,1.2999999853491317e-05,2.2000000171829015e-05,2.2000000171829015e-05,1934
2019-08-29,2.2000000171829015e-05,2.8000000384054147e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,755
2019-08-30,1.9999999494757503e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.5999999706982635e-05,2.5999999706982635e-05,1623
2019-08-31,2.5999999706982635e-05,3.300000025774352e-05,2.5999999706982635e-05,3.099999958067201e-05,3.099999958067201e-05,3006
2019-09-01,3.099999958067201e-05,3.5000000934815034e-05,2.300000051036477e-05,3.400000059627928e-05,3.400000059627928e-05,2053
2019-09-02,3.400000059627928e-05,4.5000000682193786e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,1606
2019-09-03,3.099999958067201e-05,4.8000001697801054e-05,2.9000000722589903e-05,4.5000000682193786e-05,4.5000000682193786e-05,2422
2019-09-04,4.5000000682193786e-05,8.800000068731606e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,5629
2019-09-05,3.099999958067201e-05,6.500000017695129e-05,2.499999936844688e-05,4.8999998398358e-05,4.8999998398358e-05,11839
2019-09-06,4.8999998398358e-05,5.8000001445179805e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,5009
2019-09-07,4.600000102072954e-05,8.399999933317304e-05,4.199999966658652e-05,7.200000254670158e-05,7.200000254670158e-05,10589
2019-09-08,7.200000254670158e-05,8.70000003487803e-05,7.000000186963007e-05,8.099999831756577e-05,8.099999831756577e-05,12913
2019-09-09,8.099999831756577e-05,9.500000305706635e-05,7.899999764049426e-05,9.000000136438757e-05,9.000000136438757e-05,8593
2019-09-10,9.000000136438757e-05,9.899999713525176e-05,8.499999967170879e-05,9.7999996796716e-05,9.7999996796716e-05,7471
2019-09-11,9.7999996796716e-05,0.00010199999815085903,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,10419
2019-09-12,8.70000003487803e-05,9.000000136438757e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,9546
2019-09-13,7.500000356230885e-05,0.0003490000090096146,7.100000220816582e-05,0.00011100000119768083,0.00011100000119768083,5277
2019-09-14,0.00011100000119768083,0.00017600000137463212,0.00011100000119768083,0.00016199999663513154,0.00016199999663513154,8853
2019-09-15,0.00016199999663513154,0.00016399999731220305,9.000000136438757e-05,9.40000027185306e-05,9.40000027185306e-05,4923
2019-09-16,9.40000027185306e-05,0.00010699999984353781,9.100000170292333e-05,9.7999996796716e-05,9.7999996796716e-05,7899
2019-09-17,9.999999747378752e-05,0.00010900000052060932,8.900000102585182e-05,9.699999645818025e-05,9.699999645818025e-05,7621
2019-09-18,9.699999645818025e-05,0.0001140000022132881,9.500000305706635e-05,0.00010800000018207356,0.00010800000018207356,7039
2019-09-19,0.00010800000018207356,0.00012099999730708078,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,8862
2019-09-20,9.7999996796716e-05,0.00011200000153621659,9.500000305706635e-05,0.00011200000153621659,0.00011200000153621659,6904
2019-09-21,0.00011300000187475234,0.00012599999899975955,0.00010699999984353781,0.00012399999832268804,0.00012399999832268804,5410
2019-09-22,0.00012399999832268804,0.00012399999832268804,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,7893
2019-09-23,9.999999747378752e-05,0.00010800000018207356,7.200000254670158e-05,7.899999764049426e-05,7.899999764049426e-05,7506
2019-09-24,7.899999764049426e-05,8.70000003487803e-05,5.8000001445179805e-05,6.0999998822808266e-05,6.0999998822808266e-05,4769
2019-09-25,6.0999998822808266e-05,7.300000288523734e-05,5.900000178371556e-05,6.800000119255856e-05,6.800000119255856e-05,3809
2019-09-26,6.800000119255856e-05,7.200000254670158e-05,5.900000178371556e-05,6.500000017695129e-05,6.500000017695129e-05,3920
2019-09-27,6.500000017695129e-05,7.200000254670158e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,5135
2019-09-28,6.70000008540228e-05,7.899999764049426e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,5299
2019-09-29,6.900000153109431e-05,8.299999899463728e-05,6.800000119255856e-05,7.699999696342275e-05,7.699999696342275e-05,9985
2019-09-30,7.699999696342275e-05,0.00013600000238511711,7.400000322377309e-05,8.299999899463728e-05,8.299999899463728e-05,15265
2019-10-01,8.299999899463728e-05,0.00013899999612476677,8.099999831756577e-05,9.999999747378752e-05,9.999999747378752e-05,16476
2019-10-02,9.999999747378752e-05,0.00013299999409355223,9.200000204145908e-05,0.00013299999409355223,0.00013299999409355223,14578
2019-10-03,0.00013299999409355223,0.00013299999409355223,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,7698
2019-10-04,8.900000102585182e-05,0.00015900000289548188,8.900000102585182e-05,0.00010199999815085903,0.00010199999815085903,19010
2019-10-05,0.00010199999815085903,0.0002410000015515834,9.7999996796716e-05,0.0001539999939268455,0.0001539999939268455,17160
2019-10-06,0.0001539999939268455,0.00016599999798927456,9.100000170292333e-05,0.00014200000441633165,0.00014200000441633165,12910
2019-10-07,0.00014200000441633165,0.0001449999981559813,8.70000003487803e-05,0.00011700000322889537,0.00011700000322889537,5672
2019-10-08,0.00011700000322889537,0.0001340000017080456,0.00010599999950500205,0.00011500000255182385,0.00011500000255182385,6245
2019-10-09,0.00011500000255182385,0.00016399999731220305,0.0001049999991664663,0.00010599999950500205,0.00010599999950500205,5814
2019-10-10,0.00010599999950500205,0.00015799999528098851,9.300000237999484e-05,0.0001539999939268455,0.0001539999939268455,20525
2019-10-11,0.0001539999939268455,0.0001539999939268455,9.000000136438757e-05,9.7999996796716e-05,9.7999996796716e-05,6920
2019-10-12,9.7999996796716e-05,0.00013299999409355223,9.600000339560211e-05,0.0001049999991664663,0.0001049999991664663,4593
2019-10-13,0.0001049999991664663,0.00015199999324977398,0.00010099999781232327,0.00015100000018719584,0.00015100000018719584,17083
2019-10-14,0.00015100000018719584,0.000155999994603917,0.00010099999781232327,0.0001289999927394092,0.0001289999927394092,6610
2019-10-15,0.0001289999927394092,0.0001289999927394092,9.899999713525176e-05,0.00011100000119768083,0.00011100000119768083,6725
2019-10-16,0.00011100000119768083,0.00013800000306218863,8.900000102585182e-05,9.699999645818025e-05,9.699999645818025e-05,9361
2019-10-17,9.699999645818025e-05,0.0001289999927394092,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,8791
2019-10-18,9.7999996796716e-05,0.00010099999781232327,7.400000322377309e-05,9.7999996796716e-05,9.7999996796716e-05,6198
2019-10-19,9.7999996796716e-05,0.00010399999882793054,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,4682
2019-10-20,8.499999967170879e-05,0.00010699999984353781,8.299999899463728e-05,9.999999747378752e-05,9.999999747378752e-05,7786
2019-10-21,9.999999747378752e-05,0.00010399999882793054,8.70000003487803e-05,9.500000305706635e-05,9.500000305706635e-05,6565
2019-10-22,9.500000305706635e-05,9.7999996796716e-05,8.299999899463728e-05,9.40000027185306e-05,9.40000027185306e-05,5417
2019-10-23,9.40000027185306e-05,9.7999996796716e-05,7.699999696342275e-05,9.000000136438757e-05,9.000000136438757e-05,4731
2019-10-24,9.000000136438757e-05,9.100000170292333e-05,7.79999973019585e-05,9.000000136438757e-05,9.000000136438757e-05,4161
2019-10-25,9.000000136438757e-05,0.00010299999848939478,6.299999949987978e-05,9.899999713525176e-05,9.899999713525176e-05,5013
2019-10-26,0.00010099999781232327,0.0001990000018849969,9.200000204145908e-05,0.0001740000006975606,0.0001740000006975606,17201
2019-10-27,0.0001740000006975606,0.00022400000307243317,9.500000305706635e-05,0.00010099999781232327,0.00010099999781232327,7713
2019-10-28,0.00010099999781232327,0.0001049999991664663,8.900000102585182e-05,9.100000170292333e-05,9.100000170292333e-05,4774
2019-10-29,9.100000170292333e-05,0.0001049999991664663,8.800000068731606e-05,9.699999645818025e-05,9.699999645818025e-05,10579
2019-10-30,9.699999645818025e-05,0.0001049999991664663,8.499999967170879e-05,9.600000339560211e-05,9.600000339560211e-05,5775
2019-10-31,9.600000339560211e-05,9.999999747378752e-05,7.899999764049426e-05,9.200000204145908e-05,9.200000204145908e-05,8728
2019-11-01,9.200000204145908e-05,0.00010199999815085903,9.100000170292333e-05,9.899999713525176e-05,9.899999713525176e-05,6084
2019-11-02,9.899999713525176e-05,0.00010299999848939478,9.7999996796716e-05,0.00010099999781232327,0.00010099999781232327,6756
2019-11-03,0.00010099999781232327,0.00010299999848939478,9.699999645818025e-05,9.899999713525176e-05,9.899999713525176e-05,7057
2019-11-04,9.899999713525176e-05,0.00010699999984353781,9.7999996796716e-05,0.00010399999882793054,0.00010399999882793054,4724
2019-11-05,0.00010399999882793054,0.00010800000018207356,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,6963
2019-11-06,0.00010299999848939478,0.00011100000119768083,0.00010199999815085903,0.00010699999984353781,0.00010699999984353781,5777
2019-11-07,0.00010699999984353781,0.00011500000255182385,9.999999747378752e-05,0.00010399999882793054,0.00010399999882793054,8163
2019-11-08,0.00010399999882793054,0.00010800000018207356,9.899999713525176e-05,0.00010399999882793054,0.00010399999882793054,4509
2019-11-09,0.00010399999882793054,0.00010800000018207356,0.00010199999815085903,0.00010800000018207356,0.00010800000018207356,6198
2019-11-10,0.00010800000018207356,0.0001140000022132881,0.00010299999848939478,0.00011200000153621659,0.00011200000153621659,5153
2019-11-11,0.00011200000153621659,0.00012700000661425292,0.00010599999950500205,0.00010800000018207356,0.00010800000018207356,6996
2019-11-12,0.00010800000018207356,0.00011700000322889537,0.0001049999991664663,0.00010900000052060932,0.00010900000052060932,5182
2019-11-13,0.00010900000052060932,0.0001289999927394092,0.00010699999984353781,0.00012599999899975955,0.00012599999899975955,6849
2019-11-14,0.00012599999899975955,0.00015300000086426735,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,9950
2019-11-15,0.00010299999848939478,0.0001140000022132881,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,5880
2019-11-16,0.00010299999848939478,0.00010699999984353781,7.79999973019585e-05,0.00010699999984353781,0.00010699999984353781,4510
2019-11-17,0.00010699999984353781,0.00010900000052060932,0.00010099999781232327,0.00010699999984353781,0.00010699999984353781,6763
2019-11-18,0.00010699999984353781,0.00011200000153621659,9.7999996796716e-05,0.0001049999991664663,0.0001049999991664663,5843
2019-11-19,0.0001049999991664663,0.00010699999984353781,9.500000305706635e-05,9.600000339560211e-05,9.600000339560211e-05,4968
2019-11-20,9.600000339560211e-05,0.00015999999595806003,8.800000068731606e-05,9.300000237999484e-05,9.300000237999484e-05,7981
2019-11-21,9.300000237999484e-05,0.00011700000322889537,8.800000068731606e-05,9.999999747378752e-05,9.999999747378752e-05,10332
2019-11-22,9.999999747378752e-05,0.00013000000035390258,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,10373
2019-11-23,8.800000068731606e-05,9.000000136438757e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,6718
2019-11-24,8.600000001024455e-05,8.800000068731606e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,7539
2019-11-25,8.099999831756577e-05,8.600000001024455e-05,7.500000356230885e-05,8.099999831756577e-05,8.099999831756577e-05,6953
2019-11-26,8.099999831756577e-05,8.900000102585182e-05,7.599999662488699e-05,8.399999933317304e-05,8.399999933317304e-05,6847
2019-11-27,8.399999933317304e-05,9.100000170292333e-05,8.199999865610152e-05,9.000000136438757e-05,9.000000136438757e-05,7641
2019-11-28,9.000000136438757e-05,0.00016599999798927456,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,7442
2019-11-29,8.70000003487803e-05,0.00015300000086426735,8.099999831756577e-05,8.800000068731606e-05,8.800000068731606e-05,8650
2019-11-30,8.800000068731606e-05,9.100000170292333e-05,8.399999933317304e-05,8.800000068731606e-05,8.800000068731606e-05,7641
2019-12-01,8.800000068731606e-05,8.900000102585182e-05,8.199999865610152e-05,8.600000001024455e-05,8.600000001024455e-05,7346
2019-12-02,8.600000001024455e-05,9.300000237999484e-05,7.200000254670158e-05,8.600000001024455e-05,8.600000001024455e-05,7357
2019-12-03,8.600000001024455e-05,0.0001429999974789098,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,8860
2019-12-04,8.399999933317304e-05,0.00014099999680183828,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,8771
2019-12-05,8.399999933317304e-05,0.00012399999832268804,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,26550
2019-12-06,7.599999662488699e-05,8.199999865610152e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,17495
2019-12-07,7.699999696342275e-05,9.500000305706635e-05,7.500000356230885e-05,9.000000136438757e-05,9.000000136438757e-05,8950
2019-12-08,9.000000136438757e-05,9.899999713525176e-05,7.699999696342275e-05,7.999999797903001e-05,7.999999797903001e-05,25114
2019-12-09,7.999999797903001e-05,8.099999831756577e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7187
2019-12-10,7.000000186963007e-05,7.79999973019585e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,10300
2019-12-11,7.100000220816582e-05,0.00013099999341648072,6.900000153109431e-05,7.300000288523734e-05,7.300000288523734e-05,18510
2019-12-12,7.300000288523734e-05,7.500000356230885e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,13129
2019-12-13,6.70000008540228e-05,6.900000153109431e-05,5.500000042957254e-05,5.900000178371556e-05,5.900000178371556e-05,4643
2019-12-14,5.900000178371556e-05,6.199999916134402e-05,5.2999999752501026e-05,5.400000009103678e-05,5.400000009103678e-05,3247
2019-12-15,5.400000009103678e-05,8.600000001024455e-05,5.199999941396527e-05,8.099999831756577e-05,8.099999831756577e-05,6205
2019-12-16,8.099999831756577e-05,8.299999899463728e-05,5.400000009103678e-05,5.999999848427251e-05,5.999999848427251e-05,6130
2019-12-17,5.999999848427251e-05,6.299999949987978e-05,4.999999873689376e-05,5.700000110664405e-05,5.700000110664405e-05,4865
2019-12-18,5.700000110664405e-05,5.900000178371556e-05,4.600000102072954e-05,5.8000001445179805e-05,5.8000001445179805e-05,4267
2019-12-19,5.8000001445179805e-05,5.900000178371556e-05,4.8999998398358e-05,5.2999999752501026e-05,5.2999999752501026e-05,2706
2019-12-20,5.2999999752501026e-05,5.400000009103678e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,2613
2019-12-21,4.8000001697801054e-05,5.900000178371556e-05,4.8000001697801054e-05,5.400000009103678e-05,5.400000009103678e-05,4885
2019-12-22,5.400000009103678e-05,6.0999998822808266e-05,4.8000001697801054e-05,5.6000000768108293e-05,5.6000000768108293e-05,4937
2019-12-23,5.700000110664405e-05,6.199999916134402e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,5787
2019-12-24,5.400000009103678e-05,5.999999848427251e-05,4.8999998398358e-05,5.700000110664405e-05,5.700000110664405e-05,5010
2019-12-25,5.700000110664405e-05,5.900000178371556e-05,5.0999999075429514e-05,5.400000009103678e-05,5.400000009103678e-05,4110
2019-12-26,5.400000009103678e-05,5.6000000768108293e-05,4.999999873689376e-05,5.400000009103678e-05,5.400000009103678e-05,4309
2019-12-27,5.400000009103678e-05,5.6000000768108293e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,3926
2019-12-28,4.8999998398358e-05,6.0999998822808266e-05,4.600000102072954e-05,5.900000178371556e-05,5.900000178371556e-05,7032
2019-12-29,5.900000178371556e-05,6.299999949987978e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5015
2019-12-30,5.400000009103678e-05,5.900000178371556e-05,5.0999999075429514e-05,5.400000009103678e-05,5.400000009103678e-05,5532
2019-12-31,5.400000009103678e-05,5.8000001445179805e-05,5.0999999075429514e-05,5.400000009103678e-05,5.400000009103678e-05,4495
2020-01-01,5.400000009103678e-05,5.500000042957254e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,3857
2020-01-02,4.999999873689376e-05,7.400000322377309e-05,4.999999873689376e-05,6.399999983841553e-05,6.399999983841553e-05,5696
2020-01-03,6.399999983841553e-05,6.500000017695129e-05,4.999999873689376e-05,5.500000042957254e-05,5.500000042957254e-05,4215
2020-01-04,5.500000042957254e-05,6.299999949987978e-05,5.199999941396527e-05,5.700000110664405e-05,5.700000110664405e-05,5267
2020-01-05,5.700000110664405e-05,0.0005990000208839774,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,4226
