Date,Open,High,Low,Close,Adj Close,Volume
2018-07-28,7.391520023345947,7.469610214233398,7.115719795227051,7.345049858093262,7.345049858093262,44437
2018-07-29,7.366620063781738,7.402969837188721,7.040729999542236,7.198060035705566,7.198060035705566,71200
2018-07-30,7.201789855957031,7.272180080413818,6.923850059509277,7.17372989654541,7.17372989654541,43744
2018-07-31,7.163660049438477,7.163660049438477,6.141550064086914,6.1549201011657715,6.1549201011657715,119508
2018-08-01,6.159279823303223,6.277740001678467,5.728479862213135,5.833290100097656,5.833290100097656,103568
2018-08-02,5.834929943084717,6.088580131530762,5.83411979675293,5.906909942626953,5.906909942626953,35846
2018-08-03,5.9065399169921875,6.360509872436523,5.777470111846924,5.981929779052734,5.981929779052734,108819
2018-08-04,5.989649772644043,6.050300121307373,5.584479808807373,5.584479808807373,5.584479808807373,60496
2018-08-05,5.586629867553711,5.696380138397217,5.512770175933838,5.606810092926025,5.606810092926025,19166
2018-08-06,5.578559875488281,5.826610088348389,5.248869895935059,5.317570209503174,5.317570209503174,66051
2018-08-07,5.316030025482178,5.70274019241333,5.0113701820373535,5.032199859619141,5.032199859619141,113409
2018-08-08,5.036610126495361,5.036610126495361,3.9059998989105225,4.088389873504639,4.088389873504639,181752
2018-08-09,4.131889820098877,4.452960014343262,3.8588199615478516,4.307759761810303,4.307759761810303,282403
2018-08-10,4.305630207061768,4.376389980316162,3.8687000274658203,3.939970016479492,3.939970016479492,19108
2018-08-11,3.9375,4.05748987197876,3.659640073776245,3.9837400913238525,3.9837400913238525,64568
2018-08-12,3.974600076675415,4.146460056304932,3.8792901039123535,3.9638800621032715,3.9638800621032715,46299
2018-08-13,3.9631600379943848,4.235960006713867,3.8297300338745117,3.8929200172424316,3.8929200172424316,36583
2018-08-14,3.8903000354766846,3.9377100467681885,3.5920000076293945,3.831239938735962,3.831239938735962,92373
2018-08-15,3.828670024871826,4.405340194702148,3.7435801029205322,3.808229923248291,3.808229923248291,69818
2018-08-16,3.8134100437164307,4.064070224761963,3.745840072631836,4.030759811401367,4.030759811401367,15032
2018-08-17,4.029489994049072,4.471660137176514,3.958559989929199,4.327579975128174,4.327579975128174,74937
2018-08-18,4.335400104522705,4.427499771118164,4.168570041656494,4.226250171661377,4.226250171661377,15411
2018-08-19,4.2273101806640625,4.4093098640441895,4.156070232391357,4.316830158233643,4.316830158233643,12035
2018-08-20,4.40723991394043,4.4423298835754395,4.106520175933838,4.246699810028076,4.246699810028076,28039
2018-08-21,4.244959831237793,4.25639009475708,3.9623301029205322,4.196539878845215,4.196539878845215,44169
2018-08-22,4.196479797363281,4.375100135803223,3.9919400215148926,4.052690029144287,4.052690029144287,19565
2018-08-23,4.0538201332092285,4.2307000160217285,3.982409954071045,4.195419788360596,4.195419788360596,17832
2018-08-24,4.197350025177002,4.385859966278076,4.076700210571289,4.249969959259033,4.249969959259033,20437
2018-08-25,4.185770034790039,4.52878999710083,4.185770034790039,4.47376012802124,4.47376012802124,10097
2018-08-26,4.480380058288574,4.488029956817627,4.271440029144287,4.472169876098633,4.472169876098633,9892
2018-08-27,4.4710001945495605,4.516520023345947,4.246950149536133,4.443349838256836,4.443349838256836,13621
2018-08-28,4.436669826507568,4.699230194091797,4.302350044250488,4.479650020599365,4.479650020599365,43751
2018-08-29,4.4828901290893555,5.107170104980469,4.346720218658447,4.868639945983887,4.868639945983887,55069
2018-08-30,4.899630069732666,5.43464994430542,4.822380065917969,5.134069919586182,5.134069919586182,80388
2018-08-31,5.133289813995361,5.53741979598999,4.910210132598877,5.53741979598999,5.53741979598999,62225
2018-09-01,5.428730010986328,5.722179889678955,5.093699932098389,5.514430046081543,5.514430046081543,41936
2018-09-02,5.5163798332214355,5.72012996673584,5.367720127105713,5.367720127105713,5.367720127105713,25793
2018-09-03,5.473199844360352,5.508769989013672,5.078000068664551,5.179840087890625,5.179840087890625,38538
2018-09-04,5.179769992828369,5.5415802001953125,5.102260112762451,5.323110103607178,5.323110103607178,39065
2018-09-05,5.326250076293945,5.416309833526611,4.585969924926758,4.585969924926758,4.585969924926758,23644
2018-09-06,4.55217981338501,4.55217981338501,4.135250091552734,4.350210189819336,4.350210189819336,50766
2018-09-07,4.3470001220703125,4.353189945220947,4.098879814147949,4.25078010559082,4.25078010559082,34181
2018-09-08,4.251880168914795,4.3084001541137695,3.950129985809326,4.085480213165283,4.085480213165283,18648
2018-09-09,4.084129810333252,4.22307014465332,4.004759788513184,4.05810022354126,4.05810022354126,13835
2018-09-10,4.056379795074463,4.07381010055542,3.8432300090789795,3.895659923553467,3.895659923553467,25206
2018-09-11,3.8971199989318848,4.033180236816406,3.719939947128296,3.7597100734710693,3.7597100734710693,41272
2018-09-12,3.7600700855255127,3.833209991455078,3.5800299644470215,3.7609000205993652,3.7609000205993652,34906
2018-09-13,3.7481300830841064,4.119760036468506,3.7481300830841064,4.058279991149902,4.058279991149902,40483
2018-09-14,4.056369781494141,4.068880081176758,3.840019941329956,3.899329900741577,3.899329900741577,35251
2018-09-15,3.894979953765869,4.12293004989624,3.8868000507354736,3.9838099479675293,3.9838099479675293,9204
2018-09-16,3.992110013961792,4.018340110778809,3.849940061569214,3.9178900718688965,3.9178900718688965,6318
2018-09-17,3.924139976501465,3.95563006401062,3.7226901054382324,3.7599599361419678,3.7599599361419678,11597
2018-09-18,3.7602899074554443,3.7972300052642822,3.6287600994110107,3.6798501014709473,3.6798501014709473,13392
2018-09-19,3.681410074234009,3.777859926223755,3.275789976119995,3.275789976119995,3.275789976119995,36741
2018-09-20,3.3352200984954834,3.442919969558716,3.2437100410461426,3.4011600017547607,3.4011600017547607,35817
2018-09-21,3.400330066680908,3.7869200706481934,3.393980026245117,3.76567006111145,3.76567006111145,27161
2018-09-22,3.787130117416382,3.8987700939178467,3.4592199325561523,3.7268900871276855,3.7268900871276855,38421
2018-09-23,3.728209972381592,3.73826003074646,3.3524699211120605,3.425950050354004,3.425950050354004,82295
2018-09-24,3.4267499446868896,3.436919927597046,3.28656005859375,3.3016200065612793,3.3016200065612793,30143
2018-09-25,3.297300100326538,3.298409938812256,3.012089967727661,3.0932300090789795,3.0932300090789795,50184
2018-09-26,3.0901999473571777,3.2339301109313965,3.046099901199341,3.135129928588867,3.135129928588867,30845
2018-09-27,3.1208300590515137,3.3238000869750977,3.1200098991394043,3.2985599040985107,3.2985599040985107,11504
2018-09-28,3.299030065536499,3.5824999809265137,3.299030065536499,3.4954400062561035,3.4954400062561035,27050
2018-09-29,3.4936399459838867,3.494450092315674,3.297029972076416,3.3715898990631104,3.3715898990631104,15728
2018-09-30,3.370729923248291,3.3923099040985107,3.2300000190734863,3.370189905166626,3.370189905166626,14573
2018-10-01,3.35971999168396,3.421020030975342,3.2235500812530518,3.293139934539795,3.293139934539795,11717
2018-10-02,3.2854199409484863,3.3332700729370117,3.190310001373291,3.2657599449157715,3.2657599449157715,9006
2018-10-03,3.2668399810791016,3.341249942779541,2.976670026779175,3.0914299488067627,3.0914299488067627,31552
2018-10-04,3.0950000286102295,3.2888100147247314,3.005470037460327,3.275700092315674,3.275700092315674,16600
2018-10-05,3.265860080718994,3.308229923248291,3.1022300720214844,3.22379994392395,3.22379994392395,4651
2018-10-06,3.2114601135253906,3.2676899433135986,3.03518009185791,3.1969099044799805,3.1969099044799805,14538
2018-10-07,3.2078700065612793,3.27020001411438,3.032829999923706,3.08882999420166,3.08882999420166,9913
2018-10-08,3.0903499126434326,3.2309999465942383,3.047139883041382,3.0669400691986084,3.0669400691986084,12361
2018-10-09,3.0757501125335693,3.1322600841522217,2.9130499362945557,2.9442598819732666,2.9442598819732666,5619
2018-10-10,2.934969902038574,3.0757598876953125,2.8567700386047363,2.9600698947906494,2.9600698947906494,12340
2018-10-11,2.952209949493408,3.0036699771881104,2.6675798892974854,2.755189895629883,2.755189895629883,24706
2018-10-12,2.753509998321533,2.83624005317688,2.658600091934204,2.791830062866211,2.791830062866211,10383
2018-10-13,2.7918899059295654,3.0104799270629883,2.7783100605010986,2.8461599349975586,2.8461599349975586,12720
2018-10-14,2.8468399047851562,2.9279699325561523,2.7480900287628174,2.7480900287628174,2.7480900287628174,5100
2018-10-15,2.7495200634002686,3.031599998474121,2.7065300941467285,2.887120008468628,2.887120008468628,10561
2018-10-16,2.873579978942871,3.0413498878479004,2.8458800315856934,2.9091100692749023,2.9091100692749023,9406
2018-10-17,2.9178500175476074,2.976530075073242,2.830199956893921,2.871419906616211,2.871419906616211,5471
2018-10-18,2.8795900344848633,3.7502601146698,2.866230010986328,3.262809991836548,3.262809991836548,69569
2018-10-19,3.26242995262146,3.502120018005371,3.1728200912475586,3.3767800331115723,3.3767800331115723,49986
2018-10-20,3.3786399364471436,3.485189914703369,3.2583699226379395,3.4203200340270996,3.4203200340270996,11239
2018-10-21,3.421030044555664,3.752779960632324,3.315920114517212,3.4314498901367188,3.4314498901367188,29596
2018-10-22,3.429610013961792,3.4598400592803955,3.160259962081909,3.1855499744415283,3.1855499744415283,15592
2018-10-23,3.1854100227355957,3.509049892425537,3.1717898845672607,3.403130054473877,3.403130054473877,21146
2018-10-24,3.388309955596924,3.5032999515533447,3.3305299282073975,3.4004199504852295,3.4004199504852295,8205
2018-10-25,3.401859998703003,3.652740001678467,3.3105900287628174,3.640850067138672,3.640850067138672,14100
2018-10-26,3.6349799633026123,3.842439889907837,3.4526801109313965,3.7980101108551025,3.7980101108551025,29003
2018-10-27,3.781359910964966,3.8551299571990967,3.6106600761413574,3.6178300380706787,3.6178300380706787,17773
2018-10-28,3.6364500522613525,3.8789501190185547,3.582520008087158,3.811379909515381,3.811379909515381,17792
2018-10-29,3.7928900718688965,3.8192200660705566,3.452049970626831,3.566800117492676,3.566800117492676,12602
2018-10-30,3.5672600269317627,3.6202199459075928,3.4778900146484375,3.5957601070404053,3.5957601070404053,4936
2018-10-31,3.606790065765381,3.6407999992370605,2.950439929962158,3.0978000164031982,3.0978000164031982,18276
2018-11-01,3.0979599952697754,3.664289951324463,3.0430800914764404,3.654129981994629,3.654129981994629,8223
2018-11-02,3.6541500091552734,3.7213499546051025,3.3064000606536865,3.4152300357818604,3.4152300357818604,127717
2018-11-03,3.4130001068115234,3.5009000301361084,3.238879919052124,3.34879994392395,3.34879994392395,14256
2018-11-04,3.3488500118255615,3.397170066833496,3.0895400047302246,3.2807300090789795,3.2807300090789795,23785
2018-11-05,3.280780076980591,3.466409921646118,3.136159896850586,3.1951799392700195,3.1951799392700195,20489
2018-11-06,3.206439971923828,3.5513501167297363,3.092410087585449,3.423520088195801,3.423520088195801,26997
2018-11-07,3.390010118484497,4.1632399559021,3.37719988822937,3.640739917755127,3.640739917755127,130533
2018-11-08,3.638439893722534,3.89451003074646,3.5262699127197266,3.6846799850463867,3.6846799850463867,41085
2018-11-09,3.6848599910736084,3.891740083694458,3.628809928894043,3.7715001106262207,3.7715001106262207,38869
2018-11-10,3.7688100337982178,3.776859998703003,3.3277199268341064,3.5898399353027344,3.5898399353027344,17149
2018-11-11,3.5895700454711914,3.796380043029785,3.4772300720214844,3.5707600116729736,3.5707600116729736,14154
2018-11-12,3.589329957962036,3.6725399494171143,3.4805099964141846,3.4911000728607178,3.4911000728607178,13256
2018-11-13,3.48363995552063,3.5980100631713867,3.3264501094818115,3.4702301025390625,3.4702301025390625,20510
2018-11-14,3.4442899227142334,3.611769914627075,2.742180109024048,2.8803000450134277,2.8803000450134277,42227
2018-11-15,2.891119956970215,2.9566099643707275,2.6721999645233154,2.789900064468384,2.789900064468384,34307
2018-11-16,2.7971599102020264,2.921600103378296,2.7698400020599365,2.873610019683838,2.873610019683838,21090
2018-11-17,2.8789501190185547,2.9106500148773193,2.76488995552063,2.77101993560791,2.77101993560791,9801
2018-11-18,2.775360107421875,2.9373600482940674,2.6386001110076904,2.9352200031280518,2.9352200031280518,18921
2018-11-19,2.936269998550415,2.9907100200653076,2.434149980545044,2.6389999389648438,2.6389999389648438,31235
2018-11-20,2.60932993888855,2.8543100357055664,2.2388200759887695,2.395620107650757,2.395620107650757,45648
2018-11-21,2.4021599292755127,2.5905799865722656,2.325279951095581,2.5528900623321533,2.5528900623321533,13135
2018-11-22,2.5450398921966553,2.648979902267456,2.422600030899048,2.4959399700164795,2.4959399700164795,11428
2018-11-23,2.499769926071167,2.575160026550293,2.3735499382019043,2.5616800785064697,2.5616800785064697,6504
2018-11-24,2.5608301162719727,2.644360065460205,2.179719924926758,2.2970900535583496,2.2970900535583496,19454
2018-11-25,2.225939989089966,2.452860116958618,1.9626400470733643,2.386539936065674,2.386539936065674,22231
2018-11-26,2.385970115661621,2.498260021209717,2.093719959259033,2.303849935531616,2.303849935531616,34477
2018-11-27,2.3026199340820312,2.608829975128174,2.161449909210205,2.5670299530029297,2.5670299530029297,22761
2018-11-28,2.530440092086792,2.9402599334716797,2.530440092086792,2.7509000301361084,2.7509000301361084,21115
2018-11-29,2.7569739818573,2.9267284870147705,2.7056949138641357,2.856027126312256,2.856027126312256,10552
2018-11-30,2.861727476119995,2.9505646228790283,2.5334160327911377,2.6807303428649902,2.6807303428649902,8384
2018-12-01,2.6873347759246826,2.8941774368286133,2.6644296646118164,2.8057467937469482,2.8057467937469482,6682
2018-12-02,2.8037421703338623,2.879037380218506,2.585184097290039,2.635725498199463,2.635725498199463,6669
2018-12-03,2.6474392414093018,2.726992130279541,2.338104724884033,2.484015941619873,2.484015941619873,2686
2018-12-04,2.4832427501678467,2.5748226642608643,2.377239227294922,2.4744019508361816,2.4744019508361816,9749
2018-12-05,2.4764530658721924,2.5274808406829834,2.3536365032196045,2.3899338245391846,2.3899338245391846,6221
2018-12-06,2.388948440551758,2.461886167526245,2.1834616661071777,2.1834616661071777,2.1834616661071777,5562
2018-12-07,2.1799659729003906,2.292880058288574,2.041006088256836,2.2703888416290283,2.2703888416290283,18049
2018-12-08,2.26908802986145,2.3335208892822266,2.0619893074035645,2.2054200172424316,2.2054200172424316,7027
2018-12-09,2.1997132301330566,2.5647571086883545,2.123917579650879,2.5160410404205322,2.5160410404205322,21824
2018-12-10,2.5405142307281494,3.7239527702331543,2.3989808559417725,2.416095733642578,2.416095733642578,349123
2018-12-11,2.413532257080078,2.4627819061279297,2.194610595703125,2.20672869682312,2.20672869682312,55813
2018-12-12,2.203936815261841,2.699551820755005,2.19216251373291,2.413693904876709,2.413693904876709,102302
2018-12-13,2.440431833267212,2.607618570327759,2.203903913497925,2.3248238563537598,2.3248238563537598,52668
2018-12-14,2.3233513832092285,2.4105846881866455,2.188040018081665,2.2894227504730225,2.2894227504730225,12902
2018-12-15,2.29099440574646,2.29099440574646,2.0738718509674072,2.1425070762634277,2.1425070762634277,18895
2018-12-16,2.142190933227539,2.2183549404144287,2.0770912170410156,2.134547710418701,2.134547710418701,14248
2018-12-17,2.137305736541748,2.494987964630127,2.1090240478515625,2.3866026401519775,2.3866026401519775,17217
2018-12-18,2.3869802951812744,2.533440351486206,2.3574776649475098,2.533440351486206,2.533440351486206,11130
2018-12-19,2.532289505004883,2.664074182510376,2.4158504009246826,2.4584922790527344,2.4584922790527344,32214
2018-12-20,2.4532206058502197,2.7071034908294678,2.447575569152832,2.5822911262512207,2.5822911262512207,12747
2018-12-21,2.577289342880249,2.6112427711486816,2.377739429473877,2.4093902111053467,2.4093902111053467,13020
2018-12-22,2.4112932682037354,2.499737501144409,2.3787126541137695,2.4780845642089844,2.4780845642089844,7267
2018-12-23,2.473902463912964,2.535623550415039,2.4727096557617188,2.5070407390594482,2.5070407390594482,14438
2018-12-24,2.5079240798950195,2.681659698486328,2.4141035079956055,2.4428420066833496,2.4428420066833496,18045
2018-12-25,2.4470059871673584,2.4470059871673584,2.2003674507141113,2.251749038696289,2.251749038696289,12791
2018-12-26,2.251315116882324,2.3124537467956543,2.1369149684906006,2.235307455062866,2.235307455062866,8903
2018-12-27,2.234015464782715,2.2636990547180176,2.128263473510742,2.146385431289673,2.146385431289673,19800
2018-12-28,2.1473047733306885,2.2447659969329834,2.0617055892944336,2.2040348052978516,2.2040348052978516,17261
2018-12-29,2.206892490386963,2.4557998180389404,2.205888509750366,2.3085858821868896,2.3085858821868896,21123
2018-12-30,2.3036134243011475,2.4671878814697266,2.2435667514801025,2.2497174739837646,2.2497174739837646,30833
2018-12-31,2.252229928970337,2.252229928970337,2.017528772354126,2.101367712020874,2.101367712020874,32567
2019-01-01,2.1050643920898438,2.206507444381714,2.0854415893554688,2.2025468349456787,2.2025468349456787,11790
2019-01-02,2.207751750946045,2.450222969055176,2.192939281463623,2.4164798259735107,2.4164798259735107,9800
2019-01-03,2.4198050498962402,2.4519877433776855,2.2478091716766357,2.277456760406494,2.277456760406494,3238
2019-01-04,2.279392957687378,2.318831443786621,2.2235047817230225,2.2848093509674072,2.2848093509674072,5737
2019-01-05,2.2824230194091797,2.3372230529785156,2.2476119995117188,2.255476236343384,2.255476236343384,4523
2019-01-06,2.255458354949951,2.4740402698516846,2.2360732555389404,2.4185047149658203,2.4185047149658203,3756
2019-01-07,2.419248342514038,2.424247980117798,2.3363702297210693,2.3366847038269043,2.3366847038269043,2372
2019-01-08,2.3380017280578613,2.460313320159912,2.329942226409912,2.429133892059326,2.429133892059326,9099
2019-01-09,2.433063507080078,2.4765989780426025,2.2554728984832764,2.287656307220459,2.287656307220459,12598
2019-01-10,2.2900617122650146,2.3591389656066895,2.0437471866607666,2.074249505996704,2.074249505996704,11846
2019-01-11,2.0740580558776855,2.1429224014282227,1.962632179260254,2.024893045425415,2.024893045425415,6411
2019-01-12,2.010606050491333,2.0296943187713623,1.9015575647354126,1.9637084007263184,1.9637084007263184,8888
2019-01-13,1.9631659984588623,1.9768701791763306,1.8659249544143677,1.8830606937408447,1.8830606937408447,5310
2019-01-14,1.885105848312378,1.9675878286361694,1.8725179433822632,1.9356838464736938,1.9356838464736938,7297
2019-01-15,1.9349292516708374,2.0488216876983643,1.8783425092697144,1.9843329191207886,1.9843329191207886,8434
2019-01-16,1.9812673330307007,2.0897889137268066,1.9799506664276123,2.0034658908843994,2.0034658908843994,11110
2019-01-17,2.0035488605499268,2.040381669998169,1.9658645391464233,2.007772207260132,2.007772207260132,6709
2019-01-18,2.007089853286743,2.311809778213501,1.9792652130126953,2.281102418899536,2.281102418899536,19894
2019-01-19,2.321577310562134,2.40122389793396,2.193875789642334,2.296992063522339,2.296992063522339,16362
2019-01-20,2.2920725345611572,2.484959602355957,2.1791436672210693,2.187474489212036,2.187474489212036,14428
2019-01-21,2.188030481338501,2.204599380493164,2.0354018211364746,2.125638246536255,2.125638246536255,7366
2019-01-22,2.12677001953125,2.2622992992401123,2.121814727783203,2.1793439388275146,2.1793439388275146,14290
2019-01-23,2.1798813343048096,2.3135883808135986,1.9691781997680664,2.0354762077331543,2.0354762077331543,87002
2019-01-24,2.0350499153137207,2.0575451850891113,1.95798659324646,2.0416812896728516,2.0416812896728516,7351
2019-01-25,2.0470523834228516,2.0470523834228516,1.9045747518539429,1.9367733001708984,1.9367733001708984,19307
2019-01-26,1.9366878271102905,1.9797868728637695,1.888168454170227,1.9335227012634277,1.9335227012634277,16236
2019-01-27,1.934080958366394,2.022169589996338,1.9246052503585815,1.9667553901672363,1.9667553901672363,8059
2019-01-28,1.9690454006195068,1.9974565505981445,1.9015254974365234,1.9102191925048828,1.9102191925048828,13121
2019-01-29,1.9098045825958252,1.9242660999298096,1.7481181621551514,1.7692947387695312,1.7692947387695312,22799
2019-01-30,1.7793023586273193,1.8266983032226562,1.7339216470718384,1.7996547222137451,1.7996547222137451,10305
2019-01-31,1.799275279045105,1.8177270889282227,1.6319634914398193,1.7036482095718384,1.7036482095718384,16862
2019-02-01,1.7063392400741577,1.7078183889389038,1.6222516298294067,1.6701856851577759,1.6701856851577759,4679
2019-02-02,1.6679848432540894,1.6863988637924194,1.6150301694869995,1.6818311214447021,1.6818311214447021,2702
2019-02-03,1.6820772886276245,1.7329362630844116,1.6093593835830688,1.619281530380249,1.619281530380249,3732
2019-02-04,1.6211652755737305,1.6506308317184448,1.5884772539138794,1.6089375019073486,1.6089375019073486,1416
2019-02-05,1.6038650274276733,1.7021691799163818,1.5641164779663086,1.597361445426941,1.597361445426941,5205
2019-02-06,1.6014306545257568,1.6321542263031006,1.5504218339920044,1.616083025932312,1.616083025932312,1676
2019-02-07,1.6165152788162231,1.6881461143493652,1.5077869892120361,1.5602701902389526,1.5602701902389526,10763
2019-02-08,1.5605663061141968,1.79169762134552,1.5340657234191895,1.7649198770523071,1.7649198770523071,7168
2019-02-09,1.7649762630462646,1.7820439338684082,1.6673355102539062,1.6686269044876099,1.6686269044876099,8510
2019-02-10,1.67026948928833,1.7150111198425293,1.6289112567901611,1.694084882736206,1.694084882736206,4337
2019-02-11,1.6941359043121338,1.6959630250930786,1.6202802658081055,1.6402223110198975,1.6402223110198975,4764
2019-02-12,1.6399286985397339,1.6556450128555298,1.5952109098434448,1.654947280883789,1.654947280883789,8890
2019-02-13,1.6550384759902954,1.6949044466018677,1.6349130868911743,1.6349130868911743,1.6349130868911743,5362
2019-02-14,1.6332350969314575,1.663728952407837,1.5644153356552124,1.6116989850997925,1.6116989850997925,5119
2019-02-15,1.6132533550262451,1.635299801826477,1.5345629453659058,1.6028079986572266,1.6028079986572266,8626
2019-02-16,1.6000584363937378,1.6983342170715332,1.5583642721176147,1.6272286176681519,1.6272286176681519,8221
2019-02-17,1.634558081626892,1.6963506937026978,1.6030981540679932,1.6187618970870972,1.6187618970870972,11374
2019-02-18,1.6207637786865234,1.7651556730270386,1.618219017982483,1.7290408611297607,1.7290408611297607,11041
2019-02-19,1.7304694652557373,1.8861690759658813,1.706295132637024,1.754958152770996,1.754958152770996,12191
2019-02-20,1.7537249326705933,1.9141254425048828,1.7447532415390015,1.9089000225067139,1.9089000225067139,13708
2019-02-21,1.9082326889038086,1.9082326889038086,1.8283859491348267,1.8434181213378906,1.8434181213378906,9921
2019-02-22,1.8407325744628906,1.9766374826431274,1.8403812646865845,1.9433852434158325,1.9433852434158325,10244
2019-02-23,1.9395684003829956,2.034064531326294,1.876535415649414,2.03076434135437,2.03076434135437,5885
2019-02-24,2.0311853885650635,2.0333876609802246,1.7580093145370483,1.7582733631134033,1.7582733631134033,11788
2019-02-25,1.7585551738739014,1.8773081302642822,1.7181404829025269,1.779751181602478,1.779751181602478,8823
2019-02-26,1.7785439491271973,1.804634928703308,1.7563693523406982,1.7671138048171997,1.7671138048171997,2652
2019-02-27,1.7685213088989258,1.8122833967208862,1.7369136810302734,1.7751792669296265,1.7751792669296265,2611
2019-02-28,1.7767609357833862,1.788167953491211,1.721731424331665,1.7324497699737549,1.7324497699737549,894
2019-03-01,1.7320574522018433,1.7376735210418701,1.6001155376434326,1.71072256565094,1.71072256565094,6076
2019-03-02,1.7084438800811768,1.7308768033981323,1.6845508813858032,1.7193162441253662,1.7193162441253662,2571
2019-03-03,1.7183411121368408,1.7295267581939697,1.5637929439544678,1.6914464235305786,1.6914464235305786,15240
2019-03-04,1.6886556148529053,1.7333531379699707,1.589537262916565,1.634379267692566,1.634379267692566,5731
2019-03-05,1.6350017786026,1.7004585266113281,1.5302867889404297,1.689648151397705,1.689648151397705,6279
2019-03-06,1.6875410079956055,1.8629409074783325,1.6592645645141602,1.8093341588974,1.8093341588974,5041
2019-03-07,1.8105567693710327,1.8216416835784912,1.6640881299972534,1.7080925703048706,1.7080925703048706,9997
2019-03-08,1.709834098815918,1.849104404449463,1.6972806453704834,1.7643054723739624,1.7643054723739624,2058
2019-03-09,1.7636958360671997,1.8129240274429321,1.6914798021316528,1.7341485023498535,1.7341485023498535,8548
2019-03-10,1.7355475425720215,1.7547260522842407,1.696240782737732,1.7165050506591797,1.7165050506591797,4080
2019-03-11,1.7172695398330688,1.7690693140029907,1.6167724132537842,1.673084020614624,1.673084020614624,5776
2019-03-12,1.6749053001403809,1.7862845659255981,1.6616026163101196,1.7342922687530518,1.7342922687530518,8966
2019-03-13,1.7555291652679443,1.8893024921417236,1.6813665628433228,1.8423197269439697,1.8423197269439697,18403
2019-03-14,1.8422166109085083,1.8622784614562988,1.7602213621139526,1.8458130359649658,1.8458130359649658,3307
2019-03-15,1.844586730003357,1.9531958103179932,1.8340469598770142,1.952654480934143,1.952654480934143,6673
2019-03-16,1.9524257183074951,2.0587332248687744,1.8878430128097534,1.8992624282836914,1.8992624282836914,4464
2019-03-17,1.8987576961517334,1.922433614730835,1.8365507125854492,1.8878422975540161,1.8878422975540161,1885
2019-03-18,1.8896503448486328,1.9210997819900513,1.8440985679626465,1.8688862323760986,1.8688862323760986,2446
2019-03-19,1.8701270818710327,1.953904151916504,1.856515884399414,1.902228593826294,1.902228593826294,1706
2019-03-20,1.9031354188919067,1.918176531791687,1.8211984634399414,1.916250467300415,1.916250467300415,11235
2019-03-21,1.9157216548919678,1.9311244487762451,1.8595409393310547,1.8876729011535645,1.8876729011535645,3877
2019-03-22,1.8863165378570557,1.9101563692092896,1.8379559516906738,1.8996334075927734,1.8996334075927734,6099
2019-03-23,1.8985940217971802,1.9037917852401733,1.854193091392517,1.8702595233917236,1.8702595233917236,4569
2019-03-24,1.869446873664856,2.098752498626709,1.8350015878677368,2.049689292907715,2.049689292907715,17489
2019-03-25,2.050532817840576,2.1356682777404785,1.9578412771224976,1.9772192239761353,1.9772192239761353,9974
2019-03-26,1.9773005247116089,1.9881945848464966,1.9267041683197021,1.9543988704681396,1.9543988704681396,1817
2019-03-27,1.9553139209747314,2.0165607929229736,1.9486552476882935,2.0133657455444336,2.0133657455444336,6343
2019-03-28,2.0133657455444336,2.1019234657287598,1.954950213432312,2.0725419521331787,2.0725419521331787,11050
2019-03-29,2.072517156600952,2.1156861782073975,2.054241180419922,2.105095624923706,2.105095624923706,9034
2019-03-30,2.105095624923706,2.2981584072113037,2.0729362964630127,2.2197463512420654,2.2197463512420654,29162
2019-03-31,2.2197463512420654,2.241641044616699,2.1473875045776367,2.1935644149780273,2.1935644149780273,7933
2019-04-01,2.1933255195617676,2.2102503776550293,2.0788943767547607,2.182935953140259,2.182935953140259,18029
2019-04-02,2.182577610015869,2.4727888107299805,2.168707847595215,2.397862434387207,2.397862434387207,25166
2019-04-03,2.398954391479492,2.7964608669281006,2.3663790225982666,2.5826287269592285,2.5826287269592285,16653
2019-04-04,2.5826756954193115,2.686556339263916,2.515090227127075,2.6251020431518555,2.6251020431518555,12997
2019-04-05,2.6251301765441895,2.6372110843658447,2.5617098808288574,2.5964584350585938,2.5964584350585938,10107
2019-04-06,2.5968422889709473,2.874509811401367,2.5276196002960205,2.701528310775757,2.701528310775757,33476
2019-04-07,2.698983907699585,2.83854603767395,2.6952965259552,2.7914302349090576,2.7914302349090576,10814
2019-04-08,2.7921035289764404,2.830340623855591,2.6854195594787598,2.7019412517547607,2.7019412517547607,8978
2019-04-09,2.700690269470215,2.783414602279663,2.4986701011657715,2.61639142036438,2.61639142036438,26091
2019-04-10,2.61586332321167,2.7659566402435303,2.5724854469299316,2.698812246322632,2.698812246322632,12011
2019-04-11,2.6999924182891846,2.7340240478515625,2.008190870285034,2.035020589828491,2.035020589828491,104682
2019-04-12,2.035020589828491,2.0471885204315186,1.861672043800354,1.9186615943908691,1.9186615943908691,40001
2019-04-13,1.9179725646972656,2.0028281211853027,1.9016826152801514,1.9567108154296875,1.9567108154296875,4918
2019-04-14,1.9567108154296875,2.0205507278442383,1.9193543195724487,2.0191705226898193,2.0191705226898193,6174
2019-04-15,2.0191705226898193,2.1620147228240967,1.986754059791565,1.9924871921539307,1.9924871921539307,8063
2019-04-16,1.9919302463531494,2.1967499256134033,1.9700409173965454,2.088193655014038,2.088193655014038,30081
2019-04-17,2.087270498275757,2.1836435794830322,2.085548162460327,2.0961947441101074,2.0961947441101074,6233
