Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,0.11876849085092545,0.15858939290046692,0.11290541291236877,0.15799613296985626,0.15799613296985626,379
2021-02-18,0.15799403190612793,0.15850010514259338,0.09182838350534439,0.09305257350206375,0.09305257350206375,1
2021-02-19,0.0930236279964447,0.13778336346149445,0.09168709814548492,0.12840141355991364,0.12840141355991364,3
2021-02-20,0.12856636941432953,0.1375177502632141,0.12706401944160461,0.1347064971923828,0.1347064971923828,1
2021-02-21,0.13464324176311493,0.1365690976381302,0.10099390894174576,0.10350147634744644,0.10350147634744644,0
2021-02-22,0.10357941687107086,0.13128390908241272,0.10138408839702606,0.12495730072259903,0.12495730072259903,6
2021-02-23,0.12492752820253372,0.13326194882392883,0.0861990824341774,0.087863028049469,0.087863028049469,3
2021-02-24,0.08788397163152695,0.13096192479133606,0.08498430252075195,0.13095557689666748,0.13095557689666748,3
2021-02-25,0.13097354769706726,0.13689908385276794,0.12779280543327332,0.12779280543327332,0.12779280543327332,0
2021-02-26,0.12771883606910706,0.12858636677265167,0.09780064970254898,0.10768117010593414,0.10768117010593414,11
2021-02-27,0.10769840329885483,0.1691146045923233,0.10757680237293243,0.12929655611515045,0.12929655611515045,6
2021-02-28,0.12924355268478394,0.14187462627887726,0.12468980997800827,0.1394045352935791,0.1394045352935791,0
2021-03-01,0.1394045352935791,0.1465483456850052,0.13791580498218536,0.1431005597114563,0.1431005597114563,0
2021-03-02,0.14313678443431854,0.14415134489536285,0.08948790282011032,0.08950916677713394,0.08950916677713394,23
2021-03-03,0.08951708674430847,0.13482728600502014,0.08054374158382416,0.1345447152853012,0.1345447152853012,0
2021-03-04,0.13452091813087463,0.13678798079490662,0.07148539274930954,0.07284746319055557,0.07284746319055557,30
2021-03-05,0.07284174859523773,0.1311367303133011,0.06981377303600311,0.13028386235237122,0.13028386235237122,0
2021-03-06,0.1302691102027893,0.13067655265331268,0.12712781131267548,0.1302310675382614,0.1302310675382614,0
2021-03-07,0.13021676242351532,0.13195447623729706,0.07399740815162659,0.07683964818716049,0.07683964818716049,0
2021-03-08,0.07681003957986832,0.13656646013259888,0.07539092749357224,0.13643908500671387,0.13643908500671387,0
2021-03-09,0.13644354045391083,0.1412464678287506,0.13595567643642426,0.14115427434444427,0.14115427434444427,0
2021-03-10,0.14125984907150269,0.14574427902698517,0.13839681446552277,0.14354613423347473,0.14354613423347473,0
2021-03-11,0.14346246421337128,0.1469508856534958,0.10950198024511337,0.10975784808397293,0.10975784808397293,0
2021-03-12,0.10982604324817657,0.11019358038902283,0.1052156388759613,0.10894247889518738,0.10894247889518738,0
2021-03-13,0.10898155719041824,0.14677675068378448,0.10818856954574585,0.14576637744903564,0.14576637744903564,0
2021-03-14,0.14573034644126892,0.14657224714756012,0.14122062921524048,0.14122062921524048,0.14122062921524048,0
2021-03-15,0.14110985398292542,0.1440572887659073,0.10046500712633133,0.100552998483181,0.100552998483181,5
2021-03-16,0.10062950849533081,0.13233159482479095,0.09639904648065567,0.13184860348701477,0.13184860348701477,0
2021-03-17,0.13228189945220947,0.15127357840538025,0.08641085028648376,0.08826945722103119,0.08826945722103119,1
2021-03-18,0.08830633759498596,0.1389281153678894,0.08138036727905273,0.13773959875106812,0.13773959875106812,13
2021-03-19,0.13773463666439056,0.17098942399024963,0.05883365124464035,0.07037588208913803,0.07037588208913803,346
2021-03-20,0.0703585296869278,0.07203754037618637,0.05249420180916786,0.05249420180916786,0.05249420180916786,1
2021-03-21,0.052482280880212784,0.0698387622833252,0.05133163183927536,0.06901875883340836,0.06901875883340836,0
2021-03-22,0.0690281093120575,0.14412455260753632,0.06514579057693481,0.06544382125139236,0.06544382125139236,26
2021-03-23,0.06543496996164322,0.06661342084407806,0.04889041930437088,0.060239508748054504,0.060239508748054504,25
2021-03-24,0.060212839394807816,0.1082550436258316,0.059050481766462326,0.10527777671813965,0.10527777671813965,0
2021-03-25,0.1052846610546112,0.10606534779071808,0.05594222992658615,0.05687960982322693,0.05687960982322693,7
2021-03-26,0.056874580681324005,0.10900452733039856,0.05673784017562866,0.06063076853752136,0.06063076853752136,62
2021-03-27,0.06065104901790619,0.15285521745681763,0.06029342859983444,0.1515229195356369,0.1515229195356369,16
2021-03-28,0.15150290727615356,0.6444859504699707,0.1259099841117859,0.42741766571998596,0.42741766571998596,1892
2021-03-29,0.42740970849990845,1.707368016242981,0.37126511335372925,1.7053313255310059,1.7053313255310059,1767
2021-03-30,1.7053812742233276,1.852676272392273,1.2446695566177368,1.8347429037094116,1.8347429037094116,110
2021-03-31,1.8347364664077759,1.899721384048462,0.7666587233543396,0.7678341269493103,0.7678341269493103,84
2021-04-01,0.7678549289703369,2.434236764907837,0.7678549289703369,1.948222279548645,1.948222279548645,450
2021-04-02,1.9478569030761719,1.9864667654037476,1.8840649127960205,1.890110969543457,1.890110969543457,38
2021-04-03,1.8902952671051025,1.9012584686279297,0.10738754272460938,1.7610539197921753,1.7610539197921753,256
2021-04-04,1.760432481765747,1.800463080406189,0.11119194328784943,1.6811598539352417,1.6811598539352417,515
2021-04-05,1.6813573837280273,1.684336543083191,0.5540760159492493,1.0244858264923096,1.0244858264923096,45
2021-04-06,1.0266262292861938,1.5933935642242432,0.16974948346614838,1.5880540609359741,1.5880540609359741,39
2021-04-07,1.587002158164978,1.5986394882202148,0.2590360939502716,0.2590360939502716,0.2590360939502716,61
2021-04-08,0.25843971967697144,0.2640400826931,0.186374694108963,0.1924329251050949,0.1924329251050949,0
2021-04-09,0.1924690455198288,1.4420197010040283,0.1909446269273758,0.3637816309928894,0.3637816309928894,6237
2021-04-10,0.36380890011787415,0.5198301672935486,0.2644185423851013,0.3125256597995758,0.3125256597995758,4864
2021-04-11,0.3125389516353607,0.3893727958202362,0.30900946259498596,0.34318217635154724,0.34318217635154724,1919
2021-04-12,0.34316158294677734,0.3471994996070862,0.30986735224723816,0.3116501271724701,0.3116501271724701,275
2021-04-13,0.311445951461792,0.3209814429283142,0.3012511730194092,0.3209669589996338,0.3209669589996338,191
2021-04-14,0.3204755187034607,0.32461655139923096,0.2923310399055481,0.295697957277298,0.295697957277298,157
2021-04-15,0.29586517810821533,0.3001224994659424,0.2569276690483093,0.2976260781288147,0.2976260781288147,1410
2021-04-16,0.29775986075401306,0.3290219306945801,0.17758910357952118,0.21480755507946014,0.21480755507946014,1034
2021-04-17,0.21454568207263947,0.2767016887664795,0.20493750274181366,0.27307045459747314,0.27307045459747314,122
2021-04-18,0.27289512753486633,0.2745753824710846,0.16510507464408875,0.16864855587482452,0.16864855587482452,2
2021-04-19,0.1685747504234314,0.2246023565530777,0.16455408930778503,0.2112506926059723,0.2112506926059723,95
2021-04-20,0.21108968555927277,0.21699215471744537,0.171301007270813,0.21153885126113892,0.21153885126113892,5
2021-04-21,0.21153171360492706,0.21258552372455597,0.15448492765426636,0.16349290311336517,0.16349290311336517,133
2021-04-22,0.16351287066936493,0.17502354085445404,0.1397227644920349,0.1436585783958435,0.1436585783958435,41
2021-04-23,0.14359623193740845,0.16405457258224487,0.12629683315753937,0.1328090876340866,0.1328090876340866,50
2021-04-24,0.13280656933784485,0.14891499280929565,0.10120899975299835,0.11144468933343887,0.11144468933343887,158
2021-04-25,0.1114223375916481,0.13183936476707458,0.10974323749542236,0.11813408881425858,0.11813408881425858,92
2021-04-26,0.11814770102500916,0.13594399392604828,0.1065598577260971,0.11040101200342178,0.11040101200342178,3
2021-04-27,0.1104326993227005,0.13739429414272308,0.10718101263046265,0.1363089233636856,0.1363089233636856,77
2021-04-28,0.13643695414066315,0.13806113600730896,0.1085951179265976,0.11027424037456512,0.11027424037456512,105
2021-04-29,0.11030731350183487,0.12059266865253448,0.09844601154327393,0.11733341217041016,0.11733341217041016,149
2021-04-30,0.11729028820991516,0.12610134482383728,0.11635839194059372,0.12164126336574554,0.12164126336574554,0
2021-05-01,0.12159299850463867,0.12306298315525055,0.11473211646080017,0.12228967249393463,0.12228967249393463,12
2021-05-02,0.12229658663272858,0.12245427072048187,0.11551152169704437,0.11648716777563095,0.11648716777563095,122
2021-05-03,0.11650732159614563,0.12336329370737076,0.1158156618475914,0.11689452826976776,0.11689452826976776,18
2021-05-04,0.1169719323515892,0.3170621395111084,0.11589717119932175,0.25467848777770996,0.25467848777770996,1148
2021-05-05,0.25493401288986206,0.2645791471004486,0.22523297369480133,0.24906760454177856,0.24906760454177856,226
2021-05-06,0.24914264678955078,0.25615358352661133,0.12228170782327652,0.1495867669582367,0.1495867669582367,297
2021-05-07,0.1496330201625824,0.2527686059474945,0.14652259647846222,0.2316821664571762,0.2316821664571762,43
2021-05-08,0.23172682523727417,0.24013087153434753,0.19775013625621796,0.1985722929239273,0.1985722929239273,38
2021-05-09,0.19869795441627502,0.22210702300071716,0.19216781854629517,0.22123055160045624,0.22123055160045624,2
2021-05-10,0.22128279507160187,0.22409604489803314,0.17523981630802155,0.18147066235542297,0.18147066235542297,16
2021-05-11,0.1815842241048813,0.2001716047525406,0.1556209921836853,0.1587994545698166,0.1587994545698166,101
2021-05-12,0.1587727963924408,0.16008220613002777,0.1391671895980835,0.1391671895980835,0.1391671895980835,111
2021-05-13,0.137031689286232,0.14953981339931488,0.13098028302192688,0.14918790757656097,0.14918790757656097,0
2021-05-14,0.14904895424842834,0.18508434295654297,0.1449524462223053,0.18154029548168182,0.18154029548168182,11
2021-05-15,0.1814740002155304,0.1843283772468567,0.1550154834985733,0.15534745156764984,0.15534745156764984,0
2021-05-16,0.15509924292564392,0.16954535245895386,0.14991502463817596,0.158493772149086,0.158493772149086,13
2021-05-17,0.15841515362262726,0.15853014588356018,0.13979053497314453,0.1436436027288437,0.1436436027288437,19
2021-05-18,0.14419624209403992,0.15319280326366425,0.1412103772163391,0.14415915310382843,0.14415915310382843,0
2021-05-19,0.14387522637844086,0.1460101306438446,0.09745977073907852,0.13004553318023682,0.13004553318023682,0
2021-05-20,0.12950854003429413,0.14862045645713806,0.12267716228961945,0.14009658992290497,0.14009658992290497,3
2021-05-21,0.14061036705970764,0.14522108435630798,0.11449763923883438,0.12705977261066437,0.12705977261066437,0
2021-05-22,0.12728573381900787,0.12980462610721588,0.11907526105642319,0.12514713406562805,0.12514713406562805,41
2021-05-23,0.1251298487186432,0.1276562511920929,0.10670381784439087,0.11881107836961746,0.11881107836961746,0
2021-05-24,0.11857113987207413,0.13611666858196259,0.11806104332208633,0.1322583258152008,0.1322583258152008,0
2021-05-25,0.1325651854276657,0.13591578602790833,0.12499874085187912,0.13090777397155762,0.13090777397155762,0
2021-05-26,0.13118760287761688,0.14253027737140656,0.12173096090555191,0.12582485377788544,0.12582485377788544,11
2021-05-27,0.1258140504360199,0.13165390491485596,0.11919329315423965,0.12880803644657135,0.12880803644657135,0
2021-05-28,0.12899872660636902,0.13017083704471588,0.10781501978635788,0.11056119948625565,0.11056119948625565,0
2021-05-29,0.11066257953643799,0.12246031314134598,0.1060108095407486,0.12104229629039764,0.12104229629039764,2
2021-05-30,0.1211562380194664,0.12740233540534973,0.11732257902622223,0.11946173012256622,0.11946173012256622,0
2021-05-31,0.11952172964811325,0.12551863491535187,0.11471050977706909,0.12500524520874023,0.12500524520874023,0
2021-06-01,0.12506505846977234,0.1269540637731552,0.09490735083818436,0.09723985940217972,0.09723985940217972,39
2021-06-02,0.09728842228651047,0.1296505630016327,0.09538265317678452,0.12786783277988434,0.12786783277988434,0
2021-06-03,0.12775561213493347,0.1572386771440506,0.1266295164823532,0.13307052850723267,0.13307052850723267,227
2021-06-04,0.1331992745399475,0.13331381976604462,0.09287639707326889,0.12549878656864166,0.12549878656864166,79
2021-06-05,0.12544098496437073,0.12892022728919983,0.08785276114940643,0.11730790138244629,0.11730790138244629,84
2021-06-06,0.11732146143913269,0.12024018913507462,0.08829762041568756,0.11469963192939758,0.11469963192939758,49
2021-06-07,0.11472571641206741,0.11769513785839081,0.10631444305181503,0.10677018016576767,0.10677018016576767,31
2021-06-08,0.10656867921352386,0.1114806979894638,0.08445463329553604,0.11029738932847977,0.11029738932847977,61
2021-06-09,0.11027715355157852,0.1130351722240448,0.08575904369354248,0.09503179043531418,0.09503179043531418,96
2021-06-10,0.09516827017068863,0.10467570275068283,0.089618980884552,0.10366324335336685,0.10366324335336685,0
2021-06-11,0.10368484258651733,0.10624455660581589,0.10182557255029678,0.10546968132257462,0.10546968132257462,0
2021-06-12,0.10548590123653412,0.11558657139539719,0.09810713678598404,0.11376804858446121,0.11376804858446121,5
2021-06-13,0.11377853155136108,0.124849833548069,0.11156515032052994,0.12413571029901505,0.12413571029901505,0
2021-06-14,0.12387888133525848,0.13010631501674652,0.1230543777346611,0.12707190215587616,0.12707190215587616,1
2021-06-15,0.12817305326461792,0.1311124861240387,0.1257600635290146,0.12834928929805756,0.12834928929805756,1
2021-06-16,0.12749306857585907,0.1296536922454834,0.12120891362428665,0.12172272056341171,0.12172272056341171,0
2021-06-17,0.12175192683935165,0.12742875516414642,0.11455324292182922,0.1157197430729866,0.1157197430729866,16
2021-06-18,0.11586050689220428,0.11646272242069244,0.1081649586558342,0.10978008806705475,0.10978008806705475,2
2021-06-19,0.11000169813632965,0.11149954795837402,0.08863621950149536,0.10067365318536758,0.10067365318536758,16
2021-06-20,0.10059347748756409,0.10904388129711151,0.10041140019893646,0.10803656280040741,0.10803656280040741,0
2021-06-21,0.10777883231639862,0.10802224278450012,0.08643937110900879,0.08734428137540817,0.08734428137540817,0
2021-06-22,0.08734101057052612,0.09195376187562943,0.07996100187301636,0.08968515694141388,0.08968515694141388,0
2021-06-23,0.0898083969950676,0.10002031177282333,0.08775600790977478,0.09714826196432114,0.09714826196432114,0
2021-06-24,0.09685526043176651,0.09727966040372849,0.0882721096277237,0.09325885772705078,0.09325885772705078,0
2021-06-25,0.09319832921028137,0.09542521089315414,0.08541218936443329,0.09254655241966248,0.09254655241966248,1
2021-06-26,0.09238280355930328,0.09543229639530182,0.08403787761926651,0.08705373108386993,0.08705373108386993,0
2021-06-27,0.08728919178247452,0.09398742020130157,0.08697860687971115,0.09384062141180038,0.09384062141180038,0
2021-06-28,0.09396983683109283,0.11270365118980408,0.08711683750152588,0.11025381833314896,0.11025381833314896,3
2021-06-29,0.11018986999988556,0.11655300855636597,0.109580859541893,0.11000577360391617,0.11000577360391617,0
2021-06-30,0.10982713848352432,0.11046090722084045,0.09663499146699905,0.0980929508805275,0.0980929508805275,2
2021-07-01,0.09811434149742126,0.09811434149742126,0.09207458794116974,0.09597931802272797,0.09597931802272797,0
2021-07-02,0.09608340263366699,0.09713509678840637,0.09378968924283981,0.09701850265264511,0.09701850265264511,0
2021-07-03,0.09701334685087204,0.09991029649972916,0.09559851884841919,0.0992254912853241,0.0992254912853241,0
2021-07-04,0.09922139346599579,0.10206597298383713,0.07400065660476685,0.07408586144447327,0.07408586144447327,63
2021-07-05,0.07410433888435364,0.0874854177236557,0.07330199331045151,0.0777902603149414,0.0777902603149414,0
2021-07-06,0.07761581242084503,0.0894223302602768,0.07727981358766556,0.0894223302602768,0.0894223302602768,0
2021-07-07,0.08939748257398605,0.09141390025615692,0.07783036679029465,0.07783036679029465,0.07783036679029465,0
2021-07-08,0.07794608920812607,0.07798819243907928,0.0739063173532486,0.07554280012845993,0.07554280012845993,0
2021-07-09,0.0756179615855217,0.07829727232456207,0.07433342188596725,0.07788445055484772,0.07788445055484772,0
2021-07-10,0.07776585966348648,0.0786808580160141,0.07616683095693588,0.07706747204065323,0.07706747204065323,0
2021-07-11,0.07707087695598602,0.07954481989145279,0.07669749855995178,0.078742116689682,0.078742116689682,0
2021-07-12,0.07878424227237701,0.07896599918603897,0.06866434961557388,0.06963320821523666,0.06963320821523666,0
2021-07-13,0.06962727755308151,0.06998690962791443,0.06774897873401642,0.06866036355495453,0.06866036355495453,0
2021-07-14,0.0686742514371872,0.0694289430975914,0.06644216179847717,0.06892693042755127,0.06892693042755127,0
2021-07-15,0.06893853843212128,0.06962590664625168,0.06546898931264877,0.06659050285816193,0.06659050285816193,0
2021-07-16,0.0667395368218422,0.06765864789485931,0.06531140953302383,0.06599844247102737,0.06599844247102737,0
2021-07-17,0.06598523259162903,0.06706547737121582,0.06557037681341171,0.06620456278324127,0.06620456278324127,0
2021-07-18,0.06621944159269333,0.06803788989782333,0.06555253267288208,0.06675031781196594,0.06675031781196594,0
2021-07-19,0.06677330285310745,0.06696031242609024,0.06418383866548538,0.06471400707960129,0.06471400707960129,0
2021-07-20,0.06471744924783707,0.07179175317287445,0.06165800988674164,0.07154949009418488,0.07154949009418488,1
2021-07-21,0.07151108980178833,0.07860557734966278,0.07086283713579178,0.0770600289106369,0.0770600289106369,0
2021-07-22,0.07713329046964645,0.07766307145357132,0.06986924260854721,0.07110843807458878,0.07110843807458878,5
2021-07-23,0.07107310742139816,0.0738307535648346,0.07052736729383469,0.0738307535648346,0.0738307535648346,0
2021-07-24,0.07390619814395905,0.07587885856628418,0.07353468984365463,0.07540266215801239,0.07540266215801239,0
2021-07-25,0.07544337958097458,0.07654403895139694,0.07205692678689957,0.07423806935548782,0.07423806935548782,16
2021-07-26,0.07423538714647293,0.08504931628704071,0.07410334795713425,0.0784870833158493,0.0784870833158493,0
2021-07-27,0.07840882241725922,0.08272360265254974,0.07652763277292252,0.08272360265254974,0.08272360265254974,0
2021-07-28,0.08275458216667175,0.08571375161409378,0.08161111921072006,0.08403907716274261,0.08403907716274261,0
2021-07-29,0.0839914008975029,0.08524545282125473,0.08263932913541794,0.08397843688726425,0.08397843688726425,0
2021-07-30,0.08401767909526825,0.08850309252738953,0.08063443750143051,0.08847113698720932,0.08847113698720932,0
2021-07-31,0.08869464695453644,0.08869464695453644,0.08633275330066681,0.08758360147476196,0.08758360147476196,0
2021-08-01,0.08741500973701477,0.08933752775192261,0.08303596824407578,0.08414214104413986,0.08414214104413986,0
2021-08-02,0.08394727855920792,0.0848802775144577,0.07827719300985336,0.07835248112678528,0.07835248112678528,0
2021-08-03,0.07840389013290405,0.07950005680322647,0.07178589701652527,0.07245852053165436,0.07245852053165436,7
2021-08-04,0.07249066978693008,0.07589694857597351,0.07149533927440643,0.0755656287074089,0.0755656287074089,4
2021-08-05,0.07552026212215424,0.07854968309402466,0.07117021083831787,0.07765553146600723,0.07765553146600723,0
2021-08-06,0.07765214890241623,0.08221615105867386,0.07587113976478577,0.08148320019245148,0.08148320019245148,0
2021-08-07,0.08135134726762772,0.08491074293851852,0.08097527921199799,0.08488909155130386,0.08488909155130386,24
2021-08-08,0.08465602248907089,0.08603647351264954,0.0823306292295456,0.08313456177711487,0.08313456177711487,0
2021-08-09,0.08321642130613327,0.088267982006073,0.08141250908374786,0.08794420957565308,0.08794420957565308,0
2021-08-10,0.08809425681829453,0.08861217647790909,0.08494056016206741,0.08656658232212067,0.08656658232212067,0
2021-08-11,0.0866115614771843,0.08838927745819092,0.08207281678915024,0.08218376338481903,0.08218376338481903,9
2021-08-12,0.0820685401558876,0.08321204036474228,0.07895059883594513,0.07997775077819824,0.07997775077819824,0
2021-08-13,0.07997091859579086,0.08396989852190018,0.0785130113363266,0.08131436258554459,0.08131436258554459,0
2021-08-14,0.08124864846467972,0.08176776021718979,0.07850197702646255,0.08001931011676788,0.08001931011676788,0
2021-08-15,0.0800648108124733,0.0805070772767067,0.07748530060052872,0.08005101978778839,0.08005101978778839,0
2021-08-16,0.07997991144657135,0.08159676194190979,0.07773759961128235,0.07820761948823929,0.07820761948823929,0
2021-08-17,0.07820761948823929,0.08013726770877838,0.07567110657691956,0.07598210871219635,0.07598210871219635,0
2021-08-18,0.07596748322248459,0.07811851054430008,0.0754188522696495,0.07616201788187027,0.07616201788187027,0
2021-08-19,0.0760611966252327,0.07985029369592667,0.0747971385717392,0.07939913868904114,0.07939913868904114,0
2021-08-20,0.07941988110542297,0.08049982041120529,0.07503990828990936,0.07894743978977203,0.07894743978977203,23
2021-08-21,0.0789426788687706,0.0795472264289856,0.07729952037334442,0.07828588038682938,0.07828588038682938,0
2021-08-22,0.0782487764954567,0.07915458083152771,0.07711990922689438,0.07893195748329163,0.07893195748329163,0
2021-08-23,0.07891464978456497,0.0807713195681572,0.07851936668157578,0.07925573736429214,0.07925573736429214,0
2021-08-24,0.07927384227514267,0.07980602979660034,0.07629939168691635,0.07640960067510605,0.07640960067510605,50
2021-08-25,0.07636360824108124,0.07872460782527924,0.07549630850553513,0.07833883166313171,0.07833883166313171,0
2021-08-26,0.07840423285961151,0.08797386288642883,0.07816717773675919,0.08449599146842957,0.08449599146842957,4
2021-08-27,0.08441019803285599,0.08840300887823105,0.08350971341133118,0.08830560743808746,0.08830560743808746,0
2021-08-28,0.08830560743808746,0.08871030807495117,0.08729863166809082,0.0880243182182312,0.0880243182182312,0
2021-08-29,0.0880243182182312,0.08935941010713577,0.08626653999090195,0.0878845676779747,0.0878845676779747,0
2021-08-30,0.08789370208978653,0.11147148162126541,0.08553172647953033,0.1082264706492424,0.1082264706492424,107
2021-08-31,0.1081559881567955,0.11565492302179337,0.10752522200345993,0.11314663290977478,0.11314663290977478,49
2021-09-01,0.11320005357265472,0.11786661297082901,0.11174985021352768,0.11726269125938416,0.11726269125938416,0
2021-09-02,0.11723286658525467,0.12082421034574509,0.1167655736207962,0.11841659992933273,0.11841659992933273,0
2021-09-03,0.11838653683662415,0.12235745042562485,0.089299276471138,0.09007152915000916,0.09007152915000916,45
2021-09-04,0.09004566818475723,0.09098204970359802,0.08918780088424683,0.08989986777305603,0.08989986777305603,0
2021-09-05,0.08990032970905304,0.09336362779140472,0.08916947990655899,0.09314688295125961,0.09314688295125961,0
2021-09-06,0.09315613657236099,0.09486169368028641,0.09189662337303162,0.09476719051599503,0.09476719051599503,0
2021-09-07,0.0947403684258461,0.09513676911592484,0.07791338115930557,0.08427652716636658,0.08427652716636658,0
2021-09-08,0.08426003158092499,0.08520130068063736,0.08021050691604614,0.08296450227499008,0.08296450227499008,0
2021-09-09,0.082394540309906,0.08507151156663895,0.08220552653074265,0.08347918093204498,0.08347918093204498,0
