Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,0.2140740007162094,0.2296379953622818,0.20391599833965302,0.22673900425434113,0.22673900425434113,301977
2021-03-05,0.22673800587654114,0.23272299766540527,0.21142500638961792,0.216172993183136,0.216172993183136,254980
2021-03-06,0.21616999804973602,0.23117400705814362,0.20869900286197662,0.22833900153636932,0.22833900153636932,245939
2021-03-07,0.22827599942684174,0.23685500025749207,0.22518299520015717,0.23524700105190277,0.23524700105190277,304037
2021-03-08,0.23523299396038055,0.23571300506591797,0.20868800580501556,0.21574799716472626,0.21574799716472626,320520
2021-03-09,0.21573799848556519,0.236394003033638,0.19954800605773926,0.22635899484157562,0.22635899484157562,308363
2021-03-10,0.22644400596618652,0.25134700536727905,0.16257700324058533,0.2506600022315979,0.2506600022315979,283453
2021-03-11,0.2506270110607147,0.2596929967403412,0.23895500600337982,0.24466100335121155,0.24466100335121155,339803
2021-03-12,0.2447039932012558,0.2546429932117462,0.2337390035390854,0.2406509965658188,0.2406509965658188,335315
2021-03-13,0.24064099788665771,0.24968400597572327,0.22725500166416168,0.24069899320602417,0.24069899320602417,329132
2021-03-14,0.2406730055809021,0.2506920099258423,0.22759699821472168,0.24548299610614777,0.24548299610614777,275854
2021-03-15,0.2454109936952591,0.27339598536491394,0.23726800084114075,0.24722300469875336,0.24722300469875336,299085
2021-03-16,0.24727000296115875,0.2701359987258911,0.2421330064535141,0.2481759935617447,0.2481759935617447,311384
2021-03-17,0.24836300313472748,0.2994239926338196,0.2479179948568344,0.2768090069293976,0.2768090069293976,337542
2021-03-18,0.27684301137924194,0.34273600578308105,0.2698560059070587,0.3305389881134033,0.3305389881134033,354167
2021-03-19,0.33051300048828125,0.5032520294189453,0.323419988155365,0.4406439960002899,0.4406439960002899,439260
2021-03-20,0.44060200452804565,0.5443810224533081,0.4083710014820099,0.47004199028015137,0.47004199028015137,467765
2021-03-21,0.4699600040912628,0.47257399559020996,0.3543179929256439,0.3555369973182678,0.3555369973182678,373214
2021-03-22,0.3555710017681122,0.45138999819755554,0.3287689983844757,0.4054659903049469,0.4054659903049469,453374
2021-03-23,0.4054810106754303,0.4507009983062744,0.3856549859046936,0.42226800322532654,0.42226800322532654,405030
2021-03-24,0.4223020076751709,0.43778300285339355,0.3968069851398468,0.3999289870262146,0.3999289870262146,405344
2021-03-25,0.3999190032482147,0.4368169903755188,0.38431400060653687,0.4027779996395111,0.4027779996395111,414136
2021-03-26,0.40274500846862793,0.5477889776229858,0.4005970060825348,0.4525600075721741,0.4525600075721741,417933
2021-03-27,0.4525209963321686,0.4775109887123108,0.42402198910713196,0.45234599709510803,0.45234599709510803,414375
2021-03-28,0.45234599709510803,0.4645180106163025,0.4038749933242798,0.41342198848724365,0.41342198848724365,412353
2021-03-29,0.41338101029396057,0.47587499022483826,0.39020100235939026,0.42803698778152466,0.42803698778152466,470494
2021-03-30,0.4280259907245636,0.4681670069694519,0.39829400181770325,0.4203130006790161,0.4203130006790161,438162
2021-03-31,0.42034199833869934,0.45277801156044006,0.3378080129623413,0.36090999841690063,0.36090999841690063,396610
2021-04-01,0.3608979880809784,0.3955790102481842,0.35207700729370117,0.3531930148601532,0.3531930148601532,363395
2021-04-02,0.3531549870967865,0.3559199869632721,0.2765600085258484,0.3051289916038513,0.3051289916038513,351013
2021-04-03,0.3051150143146515,0.3263939917087555,0.30123499035835266,0.3224889934062958,0.3224889934062958,362719
2021-04-04,0.32244300842285156,0.35576799511909485,0.30316299200057983,0.3283129930496216,0.3283129930496216,364261
2021-04-05,0.3283439874649048,0.3618620038032532,0.3202970027923584,0.3549320101737976,0.3549320101737976,394308
2021-04-06,0.3550820052623749,0.358271986246109,0.3065130114555359,0.31659799814224243,0.31659799814224243,368264
2021-04-07,0.3165780007839203,0.3587439954280853,0.26134398579597473,0.26233699917793274,0.26233699917793274,303399
2021-04-08,0.2621000111103058,0.2837899923324585,0.24893899261951447,0.2721500098705292,0.2721500098705292,246702
2021-04-09,0.27214598655700684,0.2880679965019226,0.2554920017719269,0.26058700680732727,0.26058700680732727,248219
2021-04-10,0.2605859935283661,0.38630300760269165,0.24984300136566162,0.28720998764038086,0.28720998764038086,321449
2021-04-11,0.2872160077095032,0.4918070137500763,0.275505006313324,0.38830000162124634,0.38830000162124634,494462
2021-04-12,0.3882550001144409,0.4167749881744385,0.29764899611473083,0.34735798835754395,0.34735798835754395,458514
2021-04-13,0.3472920060157776,0.38868099451065063,0.31717199087142944,0.3578050136566162,0.3578050136566162,476265
2021-04-14,0.3575400114059448,0.3656359910964966,0.3337950110435486,0.358458012342453,0.358458012342453,434664
2021-04-15,0.35852500796318054,0.35852500796318054,0.3227829933166504,0.327688992023468,0.327688992023468,376889
2021-04-16,0.3276360034942627,0.33629199862480164,0.31043800711631775,0.3126220107078552,0.3126220107078552,463693
2021-04-17,0.31252801418304443,0.38530099391937256,0.31252801418304443,0.34435901045799255,0.34435901045799255,421877
2021-04-18,0.3443630039691925,0.3645409941673279,0.31240299344062805,0.3612929880619049,0.3612929880619049,526151
2021-04-19,0.36138999462127686,0.3733370006084442,0.3244220018386841,0.32908400893211365,0.32908400893211365,392608
2021-04-20,0.328931987285614,0.3658030033111572,0.3047589957714081,0.34793800115585327,0.34793800115585327,411597
2021-04-21,0.3479659855365753,0.36682701110839844,0.29947400093078613,0.3623979985713959,0.3623979985713959,365822
2021-04-22,0.36239001154899597,0.36989301443099976,0.3047890067100525,0.32245999574661255,0.32245999574661255,381884
2021-04-23,0.3223850131034851,0.3499009907245636,0.3130509853363037,0.3382050096988678,0.3382050096988678,382920
2021-04-24,0.33819299936294556,0.40992000699043274,0.3222390115261078,0.4008040130138397,0.4008040130138397,344003
2021-04-25,0.4007039964199066,0.8994629979133606,0.38571101427078247,0.395222008228302,0.395222008228302,405938
2021-04-26,0.39524200558662415,0.4646719992160797,0.39524200558662415,0.4387910068035126,0.4387910068035126,376299
2021-04-27,0.43872299790382385,0.4805459976196289,0.373555988073349,0.4122360050678253,0.4122360050678253,241784
2021-04-28,0.412432998418808,0.42192500829696655,0.3841809928417206,0.4095570147037506,0.4095570147037506,272883
2021-04-29,0.40956398844718933,0.4939889907836914,0.3848319947719574,0.4243989884853363,0.4243989884853363,287192
2021-04-30,0.4243690073490143,0.5208680033683777,0.4202460050582886,0.4495449960231781,0.4495449960231781,217919
2021-05-01,0.4496060013771057,1.0924049615859985,0.41996899247169495,0.5364980101585388,0.5364980101585388,346196
2021-05-02,0.5364609956741333,0.9250749945640564,0.4924109876155853,0.6078659892082214,0.6078659892082214,413233
2021-05-03,0.6078810095787048,0.7999160289764404,0.5888029932975769,0.6376919746398926,0.6376919746398926,405433
2021-05-04,0.6377040147781372,0.6509739756584167,0.49540698528289795,0.5188829898834229,0.5188829898834229,333972
2021-05-05,0.5187770128250122,0.5498520135879517,0.4481410086154938,0.49786901473999023,0.49786901473999023,257988
2021-05-06,0.49774301052093506,0.63823002576828,0.48502498865127563,0.5325620174407959,0.5325620174407959,317243
2021-05-07,0.5326899886131287,0.7122830152511597,0.4665290117263794,0.6508370041847229,0.6508370041847229,378242
2021-05-08,0.6510059833526611,0.6569219827651978,0.42841699719429016,0.5920029878616333,0.5920029878616333,349782
2021-05-09,0.5919449925422668,0.5919449925422668,0.45551401376724243,0.5495160222053528,0.5495160222053528,325964
2021-05-10,0.5495330095291138,0.6215109825134277,0.4736599922180176,0.5472530126571655,0.5472530126571655,330352
2021-05-11,0.5472739934921265,0.5864289999008179,0.4363659918308258,0.4570299983024597,0.4570299983024597,247783
2021-05-12,0.4569860100746155,0.5496050119400024,0.4540350139141083,0.5192850232124329,0.5192850232124329,312453
2021-05-13,0.5192919969558716,0.5413150191307068,0.46220800280570984,0.5009549856185913,0.5009549856185913,305361
2021-05-14,0.5008320212364197,0.5117070078849792,0.4882510006427765,0.4931119978427887,0.4931119978427887,251553
2021-05-15,0.4931809902191162,0.5195990204811096,0.4856700003147125,0.5168740153312683,0.5168740153312683,262082
2021-05-16,0.51670902967453,0.5227919816970825,0.4837050139904022,0.48608100414276123,0.48608100414276123,270786
2021-05-17,0.48608699440956116,0.49149298667907715,0.4079529941082001,0.4409410059452057,0.4409410059452057,208164
2021-05-18,0.44077399373054504,0.5418670177459717,0.4218359887599945,0.49718600511550903,0.49718600511550903,237147
2021-05-19,0.4972139894962311,0.497639000415802,0.33263999223709106,0.4164319932460785,0.4164319932460785,163597
2021-05-20,0.4164220094680786,0.4682759940624237,0.3808470070362091,0.3868449926376343,0.3868449926376343,135498
2021-05-21,0.3868649899959564,0.40870100259780884,0.28901100158691406,0.3365919888019562,0.3365919888019562,121487
2021-05-22,0.3365980088710785,0.36520299315452576,0.3233239948749542,0.3583109974861145,0.3583109974861145,125616
2021-05-23,0.35826799273490906,0.36357200145721436,0.31964901089668274,0.3246929943561554,0.3246929943561554,110070
2021-05-24,0.3247149884700775,0.34547099471092224,0.31328099966049194,0.33927398920059204,0.33927398920059204,118551
2021-05-25,0.3392919898033142,0.34062400460243225,0.24842700362205505,0.30276599526405334,0.30276599526405334,108464
2021-05-26,0.3027909994125366,0.30868199467658997,0.2895050048828125,0.30808600783348083,0.30808600783348083,105910
2021-05-27,0.3080660104751587,0.35336700081825256,0.30713599920272827,0.3460560142993927,0.3460560142993927,114441
2021-05-28,0.3460470139980316,0.3492180109024048,0.3052529990673065,0.31095799803733826,0.31095799803733826,110273
2021-05-29,0.3109250068664551,0.3262859880924225,0.30262699723243713,0.3058739900588989,0.3058739900588989,106418
2021-05-30,0.30588001012802124,0.3378390073776245,0.30240699648857117,0.33413198590278625,0.33413198590278625,148799
2021-05-31,0.3341659903526306,0.36400899291038513,0.32729798555374146,0.3576430082321167,0.3576430082321167,228946
2021-06-01,0.35800701379776,0.38030099868774414,0.33083200454711914,0.3746510148048401,0.3746510148048401,218164
2021-06-02,0.3747830092906952,0.37592899799346924,0.3416709899902344,0.34464600682258606,0.34464600682258606,158265
2021-06-03,0.3445720076560974,0.36848199367523193,0.34269100427627563,0.3509120047092438,0.3509120047092438,224131
2021-06-04,0.3510439991950989,0.35130101442337036,0.33284899592399597,0.3385240137577057,0.3385240137577057,232145
2021-06-05,0.33845001459121704,0.3625589907169342,0.3353559970855713,0.33924299478530884,0.33924299478530884,198957
2021-06-06,0.3392600119113922,0.3582879900932312,0.33745700120925903,0.3530150055885315,0.3530150055885315,197239
2021-06-07,0.3530380129814148,0.356795996427536,0.33687400817871094,0.3401229977607727,0.3401229977607727,247291
2021-06-08,0.33982399106025696,0.3465709984302521,0.3061160147190094,0.3171370029449463,0.3171370029449463,300164
2021-06-09,0.3170669972896576,0.32638800144195557,0.27191001176834106,0.27731698751449585,0.27731698751449585,230559
2021-06-10,0.27742400765419006,0.322393000125885,0.27554500102996826,0.3136500120162964,0.3136500120162964,213131
2021-06-11,0.31366801261901855,0.31806400418281555,0.30009400844573975,0.3061339855194092,0.3061339855194092,184458
2021-06-12,0.30624398589134216,0.32656699419021606,0.28881698846817017,0.3244659900665283,0.3244659900665283,213875
2021-06-13,0.32458800077438354,0.4181469976902008,0.30445000529289246,0.3258180022239685,0.3258180022239685,191070
2021-06-14,0.32585400342941284,0.35144200921058655,0.3200109899044037,0.33135899901390076,0.33135899901390076,224804
2021-06-15,0.3364199995994568,0.3489390015602112,0.3032340109348297,0.3475640118122101,0.3475640118122101,248065
2021-06-16,0.3416120111942291,0.3589789867401123,0.3164370059967041,0.3257400095462799,0.3257400095462799,211791
2021-06-17,0.32576000690460205,0.34434500336647034,0.3189319968223572,0.3411419987678528,0.3411419987678528,111809
2021-06-18,0.34115299582481384,0.3441829979419708,0.31887200474739075,0.32221201062202454,0.32221201062202454,172173
2021-06-19,0.322268009185791,0.32254400849342346,0.3119019865989685,0.3175249993801117,0.3175249993801117,174315
2021-06-20,0.3175419867038727,0.34723299741744995,0.31460100412368774,0.3431670069694519,0.3431670069694519,181764
2021-06-21,0.34312599897384644,0.4100069999694824,0.33229899406433105,0.349265992641449,0.349265992641449,266412
2021-06-22,0.34934699535369873,0.3776650130748749,0.339154988527298,0.34863200783729553,0.34863200783729553,292591
2021-06-23,0.34882399439811707,0.9086970090866089,0.28914499282836914,0.29482701420783997,0.29482701420783997,206634
2021-06-24,0.6521819829940796,0.9551600217819214,0.4914740025997162,0.6337419748306274,0.6337419748306274,540706
2021-06-25,0.6337860226631165,0.6337860226631165,0.30042099952697754,0.3060170114040375,0.3060170114040375,277934
2021-06-26,0.30597200989723206,0.38070300221443176,0.2922849953174591,0.30812498927116394,0.30812498927116394,225021
2021-06-27,0.3083299994468689,0.3374359905719757,0.3083299994468689,0.32562199234962463,0.32562199234962463,214399
2021-06-28,0.3257780075073242,0.36698898673057556,0.3160560131072998,0.3321180045604706,0.3321180045604706,231920
2021-06-29,0.3320330083370209,0.34266701340675354,0.3175640106201172,0.3222770094871521,0.3222770094871521,233554
2021-06-30,0.32206401228904724,0.34064599871635437,0.31097298860549927,0.3380829989910126,0.3380829989910126,218431
2021-07-01,0.338126003742218,0.375230997800827,0.31746700406074524,0.3693850040435791,0.3693850040435791,229892
2021-07-02,0.36952701210975647,0.5207920074462891,0.3639479875564575,0.4670270085334778,0.4670270085334778,306068
2021-07-03,0.46699801087379456,0.4969489872455597,0.454694002866745,0.4566879868507385,0.4566879868507385,268614
2021-07-04,0.4566499888896942,0.4666979908943176,0.44146400690078735,0.4446110129356384,0.4446110129356384,264812
2021-07-05,0.4446820020675659,0.5154439806938171,0.43418800830841064,0.4892379939556122,0.4892379939556122,383063
2021-07-06,0.4889400005340576,0.5341410040855408,0.4810749888420105,0.48715800046920776,0.48715800046920776,318717
2021-07-07,0.4871880114078522,0.618403971195221,0.48436400294303894,0.6114799976348877,0.6114799976348877,357739
2021-07-08,0.6115469932556152,0.8372570276260376,0.510221004486084,0.5300769805908203,0.5300769805908203,425633
2021-07-09,0.5300819873809814,0.5896790027618408,0.5198659896850586,0.528967022895813,0.528967022895813,357322
2021-07-10,0.5288630127906799,0.7905930280685425,0.521265983581543,0.5855479836463928,0.5855479836463928,401424
2021-07-11,0.5855200290679932,0.6057779788970947,0.5376229882240295,0.5401639938354492,0.5401639938354492,389265
2021-07-12,0.5401520133018494,0.6004369854927063,0.5379809737205505,0.5638059973716736,0.5638059973716736,460435
2021-07-13,0.5637909770011902,0.5951849818229675,0.5328369736671448,0.5561439990997314,0.5561439990997314,353234
2021-07-14,0.5560700297355652,0.5998629927635193,0.4201039969921112,0.42138299345970154,0.42138299345970154,94177
2021-07-15,0.4214850068092346,0.4474869966506958,0.41152599453926086,0.43698498606681824,0.43698498606681824,113188
2021-07-16,0.4379369914531708,0.4416530132293701,0.40260300040245056,0.4142569899559021,0.4142569899559021,107939
2021-07-17,0.4141640067100525,0.4525040090084076,0.3659229874610901,0.44106000661849976,0.44106000661849976,73307
2021-07-18,0.4411419928073883,0.48114100098609924,0.4332050085067749,0.46915701031684875,0.46915701031684875,107263
2021-07-19,0.46911299228668213,0.49514999985694885,0.44359201192855835,0.47908300161361694,0.47908300161361694,134396
2021-07-20,0.479093998670578,0.49586600065231323,0.43172699213027954,0.441769003868103,0.441769003868103,91975
2021-07-21,0.4416300058364868,0.46835801005363464,0.4313009977340698,0.4614039957523346,0.4614039957523346,149870
2021-07-22,0.4616529941558838,0.4680500030517578,0.4436210095882416,0.4624210000038147,0.4624210000038147,81313
2021-07-23,0.46235400438308716,0.4790399968624115,0.42452800273895264,0.46280398964881897,0.46280398964881897,76917
2021-07-24,0.46302300691604614,0.46720799803733826,0.40895000100135803,0.42300400137901306,0.42300400137901306,110172
2021-07-25,0.42328399419784546,0.470676988363266,0.4110040068626404,0.46849000453948975,0.46849000453948975,110677
2021-07-26,0.46835198998451233,1.7574759721755981,0.4092260003089905,0.5085849761962891,0.5085849761962891,285743
2021-07-27,0.5079240202903748,0.5374069809913635,0.395906001329422,0.44409599900245667,0.44409599900245667,89341
2021-07-28,0.44424501061439514,0.610181987285614,0.42587101459503174,0.438834011554718,0.438834011554718,71909
2021-07-29,0.43847501277923584,0.4866890013217926,0.43011701107025146,0.48026400804519653,0.48026400804519653,69317
2021-07-30,0.48055800795555115,0.49417099356651306,0.43951499462127686,0.4852389991283417,0.4852389991283417,126460
2021-07-31,0.48607000708580017,0.4928629994392395,0.464601993560791,0.4842970073223114,0.4842970073223114,94632
2021-08-01,0.48354700207710266,0.7656319737434387,0.4802840054035187,0.716422975063324,0.716422975063324,148080
2021-08-02,0.716422975063324,0.7260349988937378,0.4821699857711792,0.6405630111694336,0.6405630111694336,145347
2021-08-03,0.6405630111694336,0.665103018283844,0.5241550207138062,0.5716210007667542,0.5716210007667542,99935
2021-08-04,0.5727729797363281,0.6294019818305969,0.5479199886322021,0.6199619770050049,0.6199619770050049,101915
2021-08-05,0.6199849843978882,0.6318619847297668,0.5836009979248047,0.5895249843597412,0.5895249843597412,165816
2021-08-06,0.5894830226898193,0.6420369744300842,0.547327995300293,0.6255130171775818,0.6255130171775818,146420
2021-08-07,0.6247190237045288,0.6581630110740662,0.5742999911308289,0.6511269807815552,0.6511269807815552,107120
2021-08-08,0.6493610143661499,0.6920650005340576,0.528656005859375,0.5901989936828613,0.5901989936828613,98283
2021-08-09,0.590831995010376,0.7094339728355408,0.5593770146369934,0.6466330289840698,0.6466330289840698,228120
2021-08-10,0.6470320224761963,0.7065790295600891,0.6397780179977417,0.652122974395752,0.652122974395752,174127
2021-08-11,0.6522639989852905,0.6773329973220825,0.6212779879570007,0.6286759972572327,0.6286759972572327,151232
2021-08-12,0.6281499862670898,0.6536960005760193,0.583732008934021,0.6377969980239868,0.6377969980239868,213591
2021-08-13,0.6376969814300537,0.6732199788093567,0.6355990171432495,0.6549850106239319,0.6549850106239319,306979
2021-08-14,0.6546949744224548,0.7060250043869019,0.6494150161743164,0.6792790293693542,0.6792790293693542,1466233
2021-08-15,0.6792780160903931,0.7012119889259338,0.67084801197052,0.6832330226898193,0.6832330226898193,772988
2021-08-16,0.6832330226898193,0.7155399918556213,0.6733289957046509,0.6890550255775452,0.6890550255775452,298014
2021-08-17,0.6886370182037354,0.7029730081558228,0.6597719788551331,0.6616309881210327,0.6616309881210327,248259
2021-08-18,0.6616089940071106,0.6778380274772644,0.6525570154190063,0.6671670079231262,0.6671670079231262,249665
2021-08-19,0.6669960021972656,0.681236982345581,0.65208899974823,0.654000997543335,0.654000997543335,220691
2021-08-20,0.6541079878807068,0.6733199954032898,0.6383410096168518,0.6571779847145081,0.6571779847145081,263203
2021-08-21,0.6571940183639526,0.6804590225219727,0.6189680099487305,0.6223289966583252,0.6223289966583252,211335
2021-08-22,0.6223070025444031,0.7280979752540588,0.6179789900779724,0.7125880122184753,0.7125880122184753,223071
2021-08-23,0.7124940156936646,0.7174130082130432,0.668819010257721,0.6719009876251221,0.6719009876251221,280192
2021-08-24,0.6719679832458496,0.6797509789466858,0.6247360110282898,0.6400579810142517,0.6400579810142517,228744
2021-08-25,0.6396849751472473,0.6608420014381409,0.6180279850959778,0.6358619928359985,0.6358619928359985,226538
2021-08-26,0.635837972164154,0.6621059775352478,0.6089839935302734,0.6225289702415466,0.6225289702415466,216557
2021-08-27,0.62254399061203,0.6586629748344421,0.6004670262336731,0.6414909958839417,0.6414909958839417,201878
2021-08-28,0.6416559815406799,0.6677290201187134,0.5996050238609314,0.6287220120429993,0.6287220120429993,190571
2021-08-29,0.6285420060157776,0.6354979872703552,0.6013519763946533,0.6076750159263611,0.6076750159263611,231920
2021-08-30,0.6077979803085327,0.6266080141067505,0.5677279829978943,0.5677279829978943,0.5677279829978943,249212
2021-08-31,0.5679010152816772,0.6216869950294495,0.5541509985923767,0.6039080023765564,0.6039080023765564,288204
2021-09-01,0.6035889983177185,0.6161029934883118,0.586338996887207,0.6006569862365723,0.6006569862365723,246839
2021-09-02,0.596580982208252,0.6063470244407654,0.5827950239181519,0.5909309983253479,0.5909309983253479,310507
2021-09-03,0.5907949805259705,0.606141984462738,0.5646759867668152,0.5904139876365662,0.5904139876365662,242092
2021-09-04,0.5904579758644104,0.5969269871711731,0.5696690082550049,0.5765860080718994,0.5765860080718994,203902
2021-09-05,0.5765810012817383,0.5881779789924622,0.565867006778717,0.5864769816398621,0.5864769816398621,294684
2021-09-06,0.586421012878418,0.6291990280151367,0.5472720265388489,0.614857017993927,0.614857017993927,346959
2021-09-07,0.6144310235977173,0.6500359773635864,0.5725550055503845,0.6104789972305298,0.6104789972305298,320088
2021-09-08,0.6103389859199524,0.6206079721450806,0.5842869877815247,0.6098229885101318,0.6098229885101318,196572
