Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,1.178758144378662,1.178758144378662,1.0044492483139038,1.0255712270736694,1.0255712270736694,383595
2021-01-22,1.023608684539795,1.1348282098770142,0.9613708853721619,1.0879127979278564,1.0879127979278564,332512
2021-01-23,1.0900516510009766,1.1248306035995483,1.054002046585083,1.0957884788513184,1.0957884788513184,618844
2021-01-24,1.095947265625,1.1439348459243774,1.0712738037109375,1.126340627670288,1.126340627670288,403213
2021-01-25,1.1256393194198608,1.212709903717041,1.1247683763504028,1.1523455381393433,1.1523455381393433,439723
2021-01-26,1.1532058715820312,1.176188349723816,1.1033143997192383,1.1554617881774902,1.1554617881774902,362206
2021-01-27,1.1544524431228638,1.1557183265686035,1.0729708671569824,1.0986536741256714,1.0986536741256714,298659
2021-01-28,1.1007277965545654,1.1628303527832031,1.0842148065567017,1.1512593030929565,1.1512593030929565,292460
2021-01-29,1.2184205055236816,1.3761566877365112,1.1028234958648682,1.2300420999526978,1.2300420999526978,374083
2021-01-30,1.2329177856445312,1.2696969509124756,0.3038927912712097,1.2556747198104858,1.2556747198104858,423821
2021-01-31,1.2541152238845825,1.2545820474624634,1.17164945602417,1.2024571895599365,1.2024571895599365,274266
2021-02-01,1.2013909816741943,1.2661370038986206,1.1764111518859863,1.2105724811553955,1.2105724811553955,491323
2021-02-02,1.2118825912475586,1.3143928050994873,1.2094885110855103,1.289663314819336,1.289663314819336,300132
2021-02-03,1.290143609046936,1.3503377437591553,1.2519841194152832,1.3286223411560059,1.3286223411560059,421058
2021-02-04,1.3295763731002808,1.4050543308258057,0.34020665287971497,1.3570542335510254,1.3570542335510254,308024
2021-02-05,1.3566169738769531,1.4322749376296997,1.347495436668396,1.395345687866211,1.395345687866211,361007
2021-02-06,1.3982006311416626,1.5325074195861816,1.3982006311416626,1.4139971733093262,1.4139971733093262,288238
2021-02-07,1.4154086112976074,1.4864386320114136,1.3184515237808228,1.3591810464859009,1.3591810464859009,338147
2021-02-08,1.359067678451538,1.6499022245407104,1.3388539552688599,1.6499022245407104,1.6499022245407104,431949
2021-02-09,1.6516636610031128,1.7045978307724,1.5544259548187256,1.632422924041748,1.632422924041748,356768
2021-02-10,1.6326167583465576,1.6461992263793945,1.5011606216430664,1.5458983182907104,1.5458983182907104,292495
2021-02-11,1.545616626739502,1.7008240222930908,1.520483136177063,1.6616253852844238,1.6616253852844238,370798
2021-02-12,1.6624741554260254,1.7022758722305298,1.601707935333252,1.6306350231170654,1.6306350231170654,298521
2021-02-13,1.6300698518753052,1.7144653797149658,1.6052360534667969,1.6897562742233276,1.6897562742233276,320597
2021-02-14,1.6895517110824585,1.7619174718856812,1.6078335046768188,1.6174001693725586,1.6174001693725586,217645
2021-02-15,1.6170964241027832,1.6242932081222534,1.503698468208313,1.5108357667922974,1.5108357667922974,183901
2021-02-16,1.5108712911605835,1.6180905103683472,1.4888488054275513,1.5626329183578491,1.5626329183578491,222752
2021-02-17,1.562559723854065,1.767356038093567,1.526950478553772,1.593330979347229,1.593330979347229,250283
2021-02-18,1.5932722091674805,1.670037865638733,1.5540038347244263,1.5584030151367188,1.5584030151367188,229840
2021-02-19,1.5579184293746948,1.7811927795410156,1.4852224588394165,1.63936448097229,1.63936448097229,273361
2021-02-20,1.6414705514907837,1.7835670709609985,1.6297049522399902,1.6715669631958008,1.6715669631958008,321521
2021-02-21,1.6707820892333984,1.7946747541427612,1.660083293914795,1.7392704486846924,1.7392704486846924,277500
2021-02-22,1.7405802011489868,1.7559705972671509,1.5095018148422241,1.584915041923523,1.584915041923523,234989
2021-02-23,1.5845375061035156,1.5982413291931152,1.3994836807250977,1.5665656328201294,1.5665656328201294,231055
2021-02-24,1.5669389963150024,1.6458660364151,1.5147716999053955,1.5938951969146729,1.5938951969146729,240850
2021-02-25,1.5941139459609985,1.6588318347930908,1.4555774927139282,1.4555774927139282,1.4555774927139282,368317
2021-02-26,1.4543278217315674,1.6730057001113892,1.4263062477111816,1.6044013500213623,1.6044013500213623,191634
2021-02-27,1.6046580076217651,1.6617372035980225,1.4964579343795776,1.527477502822876,1.527477502822876,179514
2021-02-28,1.5268514156341553,1.5950998067855835,1.4737451076507568,1.5673284530639648,1.5673284530639648,350203
2021-03-01,1.5673284530639648,1.7015758752822876,1.5446584224700928,1.6962482929229736,1.6962482929229736,218225
2021-03-02,1.696871280670166,1.7133162021636963,1.55287504196167,1.5962339639663696,1.5962339639663696,218671
2021-03-03,1.5963751077651978,1.7035009860992432,1.563040852546692,1.563040852546692,1.563040852546692,282986
2021-03-04,1.5626461505889893,1.6496039628982544,1.397848129272461,1.501670002937317,1.501670002937317,227974
2021-03-05,1.5017985105514526,1.6192845106124878,1.4372873306274414,1.6040723323822021,1.6040723323822021,237312
2021-03-06,1.6038070917129517,1.6831495761871338,1.5498608350753784,1.6759223937988281,1.6759223937988281,195797
2021-03-07,1.6756348609924316,1.7262004613876343,0.3032592535018921,1.7144951820373535,1.7144951820373535,282068
2021-03-08,1.7144951820373535,1.7317122220993042,1.5150223970413208,1.6931605339050293,1.6931605339050293,280458
2021-03-09,1.6932395696640015,1.8982243537902832,0.2823425829410553,1.8950295448303223,1.8950295448303223,317391
2021-03-10,1.8964718580245972,2.0010693073272705,1.817867398262024,1.970852255821228,1.970852255821228,443355
2021-03-11,1.971028208732605,2.0178771018981934,1.6658772230148315,1.9814727306365967,1.9814727306365967,499361
2021-03-12,1.9815393686294556,2.1077775955200195,1.879818320274353,2.102339744567871,2.102339744567871,272329
2021-03-13,2.1013638973236084,2.213043689727783,2.0582754611968994,2.1679790019989014,2.1679790019989014,461550
2021-03-14,2.167943000793457,2.1805038452148438,2.1024794578552246,2.1024794578552246,2.1024794578552246,423609
2021-03-15,2.100830316543579,2.1447112560272217,1.9365079402923584,2.0518133640289307,2.0518133640289307,325277
2021-03-16,2.0518834590911865,2.0602736473083496,1.8042919635772705,2.032611608505249,2.032611608505249,288138
2021-03-17,2.0333049297332764,2.061826467514038,1.9212688207626343,2.0574896335601807,2.0574896335601807,225076
2021-03-18,2.058349132537842,2.0903029441833496,1.898051381111145,2.064728021621704,2.064728021621704,296120
2021-03-19,2.0646536350250244,2.3965396881103516,2.0212819576263428,2.32281494140625,2.32281494140625,429044
2021-03-20,2.323288679122925,2.474973440170288,2.1740593910217285,2.446049451828003,2.446049451828003,507804
2021-03-21,2.445493698120117,2.4645462036132812,2.351304054260254,2.420835494995117,2.420835494995117,292459
2021-03-22,2.421163320541382,2.4631612300872803,2.2671074867248535,2.277055025100708,2.277055025100708,372517
2021-03-23,2.276747226715088,2.3589048385620117,2.217585325241089,2.306877374649048,2.306877374649048,469523
2021-03-24,2.3058559894561768,2.4081971645355225,2.1986472606658936,2.2099084854125977,2.2099084854125977,340954
2021-03-25,2.210052967071533,2.236086130142212,2.1340034008026123,2.168440818786621,2.168440818786621,368874
2021-03-26,2.1682491302490234,2.3348441123962402,2.117248773574829,2.3342337608337402,2.3342337608337402,292043
2021-03-27,2.3350141048431396,2.3671228885650635,2.180363655090332,2.342195987701416,2.342195987701416,435806
2021-03-28,2.341886520385742,2.3689122200012207,2.263841390609741,2.29290771484375,2.29290771484375,428168
2021-03-29,2.292846202850342,2.5074827671051025,2.2595393657684326,2.308043956756592,2.308043956756592,408442
2021-03-30,2.3081116676330566,2.550752878189087,2.3003294467926025,2.413912773132324,2.413912773132324,216441
2021-03-31,2.4139041900634766,2.5628819465637207,2.3661677837371826,2.4155702590942383,2.4155702590942383,402646
2021-04-01,2.415635824203491,2.542837142944336,1.1258695125579834,2.4215798377990723,2.4215798377990723,461580
2021-04-02,2.421125650405884,2.469111442565918,2.4118385314941406,2.4322335720062256,2.4322335720062256,260365
2021-04-03,2.432770013809204,2.578580141067505,2.3403122425079346,2.361632823944092,2.361632823944092,354367
2021-04-04,2.3607993125915527,2.5310277938842773,0.5506956577301025,2.4069201946258545,2.4069201946258545,460432
2021-04-05,2.407202959060669,3.0061936378479004,2.310580253601074,2.9762048721313477,2.9762048721313477,736405
2021-04-06,2.9824228286743164,3.0038750171661377,2.756796360015869,2.7950844764709473,2.7950844764709473,496824
2021-04-07,2.7932331562042236,2.9882404804229736,2.7592010498046875,2.9487974643707275,2.9487974643707275,317174
2021-04-08,2.9420087337493896,3.0622003078460693,2.9330930709838867,3.060849666595459,3.060849666595459,397530
2021-04-09,3.0614242553710938,3.116001605987549,3.0371768474578857,3.0780177116394043,3.0780177116394043,396171
2021-04-10,3.0782485008239746,3.238471746444702,3.06734561920166,3.159938097000122,3.159938097000122,322827
2021-04-11,3.1600725650787354,3.2127809524536133,3.1346514225006104,3.1832275390625,3.1832275390625,364198
2021-04-12,3.1830365657806396,3.229872703552246,3.1391944885253906,3.168043375015259,3.168043375015259,525309
2021-04-13,3.1659679412841797,3.369417190551758,3.1647257804870605,3.361940383911133,3.361940383911133,249534
2021-04-14,3.356792688369751,3.428663492202759,3.262404203414917,3.342923402786255,3.342923402786255,566065
2021-04-15,3.344813823699951,3.3819103240966797,3.2964529991149902,3.3535022735595703,3.3535022735595703,390323
2021-04-16,3.3550093173980713,3.3698842525482178,3.1911919116973877,3.2667245864868164,3.2667245864868164,384563
2021-04-17,3.262742042541504,3.315699577331543,3.1985480785369873,3.2177011966705322,3.2177011966705322,235041
2021-04-18,3.2156357765197754,3.2354345321655273,2.7994370460510254,3.090453624725342,3.090453624725342,444013
2021-04-19,3.090765953063965,3.161877393722534,2.9886415004730225,3.0672478675842285,3.0672478675842285,357692
2021-04-20,3.0648345947265625,3.1737968921661377,2.566605567932129,3.1379623413085938,3.1379623413085938,319400
2021-04-21,3.1410300731658936,3.1568784713745117,2.9860050678253174,2.99735164642334,2.99735164642334,208832
2021-04-22,2.9977176189422607,3.1855340003967285,2.9060401916503906,2.975900650024414,2.975900650024414,309072
2021-04-23,2.9737424850463867,3.0971486568450928,2.818840980529785,3.0861148834228516,3.0861148834228516,294757
2021-04-24,3.0860564708709717,3.1054916381835938,2.9712657928466797,3.0477077960968018,3.0477077960968018,156428
2021-04-25,3.0470969676971436,3.0727860927581787,0.3364275097846985,2.9810752868652344,2.9810752868652344,359193
2021-04-26,2.9814188480377197,3.300710439682007,2.9722042083740234,3.2835800647735596,3.2835800647735596,377488
2021-04-27,3.284522771835327,3.371568202972412,3.2418065071105957,3.3450732231140137,3.3450732231140137,324137
2021-04-28,3.348214864730835,3.486086845397949,3.278540849685669,3.3981127738952637,3.3981127738952637,304291
2021-04-29,3.3991317749023438,3.490680694580078,3.237523317337036,3.486111879348755,3.486111879348755,398887
2021-04-30,3.484830856323242,3.7739689350128174,3.4571430683135986,3.765650510787964,3.765650510787964,257890
2021-05-01,3.7641565799713135,3.8096628189086914,3.70839786529541,3.76901912689209,3.76901912689209,251386
2021-05-02,3.7692322731018066,3.7740910053253174,3.630493640899658,3.690009117126465,3.690009117126465,398803
2021-05-03,3.6906473636627197,4.053377151489258,3.6880269050598145,4.001370906829834,4.001370906829834,693660
2021-05-04,4.0040202140808105,4.004992485046387,3.647892713546753,3.7268142700195312,3.7268142700195312,321078
2021-05-05,3.730553388595581,4.051281929016113,3.7050588130950928,4.014378547668457,4.014378547668457,247280
2021-05-06,4.012992858886719,4.08380126953125,3.8679072856903076,3.955479621887207,3.955479621887207,329023
2021-05-07,3.958178997039795,4.127437591552734,1.0311834812164307,4.063907146453857,4.063907146453857,339680
2021-05-08,4.064690589904785,4.212967395782471,4.037676811218262,4.163346290588379,4.163346290588379,218850
2021-05-09,4.165981292724609,4.194773197174072,0.9887217283248901,4.169356346130371,4.169356346130371,298934
2021-05-10,4.1703410148620605,4.262463092803955,3.868039131164551,3.9950833320617676,3.9950833320617676,298966
2021-05-11,3.9975833892822266,4.044180393218994,3.848649263381958,3.878103017807007,3.878103017807007,231137
2021-05-12,3.8774523735046387,4.1125288009643555,3.547855854034424,3.547855854034424,3.547855854034424,247780
2021-05-13,3.4934146404266357,4.485477924346924,3.3391435146331787,4.474920272827148,4.474920272827148,677367
2021-05-14,4.473740577697754,4.633605480194092,4.397473335266113,4.490668773651123,4.490668773651123,163469
2021-05-15,4.491283416748047,4.559625625610352,4.204327583312988,4.215793609619141,4.215793609619141,419576
2021-05-16,4.212981224060059,4.478151798248291,3.9605958461761475,4.187171936035156,4.187171936035156,199323
2021-05-17,4.185095310211182,4.483753681182861,3.8070764541625977,4.337052345275879,4.337052345275879,500012
2021-05-18,4.353738307952881,4.58123254776001,4.23930549621582,4.301967620849609,4.301967620849609,317667
2021-05-19,4.293494701385498,4.4722394943237305,3.074237823486328,4.116474628448486,4.116474628448486,234241
2021-05-20,4.099476337432861,4.661270618438721,3.883235454559326,4.451640605926514,4.451640605926514,243984
2021-05-21,4.467966079711914,4.620178699493408,3.679481029510498,4.085842609405518,4.085842609405518,208909
2021-05-22,4.086812973022461,4.241942882537842,3.830111026763916,4.10941743850708,4.10941743850708,199819
2021-05-23,4.111812591552734,4.194331645965576,3.417219877243042,3.810572385787964,3.810572385787964,175735
2021-05-24,3.80468487739563,4.368599891662598,3.7806079387664795,4.016480922698975,4.016480922698975,191446
2021-05-25,4.021912574768066,4.29783821105957,4.001499176025391,4.202561378479004,4.202561378479004,166735
2021-05-26,4.212596893310547,4.47329044342041,4.158144950866699,4.3129472732543945,4.3129472732543945,237844
2021-05-27,4.31008768081665,4.428595542907715,4.085634708404541,4.214788913726807,4.214788913726807,139775
2021-05-28,4.21519136428833,4.2612504959106445,0.7371529936790466,3.911623239517212,3.911623239517212,149517
2021-05-29,3.9137351512908936,4.083770275115967,3.6808929443359375,3.793349504470825,3.793349504470825,144641
2021-05-30,3.7959702014923096,3.9926795959472656,3.6767776012420654,3.9134273529052734,3.9134273529052734,166634
2021-05-31,3.9112844467163086,4.107405662536621,3.755896806716919,4.090603351593018,4.090603351593018,253094
2021-06-01,4.092560768127441,4.231252193450928,3.866290330886841,4.216394424438477,4.216394424438477,296978
2021-06-02,4.218499660491943,4.39247465133667,4.135860919952393,4.320883750915527,4.320883750915527,295243
2021-06-03,4.319875240325928,4.539328575134277,4.279042720794678,4.5034990310668945,4.5034990310668945,166574
2021-06-04,4.50737190246582,4.50737190246582,4.101542949676514,4.244067668914795,4.244067668914795,204832
2021-06-05,4.242112636566162,4.359776973724365,3.8382933139801025,3.90948486328125,3.90948486328125,184668
2021-06-06,3.9099369049072266,4.359602928161621,3.897791624069214,4.297567844390869,4.297567844390869,66587
2021-06-07,4.2985453605651855,4.41060209274292,4.018906593322754,4.028517723083496,4.028517723083496,255961
2021-06-08,4.031976222991943,4.086122512817383,3.7634589672088623,4.049438953399658,4.049438953399658,246489
2021-06-09,4.0486955642700195,4.539541721343994,3.92813777923584,4.50980281829834,4.50980281829834,252862
2021-06-10,4.516280174255371,4.544147491455078,4.1028642654418945,4.401843547821045,4.401843547821045,210145
2021-06-11,4.402760982513428,4.510070323944092,4.323795318603516,4.471333980560303,4.471333980560303,304388
2021-06-12,4.479249954223633,4.487499713897705,4.164450168609619,4.250560283660889,4.250560283660889,205162
2021-06-13,4.255739212036133,4.7072343826293945,4.173333644866943,4.679764270782471,4.679764270782471,239642
2021-06-14,4.67062520980835,4.833898544311523,4.60779333114624,4.816900730133057,4.816900730133057,241439
2021-06-15,4.720548152923584,4.788156032562256,4.5999369621276855,4.72694206237793,4.72694206237793,203032
2021-06-16,4.657521724700928,4.6978864669799805,3.9451982975006104,4.426748275756836,4.426748275756836,172946
2021-06-17,4.4278106689453125,4.543753623962402,4.228105068206787,4.29742431640625,4.29742431640625,211389
2021-06-18,4.29742431640625,4.312529563903809,3.9903523921966553,4.050477504730225,4.050477504730225,206217
2021-06-19,4.05047607421875,4.152745723724365,1.3832066059112549,4.058500289916992,4.058500289916992,200765
2021-06-20,4.058500289916992,4.108914375305176,3.8084654808044434,4.0677618980407715,4.0677618980407715,231719
2021-06-21,4.0677618980407715,4.0704216957092285,1.2538902759552002,3.572303533554077,3.572303533554077,221095
2021-06-22,3.572303533554077,3.766219139099121,3.278935194015503,3.70064115524292,3.70064115524292,298630
2021-06-23,3.704580783843994,3.950589418411255,3.621042490005493,3.840268850326538,3.840268850326538,259317
2021-06-24,3.828676223754883,3.9791266918182373,1.277425765991211,3.9171485900878906,3.9171485900878906,156338
2021-06-25,3.914982557296753,4.008152484893799,0.8568661212921143,3.6006062030792236,3.6006062030792236,225438
2021-06-26,3.5991404056549072,3.712858200073242,3.409942626953125,3.583615303039551,3.583615303039551,140394
2021-06-27,3.5933077335357666,3.845848321914673,3.5805227756500244,3.839841604232788,3.839841604232788,156685
2021-06-28,3.8451290130615234,4.033802509307861,3.762075185775757,3.9956071376800537,3.9956071376800537,145141
2021-06-29,3.9932897090911865,4.070883750915527,3.8485329151153564,3.943114995956421,3.943114995956421,213289
2021-06-30,3.9367117881774902,3.9594321250915527,3.6907286643981934,3.7839903831481934,3.7839903831481934,118487
2021-07-01,3.784815788269043,3.784815788269043,3.5245771408081055,3.592951774597168,3.592951774597168,99709
2021-07-02,3.5968480110168457,3.6986281871795654,3.5115039348602295,3.6948401927948,3.6948401927948,69972
2021-07-03,3.6946442127227783,3.9664762020111084,3.6399221420288086,3.939223527908325,3.939223527908325,48530
2021-07-04,3.939060688018799,4.147403717041016,3.8286681175231934,4.071408271789551,4.071408271789551,36333
2021-07-05,4.072423458099365,4.072423458099365,0.4359470307826996,3.739414691925049,3.739414691925049,43350
2021-07-06,3.7310287952423096,3.8562049865722656,3.635324478149414,3.701475143432617,3.701475143432617,30977
2021-07-07,3.705031156539917,3.8186299800872803,3.6461215019226074,3.6461215019226074,3.6461215019226074,33040
2021-07-08,3.6478493213653564,3.653514862060547,3.476332426071167,3.5668232440948486,3.5668232440948486,16280
2021-07-09,3.568666696548462,3.6085946559906006,3.2083773612976074,3.454005479812622,3.454005479812622,34320
2021-07-10,3.4487462043762207,3.48931884765625,2.35905385017395,3.368089437484741,3.368089437484741,19697
2021-07-11,3.3682382106781006,3.4510464668273926,2.9762351512908936,3.4162228107452393,3.4162228107452393,17647
2021-07-12,3.4180500507354736,3.451792001724243,3.158139228820801,3.202699899673462,3.202699899673462,18723
2021-07-13,3.2024269104003906,3.2149198055267334,2.7677600383758545,3.028782844543457,3.028782844543457,10695
2021-07-14,3.029395580291748,3.079157829284668,2.9358479976654053,2.9854936599731445,2.9854936599731445,8200
2021-07-15,2.9855263233184814,3.0161943435668945,0.43231990933418274,2.987388849258423,2.987388849258423,8554
2021-07-16,2.993105888366699,3.0098798274993896,2.892362594604492,2.9222030639648438,2.9222030639648438,10426
2021-07-17,2.919949769973755,2.9700429439544678,2.9038312435150146,2.932575225830078,2.932575225830078,0
2021-07-18,2.9326512813568115,3.01310658454895,2.903040885925293,2.9571032524108887,2.9571032524108887,0
2021-07-19,2.9574012756347656,2.9653849601745605,2.8424274921417236,2.866058349609375,2.866058349609375,0
2021-07-20,2.8679604530334473,3.097299575805664,2.662837266921997,2.891096591949463,2.891096591949463,6644
2021-07-21,2.891096591949463,3.1765687465667725,2.8638477325439453,3.0705513954162598,3.0705513954162598,12040
2021-07-22,3.0705623626708984,3.088540554046631,3.011122226715088,3.0484440326690674,3.0484440326690674,15561
2021-07-23,3.048435688018799,3.0831544399261475,2.960190773010254,3.0659027099609375,3.0659027099609375,9560
2021-07-24,3.0659520626068115,3.1484646797180176,3.0406055450439453,3.1081764698028564,3.1081764698028564,13900
2021-07-25,3.109541177749634,3.1620664596557617,3.0173280239105225,3.160763740539551,3.160763740539551,9782
2021-07-26,3.1637563705444336,3.499842882156372,2.893742084503174,2.9223735332489014,2.9223735332489014,17430
2021-07-27,2.9202842712402344,2.945924997329712,2.6375246047973633,2.851759433746338,2.851759433746338,21486
2021-07-28,2.8527109622955322,3.0022244453430176,2.8065309524536133,2.9346230030059814,2.9346230030059814,33838
2021-07-29,2.9335732460021973,2.965418815612793,2.444957733154297,2.5423150062561035,2.5423150062561035,32475
2021-07-30,2.543055295944214,2.5569283962249756,2.3959052562713623,2.5121421813964844,2.5121421813964844,19486
2021-07-31,2.515889883041382,2.662792205810547,2.493436813354492,2.6407392024993896,2.6407392024993896,15126
2021-08-01,2.63687801361084,2.6810340881347656,2.547149896621704,2.569126605987549,2.569126605987549,15239
2021-08-02,2.565305709838867,2.6034533977508545,2.5230977535247803,2.5547099113464355,2.5547099113464355,19063
2021-08-03,2.5558221340179443,2.5786337852478027,2.4143078327178955,2.4492385387420654,2.4492385387420654,17533
2021-08-04,2.4497809410095215,2.5978503227233887,2.429867744445801,2.5847392082214355,2.5847392082214355,15325
2021-08-05,2.5846619606018066,2.588428497314453,2.4154891967773438,2.5698037147521973,2.5698037147521973,18148
2021-08-06,2.569643974304199,2.7298967838287354,2.5342860221862793,2.7112364768981934,2.7112364768981934,16358
2021-08-07,2.7085530757904053,2.8110947608947754,2.6998369693756104,2.796706199645996,2.796706199645996,15118
2021-08-08,2.790806531906128,2.825106143951416,2.6307804584503174,2.6449575424194336,2.6449575424194336,11289
2021-08-09,2.6463911533355713,2.8466408252716064,2.610474109649658,2.793200969696045,2.793200969696045,31189
2021-08-10,2.7930285930633545,2.80423903465271,2.626498222351074,2.6728029251098633,2.6728029251098633,15188
2021-08-11,2.6736185550689697,2.712113380432129,2.665386438369751,2.669621467590332,2.669621467590332,31544
2021-08-12,2.6675989627838135,2.688061237335205,2.5723025798797607,2.584794759750366,2.584794759750366,23100
2021-08-13,2.5846025943756104,2.7091357707977295,2.535435199737549,2.543419122695923,2.543419122695923,16446
2021-08-14,2.5424094200134277,2.557325839996338,2.487210988998413,2.510979175567627,2.510979175567627,31100
2021-08-15,2.5119638442993164,2.522338628768921,2.4550039768218994,2.5147182941436768,2.5147182941436768,22969
2021-08-16,2.513411283493042,2.5440590381622314,2.296704053878784,2.320366382598877,2.320366382598877,35309
2021-08-17,2.3191633224487305,2.430384874343872,2.2461676597595215,2.252703905105591,2.252703905105591,33554
2021-08-18,2.2525525093078613,2.3213138580322266,2.241751194000244,2.274876356124878,2.274876356124878,33347
2021-08-19,2.2742366790771484,2.29933762550354,2.2061126232147217,2.241492748260498,2.241492748260498,39211
2021-08-20,2.2418808937072754,2.314331293106079,2.234511613845825,2.314331293106079,2.314331293106079,28363
2021-08-21,2.314469814300537,2.3258323669433594,2.226705551147461,2.2549333572387695,2.2549333572387695,24353
2021-08-22,2.254453182220459,2.2567224502563477,2.0481679439544678,2.105316162109375,2.105316162109375,44210
2021-08-23,2.105133533477783,2.1261515617370605,2.038435697555542,2.0580692291259766,2.0580692291259766,30085
2021-08-24,2.0583322048187256,2.069532871246338,1.8427815437316895,2.0135791301727295,2.0135791301727295,39370
2021-08-25,2.012488842010498,2.066563129425049,1.9855430126190186,2.0653932094573975,2.0653932094573975,31153
2021-08-26,2.0664660930633545,2.0746405124664307,1.6908786296844482,1.9973094463348389,1.9973094463348389,46254
2021-08-27,1.997319221496582,2.012363910675049,1.7178962230682373,1.9485889673233032,1.9485889673233032,33042
2021-08-28,1.9485889673233032,1.9876891374588013,1.8767883777618408,1.8894588947296143,1.8894588947296143,30867
2021-08-29,1.8894588947296143,1.9523943662643433,1.7322077751159668,1.8480125665664673,1.8480125665664673,19142
2021-08-30,1.8479746580123901,1.9771623611450195,1.7654789686203003,1.854353904724121,1.854353904724121,38119
2021-08-31,1.8534965515136719,1.9547085762023926,1.691542387008667,1.7013953924179077,1.7013953924179077,32788
2021-09-01,1.7000317573547363,1.9679713249206543,1.6865363121032715,1.9472824335098267,1.9472824335098267,33948
2021-09-02,1.9469302892684937,1.9826198816299438,1.8974270820617676,1.970926284790039,1.970926284790039,25769
2021-09-03,1.9699338674545288,2.0081984996795654,1.7495640516281128,1.878719687461853,1.878719687461853,40838
2021-09-04,1.8781702518463135,1.900371789932251,1.7381129264831543,1.8529201745986938,1.8529201745986938,22750
2021-09-05,1.8526995182037354,1.9306974411010742,1.7501940727233887,1.9306974411010742,1.9306974411010742,52795
2021-09-06,1.9310271739959717,1.9766837358474731,1.6289026737213135,1.8176902532577515,1.8176902532577515,29117
2021-09-07,1.817459225654602,1.878551721572876,1.438551902770996,1.825080394744873,1.825080394744873,32297
2021-09-08,1.824723482131958,1.8484046459197998,1.4039216041564941,1.6471304893493652,1.6471304893493652,2523
2021-09-09,1.6394010782241821,1.9049525260925293,1.462241530418396,1.8141329288482666,1.8141329288482666,13885
2021-09-10,1.8146312236785889,1.831384539604187,1.6443198919296265,1.6709989309310913,1.6709989309310913,27368
