Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.001214000047184527,0.0013599999947473407,0.001180000021122396,0.0012919999426230788,0.0012919999426230788,1509
2016-01-30,0.001290000043809414,0.0013729999773204327,0.0012710000155493617,0.0012779999524354935,0.0012779999524354935,1030
2016-01-31,0.0012789999600499868,0.0013620000099763274,0.0012499999720603228,0.0012529999949038029,0.0012529999949038029,148
2016-02-01,0.0012540000025182962,0.0013599999947473407,0.0012469999492168427,0.0013089999556541443,0.0013089999556541443,741
2016-02-02,0.0013089999556541443,0.0013419999741017818,0.001269000000320375,0.0012839999981224537,0.0012839999981224537,411
2016-02-03,0.0012839999981224537,0.001462999964132905,0.0012250000145286322,0.0014049999881535769,0.0014049999881535769,2245
2016-02-04,0.0014049999881535769,0.0015429999912157655,0.0013340000296011567,0.001471000025048852,0.001471000025048852,657
2016-02-05,0.001471000025048852,0.0020520000252872705,0.0014430000446736813,0.0016629999736323953,0.0016629999736323953,1583
2016-02-06,0.0016639999812468886,0.0017450000159442425,0.0015170000260695815,0.0017450000159442425,0.0017450000159442425,1334
2016-02-07,0.0017450000159442425,0.0020630001090466976,0.0016639999812468886,0.0018909999635070562,0.0018909999635070562,6508
2016-02-08,0.0018919999711215496,0.00203399988822639,0.0018060000147670507,0.0018680000212043524,0.0018680000212043524,2102
2016-02-09,0.0018680000212043524,0.002096999902278185,0.0018489999929443002,0.001967000076547265,0.001967000076547265,4039
2016-02-10,0.0019660000689327717,0.0020349998958408833,0.001896000001579523,0.0019160000374540687,0.0019160000374540687,2924
2016-02-11,0.001917000045068562,0.002015999983996153,0.0018420000560581684,0.0018720000516623259,0.0018720000516623259,1176
2016-02-12,0.0018729999428614974,0.0019239999819546938,0.0017350000562146306,0.0019209999591112137,0.0019209999591112137,4071
2016-02-13,0.0019209999591112137,0.0020240000449121,0.0017940000398084521,0.0018060000147670507,0.0018060000147670507,2316
2016-02-14,0.0018100000452250242,0.0020069999154657125,0.0018100000452250242,0.0018820000113919377,0.0018820000113919377,1547
2016-02-15,0.0018820000113919377,0.001896000001579523,0.001765000051818788,0.0017740000039339066,0.0017740000039339066,1326
2016-02-16,0.0017729999963194132,0.001914000022225082,0.001699000014923513,0.0017160000279545784,0.0017160000279545784,1994
2016-02-17,0.0017160000279545784,0.002070999937132001,0.0017130000051110983,0.001955999992787838,0.001955999992787838,853
2016-02-18,0.001955999992787838,0.0020920000970363617,0.0017330000409856439,0.0018789999885484576,0.0018789999885484576,4862
2016-02-19,0.001879999996162951,0.001883000019006431,0.001601999974809587,0.0017209999496117234,0.0017209999496117234,2121
2016-02-20,0.0017209999496117234,0.002019000006839633,0.0016880000475794077,0.0018100000452250242,0.0018100000452250242,1220
2016-02-21,0.0018050000071525574,0.0019259999971836805,0.0017549999756738544,0.0017849999712780118,0.0017849999712780118,876
2016-02-22,0.0017849999712780118,0.001986999996006489,0.001769999973475933,0.0018100000452250242,0.0018100000452250242,4714
2016-02-23,0.0018119999440386891,0.001943000010214746,0.0017320000333711505,0.001879999996162951,0.001879999996162951,2593
2016-02-24,0.0018810000037774444,0.0019099999917671084,0.0017640000442042947,0.0018500000005587935,0.0018500000005587935,384
2016-02-25,0.0018500000005587935,0.0019310000352561474,0.0018360000103712082,0.0019160000374540687,0.0019160000374540687,469
2016-02-26,0.0019160000374540687,0.0019450000254437327,0.001841000048443675,0.0018939999863505363,0.0018939999863505363,1953
2016-02-27,0.0018949999939650297,0.001921999966725707,0.0017869999865069985,0.0017920000245794654,0.0017920000245794654,2660
2016-02-28,0.001791000016964972,0.0019529999699443579,0.0016949999844655395,0.0017000000225380063,0.0017000000225380063,4575
2016-02-29,0.001699000014923513,0.0018749999580904841,0.0016880000475794077,0.0017890000017359853,0.0017890000017359853,1601
2016-03-01,0.0017869999865069985,0.0018289999570697546,0.001690999954007566,0.0017470000311732292,0.0017470000311732292,2335
2016-03-02,0.0017480000387877226,0.0017859999788925052,0.001664999988861382,0.001664999988861382,0.001664999988861382,1922
2016-03-03,0.0016629999736323953,0.001744000008329749,0.0016410000389441848,0.0016410000389441848,0.0016410000389441848,403
2016-03-04,0.0016420000465586782,0.0017740000039339066,0.0016420000465586782,0.0017460000235587358,0.0017460000235587358,531
2016-03-05,0.001744000008329749,0.0017509999452158809,0.001598999951966107,0.0016740000573918223,0.0016740000573918223,436
2016-03-06,0.001673000049777329,0.0016919999616220593,0.0015910000074654818,0.0016380000161007047,0.0016380000161007047,727
2016-03-07,0.0016349999932572246,0.0017869999865069985,0.0016289999475702643,0.0017810000572353601,0.0017810000572353601,531
2016-03-08,0.0017810000572353601,0.0017890000017359853,0.001702000037766993,0.001702000037766993,0.001702000037766993,451
2016-03-09,0.0017010000301524997,0.001791000016964972,0.0016980000073090196,0.0017259999876841903,0.0017259999876841903,535
2016-03-10,0.0017259999876841903,0.0017979999538511038,0.0016969999996945262,0.0017330000409856439,0.0017330000409856439,1152
2016-03-11,0.0017330000409856439,0.001888000057078898,0.0016980000073090196,0.0017740000039339066,0.0017740000039339066,1623
2016-03-12,0.0017750000115484,0.0018789999885484576,0.0017460000235587358,0.0018530000234022737,0.0018530000234022737,1792
2016-03-13,0.0018810000037774444,0.0020129999611526728,0.00184299994725734,0.0020129999611526728,0.0020129999611526728,1439
2016-03-14,0.0019259999971836805,0.0020290000829845667,0.0019249999895691872,0.001976999919861555,0.001976999919861555,1431
2016-03-15,0.0019779999274760485,0.001996000064536929,0.0016880000475794077,0.0018240000354126096,0.0018240000354126096,4373
2016-03-16,0.001825000043027103,0.0020000000949949026,0.0017509999452158809,0.0018609999679028988,0.0018609999679028988,337
2016-03-17,0.001867000013589859,0.002002999885007739,0.0017930000321939588,0.001863999990746379,0.001863999990746379,2276
2016-03-18,0.001863999990746379,0.0019369999645277858,0.0017509999452158809,0.0017819999484345317,0.0017819999484345317,1093
2016-03-19,0.0017810000572353601,0.001854000031016767,0.0017600000137463212,0.001829999964684248,0.001829999964684248,462
2016-03-20,0.001829999964684248,0.0018789999885484576,0.0017750000115484,0.0018179999897256494,0.0018179999897256494,821
2016-03-21,0.0018159999744966626,0.0018759999657049775,0.001765000051818788,0.0018189999973401427,0.0018189999973401427,1130
2016-03-22,0.0018189999973401427,0.0019600000232458115,0.0017890000017359853,0.0018649999983608723,0.0018649999983608723,2431
2016-03-23,0.0018660000059753656,0.001888000057078898,0.0018210000125691295,0.0018710000440478325,0.0018710000440478325,1509
2016-03-24,0.0018710000440478325,0.001962000038474798,0.0018390000332146883,0.0018739999504759908,0.0018739999504759908,1798
2016-03-25,0.0018739999504759908,0.0025049999821931124,0.0018739999504759908,0.0024880000855773687,0.0024880000855773687,7020
2016-03-26,0.0024880000855773687,0.002489000093191862,0.0019990000873804092,0.002094999887049198,0.002094999887049198,5312
2016-03-27,0.002094999887049198,0.002145000034943223,0.0018390000332146883,0.0020570000633597374,0.0020570000633597374,4232
2016-03-28,0.0020570000633597374,0.0020570000633597374,0.0018370000179857016,0.0019379999721422791,0.0019379999721422791,1411
2016-03-29,0.0019389999797567725,0.001962000038474798,0.001825000043027103,0.001867000013589859,0.001867000013589859,5732
2016-03-30,0.001867000013589859,0.0020540000405162573,0.0018090000376105309,0.0018919999711215496,0.0018919999711215496,1755
2016-03-31,0.0018919999711215496,0.0020620001014322042,0.0018029999919235706,0.0018309999722987413,0.0018309999722987413,5834
2016-04-01,0.0018309999722987413,0.00190100003965199,0.0018070000223815441,0.0018500000005587935,0.0018500000005587935,2532
2016-04-02,0.001851000008173287,0.002050000010058284,0.001851000008173287,0.0019229999743402004,0.0019229999743402004,1317
2016-04-03,0.0019229999743402004,0.0019630000460892916,0.0018360000103712082,0.0018939999863505363,0.0018939999863505363,683
2016-04-04,0.0018939999863505363,0.002013999968767166,0.0018720000516623259,0.0018840000266209245,0.0018840000266209245,721
2016-04-05,0.001888000057078898,0.001986999996006489,0.0018840000266209245,0.0018919999711215496,0.0018919999711215496,721
2016-04-06,0.0018919999711215496,0.002119000069797039,0.0018599999602884054,0.0021170000545680523,0.0021170000545680523,4927
2016-04-07,0.0021170000545680523,0.0022169998846948147,0.001993000041693449,0.0020959998946636915,0.0020959998946636915,1113
2016-04-08,0.0020840000361204147,0.0027310000732541084,0.0019069999689236283,0.002515000058338046,0.002515000058338046,20413
2016-04-09,0.002515000058338046,0.0029150000773370266,0.0023849999997764826,0.002503999974578619,0.002503999974578619,7465
2016-04-10,0.0025049999821931124,0.002506999997422099,0.002339000115171075,0.002360000042244792,0.002360000042244792,1606
2016-04-11,0.002360000042244792,0.0024160000029951334,0.002114000031724572,0.0023159999400377274,0.0023159999400377274,7081
2016-04-12,0.002196999965235591,0.0022060000337660313,0.0019549999851733446,0.0020379999186843634,0.0020379999186843634,2890
2016-04-13,0.0020379999186843634,0.002107999986037612,0.0017430000007152557,0.001972000114619732,0.001972000114619732,5389
2016-04-14,0.001972000114619732,0.00215000007301569,0.0019150000298395753,0.0019470000406727195,0.0019470000406727195,2199
2016-04-15,0.0019470000406727195,0.0021279999054968357,0.0019359999569132924,0.0021279999054968357,0.0021279999054968357,1408
2016-04-16,0.0021279999054968357,0.002698000054806471,0.0020000000949949026,0.0024059999268501997,0.0024059999268501997,11902
2016-04-17,0.002406999934464693,0.002455000067129731,0.002193999942392111,0.002294000005349517,0.002294000005349517,3336
2016-04-18,0.0022950000129640102,0.0023060000967234373,0.0021860001143068075,0.002188999904319644,0.002188999904319644,776
2016-04-19,0.0021899999119341373,0.0023270000237971544,0.002167999977245927,0.002251999918371439,0.002251999918371439,5942
2016-04-20,0.002251999918371439,0.0022780001163482666,0.0020699999295175076,0.0020759999752044678,0.0020759999752044678,2426
2016-04-21,0.0020759999752044678,0.0021929999347776175,0.002050000010058284,0.0021720000077039003,0.0021720000077039003,1509
2016-04-22,0.0021720000077039003,0.002317999955266714,0.00202700006775558,0.0020759999752044678,0.0020759999752044678,3054
2016-04-23,0.0020719999447464943,0.002213000087067485,0.0020459999796003103,0.0021379999816417694,0.0021379999816417694,252
2016-04-24,0.0021389999892562628,0.002377999946475029,0.0020979999098926783,0.0022319999989122152,0.0022319999989122152,1665
2016-04-25,0.002230999991297722,0.005462000146508217,0.0021909999195486307,0.003409000113606453,0.003409000113606453,2115
2016-04-26,0.0034030000679194927,0.004127999767661095,0.0022440000902861357,0.002266000024974346,0.002266000024974346,2431
2016-04-27,0.002266000024974346,0.0023759999312460423,0.002107999986037612,0.002107999986037612,0.002107999986037612,1055
2016-04-28,0.002111000008881092,0.0022410000674426556,0.002065999899059534,0.0021860001143068075,0.0021860001143068075,801
2016-04-29,0.0021869998890906572,0.0022479998879134655,0.0020349998958408833,0.002174000022932887,0.002174000022932887,1250
2016-04-30,0.0021730000153183937,0.002256999956443906,0.0018919999711215496,0.0019710001070052385,0.0019710001070052385,2323
2016-05-01,0.001972000114619732,0.002087000058963895,0.0018899999558925629,0.0020310000982135534,0.0020310000982135534,1891
2016-05-02,0.002032000105828047,0.0021019999403506517,0.0018560000462457538,0.0019180000526830554,0.0019180000526830554,1201
2016-05-03,0.0019180000526830554,0.001981999957934022,0.0019079999765381217,0.0019440000178292394,0.0019440000178292394,217
2016-05-04,0.0019409999949857593,0.0021879998967051506,0.0019259999971836805,0.0020989999175071716,0.0020989999175071716,2103
2016-05-05,0.0020989999175071716,0.0021879998967051506,0.0020910000894218683,0.0020920000970363617,0.0020920000970363617,110
2016-05-06,0.0020979999098926783,0.002251999918371439,0.002013999968767166,0.002013999968767166,0.002013999968767166,3455
2016-05-07,0.0020129999611526728,0.002088000066578388,0.0019940000493079424,0.001998000079765916,0.001998000079765916,691
2016-05-08,0.0019990000873804092,0.00203699991106987,0.001972000114619732,0.001979999942705035,0.001979999942705035,386
2016-05-09,0.001979999942705035,0.001979999942705035,0.0019099999917671084,0.0019369999645277858,0.0019369999645277858,864
2016-05-10,0.0019369999645277858,0.002019000006839633,0.0018820000113919377,0.001908999984152615,0.001908999984152615,1266
2016-05-11,0.0019099999917671084,0.0020099999383091927,0.0018749999580904841,0.0018840000266209245,0.0018840000266209245,587
2016-05-12,0.0018850000342354178,0.0019990000873804092,0.0018080000299960375,0.0018309999722987413,0.0018309999722987413,2335
2016-05-13,0.0018309999722987413,0.002013999968767166,0.0018129999516531825,0.0018269999418407679,0.0018269999418407679,870
2016-05-14,0.0018269999418407679,0.0019020000472664833,0.0015940000303089619,0.0016929999692365527,0.0016929999692365527,1701
2016-05-15,0.0016929999692365527,0.0019369999645277858,0.0016880000475794077,0.0017480000387877226,0.0017480000387877226,1139
2016-05-16,0.0017480000387877226,0.0019290000200271606,0.0017170000355690718,0.0017399999778717756,0.0017399999778717756,428
2016-05-17,0.001740999985486269,0.0018739999504759908,0.0017209999496117234,0.0017460000235587358,0.0017460000235587358,104
2016-05-18,0.0017460000235587358,0.0019130000146105886,0.0017399999778717756,0.0017729999963194132,0.0017729999963194132,960
2016-05-19,0.0017729999963194132,0.0019809999503195286,0.0017369999550282955,0.0019379999721422791,0.0019379999721422791,1170
2016-05-20,0.0019340000580996275,0.002076999982818961,0.0019259999971836805,0.0020379999186843634,0.0020379999186843634,2292
2016-05-21,0.00203999993391335,0.002099999925121665,0.0019950000569224358,0.002010999945923686,0.002010999945923686,1486
2016-05-22,0.002010999945923686,0.0020729999523609877,0.001896000001579523,0.001896000001579523,0.001896000001579523,5535
2016-05-23,0.0018909999635070562,0.002025000052526593,0.0017170000355690718,0.0019600000232458115,0.0019600000232458115,2510
2016-05-24,0.0019600000232458115,0.001973999897018075,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,2079
2016-05-25,0.0018019999843090773,0.0019199999514967203,0.0015770000172778964,0.001686000032350421,0.001686000032350421,3966
2016-05-26,0.0016870000399649143,0.0018390000332146883,0.0016380000161007047,0.0016670000040903687,0.0016670000040903687,828
2016-05-27,0.0016670000040903687,0.0018980000168085098,0.0016670000040903687,0.0018189999973401427,0.0018189999973401427,2660
2016-05-28,0.0018179999897256494,0.001930000027641654,0.0017369999550282955,0.0017940000398084521,0.0017940000398084521,3401
2016-05-29,0.0017920000245794654,0.0020959998946636915,0.0017160000279545784,0.0019109999993816018,0.0019109999993816018,2567
2016-05-30,0.0019130000146105886,0.0020800000056624413,0.0018579999450594187,0.0019409999949857593,0.0019409999949857593,1190
2016-05-31,0.0019379999721422791,0.0020759999752044678,0.0018769999733194709,0.0019109999993816018,0.0019109999993816018,775
2016-06-01,0.0019109999993816018,0.002041999949142337,0.0018820000113919377,0.0019470000406727195,0.0019470000406727195,839
2016-06-02,0.0019440000178292394,0.0022100000642240047,0.001883000019006431,0.002199999988079071,0.002199999988079071,7400
2016-06-03,0.002199999988079071,0.002251999918371439,0.0019990000873804092,0.002113000024110079,0.002113000024110079,3084
2016-06-04,0.002114000031724572,0.002257999964058399,0.0018469999777153134,0.0022169998846948147,0.0022169998846948147,5527
2016-06-05,0.0022150001022964716,0.0022849999368190765,0.0019399999873712659,0.002041999949142337,0.002041999949142337,2901
2016-06-06,0.002041999949142337,0.0021699999924749136,0.002041999949142337,0.0020860000513494015,0.0020860000513494015,818
2016-06-07,0.0020860000513494015,0.0022330000065267086,0.00203399988822639,0.0021780000533908606,0.0021780000533908606,766
2016-06-08,0.002157999901100993,0.0022350000217556953,0.0020699999295175076,0.002122000092640519,0.002122000092640519,281
2016-06-09,0.0021210000850260258,0.002188999904319644,0.00203000009059906,0.0020459999796003103,0.0020459999796003103,876
2016-06-10,0.0020459999796003103,0.002111000008881092,0.0020349998958408833,0.002050000010058284,0.002050000010058284,377
2016-06-11,0.002050000010058284,0.0022619999945163727,0.002050000010058284,0.002191999927163124,0.002191999927163124,897
2016-06-12,0.0021899999119341373,0.0022009999956935644,0.002019000006839633,0.002131999935954809,0.002131999935954809,4534
2016-06-13,0.002133999951183796,0.0022070000413805246,0.0020359999034553766,0.002128999913111329,0.002128999913111329,1470
2016-06-14,0.002128999913111329,0.0022380000445991755,0.0019549999851733446,0.0020890000741928816,0.0020890000741928816,1160
2016-06-15,0.002088000066578388,0.00227600010111928,0.001959000015631318,0.0020069999154657125,0.0020069999154657125,1444
2016-06-16,0.0020089999306946993,0.002329000039026141,0.0020089999306946993,0.0022299999836832285,0.0022299999836832285,963
2016-06-17,0.0022360000293701887,0.0022799998987466097,0.0020520000252872705,0.0022609999869018793,0.0022609999869018793,2038
2016-06-18,0.002259999979287386,0.002343999920412898,0.0020580000709742308,0.002148000057786703,0.002148000057786703,675
2016-06-19,0.002148000057786703,0.002339000115171075,0.0020910000894218683,0.002259999979287386,0.002259999979287386,1365
2016-06-20,0.0022609999869018793,0.0022690000478178263,0.0018729999428614974,0.0020290000829845667,0.0020290000829845667,1886
2016-06-21,0.0020290000829845667,0.002133999951183796,0.0016949999844655395,0.001711999997496605,0.001711999997496605,3160
2016-06-22,0.0016969999996945262,0.0019290000200271606,0.0016799999866634607,0.001680999994277954,0.001680999994277954,1122
2016-06-23,0.001699000014923513,0.0018220000201836228,0.0015640000347048044,0.0018029999919235706,0.0018029999919235706,816
2016-06-24,0.001803999999538064,0.0019320000428706408,0.001765000051818788,0.0018729999428614974,0.0018729999428614974,2415
2016-06-25,0.0018680000212043524,0.0019890000112354755,0.001753999968059361,0.0017940000398084521,0.0017940000398084521,731
2016-06-26,0.0017930000321939588,0.0018179999897256494,0.001636000000871718,0.0016899999463930726,0.0016899999463930726,1615
2016-06-27,0.0016929999692365527,0.0019030000548809767,0.00164899998344481,0.0018739999504759908,0.0018739999504759908,2858
2016-06-28,0.0018870000494644046,0.002558999927714467,0.0017320000333711505,0.0022980000358074903,0.0022980000358074903,13936
2016-06-29,0.0022980000358074903,0.0025319999549537897,0.0021440000273287296,0.0023270000237971544,0.0023270000237971544,4998
2016-06-30,0.0023300000466406345,0.0026700000744313,0.0023219999857246876,0.002561999950557947,0.002561999950557947,5304
2016-07-01,0.002560999942943454,0.0030070000793784857,0.0025450000539422035,0.002722000004723668,0.002722000004723668,7174
2016-07-02,0.0027230000123381615,0.0030789999291300774,0.0027020000852644444,0.002966000000014901,0.002966000000014901,4661
2016-07-03,0.002968000015243888,0.002968000015243888,0.0025210001040250063,0.002644999884068966,0.002644999884068966,5139
2016-07-04,0.0026469998992979527,0.0030640000477433205,0.002612000098451972,0.0030129998922348022,0.0030129998922348022,6834
2016-07-05,0.0030139998998492956,0.003043999895453453,0.002859999891370535,0.0030040000565350056,0.0030040000565350056,2027
2016-07-06,0.003003000048920512,0.0030620000325143337,0.002827000105753541,0.0029120000544935465,0.0029120000544935465,1541
2016-07-07,0.00291300006210804,0.0030219999607652426,0.002785000018775463,0.002945000072941184,0.002945000072941184,2478
2016-07-08,0.002948000095784664,0.0031270000617951155,0.0028989999555051327,0.0030640000477433205,0.0030640000477433205,1409
2016-07-09,0.0030640000477433205,0.003137999912723899,0.0026630000211298466,0.003000000026077032,0.003000000026077032,10168
2016-07-10,0.003000000026077032,0.003120000008493662,0.0029100000392645597,0.0029700000304728746,0.0029700000304728746,1353
2016-07-11,0.0029670000076293945,0.0031580000650137663,0.002828999888151884,0.0030509999487549067,0.0030509999487549067,5358
2016-07-12,0.0030509999487549067,0.0031479999888688326,0.0026519999373704195,0.0028009999077767134,0.0028009999077767134,4833
2016-07-13,0.00279999990016222,0.002954999916255474,0.0027089999057352543,0.0027970001101493835,0.0027970001101493835,3762
2016-07-14,0.0027890000492334366,0.003060000017285347,0.0027890000492334366,0.0028959999326616526,0.0028959999326616526,2804
2016-07-15,0.002896999940276146,0.003025999991223216,0.00279000005684793,0.00279999990016222,0.00279999990016222,4106
2016-07-16,0.00279600010253489,0.0029490001033991575,0.002722000004723668,0.0027920000720769167,0.0027920000720769167,1097
2016-07-17,0.0027890000492334366,0.0028639999218285084,0.0027580000460147858,0.0027989998925477266,0.0027989998925477266,1233
2016-07-18,0.002804999938234687,0.002957999939098954,0.002747999969869852,0.0027989998925477266,0.0027989998925477266,1371
2016-07-19,0.0027970001101493835,0.00292599992826581,0.0027439999394118786,0.002776999957859516,0.002776999957859516,794
2016-07-20,0.002776999957859516,0.0031079999171197414,0.0027660001069307327,0.0029349999967962503,0.0029349999967962503,5049
2016-07-21,0.002933999989181757,0.002933999989181757,0.002133999951183796,0.002382999984547496,0.002382999984547496,20987
2016-07-22,0.002382999984547496,0.0025740000419318676,0.002311999909579754,0.0023139999248087406,0.0023139999248087406,5439
2016-07-23,0.002314999932423234,0.002561999950557947,0.002302000066265464,0.002492999890819192,0.002492999890819192,668
2016-07-24,0.002492000116035342,0.0025839998852461576,0.0023350000847131014,0.0023900000378489494,0.0023900000378489494,1068
2016-07-25,0.002389000030234456,0.0025649999734014273,0.002343999920412898,0.002492999890819192,0.002492999890819192,1957
2016-07-26,0.0024949999060481787,0.0025430000387132168,0.0024470000062137842,0.0024770000018179417,0.0024770000018179417,1834
2016-07-27,0.002474999986588955,0.0025430000387132168,0.002334000077098608,0.0024079999420791864,0.0024079999420791864,3648
2016-07-28,0.00241499999538064,0.002481000032275915,0.0023270000237971544,0.0024500000290572643,0.0024500000290572643,3885
2016-07-29,0.0024510000366717577,0.002471999963745475,0.0023129999171942472,0.002429000101983547,0.002429000101983547,2624
2016-07-30,0.0024300001095980406,0.0024369999300688505,0.0023670000955462456,0.002369999885559082,0.002369999885559082,1187
2016-07-31,0.002369999885559082,0.002397000091150403,0.002283999929204583,0.002337000099942088,0.002337000099942088,1438
2016-08-01,0.002337000099942088,0.002337000099942088,0.0021720000077039003,0.002174000022932887,0.002174000022932887,1796
2016-08-02,0.0021800000686198473,0.0023139999248087406,0.0019779999274760485,0.002041999949142337,0.002041999949142337,1459
2016-08-03,0.0020490000024437904,0.002174000022932887,0.0019779999274760485,0.0020649998914450407,0.0020649998914450407,3619
2016-08-04,0.0020639998838305473,0.0021879998967051506,0.0020639998838305473,0.0021210000850260258,0.0021210000850260258,782
2016-08-05,0.002122000092640519,0.0022589999716728926,0.002090000081807375,0.002185000106692314,0.002185000106692314,1010
2016-08-06,0.0021840000990778208,0.002303000073879957,0.0021490000654011965,0.00229199999012053,0.00229199999012053,3054
2016-08-07,0.00229199999012053,0.0024190000258386135,0.00229199999012053,0.002357000019401312,0.002357000019401312,691
2016-08-08,0.0023580000270158052,0.0024530000519007444,0.0023429999127984047,0.002369999885559082,0.002369999885559082,797
2016-08-09,0.002369999885559082,0.0024679999332875013,0.0023010000586509705,0.0024399999529123306,0.0024399999529123306,1837
2016-08-10,0.0024399999529123306,0.0027230000123381615,0.0024109999649226665,0.002604000037536025,0.002604000037536025,11076
2016-08-11,0.002606000052765012,0.002650999929755926,0.002466999925673008,0.0025629999581724405,0.0025629999581724405,1294
2016-08-12,0.002560999942943454,0.002607000060379505,0.002435999922454357,0.0025029999669641256,0.0025029999669641256,2129
2016-08-13,0.0025019999593496323,0.0025019999593496323,0.0023930000606924295,0.0024590000975877047,0.0024590000975877047,812
2016-08-14,0.0024590000975877047,0.0025130000431090593,0.0023270000237971544,0.0023509999737143517,0.0023509999737143517,1895
2016-08-15,0.002351999981328845,0.002828999888151884,0.002311999909579754,0.0025239998940378428,0.0025239998940378428,8770
2016-08-16,0.002529999939724803,0.002964999992400408,0.0024399999529123306,0.0028899998869746923,0.0028899998869746923,6980
2016-08-17,0.0028909998945891857,0.0029430000577121973,0.002630000002682209,0.0026310000102967024,0.0026310000102967024,972
2016-08-18,0.002630000002682209,0.002707999898120761,0.002584999892860651,0.0025859999004751444,0.0025859999004751444,1606
2016-08-19,0.0025869999080896378,0.002638000063598156,0.0025859999004751444,0.0026140001136809587,0.0026140001136809587,354
2016-08-20,0.0026149998884648085,0.0027020000852644444,0.0026140001136809587,0.0026340000331401825,0.0026340000331401825,622
2016-08-21,0.0026340000331401825,0.0027000000700354576,0.002615999896079302,0.0026279999874532223,0.0026279999874532223,684
2016-08-22,0.002626999979838729,0.0028280001133680344,0.0026199999265372753,0.0027020000852644444,0.0027020000852644444,2910
2016-08-23,0.0027020000852644444,0.002810999983921647,0.0026310000102967024,0.002647999906912446,0.002647999906912446,1413
2016-08-24,0.0026469998992979527,0.0027650000993162394,0.002616999903693795,0.0026209999341517687,0.0026209999341517687,1259
2016-08-25,0.0026209999341517687,0.0026829999405890703,0.002592999953776598,0.0026229999493807554,0.0026229999493807554,920
2016-08-26,0.0026229999493807554,0.002730000065639615,0.0026179999113082886,0.0026740001048892736,0.0026740001048892736,573
2016-08-27,0.002672000089660287,0.0026910000015050173,0.0025790000800043344,0.002633000025525689,0.002633000025525689,1585
2016-08-28,0.0026320000179111958,0.0029150000773370266,0.002598999999463558,0.0026569999754428864,0.0026569999754428864,9982
2016-08-29,0.0026569999754428864,0.002744999947026372,0.0026289999950677156,0.002638000063598156,0.002638000063598156,622
2016-08-30,0.002638000063598156,0.0026759998872876167,0.0025969999842345715,0.0025969999842345715,0.0025969999842345715,1242
2016-08-31,0.0025969999842345715,0.0027230000123381615,0.002581000095233321,0.002650999929755926,0.002650999929755926,1510
2016-09-01,0.002650999929755926,0.0026650000363588333,0.002578000072389841,0.0025909999385476112,0.0025909999385476112,2461
2016-09-02,0.002589999930933118,0.002612000098451972,0.002583000110462308,0.002592999953776598,0.002592999953776598,1125
2016-09-03,0.002592999953776598,0.002727000042796135,0.0021490000654011965,0.0027030000928789377,0.0027030000928789377,9503
2016-09-04,0.002704000100493431,0.002905000001192093,0.002686999971047044,0.0028470000252127647,0.0028470000252127647,5746
2016-09-05,0.002848000032827258,0.0030400000978261232,0.0028180000372231007,0.002983999904245138,0.002983999904245138,5161
2016-09-06,0.002983999904245138,0.003192000091075897,0.002971000038087368,0.003192000091075897,0.003192000091075897,4742
2016-09-07,0.003192000091075897,0.003317000111564994,0.003140999935567379,0.003306000027805567,0.003306000027805567,9931
2016-09-08,0.003306000027805567,0.0039059999398887157,0.00330400001257658,0.003665999975055456,0.003665999975055456,10352
2016-09-09,0.0036669999826699495,0.00380200007930398,0.003654999891296029,0.003765000030398369,0.003765000030398369,12637
2016-09-10,0.003766000038012862,0.003774000098928809,0.0035119999665766954,0.003739000065252185,0.003739000065252185,7425
2016-09-11,0.003739000065252185,0.004005999770015478,0.003734000027179718,0.0039450000040233135,0.0039450000040233135,8775
2016-09-12,0.0039470000192523,0.004641999956220388,0.0039450000040233135,0.004267000127583742,0.004267000127583742,18841
2016-09-13,0.004267999902367592,0.004860999993979931,0.004261000081896782,0.0047439998015761375,0.0047439998015761375,18802
2016-09-14,0.004741999786347151,0.004999999888241291,0.004519000183790922,0.004894999787211418,0.004894999787211418,27555
2016-09-15,0.004892999771982431,0.006548999808728695,0.004825999960303307,0.006200000178068876,0.006200000178068876,54436
2016-09-16,0.006200999952852726,0.007424000184983015,0.0060709998942911625,0.007360000163316727,0.007360000163316727,71473
2016-09-17,0.007360000163316727,0.007369999773800373,0.005797000136226416,0.005969000048935413,0.005969000048935413,48110
2016-09-18,0.005967999808490276,0.006064999848604202,0.005167999770492315,0.005882000084966421,0.005882000084966421,30903
2016-09-19,0.005882000084966421,0.006289000157266855,0.005173000041395426,0.006087999790906906,0.006087999790906906,47556
2016-09-20,0.006087999790906906,0.006173999980092049,0.006076999939978123,0.006087999790906906,0.006087999790906906,18156
2016-09-21,0.006029000040143728,0.0061519998125731945,0.00595800019800663,0.006047000177204609,0.006047000177204609,8264
2016-09-22,0.006054999772459269,0.006196000147610903,0.0059980000369250774,0.006132000125944614,0.006132000125944614,5176
2016-09-23,0.006126000080257654,0.006471000146120787,0.006060000043362379,0.0063599999994039536,0.0063599999994039536,12058
2016-09-24,0.0063599999994039536,0.006496999878436327,0.006300999782979488,0.0064940000884234905,0.0064940000884234905,4617
2016-09-25,0.00649499986320734,0.006895999889820814,0.005770000163465738,0.005859999917447567,0.005859999917447567,34082
