Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,1.5421088933944702,1.5421088933944702,0.9533249139785767,1.2211644649505615,1.2211644649505615,156397
2021-02-24,1.221455454826355,2.7100234031677246,1.0694628953933716,1.9340640306472778,1.9340640306472778,205042
2021-02-25,1.9343293905258179,2.1184842586517334,1.4782493114471436,1.6644177436828613,1.6644177436828613,195154
2021-02-26,1.6629887819290161,1.959490418434143,1.3433778285980225,1.6903471946716309,1.6903471946716309,200156
2021-02-27,1.690617561340332,3.6136538982391357,1.6682653427124023,2.5984573364257812,2.5984573364257812,387441
2021-02-28,2.5973923206329346,2.5977118015289307,1.932701826095581,2.0729317665100098,2.0729317665100098,251587
2021-03-01,2.0733189582824707,2.1376187801361084,1.7302325963974,1.7548046112060547,1.7548046112060547,217063
2021-03-02,1.7542699575424194,1.9011026620864868,1.671120285987854,1.6966967582702637,1.6966967582702637,26609
2021-03-03,1.696846842765808,2.818629503250122,1.6931893825531006,1.8535056114196777,1.8535056114196777,40009
2021-03-04,1.8535056114196777,2.0185134410858154,1.635823130607605,1.714436650276184,1.714436650276184,77236
2021-03-05,1.7144490480422974,1.8592253923416138,1.5983504056930542,1.8392401933670044,1.8392401933670044,261473
2021-03-06,1.8389359712600708,1.9113965034484863,1.7066045999526978,1.7800483703613281,1.7800483703613281,211597
2021-03-07,1.779742956161499,1.9366642236709595,1.771536111831665,1.9320449829101562,1.9320449829101562,120315
2021-03-08,1.931300401687622,1.9726539850234985,1.750205397605896,1.8090177774429321,1.8090177774429321,78088
2021-03-09,1.8091022968292236,2.018087387084961,1.801056981086731,1.9956779479980469,1.9956779479980469,149704
2021-03-10,1.9962066411972046,2.1584737300872803,1.924675464630127,2.0608489513397217,2.0608489513397217,200880
2021-03-11,2.061033010482788,2.074650526046753,1.9151833057403564,1.9762470722198486,1.9762470722198486,148679
2021-03-12,1.9774750471115112,2.134699821472168,1.8064703941345215,1.9669235944747925,1.9669235944747925,134752
2021-03-13,1.966715693473816,2.026299238204956,1.8247495889663696,2.0173468589782715,2.0173468589782715,160039
2021-03-14,2.017313241958618,2.028547525405884,1.9158480167388916,1.977521538734436,1.977521538734436,128877
2021-03-15,1.9721695184707642,2.0402777194976807,1.7284799814224243,1.7901833057403564,1.7901833057403564,139500
2021-03-16,1.7915456295013428,1.8025201559066772,1.5414159297943115,1.5677374601364136,1.5677374601364136,133834
2021-03-17,1.5728895664215088,1.6802319288253784,1.231431484222412,1.6312395334243774,1.6312395334243774,117398
2021-03-18,1.6318542957305908,1.7714908123016357,1.2607073783874512,1.6338719129562378,1.6338719129562378,120671
2021-03-19,1.6336324214935303,1.743361234664917,1.4120374917984009,1.434560775756836,1.434560775756836,100829
2021-03-20,1.434853434562683,1.7540159225463867,1.2893993854522705,1.4385132789611816,1.4385132789611816,91815
2021-03-21,1.438186526298523,1.4585840702056885,1.3368030786514282,1.4035019874572754,1.4035019874572754,90882
2021-03-22,1.4036921262741089,1.4458730220794678,1.3241933584213257,1.3241933584213257,1.3241933584213257,92416
2021-03-23,1.32401442527771,1.4062684774398804,1.2378758192062378,1.3142045736312866,1.3142045736312866,83861
2021-03-24,1.3136227130889893,1.4722893238067627,1.2254204750061035,1.3966339826583862,1.3966339826583862,82400
2021-03-25,1.3967251777648926,1.5791752338409424,1.3377596139907837,1.4605575799942017,1.4605575799942017,97671
2021-03-26,1.4604284763336182,1.5735981464385986,1.4449570178985596,1.5518568754196167,1.5518568754196167,103014
2021-03-27,1.5523757934570312,1.5667043924331665,1.4362119436264038,1.538329005241394,1.538329005241394,68011
2021-03-28,1.53812575340271,1.5407099723815918,1.3744661808013916,1.4306989908218384,1.4306989908218384,90169
2021-03-29,1.4306570291519165,1.5050336122512817,1.404190182685852,1.4658342599868774,1.4658342599868774,104928
2021-03-30,1.4658771753311157,1.5331155061721802,1.280606746673584,1.4903852939605713,1.4903852939605713,92062
2021-03-31,1.4903799295425415,1.5215704441070557,1.2906692028045654,1.3585151433944702,1.3585151433944702,90754
2021-04-01,1.3585519790649414,1.545442819595337,1.354204773902893,1.421402096748352,1.421402096748352,40327
2021-04-02,1.4211355447769165,1.506125569343567,1.4159674644470215,1.4764047861099243,1.4764047861099243,117938
2021-04-03,1.4767303466796875,1.5353940725326538,1.434197187423706,1.4705743789672852,1.4705743789672852,98429
2021-04-04,1.4700554609298706,1.5045578479766846,1.451758861541748,1.4942820072174072,1.4942820072174072,87310
2021-04-05,1.494457483291626,1.657774806022644,1.4249056577682495,1.525955080986023,1.525955080986023,102673
2021-04-06,1.529143214225769,1.7764967679977417,1.4417210817337036,1.6597099304199219,1.6597099304199219,119768
2021-04-07,1.6586105823516846,1.6705330610275269,1.4017130136489868,1.4242254495620728,1.4242254495620728,90440
2021-04-08,1.4209465980529785,1.5530364513397217,1.4166404008865356,1.5524035692214966,1.5524035692214966,97675
2021-04-09,1.5526950359344482,1.553390622138977,1.0282002687454224,1.2909716367721558,1.2909716367721558,90614
2021-04-10,1.2910683155059814,1.4517748355865479,1.1669598817825317,1.3011568784713745,1.3011568784713745,87446
2021-04-11,1.301212191581726,1.7947793006896973,1.0670428276062012,1.667104721069336,1.667104721069336,106251
2021-04-12,1.6670047044754028,2.1816346645355225,1.6470776796340942,1.7359672784805298,1.7359672784805298,130119
2021-04-13,1.7348300218582153,2.0438778400421143,1.6013818979263306,1.8588430881500244,1.8588430881500244,168350
2021-04-14,1.8594372272491455,1.8880376815795898,1.551629900932312,1.6522434949874878,1.6522434949874878,120202
2021-04-15,1.6531778573989868,1.7784972190856934,1.5351102352142334,1.7667741775512695,1.7667741775512695,72997
2021-04-16,1.7675682306289673,1.878864049911499,1.7279752492904663,1.7594629526138306,1.7594629526138306,142199
2021-04-17,1.7573180198669434,2.3805127143859863,1.7433208227157593,2.1176047325134277,2.1176047325134277,172778
2021-04-18,2.1162452697753906,2.38730525970459,1.622697114944458,1.735605001449585,1.735605001449585,145983
2021-04-19,1.7357803583145142,1.786474347114563,1.50728440284729,1.5940359830856323,1.5940359830856323,108329
2021-04-20,1.592781901359558,1.630393385887146,1.4262824058532715,1.5765268802642822,1.5765268802642822,107354
2021-04-21,1.5780680179595947,1.6892313957214355,1.561254858970642,1.6129323244094849,1.6129323244094849,95986
2021-04-22,1.6131291389465332,1.9068444967269897,1.5810149908065796,1.7432900667190552,1.7432900667190552,135074
2021-04-23,1.7420258522033691,8.280006408691406,1.7290819883346558,2.929875373840332,2.929875373840332,683266
2021-04-24,2.9298198223114014,4.7765021324157715,2.640913248062134,3.3212239742279053,3.3212239742279053,477759
2021-04-25,3.3205580711364746,3.4785423278808594,2.32684063911438,2.509500741958618,2.509500741958618,293099
2021-04-26,2.5097899436950684,2.8824639320373535,2.4180591106414795,2.8782906532287598,2.8782906532287598,320636
2021-04-27,2.879117012023926,3.1340489387512207,2.714688777923584,2.9702024459838867,2.9702024459838867,416087
2021-04-28,2.972992181777954,3.395782709121704,2.850903272628784,3.0759024620056152,3.0759024620056152,380467
2021-04-29,3.07682466506958,3.1751480102539062,2.3738086223602295,3.172152280807495,3.172152280807495,366887
2021-04-30,3.1709866523742676,3.4618842601776123,2.7484958171844482,2.8219447135925293,2.8219447135925293,229048
2021-05-01,2.8208537101745605,3.097817897796631,2.308490753173828,2.4554178714752197,2.4554178714752197,264098
2021-05-02,2.455556631088257,2.598068952560425,2.211852788925171,2.335381507873535,2.335381507873535,297134
2021-05-03,2.3357856273651123,3.295605421066284,2.1506640911102295,2.9795072078704834,2.9795072078704834,330730
2021-05-04,2.981480121612549,3.393817663192749,2.382133960723877,2.5376298427581787,2.5376298427581787,184842
2021-05-05,2.5401759147644043,2.9858593940734863,2.3098793029785156,2.616014003753662,2.616014003753662,227734
2021-05-06,2.6151108741760254,3.2806925773620605,2.4143683910369873,2.4717063903808594,2.4717063903808594,233876
2021-05-07,2.473393201828003,2.6497044563293457,2.432360887527466,2.4788265228271484,2.4788265228271484,180592
2021-05-08,2.479304552078247,2.5332748889923096,2.185755491256714,2.3435544967651367,2.3435544967651367,178677
2021-05-09,2.3450374603271484,2.4041054248809814,2.148285150527954,2.3084259033203125,2.3084259033203125,166310
2021-05-10,2.3089709281921387,2.429440975189209,2.0309226512908936,2.134378433227539,2.134378433227539,184926
2021-05-11,2.135714054107666,2.4878451824188232,1.8234294652938843,2.230623245239258,2.230623245239258,180456
2021-05-12,2.2302489280700684,2.588038921356201,2.159738779067993,2.2057650089263916,2.2057650089263916,154470
2021-05-13,2.1719179153442383,2.297107696533203,2.0448741912841797,2.297107696533203,2.297107696533203,141837
2021-05-14,2.296502113342285,2.358943223953247,2.149052381515503,2.1629130840301514,2.1629130840301514,157745
2021-05-15,2.1632089614868164,2.5795345306396484,2.142322301864624,2.254448413848877,2.254448413848877,174417
2021-05-16,2.2529444694519043,3.4410922527313232,2.2463924884796143,2.9725587368011475,2.9725587368011475,287327
2021-05-17,2.9710845947265625,3.527876615524292,2.6528241634368896,3.1419870853424072,3.1419870853424072,232124
2021-05-18,3.1540753841400146,3.828716278076172,2.878103733062744,3.4440014362335205,3.4440014362335205,488037
2021-05-19,3.437218189239502,3.7345449924468994,2.6976194381713867,3.4602105617523193,3.4602105617523193,371511
2021-05-20,3.445922374725342,4.8337202072143555,3.111361503601074,4.082057476043701,4.082057476043701,497953
2021-05-21,4.097027778625488,4.711179733276367,2.8796441555023193,3.143730640411377,3.143730640411377,409382
2021-05-22,3.144476890563965,3.5015408992767334,2.9308557510375977,3.00691556930542,3.00691556930542,195733
2021-05-23,3.0086681842803955,3.0490200519561768,2.2453722953796387,2.805651903152466,2.805651903152466,163706
2021-05-24,2.801316976547241,3.703601598739624,2.79581880569458,3.3432116508483887,3.3432116508483887,265742
2021-05-25,3.355499505996704,3.5671186447143555,2.6932384967803955,2.8692984580993652,2.8692984580993652,237720
2021-05-26,2.8761589527130127,3.0510754585266113,2.728461980819702,2.848883867263794,2.848883867263794,202303
2021-05-27,2.8469951152801514,2.9522900581359863,2.503272533416748,2.503272533416748,2.503272533416748,209341
2021-05-28,2.503511428833008,2.606335163116455,2.291433095932007,2.350823402404785,2.350823402404785,146010
2021-05-29,2.3520925045013428,2.4755313396453857,2.1231048107147217,2.174309015274048,2.174309015274048,195885
2021-05-30,2.1758110523223877,4.1164021492004395,2.1003949642181396,3.03672456741333,3.03672456741333,721274
2021-05-31,3.038249969482422,3.347241163253784,2.6404013633728027,2.942760944366455,2.942760944366455,247018
2021-06-01,2.944169044494629,3.072628974914551,2.337028741836548,2.880192756652832,2.880192756652832,297232
2021-06-02,2.8816308975219727,3.2506520748138428,2.651829719543457,3.144566059112549,3.144566059112549,204383
2021-06-03,3.1418063640594482,3.463995933532715,2.7940075397491455,2.958477735519409,2.958477735519409,219666
2021-06-04,2.9613399505615234,3.0161032676696777,2.3833773136138916,2.4127042293548584,2.4127042293548584,202853
2021-06-05,2.411592960357666,2.6292574405670166,2.1986405849456787,2.342644453048706,2.342644453048706,188225
2021-06-06,2.3429152965545654,2.481516122817993,2.1574904918670654,2.315741777420044,2.315741777420044,158071
2021-06-07,2.3162684440612793,2.3881399631500244,2.119736909866333,2.1248059272766113,2.1248059272766113,124495
2021-06-08,2.1266303062438965,2.300421714782715,1.9473923444747925,2.254948854446411,2.254948854446411,134600
2021-06-09,2.254534959793091,2.374716281890869,2.0359082221984863,2.355083465576172,2.355083465576172,140123
2021-06-10,2.3584656715393066,2.587759494781494,2.2570042610168457,2.316417932510376,2.316417932510376,144371
2021-06-11,2.3169007301330566,2.5182864665985107,2.299734354019165,2.38502836227417,2.38502836227417,85901
2021-06-12,2.388883113861084,2.405283212661743,2.2348690032958984,2.2405340671539307,2.2405340671539307,157698
2021-06-13,2.2432639598846436,2.44779372215271,2.1544175148010254,2.42842960357666,2.42842960357666,156058
2021-06-14,2.4287116527557373,2.532884359359741,2.3847548961639404,2.46183443069458,2.46183443069458,155581
2021-06-15,2.4712600708007812,2.7974753379821777,2.4409563541412354,2.6061270236968994,2.6061270236968994,199786
2021-06-16,2.5386674404144287,2.582134246826172,2.4277443885803223,2.440084218978882,2.440084218978882,165169
2021-06-17,2.440669536590576,2.5590856075286865,2.4087541103363037,2.4422948360443115,2.4422948360443115,190506
2021-06-18,2.4422948360443115,2.620807409286499,2.3113725185394287,2.3401317596435547,2.3401317596435547,173701
2021-06-19,2.340129852294922,2.3522720336914062,2.2238621711730957,2.254833698272705,2.254833698272705,140502
2021-06-20,2.254833698272705,2.358227252960205,2.076441526412964,2.32330060005188,2.32330060005188,160959
2021-06-21,2.32330060005188,2.386705160140991,1.9293713569641113,1.9326128959655762,1.9326128959655762,145289
2021-06-22,1.9326128959655762,2.120443344116211,1.8030855655670166,2.019007921218872,2.019007921218872,139238
2021-06-23,2.0211572647094727,2.131692886352539,1.975566029548645,2.059558153152466,2.059558153152466,139659
2021-06-24,2.062110662460327,2.151423931121826,1.9834649562835693,2.1168410778045654,2.1168410778045654,33788
2021-06-25,2.115670680999756,2.1635994911193848,1.9035941362380981,1.9217960834503174,1.9217960834503174,100167
2021-06-26,1.9210137128829956,1.96790611743927,1.820469617843628,1.959362506866455,1.959362506866455,129998
2021-06-27,1.964661955833435,2.113795042037964,1.9371682405471802,2.110499858856201,2.110499858856201,141034
2021-06-28,2.11340594291687,2.143864154815674,2.040438652038574,2.1032214164733887,2.1032214164733887,154656
2021-06-29,2.102001428604126,2.277090549468994,2.061955451965332,2.1989684104919434,2.1989684104919434,163536
2021-06-30,2.1953976154327393,2.41524600982666,2.051475763320923,2.1246700286865234,2.1246700286865234,150562
2021-07-01,2.1251332759857178,2.1251332759857178,1.9620128870010376,2.014657497406006,2.014657497406006,185057
2021-07-02,2.0168421268463135,2.051395893096924,1.9758023023605347,2.0393056869506836,2.0393056869506836,132028
2021-07-03,2.0391976833343506,2.117128610610962,2.009180784225464,2.101785659790039,2.101785659790039,136198
2021-07-04,2.101698637008667,2.1794426441192627,2.0809061527252197,2.1397578716278076,2.1397578716278076,133566
2021-07-05,2.140291452407837,2.140291452407837,2.008127212524414,2.035775661468506,2.035775661468506,107535
2021-07-06,2.031210422515869,2.107093572616577,1.9827808141708374,2.0130298137664795,2.0130298137664795,2123
2021-07-07,2.0149638652801514,2.1112115383148193,1.9981282949447632,2.052443027496338,2.052443027496338,230045
2021-07-08,2.0534157752990723,2.0566048622131348,1.9339855909347534,1.9751458168029785,1.9751458168029785,66881
2021-07-09,1.9771109819412231,2.0620784759521484,1.9077866077423096,2.041910171508789,2.041910171508789,280459
2021-07-10,2.041910171508789,2.073578357696533,1.999747395515442,2.025050163269043,2.025050163269043,206889
2021-07-11,2.0258312225341797,2.1253674030303955,2.014521598815918,2.080383777618408,2.080383777618408,157558
2021-07-12,2.080656051635742,2.0987980365753174,1.9607359170913696,1.9876781702041626,1.9876781702041626,60900
2021-07-13,1.987508773803711,1.9975295066833496,1.896211862564087,1.9571255445480347,1.9571255445480347,2051
2021-07-14,1.9575215578079224,1.9748986959457397,1.8584578037261963,1.936791181564331,1.936791181564331,3836
2021-07-15,1.9371384382247925,1.9800000190734863,1.885087490081787,1.9259238243103027,1.9259238243103027,199081
2021-07-16,1.9302341938018799,1.9472748041152954,1.867822289466858,1.8862310647964478,1.8862310647964478,47314
2021-07-17,1.88585364818573,1.8973063230514526,1.804107666015625,1.8899060487747192,1.8899060487747192,1145
2021-07-18,1.8903310298919678,1.9393624067306519,1.813338279724121,1.8461573123931885,1.8461573123931885,237987
2021-07-19,1.8467930555343628,1.8710718154907227,1.764418125152588,1.7972476482391357,1.7972476482391357,193700
2021-07-20,1.7973430156707764,3.0161190032958984,1.7879230976104736,2.0395843982696533,2.0395843982696533,352983
2021-07-21,2.0395843982696533,2.352100372314453,2.020815134048462,2.265014171600342,2.265014171600342,248265
2021-07-22,2.265014171600342,3.046698570251465,2.253368377685547,2.6216468811035156,2.6216468811035156,320877
2021-07-23,2.6216468811035156,2.7005386352539062,2.4856605529785156,2.7005386352539062,2.7005386352539062,297089
2021-07-24,2.7005386352539062,2.7861452102661133,2.569120168685913,2.7455711364746094,2.7455711364746094,206236
2021-07-25,2.747054100036621,2.7937915325164795,2.38008189201355,2.6749565601348877,2.6749565601348877,325252
2021-07-26,2.6775176525115967,2.9539458751678467,2.436953067779541,2.516930103302002,2.516930103302002,287337
2021-07-27,2.514420509338379,2.514420509338379,2.307420492172241,2.5028817653656006,2.5028817653656006,276931
2021-07-28,2.503818988800049,2.7830452919006348,2.3727834224700928,2.391371965408325,2.391371965408325,279809
2021-07-29,2.3900153636932373,2.5006909370422363,2.3164055347442627,2.477100372314453,2.477100372314453,252822
2021-07-30,2.478257656097412,2.7960269451141357,2.3565781116485596,2.5330467224121094,2.5330467224121094,181129
2021-07-31,2.5394461154937744,2.5632591247558594,2.4093339443206787,2.475768804550171,2.475768804550171,271337
2021-08-01,2.471003293991089,2.498866558074951,2.196934938430786,2.248788356781006,2.248788356781006,276215
2021-08-02,2.2435805797576904,2.3069815635681152,2.206181764602661,2.232820987701416,2.232820987701416,248464
2021-08-03,2.234286069869995,2.2693793773651123,2.1023855209350586,2.116568088531494,2.116568088531494,179400
2021-08-04,2.118281126022339,2.446016788482666,2.083592653274536,2.3100426197052,2.3100426197052,301460
2021-08-05,2.3086557388305664,2.3473517894744873,2.093014717102051,2.24725079536438,2.24725079536438,248640
2021-08-06,2.2471530437469482,2.4087753295898438,2.178379535675049,2.392958641052246,2.392958641052246,240639
2021-08-07,2.3890864849090576,2.515658378601074,2.2300243377685547,2.382937431335449,2.382937431335449,161260
2021-08-08,2.3763949871063232,2.4348397254943848,2.330854654312134,2.353034734725952,2.353034734725952,159772
2021-08-09,2.355351686477661,2.5029168128967285,2.304699420928955,2.49338436126709,2.49338436126709,277002
2021-08-10,2.497638463973999,2.5104732513427734,2.403153419494629,2.456068515777588,2.456068515777588,270058
2021-08-11,2.4573447704315186,2.5062780380249023,2.3107354640960693,2.3179006576538086,2.3179006576538086,262383
2021-08-12,2.3146512508392334,2.392644166946411,2.2336878776550293,2.2752060890197754,2.2752060890197754,198388
2021-08-13,2.2750117778778076,2.5990254878997803,2.2750117778778076,2.543583869934082,2.543583869934082,167685
2021-08-14,2.5415284633636475,2.5672237873077393,2.411961078643799,2.4458870887756348,2.4458870887756348,277927
2021-08-15,2.447277784347534,2.7536134719848633,2.2792718410491943,2.371577739715576,2.371577739715576,315776
2021-08-16,2.3694708347320557,2.4507055282592773,2.341731548309326,2.3590621948242188,2.3590621948242188,253003
2021-08-17,2.3568906784057617,2.3935866355895996,1.9882433414459229,2.1448545455932617,2.1448545455932617,238425
2021-08-18,2.1446282863616943,2.240161895751953,2.099590301513672,2.1663289070129395,2.1663289070129395,247471
2021-08-19,2.165229558944702,2.3857178688049316,2.0631728172302246,2.3857178688049316,2.3857178688049316,262727
2021-08-20,2.386341094970703,2.4952733516693115,2.280430316925049,2.4928669929504395,2.4928669929504395,274857
2021-08-21,2.4927165508270264,2.504138469696045,2.4254374504089355,2.462009906768799,2.462009906768799,174298
2021-08-22,2.460843324661255,2.465691566467285,2.2697577476501465,2.3236374855041504,2.3236374855041504,157061
2021-08-23,2.3231279850006104,2.4405412673950195,2.0377659797668457,2.1875076293945312,2.1875076293945312,327966
2021-08-24,2.188007116317749,2.5975422859191895,2.1596946716308594,2.451496124267578,2.451496124267578,253638
2021-08-25,2.4447782039642334,2.6982781887054443,2.4447782039642334,2.61497163772583,2.61497163772583,288636
2021-08-26,2.667320966720581,2.9423017501831055,2.4518229961395264,2.5397696495056152,2.5397696495056152,200978
2021-08-27,2.539851188659668,3.679656744003296,2.4748129844665527,3.096503734588623,3.096503734588623,243121
2021-08-28,3.0976314544677734,3.1553728580474854,2.7857608795166016,2.983090877532959,2.983090877532959,187122
2021-08-29,2.9835541248321533,2.993898868560791,2.6868553161621094,2.8828351497650146,2.8828351497650146,178378
2021-08-30,2.883134365081787,3.0233051776885986,2.6720125675201416,2.8190956115722656,2.8190956115722656,172390
2021-08-31,2.822953462600708,3.15122652053833,2.712164878845215,2.9262993335723877,2.9262993335723877,179565
2021-09-01,2.922480344772339,3.051088809967041,2.7386951446533203,2.9483208656311035,2.9483208656311035,190960
2021-09-02,2.947571039199829,3.0266075134277344,2.646038055419922,2.7550175189971924,2.7550175189971924,387209
2021-09-03,2.7543177604675293,3.0135931968688965,2.694957971572876,2.812467336654663,2.812467336654663,306102
2021-09-04,2.811660051345825,2.9274394512176514,2.6698060035705566,2.700612783432007,2.700612783432007,344140
2021-09-05,2.7006266117095947,2.863546133041382,2.69935941696167,2.85575795173645,2.85575795173645,255526
2021-09-06,2.85604190826416,2.8749918937683105,2.657235622406006,2.7235214710235596,2.7235214710235596,223820
2021-09-07,2.724144220352173,2.7384462356567383,2.268799066543579,2.4486076831817627,2.4486076831817627,170613
2021-09-08,2.4481284618377686,2.468132495880127,1.9439303874969482,2.079641580581665,2.079641580581665,178682
2021-09-09,1.9265797138214111,2.467818260192871,1.8705217838287354,2.3003880977630615,2.3003880977630615,158000
