Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.006012999918311834,0.006178999785333872,0.005667999852448702,0.006082000210881233,0.006082000210881233,1693200.0
2018-07-07,0.0060709998942911625,0.006178000010550022,0.005830000154674053,0.006157000083476305,0.006157000083476305,1696270.0
2018-07-08,0.006149999797344208,0.00622999994084239,0.00598399993032217,0.006134999915957451,0.006134999915957451,1670640.0
2018-07-09,0.006132999900728464,0.006186999846249819,0.005934000015258789,0.005934000015258789,0.005934000015258789,1802220.0
2018-07-10,0.005929999984800816,0.006068999879062176,0.005369000136852264,0.005371000152081251,0.005371000152081251,1804990.0
2018-07-11,0.005371000152081251,0.005501000210642815,0.005125999916344881,0.005305000115185976,0.005305000115185976,1383710.0
2018-07-12,0.005175999831408262,0.005301999859511852,0.005051999818533659,0.005266999825835228,0.005266999825835228,1534240.0
2018-07-13,0.005243999883532524,0.005338000133633614,0.005063999909907579,0.0051910001784563065,0.0051910001784563065,1624280.0
2018-07-14,0.005177000071853399,0.0052709998562932014,0.0050760000012815,0.0050760000012815,0.0050760000012815,1378090.0
2018-07-15,0.00507500022649765,0.005499999970197678,0.00507500022649765,0.005402999930083752,0.005402999930083752,1624410.0
2018-07-16,0.005408999975770712,0.005737000145018101,0.005332000087946653,0.005737000145018101,0.005737000145018101,1594400.0
2018-07-17,0.005789999850094318,0.006461999844759703,0.005541000049561262,0.0063749998807907104,0.0063749998807907104,1871300.0
2018-07-18,0.006372999865561724,0.006930000148713589,0.006198999937623739,0.006417000200599432,0.006417000200599432,1864160.0
2018-07-19,0.006413999944925308,0.006572000216692686,0.0061039999127388,0.00612299982458353,0.00612299982458353,1477970.0
2018-07-20,0.006126999855041504,0.00634399987757206,0.0053090001456439495,0.0054339999333024025,0.0054339999333024025,1756860.0
2018-07-21,0.005433000158518553,0.005946999881416559,0.005295999813824892,0.005628000013530254,0.005628000013530254,1468820.0
2018-07-22,0.005673999898135662,0.005859000142663717,0.005404999945312738,0.005404999945312738,0.005404999945312738,1419550.0
2018-07-23,0.005398999899625778,0.006403000093996525,0.005398999899625778,0.005778999999165535,0.005778999999165535,1730470.0
2018-07-24,0.005942000076174736,0.006769000086933374,0.005778999999165535,0.00636299978941679,0.00636299978941679,2196580.0
2018-07-25,0.006244999822229147,0.006436999887228012,0.005756000056862831,0.006130999885499477,0.006130999885499477,1711150.0
2018-07-26,0.006128999870270491,0.006711000110954046,0.005747999995946884,0.005886000115424395,0.005886000115424395,2387690.0
2018-07-27,0.005723999813199043,0.006591999903321266,0.005681999959051609,0.0062790000811219215,0.0062790000811219215,2115840.0
2018-07-28,0.006374000106006861,0.006539999973028898,0.006120999809354544,0.006221000105142593,0.006221000105142593,1545810.0
2018-07-29,0.006246000062674284,0.006496000103652477,0.006037999875843525,0.006372000090777874,0.006372000090777874,1378480.0
2018-07-30,0.006328999996185303,0.0064199999906122684,0.005985999945551157,0.006225999910384417,0.006225999910384417,1555450.0
2018-07-31,0.006213999819010496,0.006556000094860792,0.005789999850094318,0.005960000213235617,0.005960000213235617,1582530.0
2018-08-01,0.00596500001847744,0.005967999808490276,0.005280000157654285,0.0054779998026788235,0.0054779998026788235,2155370.0
2018-08-02,0.005481000058352947,0.0056779999285936356,0.005100000184029341,0.005204000044614077,0.005204000044614077,1619050.0
2018-08-03,0.005204000044614077,0.00546600017696619,0.004681999795138836,0.004891999997198582,0.004891999997198582,2033530.0
2018-08-04,0.004898999817669392,0.004980999976396561,0.0044450000859797,0.004585000220686197,0.004585000220686197,1448370.0
2018-08-05,0.004588000010699034,0.004726000130176544,0.004430000204592943,0.004718999844044447,0.004718999844044447,1851500.0
2018-08-06,0.0047240001149475574,0.00481799989938736,0.004408999811857939,0.004542000126093626,0.004542000126093626,1444490.0
2018-08-07,0.004540000110864639,0.004639999940991402,0.004166000057011843,0.004166000057011843,0.004166000057011843,1727850.0
2018-08-08,0.004170000087469816,0.004244000185281038,0.003604999976232648,0.0036359999794512987,0.0036359999794512987,1282920.0
2018-08-09,0.0036440000403672457,0.003955000080168247,0.0035699999425560236,0.003797000041231513,0.003797000041231513,1402430.0
2018-08-10,0.0037930000107735395,0.003907000180333853,0.0032770000398159027,0.003389999968931079,0.003389999968931079,1337820.0
2018-08-11,0.003386999946087599,0.0034630000591278076,0.003152000019326806,0.003387999953702092,0.003387999953702092,1528650.0
2018-08-12,0.003378000110387802,0.003593999892473221,0.003235999960452318,0.003415999934077263,0.003415999934077263,1394590.0
2018-08-13,0.0034149999264627695,0.0035689999349415302,0.002982999896630645,0.003073000116273761,0.003073000116273761,1475920.0
2018-08-14,0.0031320000998675823,0.0031320000998675823,0.0024480000138282776,0.00266700005158782,0.00266700005158782,1106120.0
2018-08-15,0.0026650000363588333,0.003060000017285347,0.0026650000363588333,0.0028280001133680344,0.0028280001133680344,1279700.0
2018-08-16,0.002824000082910061,0.0031880000606179237,0.0027000000700354576,0.003123000031337142,0.003123000031337142,1133560.0
2018-08-17,0.003123000031337142,0.003642000025138259,0.002993999980390072,0.003484999993816018,0.003484999993816018,1311460.0
2018-08-18,0.00355900009162724,0.0037879999727010727,0.003272000001743436,0.0033289999701082706,0.0033289999701082706,1379290.0
2018-08-19,0.003329999977722764,0.003548000007867813,0.0029430000577121973,0.003183000022545457,0.003183000022545457,1575160.0
2018-08-20,0.003218000056222081,0.003266999963670969,0.0026950000319629908,0.0028619999065995216,0.0028619999065995216,1305020.0
2018-08-21,0.0028260000981390476,0.0031010000966489315,0.0026680000592023134,0.002788000041618943,0.002788000041618943,1369350.0
2018-08-22,0.0027890000492334366,0.003108999924734235,0.002552000107243657,0.0026740001048892736,0.0026740001048892736,1871840.0
2018-08-23,0.002644999884068966,0.0028689999599009752,0.002553999889642,0.002810999983921647,0.002810999983921647,1421410.0
2018-08-24,0.002812999999150634,0.002933999989181757,0.0026630000211298466,0.002750999992713332,0.002750999992713332,1959970.0
2018-08-25,0.0027459999546408653,0.002894999925047159,0.00253800000064075,0.002833999926224351,0.002833999926224351,1579290.0
2018-08-26,0.002839999971911311,0.0028470000252127647,0.002684999955818057,0.0028230000752955675,0.0028230000752955675,1217710.0
2018-08-27,0.002822000067681074,0.002896999940276146,0.002675000112503767,0.0028280001133680344,0.0028280001133680344,1885800.0
2018-08-28,0.0028230000752955675,0.003097000066190958,0.0027570000384002924,0.0029380000196397305,0.0029380000196397305,1923580.0
2018-08-29,0.0029070000164210796,0.00305499997921288,0.002816000021994114,0.002816000021994114,0.002816000021994114,1519740.0
2018-08-30,0.0028520000632852316,0.002940000034868717,0.002598999999463558,0.002725000027567148,0.002725000027567148,1653320.0
2018-08-31,0.0027280000504106283,0.003237999975681305,0.0027149999514222145,0.00317199993878603,0.00317199993878603,2322810.0
2018-09-01,0.0031679999083280563,0.004017000086605549,0.0031679999083280563,0.003664999967440963,0.003664999967440963,4281840.0
2018-09-02,0.0036669999826699495,0.003971999976783991,0.0032309999223798513,0.0034990001004189253,0.0034990001004189253,2242160.0
2018-09-03,0.003498000092804432,0.003647000063210726,0.003326999954879284,0.003488000016659498,0.003488000016659498,2118510.0
2018-09-04,0.003488000016659498,0.003865000093355775,0.0034099998883903027,0.003602999961003661,0.003602999961003661,2307560.0
2018-09-05,0.0036059999838471413,0.0037579999770969152,0.0029490001033991575,0.0029490001033991575,0.0029490001033991575,2107780.0
2018-09-06,0.0028880001045763493,0.0029529999010264874,0.0026599999982863665,0.002669000066816807,0.002669000066816807,1711030.0
2018-09-07,0.0027310000732541084,0.003005000064149499,0.002641000086441636,0.0027729999274015427,0.0027729999274015427,1648720.0
2018-09-08,0.002776999957859516,0.002937000012025237,0.0025969999842345715,0.002662000013515353,0.002662000013515353,1219310.0
2018-09-09,0.00266100000590086,0.0028260000981390476,0.0025390000082552433,0.002693000016734004,0.002693000016734004,1832740.0
2018-09-10,0.0026920000091195107,0.002971000038087368,0.002623999956995249,0.0029670000076293945,0.0029670000076293945,1890640.0
2018-09-11,0.0029720000457018614,0.0031169999856501818,0.0028639999218285084,0.0028959999326616526,0.0028959999326616526,1867890.0
2018-09-12,0.0029589999467134476,0.002964999992400408,0.0025579999200999737,0.002788000041618943,0.002788000041618943,1198940.0
2018-09-13,0.0027910000644624233,0.002997000003233552,0.0027910000644624233,0.002887000096961856,0.002887000096961856,1350320.0
2018-09-14,0.0029219998978078365,0.002957999939098954,0.002761000068858266,0.002859999891370535,0.002859999891370535,1485950.0
2018-09-15,0.002856000093743205,0.002962999977171421,0.00278700003400445,0.002962999977171421,0.002962999977171421,1545820.0
2018-09-16,0.0030090000946074724,0.0030090000946074724,0.0027920000720769167,0.00292299990542233,0.00292299990542233,1486890.0
2018-09-17,0.0029299999587237835,0.003191000083461404,0.0028689999599009752,0.003008000086992979,0.003008000086992979,2113200.0
2018-09-18,0.002945000072941184,0.0030759999062865973,0.002877000020816922,0.003010000102221966,0.003010000102221966,1652670.0
2018-09-19,0.002985999919474125,0.0030169999226927757,0.0028379999566823244,0.0029380000196397305,0.0029380000196397305,1442240.0
2018-09-20,0.003003000048920512,0.003249000059440732,0.002939000027254224,0.0030960000585764647,0.0030960000585764647,1789630.0
2018-09-21,0.003097000066190958,0.0032289999071508646,0.0029770000837743282,0.003128000069409609,0.003128000069409609,2257720.0
2018-09-22,0.0031709999311715364,0.003254000097513199,0.002876000013202429,0.0030169999226927757,0.0030169999226927757,1232490.0
2018-09-23,0.0030189999379217625,0.0031759999692440033,0.0028009999077767134,0.0030789999291300774,0.0030789999291300774,1346610.0
2018-09-24,0.003145999973639846,0.0033100000582635403,0.0029730000533163548,0.003031000029295683,0.003031000029295683,1066090.0
2018-09-25,0.003028000006452203,0.0030799999367445707,0.0028150000143796206,0.003022999968379736,0.003022999968379736,1704770.0
2018-09-26,0.0030819999519735575,0.0030819999519735575,0.002894999925047159,0.002948000095784664,0.002948000095784664,819274.0
2018-09-27,0.0029780000913888216,0.003154000034555793,0.002902999985963106,0.003071000101044774,0.003071000101044774,584584.0
2018-09-28,0.0030720001086592674,0.0031870000530034304,0.0029239999130368233,0.0029849999118596315,0.0029849999118596315,1113360.0
2018-09-29,0.0030499999411404133,0.0031030001118779182,0.002920999890193343,0.003102000104263425,0.003102000104263425,982098.0
2018-09-30,0.0031010000966489315,0.004007999785244465,0.0030189999379217625,0.0038389998953789473,0.0038389998953789473,2501480.0
2018-10-01,0.003894000081345439,0.004463000223040581,0.003745999885722995,0.004087999928742647,0.004087999928742647,3892390.0
2018-10-02,0.004009999800473452,0.004310000222176313,0.0034620000515133142,0.003522000042721629,0.003522000042721629,1655350.0
2018-10-03,0.003524000057950616,0.0036460000555962324,0.003384999930858612,0.003504999913275242,0.003504999913275242,982912.0
2018-10-04,0.0035089999437332153,0.00368599989451468,0.003470999887213111,0.003601999953389168,0.003601999953389168,999717.0
2018-10-05,0.0036770000588148832,0.003702000016346574,0.0034459999296814203,0.003700000001117587,0.003700000001117587,1291560.0
2018-10-06,0.003708000062033534,0.0037620000075548887,0.003536999924108386,0.0036720000207424164,0.0036720000207424164,517594.0
2018-10-07,0.0036200000904500484,0.0036230001132935286,0.0034539999905973673,0.0034749999176710844,0.0034749999176710844,667700.0
2018-10-08,0.0035570000763982534,0.00356299988925457,0.0032770000398159027,0.0035119999665766954,0.0035119999665766954,894502.0
2018-10-09,0.003524000057950616,0.0035290000960230827,0.003286000108346343,0.0033829999156296253,0.0033829999156296253,959515.0
2018-10-10,0.003370000049471855,0.0034459999296814203,0.0031999999191612005,0.003333000000566244,0.003333000000566244,1017630.0
2018-10-11,0.003350999904796481,0.003350999904796481,0.002810999983921647,0.0029200001154094934,0.0029200001154094934,934336.0
2018-10-12,0.0029170000925660133,0.0030759999062865973,0.0028230000752955675,0.0028689999599009752,0.0028689999599009752,497475.0
2018-10-13,0.0028699999675154686,0.0030060000717639923,0.0028389999642968178,0.0028989999555051327,0.0028989999555051327,516989.0
2018-10-14,0.002865999937057495,0.003028000006452203,0.0028460000175982714,0.0028800000436604023,0.0028800000436604023,683988.0
2018-10-15,0.0028830000665038824,0.0031649998854845762,0.0028429999947547913,0.0029700000304728746,0.0029700000304728746,958745.0
2018-10-16,0.0029670000076293945,0.0030990000814199448,0.0029279999434947968,0.003022999968379736,0.003022999968379736,350734.0
2018-10-17,0.003034000052139163,0.0031349998898804188,0.0029070000164210796,0.003066000062972307,0.003066000062972307,754087.0
2018-10-18,0.003077999921515584,0.0031689999159425497,0.002991999965161085,0.003077999921515584,0.003077999921515584,821351.0
2018-10-19,0.003108999924734235,0.003108999924734235,0.002891999902203679,0.002993999980390072,0.002993999980390072,826864.0
2018-10-20,0.002993999980390072,0.0030429998878389597,0.0028890001121908426,0.0030410001054406166,0.0030410001054406166,569594.0
2018-10-21,0.00304200011305511,0.0030799999367445707,0.0029609999619424343,0.0030189999379217625,0.0030189999379217625,852762.0
2018-10-22,0.0029819998890161514,0.003240999998524785,0.0029559999238699675,0.0031620000954717398,0.0031620000954717398,1155840.0
2018-10-23,0.0031620000954717398,0.0032399999909102917,0.0030509999487549067,0.0031049998942762613,0.0031049998942762613,657241.0
2018-10-24,0.0031300000846385956,0.003191000083461404,0.0029509998857975006,0.0029800001066178083,0.0029800001066178083,1107160.0
2018-10-25,0.0029810001142323017,0.0033009999897331,0.0029589999467134476,0.0031580000650137663,0.0031580000650137663,1055260.0
2018-10-26,0.0031530000269412994,0.003235999960452318,0.003022999968379736,0.0031689999159425497,0.0031689999159425497,1059350.0
2018-10-27,0.003157000057399273,0.003240999998524785,0.0030849999748170376,0.0032190000638365746,0.0032190000638365746,612378.0
2018-10-28,0.003235999960452318,0.003235999960452318,0.0030189999379217625,0.003111999947577715,0.003111999947577715,776227.0
2018-10-29,0.0030960000585764647,0.003109999932348728,0.0028460000175982714,0.0029430000577121973,0.0029430000577121973,857044.0
2018-10-30,0.0029060000088065863,0.0030330000445246696,0.002891999902203679,0.002933999989181757,0.002933999989181757,787067.0
2018-10-31,0.002968000015243888,0.0029700000304728746,0.002856000093743205,0.002954999916255474,0.002954999916255474,1025030.0
2018-11-01,0.002954999916255474,0.0029810001142323017,0.0028460000175982714,0.0029100000392645597,0.0029100000392645597,954734.0
2018-11-02,0.0029100000392645597,0.003011000109836459,0.0028460000175982714,0.0029329999815672636,0.0029329999815672636,750673.0
2018-11-03,0.0029329999815672636,0.0030610000248998404,0.0029329999815672636,0.002959999954327941,0.002959999954327941,862634.0
2018-11-04,0.002959999954327941,0.002997000003233552,0.0028019999153912067,0.0028959999326616526,0.0028959999326616526,765970.0
2018-11-05,0.0028959999326616526,0.002979000099003315,0.002812999999150634,0.0028880001045763493,0.0028880001045763493,635994.0
2018-11-06,0.002862999914214015,0.0029009999707341194,0.0026990000624209642,0.0027860000263899565,0.0027860000263899565,373976.0
2018-11-07,0.0027860000263899565,0.002885000081732869,0.002735000103712082,0.0028099999763071537,0.0028099999763071537,80126.0
2018-11-08,0.0028359999414533377,0.0029380000196397305,0.002715999959036708,0.0027660001069307327,0.0027660001069307327,620908.0
2018-11-09,0.0027660001069307327,0.0028409999795258045,0.0026569999754428864,0.002744999947026372,0.002744999947026372,581691.0
2018-11-10,0.0027439999394118786,0.002767000114545226,0.002616999903693795,0.002698000054806471,0.002698000054806471,467579.0
2018-11-11,0.002696000039577484,0.002727000042796135,0.0026000000070780516,0.002684999955818057,0.002684999955818057,674704.0
2018-11-12,0.002701000077649951,0.002707999898120761,0.0025549998972564936,0.002675000112503767,0.002675000112503767,644559.0
2018-11-13,0.002675000112503767,0.002749999985098839,0.00253499997779727,0.0026100000832229853,0.0026100000832229853,590047.0
2018-11-14,0.0026020000223070383,0.0026740001048892736,0.001930000027641654,0.00216599996201694,0.00216599996201694,488059.0
2018-11-15,0.0021200000774115324,0.002174000022932887,0.0019310000352561474,0.002087000058963895,0.002087000058963895,322859.0
2018-11-16,0.0020860000513494015,0.0023010000586509705,0.002015999983996153,0.002059000078588724,0.002059000078588724,555637.0
2018-11-17,0.0020630001090466976,0.0021120000164955854,0.0019839999731630087,0.001996000064536929,0.001996000064536929,461614.0
2018-11-18,0.0020020001102238894,0.0021879998967051506,0.001998000079765916,0.0020779999904334545,0.0020779999904334545,579373.0
2018-11-19,0.002078999998047948,0.0021150000393390656,0.0014860000228509307,0.001550000044517219,0.001550000044517219,838937.0
2018-11-20,0.0015409999759867787,0.0015999999595806003,0.0012229999992996454,0.00133200001437217,0.00133200001437217,593396.0
2018-11-21,0.0013330000219866633,0.0015460000140592456,0.0013000000035390258,0.001521000056527555,0.001521000056527555,415583.0
2018-11-22,0.0015160000184550881,0.0015589999966323376,0.0013749999925494194,0.0014380000066012144,0.0014380000066012144,385071.0
2018-11-23,0.001474000047892332,0.001474000047892332,0.001303000026382506,0.0014309999532997608,0.0014309999532997608,591582.0
2018-11-24,0.0014299999456852674,0.0014570000348612666,0.0010969999711960554,0.0011599999852478504,0.0011599999852478504,513142.0
2018-11-25,0.001183000043965876,0.0013279999839141965,0.0010689999908208847,0.0012420000275596976,0.0012420000275596976,330840.0
2018-11-26,0.0012240000069141388,0.001357999979518354,0.001145999995060265,0.00120599998626858,0.00120599998626858,297668.0
2018-11-27,0.00120599998626858,0.0012679999927058816,0.0011500000255182385,0.0012440000427886844,0.0012440000427886844,568827.0
2018-11-28,0.0012229999992996454,0.001617999980226159,0.0012049999786540866,0.0014659999869763851,0.0014659999869763851,535150.0
2018-11-29,0.0014939999673515558,0.001610000035725534,0.0013749999925494194,0.001496999990195036,0.001496999990195036,397474.0
2018-11-30,0.0015010000206530094,0.001509999972768128,0.0012730000307783484,0.0014039999805390835,0.0014039999805390835,329676.0
2018-12-01,0.001408000010997057,0.0015269999857991934,0.001395000028423965,0.0014900000533089042,0.0014900000533089042,341667.0
2018-12-02,0.0014880000380799174,0.0015180000336840749,0.001395000028423965,0.0014489999739453197,0.0014489999739453197,263580.0
2018-12-03,0.0014570000348612666,0.0016060000052675605,0.0013569999719038606,0.0014519999967887998,0.0014519999967887998,233759.0
2018-12-04,0.0014509999891743064,0.0015040000434964895,0.0013559999642893672,0.0015020000282675028,0.0015020000282675028,148669.0
2018-12-05,0.0015040000434964895,0.0015079999575391412,0.0013429999817162752,0.001386999967508018,0.001386999967508018,91196.0
2018-12-06,0.001386999967508018,0.0014349999837577343,0.001196000026538968,0.001196000026538968,0.001196000026538968,324270.0
2018-12-07,0.001158999977633357,0.0012019999558106065,0.001088000019080937,0.001180000021122396,0.001180000021122396,283766.0
2018-12-08,0.0011810000287368894,0.0012469999492168427,0.001151000033132732,0.0012179999612271786,0.0012179999612271786,158021.0
2018-12-09,0.0012150000547990203,0.0012789999600499868,0.0011520000407472253,0.0012659999774768949,0.0012659999774768949,123555.0
2018-12-10,0.0012280000373721123,0.0012779999524354935,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,113578.0
2018-12-11,0.0011899999808520079,0.001227000029757619,0.0010989999864250422,0.0011139999842271209,0.0011139999842271209,147631.0
2018-12-12,0.0011139999842271209,0.001221999991685152,0.0010809999657794833,0.001151000033132732,0.001151000033132732,180752.0
2018-12-13,0.0011520000407472253,0.001158999977633357,0.0010239999974146485,0.0010260000126436353,0.0010260000126436353,383845.0
2018-12-14,0.0010260000126436353,0.0010770000517368317,0.0010130000300705433,0.0010359999723732471,0.0010359999723732471,373931.0
2018-12-15,0.0010369999799877405,0.0010479999473318458,0.0009899999713525176,0.0010029999539256096,0.0010029999539256096,171712.0
2018-12-16,0.0010029999539256096,0.0010679999832063913,0.0010019999463111162,0.001006999984383583,0.001006999984383583,234096.0
2018-12-17,0.0010079999919980764,0.001151000033132732,0.0009769999887794256,0.0011180000146850944,0.0011180000146850944,144655.0
2018-12-18,0.0011180000146850944,0.001246000058017671,0.0010999999940395355,0.001221999991685152,0.001221999991685152,292849.0
2018-12-19,0.0011889999732375145,0.0013879999751225114,0.0011889999732375145,0.0013000000035390258,0.0013000000035390258,327226.0
2018-12-20,0.0012959999730810523,0.0014720000326633453,0.0012420000275596976,0.0014090000186115503,0.0014090000186115503,369744.0
2018-12-21,0.0014049999881535769,0.0014049999881535769,0.0012000000569969416,0.0012290000449866056,0.0012290000449866056,374905.0
2018-12-22,0.0012509999796748161,0.001323999953456223,0.0012209999840706587,0.0013119999784976244,0.0013119999784976244,369355.0
2018-12-23,0.0013150000013411045,0.0013429999817162752,0.0012199999764561653,0.0012789999600499868,0.0012789999600499868,274811.0
2018-12-24,0.0012799999676644802,0.0014400000218302011,0.0012799999676644802,0.001344999996945262,0.001344999996945262,329914.0
2018-12-25,0.0013289999915286899,0.0013289999915286899,0.0012039999710395932,0.0012610000558197498,0.0012610000558197498,372556.0
2018-12-26,0.0012610000558197498,0.001306000049225986,0.0012009999481961131,0.001281999982893467,0.001281999982893467,504625.0
2018-12-27,0.001281999982893467,0.001281999982893467,0.0011279999744147062,0.001167000038549304,0.001167000038549304,591223.0
2018-12-28,0.001167000038549304,0.0013070000568404794,0.001133000012487173,0.001259000040590763,0.001259000040590763,593799.0
2018-12-29,0.0012610000558197498,0.0013150000013411045,0.0012390000047162175,0.001243000035174191,0.001243000035174191,458352.0
2018-12-30,0.0012440000427886844,0.0013259999686852098,0.0011970000341534615,0.0012359999818727374,0.0012359999818727374,415043.0
2018-12-31,0.0012379999971017241,0.0012679999927058816,0.0011680000461637974,0.0011749999830499291,0.0011749999830499291,333915.0
2019-01-01,0.0011769999982789159,0.001234999974258244,0.0011490000179037452,0.0012329999590292573,0.0012329999590292573,492739.0
2019-01-02,0.0012359999818727374,0.001281999982893467,0.001183000043965876,0.0012809999752789736,0.0012809999752789736,291517.0
2019-01-03,0.0012789999600499868,0.0013010000111535192,0.0012019999558106065,0.001227000029757619,0.001227000029757619,213234.0
2019-01-04,0.0012280000373721123,0.001276999944821,0.0011390000581741333,0.0012329999590292573,0.0012329999590292573,496480.0
2019-01-05,0.0012309999438002706,0.0012450000504031777,0.001158999977633357,0.0011889999732375145,0.0011889999732375145,144002.0
2019-01-06,0.0011889999732375145,0.0012700000079348683,0.001154000055976212,0.0012639999622479081,0.0012639999622479081,89204.0
2019-01-07,0.0012639999622479081,0.0012679999927058816,0.0011970000341534615,0.0012199999764561653,0.0012199999764561653,20493.0
2019-01-08,0.001221999991685152,0.0012789999600499868,0.0011729999678209424,0.0012080000014975667,0.0012080000014975667,17703.0
2019-01-09,0.0012100000167265534,0.0012600000482052565,0.0011749999830499291,0.0012100000167265534,0.0012100000167265534,99208.0
2019-01-10,0.0012110000243410468,0.0012580000329762697,0.0009899999713525176,0.0010740000288933516,0.0010740000288933516,106850.0
2019-01-11,0.0010740000288933516,0.0011080000549554825,0.0010319999419152737,0.001104000024497509,0.001104000024497509,19307.0
2019-01-12,0.0011030000168830156,0.0011070000473409891,0.001028000027872622,0.0010969999711960554,0.0010969999711960554,24591.0
2019-01-13,0.001095999963581562,0.001101000001654029,0.0009560000034980476,0.0009749999735504389,0.0009749999735504389,87734.0
2019-01-14,0.0009749999735504389,0.0010420000180602074,0.000965000013820827,0.000999000039882958,0.000999000039882958,212190.0
2019-01-15,0.0010349999647587538,0.0010400000028312206,0.0009190000128000975,0.0009800000116229057,0.0009800000116229057,151244.0
2019-01-16,0.000977999996393919,0.0010319999419152737,0.0009769999887794256,0.000986000057309866,0.000986000057309866,248940.0
2019-01-17,0.0010219999821856618,0.0010600000387057662,0.0009800000116229057,0.0010290000354871154,0.0010290000354871154,23749.0
2019-01-18,0.0010290000354871154,0.001151000033132732,0.0009889999637380242,0.0010600000387057662,0.0010600000387057662,105649.0
2019-01-19,0.001133000012487173,0.0011370000429451466,0.0010239999974146485,0.0010860000038519502,0.0010860000038519502,85409.0
2019-01-20,0.00107999995816499,0.0010860000038519502,0.0010019999463111162,0.0010430000256747007,0.0010430000256747007,20083.0
2019-01-21,0.0010430000256747007,0.0010580000234767795,0.0009960000170394778,0.0010359999723732471,0.0010359999723732471,104360.0
2019-01-22,0.0010369999799877405,0.0011190000222995877,0.0009950000094249845,0.0010870000114664435,0.0010870000114664435,238957.0
2019-01-23,0.0010870000114664435,0.0011859999503940344,0.0010420000180602074,0.0011030000168830156,0.0011030000168830156,140578.0
2019-01-24,0.0011020000092685223,0.0011569999624043703,0.0010689999908208847,0.001129999989643693,0.001129999989643693,200136.0
2019-01-25,0.001133000012487173,0.001155999954789877,0.0010720000136643648,0.0010809999657794833,0.0010809999657794833,176404.0
2019-01-26,0.0010809999657794833,0.0011180000146850944,0.001032999949529767,0.00107999995816499,0.00107999995816499,103013.0
2019-01-27,0.00107999995816499,0.0011190000222995877,0.0010659999679774046,0.0010730000212788582,0.0010730000212788582,81133.0
2019-01-28,0.0010740000288933516,0.0010760000441223383,0.0009960000170394778,0.0010049999691545963,0.0010049999691545963,175702.0
2019-01-29,0.0010059999767690897,0.0010420000180602074,0.0009420000133104622,0.000965000013820827,0.000965000013820827,346168.0
2019-01-30,0.0009980000322684646,0.001041000010445714,0.0009590000263415277,0.0009749999735504389,0.0009749999735504389,366951.0
2019-01-31,0.0010100000072270632,0.0010499999625608325,0.0009299999801442027,0.0009330000029876828,0.0009330000029876828,293199.0
2019-02-01,0.0009340000106021762,0.000981000019237399,0.0009250000002793968,0.0009759999811649323,0.0009759999811649323,195538.0
2019-02-02,0.0009740000241436064,0.000977999996393919,0.0009340000106021762,0.0009619999909773469,0.0009619999909773469,80622.0
2019-02-03,0.0009619999909773469,0.0009830000344663858,0.0008980000275187194,0.0008989999769255519,0.0008989999769255519,47654.0
2019-02-04,0.000901999999769032,0.000957000011112541,0.0008950000046752393,0.0009159999899566174,0.0009159999899566174,79220.0
2019-02-05,0.0009130000253207982,0.0009539999882690609,0.0008960000122897327,0.0009350000182166696,0.0009350000182166696,84236.0
2019-02-06,0.0009379999828524888,0.000944000028539449,0.0008709999965503812,0.0009200000204145908,0.0009200000204145908,62767.0
2019-02-07,0.0009449999779462814,0.0009560000034980476,0.0008849999867379665,0.0009260000078938901,0.0009260000078938901,38759.0
2019-02-08,0.0009180000051856041,0.0010860000038519502,0.0009169999975711107,0.0010270000202581286,0.0010270000202581286,127604.0
2019-02-09,0.0010639999527484179,0.0010870000114664435,0.0010219999821856618,0.0010629999451339245,0.0010629999451339245,39898.0
2019-02-10,0.0010639999527484179,0.0011020000092685223,0.001032999949529767,0.0010730000212788582,0.0010730000212788582,228588.0
2019-02-11,0.0010730000212788582,0.0010949999559670687,0.0010209999745711684,0.0010560000082477927,0.0010560000082477927,113444.0
2019-02-12,0.0010580000234767795,0.0010870000114664435,0.0010130000300705433,0.001057000015862286,0.001057000015862286,79292.0
2019-02-13,0.001057000015862286,0.0010629999451339245,0.00101200002245605,0.0010160000529140234,0.0010160000529140234,390509.0
2019-02-14,0.0010140000376850367,0.0010550000006332994,0.0010089999996125698,0.0010100000072270632,0.0010100000072270632,268522.0
2019-02-15,0.00101200002245605,0.0010509999701753259,0.0010089999996125698,0.0010140000376850367,0.0010140000376850367,280726.0
2019-02-16,0.00101200002245605,0.0010560000082477927,0.000944000028539449,0.0009790000040084124,0.0009790000040084124,84527.0
2019-02-17,0.0009800000116229057,0.0010290000354871154,0.0009410000056959689,0.0010260000126436353,0.0010260000126436353,224488.0
2019-02-18,0.0010270000202581286,0.001057000015862286,0.0009689999860711396,0.0010029999539256096,0.0010029999539256096,414541.0
2019-02-19,0.0010049999691545963,0.0010460000485181808,0.0009790000040084124,0.0010270000202581286,0.0010270000202581286,516210.0
2019-02-20,0.0010260000126436353,0.001041000010445714,0.0009560000034980476,0.0010000000474974513,0.0010000000474974513,596904.0
2019-02-21,0.0010010000551119447,0.0010460000485181808,0.0009459999855607748,0.0009879999561235309,0.0009879999561235309,345995.0
2019-02-22,0.0009869999485090375,0.0010379999876022339,0.0009560000034980476,0.0010010000551119447,0.0010010000551119447,469730.0
