Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.046950001269578934,0.05083100125193596,0.0447780005633831,0.045120999217033386,0.045120999217033386,195
2016-11-19,0.04510900005698204,0.051837000995874405,0.04416799917817116,0.04933499917387962,0.04933499917387962,440
2016-11-20,0.04934399947524071,0.049522001296281815,0.04307899996638298,0.04778499901294708,0.04778499901294708,110
2016-11-21,0.04778699949383736,0.05497099831700325,0.04283899813890457,0.04316899925470352,0.04316899925470352,530
2016-11-22,0.043150000274181366,0.04772600159049034,0.04314500093460083,0.04543200135231018,0.04543200135231018,140
2016-11-23,0.047488000243902206,0.04983200132846832,0.041388001292943954,0.04467400163412094,0.04467400163412094,825
2016-11-24,0.04467500001192093,0.04977300018072128,0.04181100055575371,0.04398699849843979,0.04398699849843979,100
2016-11-25,0.043977998197078705,0.047793999314308167,0.04030900076031685,0.04332499951124191,0.04332499951124191,331
2016-11-26,0.0433260016143322,0.04347100108861923,0.040525998920202255,0.04085899889469147,0.04085899889469147,73
2016-11-27,0.040846001356840134,0.042945001274347305,0.03972100093960762,0.04257899895310402,0.04257899895310402,397
2016-11-28,0.04258299991488457,0.04697800055146217,0.03900200128555298,0.03900200128555298,0.03900200128555298,70
2016-11-29,0.03900400176644325,0.0390469990670681,0.03342000022530556,0.03897799924015999,0.03897799924015999,700
2016-11-30,0.038972001522779465,0.05220000073313713,0.033580001443624496,0.05219100043177605,0.05219100043177605,1539
2016-12-01,0.05219100043177605,0.056279998272657394,0.04706199839711189,0.053713999688625336,0.053713999688625336,2132
2016-12-02,0.05378599837422371,0.05562400072813034,0.04872500151395798,0.04899600148200989,0.04899600148200989,1111
2016-12-03,0.049010999500751495,0.05310999974608421,0.04544299840927124,0.04898900166153908,0.04898900166153908,727
2016-12-04,0.04899200052022934,0.22129599750041962,0.04619000107049942,0.04651999846100807,0.04651999846100807,878
2016-12-05,0.0465410016477108,0.06329400092363358,0.04608500003814697,0.05748999863862991,0.05748999863862991,1443
2016-12-06,0.05749199911952019,0.06866399943828583,0.05296799913048744,0.06030299887061119,0.06030299887061119,1795
2016-12-07,0.06030299887061119,0.14493300020694733,0.054919999092817307,0.05756299942731857,0.05756299942731857,6705
2016-12-08,0.057562001049518585,0.10612300038337708,0.0573979988694191,0.06020699813961983,0.06020699813961983,1012
2016-12-09,0.06174200028181076,0.08448699861764908,0.06163699924945831,0.07245899736881256,0.07245899736881256,1609
2016-12-10,0.07254199683666229,0.07271700352430344,0.051389001309871674,0.05938800051808357,0.05938800051808357,984
2016-12-11,0.05938800051808357,0.06749600172042847,0.05459899827837944,0.05962900072336197,0.05962900072336197,733
2016-12-12,0.05994199961423874,0.060378000140190125,0.048114001750946045,0.051663998514413834,0.051663998514413834,2980
2016-12-13,0.051660001277923584,0.055629998445510864,0.0482730008661747,0.05231799930334091,0.05231799930334091,930
2016-12-14,0.051263000816106796,0.05712699890136719,0.04911800101399422,0.049998000264167786,0.049998000264167786,1661
2016-12-15,0.050011999905109406,0.05805400013923645,0.04944499954581261,0.05354199931025505,0.05354199931025505,3707
2016-12-16,0.05342800170183182,0.06204799935221672,0.05218600109219551,0.056821998208761215,0.056821998208761215,1617
2016-12-17,0.05680200085043907,0.05911500006914139,0.05284399911761284,0.05284800007939339,0.05284800007939339,605
2016-12-18,0.05285000056028366,0.057388000190258026,0.05063600093126297,0.05690599977970123,0.05690599977970123,1350
2016-12-19,0.05631599947810173,0.05699700117111206,0.05087900161743164,0.05241699889302254,0.05241699889302254,301
2016-12-20,0.05240900069475174,0.05702200159430504,0.05229799821972847,0.054381001740694046,0.054381001740694046,340
2016-12-21,0.05436199903488159,0.062022000551223755,0.054269999265670776,0.059213001281023026,0.059213001281023026,2216
2016-12-22,0.059369999915361404,0.06017399951815605,0.052976999431848526,0.05317100137472153,0.05317100137472153,821
2016-12-23,0.053158000111579895,0.06155899912118912,0.052921999245882034,0.06029900163412094,0.06029900163412094,2958
2016-12-24,0.06032500043511391,0.06184300035238266,0.0540819987654686,0.05431300029158592,0.05431300029158592,972
2016-12-25,0.054336998611688614,0.06294699758291245,0.05411199852824211,0.06292200088500977,0.06292200088500977,386
2016-12-26,0.06289400160312653,0.06822499632835388,0.06289400160312653,0.06813299655914307,0.06813299655914307,1057
2016-12-27,0.06817600131034851,0.09286800026893616,0.06437300145626068,0.07924900203943253,0.07924900203943253,2140
2016-12-28,0.07929500192403793,0.11796300113201141,0.07929500192403793,0.11796300113201141,0.11796300113201141,13497
2016-12-29,0.11797899752855301,0.12042800337076187,0.10307999700307846,0.11028800159692764,0.11028800159692764,3586
2016-12-30,0.11027800291776657,0.11027800291776657,0.0954819992184639,0.09618400037288666,0.09618400037288666,4404
2016-12-31,0.09619700163602829,0.11336400359869003,0.09185799956321716,0.09635499864816666,0.09635499864816666,1141
2017-01-01,0.09636899828910828,0.10789299756288528,0.09450499713420868,0.09983699768781662,0.09983699768781662,1885
2017-01-02,0.09989199787378311,0.12258400022983551,0.09989199787378311,0.12234599888324738,0.12234599888324738,2482
2017-01-03,0.12234099954366684,0.15418699383735657,0.11716499924659729,0.14637799561023712,0.14637799561023712,17121
2017-01-04,0.14634500443935394,0.172325998544693,0.11527600139379501,0.17184600234031677,0.17184600234031677,21560
2017-01-05,0.17202399671077728,0.1772489994764328,0.1301400065422058,0.13674700260162354,0.13674700260162354,8255
2017-01-06,0.13712100684642792,0.16865099966526031,0.11599600315093994,0.16146400570869446,0.16146400570869446,4631
2017-01-07,0.1616940051317215,0.16249899566173553,0.11220400035381317,0.13162900507450104,0.13162900507450104,3292
2017-01-08,0.131631001830101,0.14276400208473206,0.12171900272369385,0.12981800734996796,0.12981800734996796,8891
2017-01-09,0.12999999523162842,0.14526599645614624,0.11723499745130539,0.12718699872493744,0.12718699872493744,6734
2017-01-10,0.12710100412368774,0.1352829933166504,0.11557400226593018,0.1232369989156723,0.1232369989156723,4162
2017-01-11,0.12324900180101395,0.1322229951620102,0.09796600043773651,0.10021000355482101,0.10021000355482101,623
2017-01-12,0.10006500035524368,0.13930299878120422,0.09747499972581863,0.12477900087833405,0.12477900087833405,5604
2017-01-13,0.12103699892759323,0.12986500561237335,0.11395400017499924,0.12889699637889862,0.12889699637889862,1168
2017-01-14,0.12907500565052032,0.1306689977645874,0.11530900001525879,0.11630299687385559,0.11630299687385559,855
2017-01-15,0.11614599823951721,0.12201599776744843,0.10495000332593918,0.11668000370264053,0.11668000370264053,2497
2017-01-16,0.11667600274085999,0.11795099824666977,0.10642600059509277,0.11640500277280807,0.11640500277280807,3337
2017-01-17,0.1164340004324913,0.12853500247001648,0.11085399985313416,0.12250600010156631,0.12250600010156631,1130
2017-01-18,0.12258599698543549,0.13747400045394897,0.11475799977779388,0.12379299849271774,0.12379299849271774,5847
2017-01-19,0.12430399656295776,0.147474005818367,0.12398499995470047,0.13368000090122223,0.13368000090122223,2458
2017-01-20,0.13362500071525574,0.1380089968442917,0.12781299650669098,0.13022799789905548,0.13022799789905548,898
2017-01-21,0.1302260011434555,0.14125700294971466,0.12714000046253204,0.12927000224590302,0.12927000224590302,4716
2017-01-22,0.12926599383354187,0.13144199550151825,0.11497200280427933,0.11999800056219101,0.11999800056219101,3125
2017-01-23,0.12013600021600723,0.13073700666427612,0.11898600310087204,0.12033099681138992,0.12033099681138992,1176
2017-01-24,0.11895900219678879,0.12375999987125397,0.11470100283622742,0.11907599866390228,0.11907599866390228,4034
2017-01-25,0.1191290020942688,0.12239500135183334,0.11214800179004669,0.11503200232982635,0.11503200232982635,1199
2017-01-26,0.11496900022029877,0.1224839985370636,0.11340100318193436,0.11705700308084488,0.11705700308084488,1822
2017-01-27,0.11708500236272812,0.13725200295448303,0.1096239984035492,0.10998199880123138,0.10998199880123138,4826
2017-01-28,0.10998000204563141,0.1556980013847351,0.10997500270605087,0.12475399672985077,0.12475399672985077,2103
2017-01-29,0.12475399672985077,0.1309179961681366,0.1190669983625412,0.12226399779319763,0.12226399779319763,545
2017-01-30,0.12226100265979767,0.12685300409793854,0.12133000046014786,0.12186799943447113,0.12186799943447113,704
2017-01-31,0.12182100117206573,0.12785199284553528,0.1197109967470169,0.12696300446987152,0.12696300446987152,2032
2017-02-01,0.12694400548934937,0.1400189995765686,0.12457200139760971,0.13067899644374847,0.13067899644374847,3764
2017-02-02,0.13066700100898743,0.1418450027704239,0.13062399625778198,0.1378909945487976,0.1378909945487976,610
2017-02-03,0.1378449946641922,0.1593180000782013,0.13337300717830658,0.1593180000782013,0.1593180000782013,4436
2017-02-04,0.15294599533081055,0.17398099601268768,0.14169099926948547,0.1699420064687729,0.1699420064687729,14284
2017-02-05,0.17208999395370483,0.17835299670696259,0.156700000166893,0.17835299670696259,0.17835299670696259,62093
2017-02-06,0.17853699624538422,0.1946980059146881,0.16722799837589264,0.18471500277519226,0.18471500277519226,12785
2017-02-07,0.18506799638271332,0.24733899533748627,0.18448999524116516,0.2440979927778244,0.2440979927778244,27062
2017-02-08,0.24432100355625153,0.24857699871063232,0.1709499955177307,0.1864819973707199,0.1864819973707199,29615
2017-02-09,0.18781200051307678,0.2066269963979721,0.1673779934644699,0.16962899267673492,0.16962899267673492,16398
2017-02-10,0.16984200477600098,0.18105100095272064,0.15828199684619904,0.16662999987602234,0.16662999987602234,6845
2017-02-11,0.16666699945926666,0.16953100264072418,0.1457660049200058,0.14664900302886963,0.14664900302886963,7564
2017-02-12,0.14651300013065338,0.16190899908542633,0.14584900438785553,0.1489820033311844,0.1489820033311844,4948
2017-02-13,0.14893800020217896,0.15515899658203125,0.13314799964427948,0.13344599306583405,0.13344599306583405,12605
2017-02-14,0.1334889978170395,0.14259299635887146,0.12983199954032898,0.13322199881076813,0.13322199881076813,11983
2017-02-15,0.1334950029850006,0.14001700282096863,0.12620200216770172,0.1264439970254898,0.1264439970254898,5337
2017-02-16,0.12638099491596222,0.14515000581741333,0.12403299659490585,0.12839199602603912,0.12839199602603912,6922
2017-02-17,0.1273220032453537,0.14473900198936462,0.1255190074443817,0.14167700707912445,0.14167700707912445,8602
2017-02-18,0.14211399853229523,0.1447560042142868,0.13289199769496918,0.1374260038137436,0.1374260038137436,9314
2017-02-19,0.13747000694274902,0.15337400138378143,0.1361439973115921,0.1480949968099594,0.1480949968099594,9061
2017-02-20,0.14821100234985352,0.1594330072402954,0.13700400292873383,0.1484680026769638,0.1484680026769638,5358
2017-02-21,0.14837199449539185,0.19332300126552582,0.1313299983739853,0.14906500279903412,0.14906500279903412,27883
2017-02-22,0.14899800717830658,0.149617999792099,0.126910001039505,0.1427830010652542,0.1427830010652542,7725
2017-02-23,0.14298200607299805,0.14684100449085236,0.12651200592517853,0.1312980055809021,0.1312980055809021,8544
2017-02-24,0.1318729966878891,0.1407109946012497,0.11955299973487854,0.12590600550174713,0.12590600550174713,4356
2017-02-25,0.17833499610424042,0.2013619989156723,0.1394450068473816,0.15534499287605286,0.15534499287605286,16064
2017-02-26,0.1530359983444214,0.16272799670696259,0.1383029967546463,0.14298400282859802,0.14298400282859802,5997
2017-02-27,0.14281000196933746,0.1721320003271103,0.13873900473117828,0.14213499426841736,0.14213499426841736,9640
2017-02-28,0.14219699800014496,0.16973300278186798,0.13590100407600403,0.13943399488925934,0.13943399488925934,6219
2017-03-01,0.13946199417114258,0.15358200669288635,0.13664400577545166,0.14254599809646606,0.14254599809646606,11591
2017-03-02,0.1428000032901764,0.14561499655246735,0.1233770027756691,0.1352279931306839,0.1352279931306839,13671
2017-03-03,0.13519500195980072,0.14617599546909332,0.12693800032138824,0.13563400506973267,0.13563400506973267,9269
2017-03-04,0.13589400053024292,0.139724999666214,0.13063499331474304,0.13815400004386902,0.13815400004386902,768
2017-03-05,0.13806000351905823,0.14071999490261078,0.13436199724674225,0.13558200001716614,0.13558200001716614,245
2017-03-06,0.13561899960041046,0.15299199521541595,0.13547900319099426,0.15271399915218353,0.15271399915218353,762
2017-03-07,0.15275999903678894,0.1530279964208603,0.12963899970054626,0.14681300520896912,0.14681300520896912,840
2017-03-08,0.1467750072479248,0.14776499569416046,0.12456700205802917,0.1247749999165535,0.1247749999165535,436
2017-03-09,0.12481299787759781,0.150736004114151,0.12334000319242477,0.13437099754810333,0.13437099754810333,612
2017-03-10,0.13446900248527527,0.15208600461483002,0.1174200028181076,0.1285790055990219,0.1285790055990219,1953
2017-03-11,0.1285330057144165,0.14719900488853455,0.12168099731206894,0.1388069987297058,0.1388069987297058,1997
2017-03-12,0.1388999968767166,0.16523100435733795,0.12203499674797058,0.1634570062160492,0.1634570062160492,7714
2017-03-13,0.1635109931230545,0.19323299825191498,0.1567229926586151,0.1704609990119934,0.1704609990119934,7653
2017-03-14,0.17049400508403778,0.2231689989566803,0.16013699769973755,0.2209559977054596,0.2209559977054596,10750
2017-03-15,0.2095869928598404,0.2097879946231842,0.18435299396514893,0.20368599891662598,0.20368599891662598,2527
2017-03-16,0.20396700501441956,0.2191230058670044,0.1806430071592331,0.20185600221157074,0.20185600221157074,6382
2017-03-17,0.20055599510669708,0.20055599510669708,0.16586099565029144,0.17586100101470947,0.17586100101470947,4779
2017-03-18,0.1757739931344986,0.1762319952249527,0.14796699583530426,0.1655389964580536,0.1655389964580536,2395
2017-03-19,0.16603399813175201,0.20930199325084686,0.16603399813175201,0.18334700167179108,0.18334700167179108,12451
2017-03-20,0.18343600630760193,0.1968259960412979,0.1600479930639267,0.19497999548912048,0.19497999548912048,14230
2017-03-21,0.1951889991760254,0.21461200714111328,0.18524399399757385,0.1966550052165985,0.1966550052165985,5285
2017-03-22,0.19667400419712067,0.19667400419712067,0.16489000618457794,0.16786199808120728,0.16786199808120728,3178
2017-03-23,0.1680079996585846,0.1810069978237152,0.1586810052394867,0.17838799953460693,0.17838799953460693,2580
2017-03-24,0.17815600335597992,0.17850300669670105,0.14028500020503998,0.14075900614261627,0.14075900614261627,2744
2017-03-25,0.14061200618743896,0.15611200034618378,0.12800100445747375,0.15563499927520752,0.15563499927520752,3194
2017-03-26,0.15583300590515137,0.1612740010023117,0.13536100089550018,0.15463699400424957,0.15463699400424957,1323
2017-03-27,0.1554899960756302,0.15971100330352783,0.1423339992761612,0.14851999282836914,0.14851999282836914,2883
2017-03-28,0.14835099875926971,0.17814600467681885,0.14039300382137299,0.17800499498844147,0.17800499498844147,4074
2017-03-29,0.177823007106781,0.18440300226211548,0.1626020073890686,0.16743500530719757,0.16743500530719757,6762
2017-03-30,0.16779600083827972,0.171083003282547,0.144555002450943,0.17004899680614471,0.17004899680614471,4535
2017-03-31,0.17008300125598907,0.17760500311851501,0.14310100674629211,0.1604679971933365,0.1604679971933365,14706
2017-04-01,0.16045600175857544,0.18304400146007538,0.15523399412631989,0.18152399361133575,0.18152399361133575,9475
2017-04-02,0.18154199421405792,0.22151799499988556,0.1807059943675995,0.20472800731658936,0.20472800731658936,20794
2017-04-03,0.2048729956150055,0.22396700084209442,0.1906599998474121,0.20595400035381317,0.20595400035381317,4802
2017-04-04,0.20626200735569,0.2077140063047409,0.18939000368118286,0.1996220052242279,0.1996220052242279,4207
2017-04-05,0.19977900385856628,0.24727199971675873,0.19122900068759918,0.24727199971675873,0.24727199971675873,20110
2017-04-06,0.24749800562858582,0.3173829913139343,0.22650499641895294,0.2660439908504486,0.2660439908504486,29360
2017-04-07,0.26520299911499023,0.27227500081062317,0.17639900743961334,0.24741999804973602,0.24741999804973602,24619
2017-04-08,0.24652600288391113,0.2681339979171753,0.21978400647640228,0.23062700033187866,0.23062700033187866,4769
2017-04-09,0.2307489961385727,0.25847500562667847,0.2307489961385727,0.23175300657749176,0.23175300657749176,1853
2017-04-10,0.2316419929265976,0.24360600113868713,0.21596300601959229,0.22738300263881683,0.22738300263881683,5542
2017-04-11,0.22744600474834442,0.23543700575828552,0.21167999505996704,0.22051699459552765,0.22051699459552765,5709
2017-04-12,0.22047999501228333,0.2744320034980774,0.2203810065984726,0.24161000549793243,0.24161000549793243,16764
2017-04-13,0.24041999876499176,0.2709369957447052,0.2369990050792694,0.24782900512218475,0.24782900512218475,10244
2017-04-14,0.2480510026216507,0.2700589895248413,0.22253499925136566,0.22882600128650665,0.22882600128650665,10782
2017-04-15,0.22877900302410126,0.25867098569869995,0.2217639982700348,0.22871200740337372,0.22871200740337372,6622
2017-04-16,0.2287289947271347,0.24153000116348267,0.21899600327014923,0.22002699971199036,0.22002699971199036,9256
2017-04-17,0.2200849950313568,0.23168900609016418,0.20997999608516693,0.222353994846344,0.222353994846344,7238
2017-04-18,0.22232800722122192,0.24791400134563446,0.21423199772834778,0.24790799617767334,0.24790799617767334,10827
2017-04-19,0.2290560007095337,0.24808500707149506,0.21430499851703644,0.22995500266551971,0.22995500266551971,6010
2017-04-20,0.23010499775409698,0.2694869935512543,0.2225639969110489,0.24940499663352966,0.24940499663352966,18437
2017-04-21,0.24947400391101837,0.2520579993724823,0.21779799461364746,0.2238059937953949,0.2238059937953949,8426
2017-04-22,0.22392700612545013,0.23565900325775146,0.20842400193214417,0.2198600023984909,0.2198600023984909,6082
2017-04-23,0.21989800035953522,0.2263460010290146,0.19276300072669983,0.1932860016822815,0.1932860016822815,6611
2017-04-24,0.20828600227832794,0.20888400077819824,0.19483500719070435,0.2002989947795868,0.2002989947795868,2663
2017-04-25,0.20034700632095337,0.21284300088882446,0.19534599781036377,0.21260200440883636,0.21260200440883636,3458
2017-04-26,0.21268600225448608,0.21323199570178986,0.17270100116729736,0.1882680058479309,0.1882680058479309,20345
2017-04-27,0.1883849948644638,0.20012299716472626,0.1813250035047531,0.1845480054616928,0.1845480054616928,7158
2017-04-28,0.1845490038394928,0.21952800452709198,0.18354099988937378,0.21063700318336487,0.21063700318336487,2416
2017-04-29,0.21085399389266968,0.22273999452590942,0.2048880010843277,0.21917900443077087,0.21917900443077087,12000
2017-04-30,0.21927200257778168,0.2507700026035309,0.21409299969673157,0.21579700708389282,0.21579700708389282,12348
2017-05-01,0.21586300432682037,0.23365899920463562,0.20062799751758575,0.22529500722885132,0.22529500722885132,7887
2017-05-02,0.22520500421524048,0.24373899400234222,0.20009000599384308,0.2315939962863922,0.2315939962863922,4104
2017-05-03,0.23174700140953064,0.23939399421215057,0.2155269980430603,0.22722400724887848,0.22722400724887848,3987
2017-05-04,0.22875100374221802,0.26244598627090454,0.22464899718761444,0.24598099291324615,0.24598099291324615,6688
2017-05-05,0.24649299681186676,0.26535698771476746,0.2324559986591339,0.24257199466228485,0.24257199466228485,6578
2017-05-06,0.2427850067615509,0.27598199248313904,0.2427850067615509,0.2719480097293854,0.2719480097293854,7998
2017-05-07,0.2720640003681183,0.30176401138305664,0.2516860067844391,0.30176201462745667,0.30176201462745667,13926
2017-05-08,0.30180200934410095,0.3220300078392029,0.26600900292396545,0.30970299243927,0.30970299243927,18730
2017-05-09,0.30979999899864197,0.32523900270462036,0.26648199558258057,0.2846669852733612,0.2846669852733612,18255
2017-05-10,0.2848550081253052,0.3312720060348511,0.26292601227760315,0.2815510034561157,0.2815510034561157,8847
2017-05-11,0.2820560038089752,0.3425529897212982,0.2820560038089752,0.32930999994277954,0.32930999994277954,5437
2017-05-12,0.32963600754737854,0.3425059914588928,0.2866939902305603,0.3058289885520935,0.3058289885520935,5191
2017-05-13,0.30519700050354004,0.3185980021953583,0.26858800649642944,0.29068800806999207,0.29068800806999207,7487
2017-05-14,0.2916190028190613,0.3112579882144928,0.2825919985771179,0.2994059920310974,0.2994059920310974,1854
2017-05-15,0.29958200454711914,0.3172700107097626,0.280333012342453,0.30289000272750854,0.30289000272750854,3215
2017-05-16,0.3024420142173767,0.30926400423049927,0.28174498677253723,0.28350600600242615,0.28350600600242615,5567
2017-05-17,0.2834300100803375,0.3209590017795563,0.2811729907989502,0.30642399191856384,0.30642399191856384,3364
2017-05-18,0.30625998973846436,0.3171580135822296,0.2900960147380829,0.29022499918937683,0.29022499918937683,5814
2017-05-19,0.2903920114040375,0.3208020031452179,0.2903920114040375,0.31824201345443726,0.31824201345443726,5990
2017-05-20,0.3178960084915161,0.3479210138320923,0.3083289861679077,0.3479210138320923,0.3479210138320923,14366
2017-05-21,0.3477959930896759,0.35897499322891235,0.31436800956726074,0.3462420105934143,0.3462420105934143,13634
2017-05-22,0.32837799191474915,0.3714030086994171,0.31385499238967896,0.3275099992752075,0.3275099992752075,7409
2017-05-23,0.3270319998264313,0.38565200567245483,0.3270319998264313,0.35795798897743225,0.35795798897743225,9162
2017-05-24,0.3583900034427643,0.4949969947338104,0.3535119891166687,0.4603019952774048,0.4603019952774048,37821
2017-05-25,0.45943599939346313,0.5218250155448914,0.4178459942340851,0.4611760079860687,0.4611760079860687,69834
2017-05-26,0.4577910006046295,0.4837520122528076,0.3931170105934143,0.4349829852581024,0.4349829852581024,37128
2017-05-27,0.43631699681282043,0.4504750072956085,0.3675839900970459,0.4067719876766205,0.4067719876766205,12230
2017-05-28,0.4092020094394684,0.4454909861087799,0.39479199051856995,0.4416080117225647,0.4416080117225647,14919
2017-05-29,0.44071298837661743,0.4863789975643158,0.4132139980792999,0.4554780125617981,0.4554780125617981,8265
2017-05-30,0.4560079872608185,0.48638400435447693,0.4283739924430847,0.43332400918006897,0.43332400918006897,8326
2017-05-31,0.43502599000930786,0.4583750069141388,0.4160909950733185,0.45681101083755493,0.45681101083755493,7904
2017-06-01,0.45735201239585876,0.48271098732948303,0.439303994178772,0.4774459898471832,0.4774459898471832,4000
2017-06-02,0.47765201330184937,0.48468101024627686,0.4049369990825653,0.46010300517082214,0.46010300517082214,23437
2017-06-03,0.45989999175071716,0.4682700037956238,0.4066140055656433,0.4530009925365448,0.4530009925365448,13946
2017-06-04,0.45177799463272095,0.4556480050086975,0.4107460081577301,0.41753101348876953,0.41753101348876953,16523
2017-06-05,0.417605996131897,0.5629169940948486,0.3492960035800934,0.5629169940948486,0.5629169940948486,64194
2017-06-06,0.5646209716796875,0.6209750175476074,0.4486269950866699,0.603600025177002,0.603600025177002,33847
2017-06-07,0.6037579774856567,0.6287580132484436,0.5710690021514893,0.5975419878959656,0.5975419878959656,19880
2017-06-08,0.614188015460968,0.6683269739151001,0.5796369910240173,0.6651999950408936,0.6651999950408936,66156
2017-06-09,0.6606889963150024,0.7208979725837708,0.5997380018234253,0.6801530122756958,0.6801530122756958,70788
2017-06-10,0.6811749935150146,0.8156099915504456,0.6674619913101196,0.803367018699646,0.803367018699646,46696
2017-06-11,0.8029040098190308,0.9133859872817993,0.7048550248146057,0.8099370002746582,0.8099370002746582,100284
2017-06-12,0.8088610172271729,1.4205900430679321,0.8046950101852417,1.3105299472808838,1.3105299472808838,301403
2017-06-13,1.3089799880981445,1.4686100482940674,0.8756939768791199,1.0117000341415405,1.0117000341415405,321327
2017-06-14,0.9844689965248108,1.0767899751663208,0.7573339939117432,0.7894480228424072,0.7894480228424072,160467
2017-06-15,0.7501310110092163,0.7827960252761841,0.5804100036621094,0.720104992389679,0.720104992389679,105323
2017-06-16,0.7195720076560974,0.8087949752807617,0.643140971660614,0.7479220032691956,0.7479220032691956,37391
2017-06-17,0.7478910088539124,0.8126429915428162,0.7475200295448303,0.8125820159912109,0.8125820159912109,20370
2017-06-18,0.8125479817390442,0.8215439915657043,0.6994410157203674,0.7169269919395447,0.7169269919395447,2149
2017-06-19,0.7169269919395447,0.7490270137786865,0.4746209979057312,0.6994410157203674,0.6994410157203674,1482
2017-06-20,0.7119309902191162,0.7740070223808289,0.5546470284461975,0.6206979751586914,0.6206979751586914,46765
2017-06-21,0.6206979751586914,0.6739150285720825,0.5810980200767517,0.6582909822463989,0.6582909822463989,19930
2017-06-22,0.6753479838371277,0.879347026348114,0.6749879717826843,0.6887689828872681,0.6887689828872681,54673
2017-06-23,0.6887689828872681,0.7504259943962097,0.6423379778862,0.7158089876174927,0.7158089876174927,10692
2017-06-24,0.7304049730300903,0.7787160277366638,0.6742259860038757,0.7230799794197083,0.7230799794197083,24907
2017-06-25,0.721422016620636,0.7531189918518066,0.6175140142440796,0.6449609994888306,0.6449609994888306,37829
2017-06-26,0.6446239948272705,0.6446239948272705,0.49040499329566956,0.5619400143623352,0.5619400143623352,36197
2017-06-27,0.5619400143623352,0.5975940227508545,0.4402500092983246,0.5059149861335754,0.5059149861335754,113491
2017-06-28,0.5092120170593262,0.6686080098152161,0.5057520270347595,0.6113190054893494,0.6113190054893494,53904
2017-06-29,0.6093260049819946,0.6368420124053955,0.5459550023078918,0.559939980506897,0.559939980506897,13793
2017-06-30,0.5610550045967102,0.6250460147857666,0.5013650059700012,0.6076189875602722,0.6076189875602722,35369
2017-07-01,0.6074360013008118,0.6222259998321533,0.47409000992774963,0.4832729995250702,0.4832729995250702,38693
2017-07-02,0.48321500420570374,0.5948489904403687,0.47197601199150085,0.5399839878082275,0.5399839878082275,23464
2017-07-03,0.5306580066680908,0.6190000176429749,0.4620330035686493,0.565837025642395,0.565837025642395,358499
2017-07-04,0.5646250247955322,0.7494289875030518,0.5448179841041565,0.6139739751815796,0.6139739751815796,77258
2017-07-05,0.6136410236358643,0.6387649774551392,0.5450149774551392,0.574757993221283,0.574757993221283,18308
2017-07-06,0.5750439763069153,0.5750439763069153,0.5026689767837524,0.552590012550354,0.552590012550354,18533
2017-07-07,0.5592880249023438,0.560562014579773,0.45714500546455383,0.46950098872184753,0.46950098872184753,14073
2017-07-08,0.469884991645813,0.5482079982757568,0.4646350145339966,0.5476239919662476,0.5476239919662476,5807
2017-07-09,0.548114001750946,0.5926340222358704,0.5221859812736511,0.5550770163536072,0.5550770163536072,22941
2017-07-10,0.5561580061912537,0.5762140154838562,0.4965350031852722,0.546970009803772,0.546970009803772,47410
2017-07-11,0.5458049774169922,0.7506499886512756,0.507686972618103,0.6004149913787842,0.6004149913787842,95821
2017-07-12,0.5973680019378662,0.6249459981918335,0.5257239937782288,0.5299109816551208,0.5299109816551208,18311
2017-07-13,0.5303059816360474,0.5848979949951172,0.4831959903240204,0.49930599331855774,0.49930599331855774,24117
2017-07-14,0.49785101413726807,0.5173900127410889,0.45237499475479126,0.47377198934555054,0.47377198934555054,15768
2017-07-15,0.47291800379753113,0.5302910208702087,0.4316459894180298,0.46785101294517517,0.46785101294517517,11617
2017-07-16,0.4664449989795685,0.4793489873409271,0.40790098905563354,0.40874001383781433,0.40874001383781433,4583
2017-07-17,0.408286988735199,0.4551919996738434,0.3937569856643677,0.44599300622940063,0.44599300622940063,15942
2017-07-18,0.43446698784828186,0.478969007730484,0.4144839942455292,0.4579870104789734,0.4579870104789734,11640
2017-07-19,0.47439199686050415,0.48499101400375366,0.4342859983444214,0.44908401370048523,0.44908401370048523,20481
2017-07-20,0.4475890100002289,0.5491200089454651,0.4397050142288208,0.5394449830055237,0.5394449830055237,7758
2017-07-21,0.5204730033874512,0.5406889915466309,0.4859820008277893,0.5163429975509644,0.5163429975509644,10809
2017-07-22,0.5162389874458313,0.5389339923858643,0.4668929874897003,0.4668929874897003,0.4668929874897003,6531
2017-07-23,0.4668940007686615,0.5692279934883118,0.4668940007686615,0.5329819917678833,0.5329819917678833,13761
2017-07-24,0.5319939851760864,0.5564240217208862,0.4525749981403351,0.45323699712753296,0.45323699712753296,11326
2017-07-25,0.4531880021095276,0.48926201462745667,0.399260014295578,0.43024900555610657,0.43024900555610657,28462
2017-07-26,0.43044400215148926,0.4460189938545227,0.3591560125350952,0.40064799785614014,0.40064799785614014,13266
2017-07-27,0.4377419948577881,0.4397200047969818,0.3786489963531494,0.41223201155662537,0.41223201155662537,8462
2017-07-28,0.41348201036453247,0.4645969867706299,0.3601120114326477,0.4048910140991211,0.4048910140991211,25068
2017-07-29,0.40658798813819885,0.429966002702713,0.3740450143814087,0.4207490086555481,0.4207490086555481,22783
2017-07-30,0.42112699151039124,0.4949209988117218,0.3702769875526428,0.44694700837135315,0.44694700837135315,13082
