Date,Open,High,Low,Close,Adj Close,Volume
2016-02-07,0.06325499713420868,0.07206600159406662,0.06137299910187721,0.07199700176715851,0.07199700176715851,135
2016-02-08,0.07200700044631958,0.07297900319099426,0.058118000626564026,0.058129001408815384,0.058129001408815384,105
2016-02-09,0.058136001229286194,0.07535500079393387,0.0580499991774559,0.07434900104999542,0.07434900104999542,112
2016-02-10,0.07434099912643433,0.074692003428936,0.06372199952602386,0.06476999819278717,0.06476999819278717,325
2016-02-11,0.06477600336074829,0.06522800028324127,0.0643090009689331,0.06454899907112122,0.06454899907112122,677
2016-02-12,0.06456100195646286,0.07218799740076065,0.05688999965786934,0.07215599715709686,0.07215599715709686,368
2016-02-13,0.07217299938201904,0.07742399722337723,0.06435699760913849,0.07742399722337723,0.07742399722337723,507
2016-02-14,0.07762999832630157,0.08107099682092667,0.06525599956512451,0.08107099682092667,0.08107099682092667,120
2016-02-15,0.0811539962887764,0.08171399682760239,0.06526099890470505,0.07051199674606323,0.07051199674606323,81
2016-02-16,0.07048100233078003,0.08049699664115906,0.07048100233078003,0.07437200099229813,0.07437200099229813,188
2016-02-17,0.0743660032749176,0.08383999764919281,0.06464999914169312,0.0832429975271225,0.0832429975271225,948
2016-02-18,0.08324500173330307,0.08349999785423279,0.06134499981999397,0.07100100070238113,0.07100100070238113,290
2016-02-19,0.07101500034332275,0.07113400101661682,0.06554000079631805,0.06599900126457214,0.06599900126457214,29
2016-02-20,0.06599699705839157,0.07648999989032745,0.0658000037074089,0.0758569985628128,0.0758569985628128,7
2016-02-21,0.075655996799469,0.07596100121736526,0.06446699798107147,0.07072299718856812,0.07072299718856812,1057
2016-02-22,0.07074300199747086,0.07554899901151657,0.06712900102138519,0.06890500336885452,0.06890500336885452,68
2016-02-23,0.06900300085544586,0.06933599710464478,0.06374400109052658,0.06401500105857849,0.06401500105857849,0
2016-02-24,0.06859900057315826,0.07521700114011765,0.0646120011806488,0.07371699810028076,0.07371699810028076,28
2016-02-25,0.07369200140237808,0.07417099922895432,0.0573589988052845,0.06370799988508224,0.06370799988508224,185
2016-02-26,0.06370300054550171,0.06411900371313095,0.0561939999461174,0.06026799976825714,0.06026799976825714,311
2016-02-27,0.060426998883485794,0.0737999975681305,0.029239999130368233,0.05454599857330322,0.05454599857330322,1083
2016-02-28,0.05453599989414215,0.05454900115728378,0.03620700165629387,0.049251001328229904,0.049251001328229904,892
2016-02-29,0.04924499988555908,0.051677998155355453,0.042454998940229416,0.0506180003285408,0.0506180003285408,731
2016-03-01,0.04248400032520294,0.05123300105333328,0.042410001158714294,0.046936001628637314,0.046936001628637314,448
2016-03-02,0.04868499934673309,0.06525299698114395,0.04720500111579895,0.05826999992132187,0.05826999992132187,139
2016-03-03,0.058191001415252686,0.059115998446941376,0.050363000482320786,0.0517130009829998,0.0517130009829998,57
2016-03-04,0.051729001104831696,0.05209200084209442,0.04160799831151962,0.04579799994826317,0.04579799994826317,236
2016-03-05,0.04575499892234802,0.05140399932861328,0.0425029993057251,0.04904000088572502,0.04904000088572502,223
2016-03-06,0.04900600016117096,0.07376900315284729,0.043834999203681946,0.05709199979901314,0.05709199979901314,1615
2016-03-07,0.05710599943995476,0.07331500202417374,0.05693000182509422,0.06552600115537643,0.06552600115537643,1209
2016-03-08,0.06549999862909317,0.06832300126552582,0.057523999363183975,0.06284199655056,0.06284199655056,328
2016-03-09,0.06283000111579895,0.06283900141716003,0.058024000376462936,0.06055700033903122,0.06055700033903122,306
2016-03-10,0.0605660006403923,0.07669900357723236,0.06033099815249443,0.06862899661064148,0.06862899661064148,808
2016-03-11,0.06865599751472473,0.07237499952316284,0.06592400372028351,0.06748899817466736,0.06748899817466736,165
2016-03-12,0.06748799979686737,0.0694969967007637,0.054809000343084335,0.06852100044488907,0.06852100044488907,296
2016-03-13,0.06849300116300583,0.06994199752807617,0.06746300309896469,0.06750500202178955,0.06750500202178955,4
2016-03-14,0.06749899685382843,0.06786099821329117,0.06218099966645241,0.06334099918603897,0.06334099918603897,3
2016-03-15,0.06334999948740005,0.06338299810886383,0.05988699942827225,0.060180000960826874,0.060180000960826874,41
2016-03-16,0.06019800156354904,0.06749200075864792,0.06019800156354904,0.06536199897527695,0.06536199897527695,23
2016-03-17,0.06535200029611588,0.06953199952840805,0.06535200029611588,0.06947500258684158,0.06947500258684158,33
2016-03-18,0.06947000324726105,0.07284100353717804,0.06369099766016006,0.06384100019931793,0.06384100019931793,145
2016-03-19,0.06378299742937088,0.07632599771022797,0.06377600133419037,0.06808900088071823,0.06808900088071823,171
2016-03-20,0.0680759996175766,0.07311300188302994,0.05673399940133095,0.06948000192642212,0.06948000192642212,67
2016-03-21,0.06943699717521667,0.0763159990310669,0.0503930002450943,0.06724700331687927,0.06724700331687927,766
2016-03-22,0.06724800169467926,0.08068399876356125,0.06272400170564651,0.07559800148010254,0.07559800148010254,405
2016-03-23,0.07561100274324417,0.09342800080776215,0.06704100221395493,0.08049699664115906,0.08049699664115906,1001
2016-03-24,0.08050300180912018,0.29624900221824646,0.07532399892807007,0.23241500556468964,0.23241500556468964,37783
2016-03-25,0.2049430012702942,0.25700899958610535,0.18391799926757812,0.2470560073852539,0.2470560073852539,35914
2016-03-26,0.24696800112724304,0.2507550120353699,0.1176770031452179,0.1425050050020218,0.1425050050020218,27641
2016-03-27,0.1445229947566986,0.15873399376869202,0.10422199964523315,0.12933500111103058,0.12933500111103058,14721
2016-03-28,0.12237299978733063,0.12718899548053741,0.10065899789333344,0.10558400303125381,0.10558400303125381,3302
2016-03-29,0.1056160032749176,0.13287200033664703,0.10461600124835968,0.11914200335741043,0.11914200335741043,3594
2016-03-30,0.11915700137615204,0.1259869933128357,0.10387200117111206,0.11892399936914444,0.11892399936914444,3026
2016-03-31,0.11890999972820282,0.12346699833869934,0.0924760028719902,0.11326500028371811,0.11326500028371811,5768
2016-04-01,0.11325100064277649,0.1248759999871254,0.10886699706315994,0.1248759999871254,0.1248759999871254,2281
2016-04-02,0.12491799890995026,0.1296509951353073,0.10201399773359299,0.11403299868106842,0.11403299868106842,2270
2016-04-03,0.11349499970674515,0.11914899945259094,0.08839300274848938,0.1036129966378212,0.1036129966378212,6916
2016-04-04,0.10362300276756287,0.12576599419116974,0.10360699892044067,0.11748199909925461,0.11748199909925461,1155
2016-04-05,0.11747100204229355,0.11829199641942978,0.09203100204467773,0.0984560027718544,0.0984560027718544,3264
2016-04-06,0.09846500307321548,0.12181700021028519,0.08889500051736832,0.10617399960756302,0.10617399960756302,7182
2016-04-07,0.10621300339698792,0.10752300173044205,0.0959009975194931,0.09596599638462067,0.09596599638462067,503
2016-04-08,0.0959869995713234,0.10518799722194672,0.08489000052213669,0.09811799973249435,0.09811799973249435,2520
2016-04-09,0.09814099967479706,0.1019740030169487,0.08430100232362747,0.08650500327348709,0.08650500327348709,151
2016-04-10,0.08651900291442871,0.09027499705553055,0.0802920013666153,0.08110599964857101,0.08110599964857101,656
2016-04-11,0.08111599832773209,0.0839110016822815,0.07625900208950043,0.07861699908971786,0.07861699908971786,776
2016-04-12,0.07863699644804001,0.07890500128269196,0.0737060010433197,0.07718600332736969,0.07718600332736969,145
2016-04-13,0.07716000080108643,0.09852699935436249,0.07347799837589264,0.07602400332689285,0.07602400332689285,1001
2016-04-14,0.07601899653673172,0.08362100273370743,0.07601899653673172,0.08357200026512146,0.08357200026512146,295
2016-04-15,0.08359699696302414,0.10169199854135513,0.0771469995379448,0.08280099928379059,0.08280099928379059,769
2016-04-16,0.08279400318861008,0.08279400318861008,0.07784199714660645,0.07785200327634811,0.07785200327634811,33
2016-04-17,0.07788000255823135,0.0787699967622757,0.07553000003099442,0.07559700310230255,0.07559700310230255,81
2016-04-18,0.07562100142240524,0.09933699667453766,0.07562100142240524,0.08124899864196777,0.08124899864196777,738
2016-04-19,0.0812629982829094,0.09481599926948547,0.0788860023021698,0.08594000339508057,0.08594000339508057,222
2016-04-20,0.08593200147151947,0.08593200147151947,0.07953400164842606,0.08283399790525436,0.08283399790525436,229
2016-04-21,0.08283799886703491,0.08362600207328796,0.07163099944591522,0.07226099818944931,0.07226099818944931,516
2016-04-22,0.07227999716997147,0.07980500161647797,0.07142099738121033,0.07367999851703644,0.07367999851703644,11
2016-04-23,0.0736910030245781,0.07960700243711472,0.07258599996566772,0.07935100048780441,0.07935100048780441,98
2016-04-24,0.0793749988079071,0.08016499876976013,0.06714099645614624,0.06860999763011932,0.06860999763011932,1521
2016-04-25,0.06860300153493881,0.07708700001239777,0.06664499640464783,0.07010799646377563,0.07010799646377563,508
2016-04-26,0.06997600197792053,0.08210500329732895,0.06995599716901779,0.07420200109481812,0.07420200109481812,238
2016-04-27,0.0741880014538765,0.08884900063276291,0.07376199960708618,0.08349599689245224,0.08349599689245224,220
2016-04-28,0.0835999995470047,0.1091260015964508,0.0744829997420311,0.08184400200843811,0.08184400200843811,2119
2016-04-29,0.08183600008487701,0.09308899939060211,0.08108499646186829,0.08822000026702881,0.08822000026702881,161
2016-04-30,0.08819500356912613,0.11720199882984161,0.07099699974060059,0.08081000298261642,0.08081000298261642,141
2016-05-01,0.08082699775695801,0.10659000277519226,0.079196996986866,0.08902399986982346,0.08902399986982346,176
2016-05-02,0.08906099945306778,0.08916900306940079,0.07154099643230438,0.07155200093984604,0.07155200093984604,292
2016-05-03,0.0715629979968071,0.08290600031614304,0.07121700048446655,0.0731550008058548,0.0731550008058548,67
2016-05-04,0.07315299659967422,0.12046399712562561,0.07292699813842773,0.09607499837875366,0.09607499837875366,957
2016-05-05,0.09607400000095367,0.12073799967765808,0.09286800026893616,0.10842400044202805,0.10842400044202805,6168
2016-05-06,0.10842200368642807,0.13627900183200836,0.10557399690151215,0.13594399392604828,0.13594399392604828,4966
2016-05-07,0.13590499758720398,0.13596400618553162,0.08538399636745453,0.08540999889373779,0.08540999889373779,716
2016-05-08,0.08543100208044052,0.13156799972057343,0.08528000116348267,0.12047500163316727,0.12047500163316727,499
2016-05-09,0.12046200037002563,0.1286109983921051,0.11807200312614441,0.12744000554084778,0.12744000554084778,42
2016-05-10,0.12744799256324768,0.12745800614356995,0.09599500149488449,0.10822399705648422,0.10822399705648422,1300
2016-05-11,0.10828399658203125,0.11216100305318832,0.09841500222682953,0.0985030010342598,0.0985030010342598,129
2016-05-12,0.09851600229740143,0.1126990020275116,0.08025400340557098,0.08739399909973145,0.08739399909973145,936
2016-05-13,0.08740100264549255,0.09001199901103973,0.07631299644708633,0.07729099690914154,0.07729099690914154,580
2016-05-14,0.07728999853134155,0.08572299778461456,0.07399500161409378,0.07517799735069275,0.07517799735069275,320
2016-05-15,0.07518000155687332,0.08259899914264679,0.06653500348329544,0.08247900009155273,0.08247900009155273,188
2016-05-16,0.08246199786663055,0.13333700597286224,0.07788799703121185,0.09712599962949753,0.09712599962949753,1337
2016-05-17,0.0970970019698143,0.09795600175857544,0.08649100363254547,0.08649100363254547,0.08649100363254547,102
2016-05-18,0.08648499846458435,0.09509299695491791,0.07631099969148636,0.09482499957084656,0.09482499957084656,358
2016-05-19,0.09481000155210495,0.09558899700641632,0.07262100279331207,0.08259399980306625,0.08259399980306625,292
2016-05-20,0.08242300152778625,0.0910940021276474,0.07698599994182587,0.087397001683712,0.087397001683712,167
2016-05-21,0.08744200319051743,0.10842499881982803,0.08319699764251709,0.10596399754285812,0.10596399754285812,63
2016-05-22,0.10595399886369705,0.10601100325584412,0.08245600014925003,0.09484600275754929,0.09484600275754929,193
2016-05-23,0.09482000023126602,0.09670200198888779,0.06766299903392792,0.07496500015258789,0.07496500015258789,1629
2016-05-24,0.07494299858808517,0.09370200335979462,0.07494299858808517,0.08185599744319916,0.08185599744319916,599
2016-05-25,0.08184599876403809,0.08301399648189545,0.07644999772310257,0.07665199786424637,0.07665199786424637,59
2016-05-26,0.0783810019493103,0.07854100316762924,0.07209400087594986,0.07227800041437149,0.07227800041437149,868
2016-05-27,0.07227899879217148,0.074972003698349,0.06910499930381775,0.07169199734926224,0.07169199734926224,348
2016-05-28,0.07165200263261795,0.08060500025749207,0.07045400142669678,0.07532099634408951,0.07532099634408951,383
2016-05-29,0.07523900270462036,0.08138799667358398,0.06950599700212479,0.07031799852848053,0.07031799852848053,509
2016-05-30,0.07040499895811081,0.07146400213241577,0.06814300268888474,0.06856299936771393,0.06856299936771393,259
2016-05-31,0.0684560015797615,0.07585799694061279,0.060858000069856644,0.06268300116062164,0.06268300116062164,497
2016-06-01,0.06267700344324112,0.07799000293016434,0.054701000452041626,0.06342200189828873,0.06342200189828873,791
2016-06-02,0.06331100314855576,0.07480199635028839,0.06319399923086166,0.06911999732255936,0.06911999732255936,31
2016-06-03,0.06911399960517883,0.07523100078105927,0.06212399899959564,0.0744900032877922,0.0744900032877922,178
2016-06-04,0.07450299710035324,0.07874099910259247,0.056460000574588776,0.06853999942541122,0.06853999942541122,518
2016-06-05,0.06848499923944473,0.07010500133037567,0.06848499923944473,0.06922999769449234,0.06922999769449234,346
2016-06-06,0.06875400245189667,0.06937500089406967,0.06286700069904327,0.06876499950885773,0.06876499950885773,122
2016-06-07,0.06876000016927719,0.07041099667549133,0.06062600016593933,0.0702740028500557,0.0702740028500557,309
2016-06-08,0.0702819973230362,0.07091200351715088,0.05808499827980995,0.06101199984550476,0.06101199984550476,244
2016-06-09,0.06099599972367287,0.06819000095129013,0.0541439987719059,0.06348299980163574,0.06348299980163574,497
2016-06-10,0.06348100304603577,0.06394399702548981,0.05857999995350838,0.061879001557826996,0.061879001557826996,20
2016-06-11,0.061868999153375626,0.06342499703168869,0.06032099947333336,0.06342499703168869,0.06342499703168869,178
2016-06-12,0.06338399648666382,0.06486000120639801,0.05398999899625778,0.06218000128865242,0.06218000128865242,781
2016-06-13,0.06222600117325783,0.07696200162172318,0.06145799905061722,0.07050299644470215,0.07050299644470215,248
2016-06-14,0.07051099836826324,0.07604300230741501,0.06600700318813324,0.07195399701595306,0.07195399701595306,124
2016-06-15,0.07192599773406982,0.10916700214147568,0.07128000259399414,0.09396599978208542,0.09396599978208542,1026
2016-06-16,0.09402299672365189,0.10271699726581573,0.08427199721336365,0.0852620005607605,0.0852620005607605,1271
2016-06-17,0.08528000116348267,0.08827199786901474,0.07174500077962875,0.08562300354242325,0.08562300354242325,287
2016-06-18,0.08557199686765671,0.08557199686765671,0.05844299867749214,0.08243700116872787,0.08243700116872787,627
2016-06-19,0.08240900188684464,0.10598000138998032,0.08125399798154831,0.08364000171422958,0.08364000171422958,297
2016-06-20,0.08368399739265442,0.08484400063753128,0.08200199902057648,0.08296100050210953,0.08296100050210953,43
2016-06-21,0.08295000344514847,0.09880100190639496,0.07566399872303009,0.0926550030708313,0.0926550030708313,159
2016-06-22,0.09275899827480316,0.094309002161026,0.07103399932384491,0.07112400233745575,0.07112400233745575,176
2016-06-23,0.07207799702882767,0.0724089965224266,0.061156999319791794,0.06806199997663498,0.06806199997663498,164
2016-06-24,0.06807500123977661,0.07694400101900101,0.06807500123977661,0.07336399704217911,0.07336399704217911,59
2016-06-25,0.07318300008773804,0.07761699706315994,0.06070699915289879,0.06536299735307693,0.06536299735307693,1335
2016-06-26,0.0653420016169548,0.0707940012216568,0.059059999883174896,0.06268099695444107,0.06268099695444107,219
2016-06-27,0.06261199712753296,0.07077500224113464,0.062481001019477844,0.07077500224113464,0.07077500224113464,35
2016-06-28,0.0735900029540062,0.07430700212717056,0.06718999892473221,0.07111600041389465,0.07111600041389465,430
2016-06-29,0.07110600173473358,0.08005800098180771,0.06518100202083588,0.07766500115394592,0.07766500115394592,130
2016-06-30,0.07768300175666809,0.08440399914979935,0.07687199860811234,0.08199600130319595,0.08199600130319595,85
2016-07-01,0.08191099762916565,0.08631099760532379,0.06320100277662277,0.08010199666023254,0.08010199666023254,644
2016-07-02,0.08014199882745743,0.08972500264644623,0.07138799875974655,0.08661399781703949,0.08661399781703949,677
2016-07-03,0.08666499704122543,0.11489400267601013,0.08635800331830978,0.0893469974398613,0.0893469974398613,865
2016-07-04,0.08952599763870239,0.10122600197792053,0.08841799944639206,0.09648799896240234,0.09648799896240234,256
2016-07-05,0.09653200209140778,0.11674900352954865,0.09525100141763687,0.11674900352954865,0.11674900352954865,477
2016-07-06,0.11292199790477753,0.17522799968719482,0.11288700252771378,0.13123999536037445,0.13123999536037445,2690
2016-07-07,0.1312980055809021,0.16745799779891968,0.12019699811935425,0.13374599814414978,0.13374599814414978,750
2016-07-08,0.13393299281597137,0.13427600264549255,0.11687099933624268,0.12031500041484833,0.12031500041484833,681
2016-07-09,0.12028200179338455,0.12196499854326248,0.1096159964799881,0.1096159964799881,0.1096159964799881,150
2016-07-10,0.1096239984035492,0.15481799840927124,0.09656699746847153,0.1322460025548935,0.1322460025548935,2307
2016-07-11,0.1240139976143837,0.1342020034790039,0.11666499823331833,0.11952400207519531,0.11952400207519531,1235
2016-07-12,0.11952000111341476,0.13439899682998657,0.10364600270986557,0.10364600270986557,0.10364600270986557,471
2016-07-13,0.10364600270986557,0.11883799731731415,0.1000949963927269,0.1177309975028038,0.1177309975028038,1129
2016-07-14,0.11751499772071838,0.12255000323057175,0.11551500111818314,0.11586599797010422,0.11586599797010422,306
2016-07-15,0.11591800302267075,0.1176529973745346,0.0955670028924942,0.11623000353574753,0.11623000353574753,1155
2016-07-16,0.11612600088119507,0.11935000121593475,0.110944002866745,0.11422500014305115,0.11422500014305115,224
2016-07-17,0.11397600173950195,0.13543200492858887,0.11397600173950195,0.13543200492858887,0.13543200492858887,149
2016-07-18,0.12839700281620026,0.1284630000591278,0.11918599903583527,0.12161000072956085,0.12161000072956085,330
2016-07-19,0.12109199911355972,0.16048699617385864,0.12038099765777588,0.14977799355983734,0.14977799355983734,1111
2016-07-20,0.14976699650287628,0.16224700212478638,0.1368580013513565,0.161871999502182,0.161871999502182,6086
2016-07-21,0.1618410050868988,0.22349099814891815,0.15121300518512726,0.21109700202941895,0.21109700202941895,15749
2016-07-22,0.21106499433517456,0.22057999670505524,0.19239099323749542,0.20737700164318085,0.20737700164318085,17767
2016-07-23,0.20740799605846405,0.239873006939888,0.20069999992847443,0.23364000022411346,0.23364000022411346,8209
2016-07-24,0.23362000286579132,0.2405800074338913,0.18350400030612946,0.19916699826717377,0.19916699826717377,22868
2016-07-25,0.19919000566005707,0.21200799942016602,0.18527300655841827,0.19430400431156158,0.19430400431156158,2605
2016-07-26,0.19434699416160583,0.19434699416160583,0.16315099596977234,0.16736100614070892,0.16736100614070892,4785
2016-07-27,0.16727399826049805,0.18457099795341492,0.15385299921035767,0.18053799867630005,0.18053799867630005,4410
2016-07-28,0.1805489957332611,0.18902400135993958,0.17006300389766693,0.17006300389766693,0.17006300389766693,1608
2016-07-29,0.1700430065393448,0.1972070038318634,0.15338599681854248,0.19676099717617035,0.19676099717617035,2272
2016-07-30,0.19677700102329254,0.20688000321388245,0.17309699952602386,0.17855900526046753,0.17855900526046753,412
2016-07-31,0.17855499684810638,0.19368000328540802,0.15884600579738617,0.1752759963274002,0.1752759963274002,896
2016-08-01,0.1751759946346283,0.1773509979248047,0.14630499482154846,0.15669099986553192,0.15669099986553192,1268
2016-08-02,0.15356799960136414,0.16245000064373016,0.10937000066041946,0.12248300015926361,0.12248300015926361,2687
2016-08-03,0.1232760027050972,0.15872099995613098,0.11086499691009521,0.13736100494861603,0.13736100494861603,1027
2016-08-04,0.13734300434589386,0.15523600578308105,0.1352819949388504,0.15430200099945068,0.15430200099945068,600
2016-08-05,0.15430599451065063,0.15430599451065063,0.14448699355125427,0.14492499828338623,0.14492499828338623,1024
2016-08-06,0.14487600326538086,0.1993129998445511,0.14476099610328674,0.17844800651073456,0.17844800651073456,4140
2016-08-07,0.1784520000219345,0.1784520000219345,0.14773599803447723,0.17649100720882416,0.17649100720882416,2010
2016-08-08,0.17650799453258514,0.17652200162410736,0.1486939936876297,0.15397000312805176,0.15397000312805176,421
2016-08-09,0.1539909988641739,0.15923400223255157,0.13176000118255615,0.15605999529361725,0.15605999529361725,1822
2016-08-10,0.1560010015964508,0.16975100338459015,0.14708100259304047,0.15334400534629822,0.15334400534629822,1872
2016-08-11,0.15341199934482574,0.2020689994096756,0.1436920017004013,0.17928199470043182,0.17928199470043182,1440
2016-08-12,0.17920899391174316,0.21671399474143982,0.17170600593090057,0.2166929990053177,0.2166929990053177,8400
2016-08-13,0.21670100092887878,0.23304200172424316,0.178849995136261,0.20532099902629852,0.20532099902629852,3818
2016-08-14,0.20529499650001526,0.21327200531959534,0.1751050055027008,0.19359099864959717,0.19359099864959717,1324
2016-08-15,0.1936199963092804,0.19658200442790985,0.1539909988641739,0.16885100305080414,0.16885100305080414,1170
2016-08-16,0.16888999938964844,0.19241900742053986,0.16888999938964844,0.17552900314331055,0.17552900314331055,576
2016-08-17,0.1755560040473938,0.24556100368499756,0.1755560040473938,0.2339629977941513,0.2339629977941513,15299
2016-08-18,0.23389600217342377,0.23913399875164032,0.2181130051612854,0.22917699813842773,0.22917699813842773,2783
2016-08-19,0.22923099994659424,0.24295200407505035,0.218626007437706,0.2413949966430664,0.2413949966430664,1995
2016-08-20,0.24135999381542206,0.24543699622154236,0.22089199721813202,0.22753599286079407,0.22753599286079407,820
2016-08-21,0.22752900421619415,0.23681999742984772,0.22003600001335144,0.22376899421215057,0.22376899421215057,139
2016-08-22,0.2237270027399063,0.2483839988708496,0.2174690067768097,0.2459380030632019,0.2459380030632019,1177
2016-08-23,0.24590100347995758,0.24806000292301178,0.20915600657463074,0.22648000717163086,0.22648000717163086,1362
2016-08-24,0.22641900181770325,0.22648699581623077,0.15146300196647644,0.15866699814796448,0.15866699814796448,2322
2016-08-25,0.15868400037288666,0.20270699262619019,0.1456570029258728,0.17641499638557434,0.17641499638557434,3825
2016-08-26,0.1763949990272522,0.17738400399684906,0.1454789936542511,0.17047299444675446,0.17047299444675446,3133
2016-08-27,0.1704930067062378,0.17222699522972107,0.16022899746894836,0.16151699423789978,0.16151699423789978,353
2016-08-28,0.16145500540733337,0.1753309965133667,0.1552020013332367,0.15578700602054596,0.15578700602054596,2128
2016-08-29,0.1557909995317459,0.20992399752140045,0.1445859968662262,0.17375899851322174,0.17375899851322174,5381
2016-08-30,0.17376600205898285,0.18559899926185608,0.17031200230121613,0.18077300488948822,0.18077300488948822,4412
2016-08-31,0.1808139979839325,0.20296600461006165,0.17632900178432465,0.1766349971294403,0.1766349971294403,1164
2016-09-01,0.17667900025844574,0.21317799389362335,0.16714400053024292,0.1775510013103485,0.1775510013103485,2985
2016-09-02,0.17755800485610962,0.26638999581336975,0.1773570030927658,0.21459800004959106,0.21459800004959106,14620
2016-09-03,0.21459700167179108,0.2256380021572113,0.19746099412441254,0.22204600274562836,0.22204600274562836,3473
2016-09-04,0.22215500473976135,0.23920400440692902,0.18596699833869934,0.20459100604057312,0.20459100604057312,7389
2016-09-05,0.20464299619197845,0.21346800029277802,0.18497799336910248,0.20245300233364105,0.20245300233364105,5408
2016-09-06,0.20247100293636322,0.21780000627040863,0.18517200648784637,0.20830799639225006,0.20830799639225006,2815
2016-09-07,0.20795199275016785,0.24276599287986755,0.1963140070438385,0.22070300579071045,0.22070300579071045,2484
2016-09-08,0.22070300579071045,0.3812769949436188,0.2206690013408661,0.3451499938964844,0.3451499938964844,20522
2016-09-09,0.3628380000591278,0.3984619975090027,0.3017190098762512,0.3496379852294922,0.3496379852294922,8892
2016-09-10,0.34966400265693665,0.7626090049743652,0.32620900869369507,0.5114240050315857,0.5114240050315857,116277
2016-09-11,0.4777800142765045,0.8760129809379578,0.4424780011177063,0.5032209753990173,0.5032209753990173,458371
2016-09-12,0.5033220052719116,0.5881220102310181,0.3950890004634857,0.5019590258598328,0.5019590258598328,104629
2016-09-13,0.5021219849586487,0.531370997428894,0.3648560047149658,0.3823300004005432,0.3823300004005432,22493
2016-09-14,0.38230100274086,0.42023101449012756,0.32661399245262146,0.3363949954509735,0.3363949954509735,14063
2016-09-15,0.3363560140132904,0.5680540204048157,0.3205389976501465,0.3778440058231354,0.3778440058231354,121796
2016-09-16,0.3777799904346466,0.39190998673439026,0.33177998661994934,0.3399699926376343,0.3399699926376343,9408
2016-09-17,0.3316250145435333,0.3873330056667328,0.3207080066204071,0.3812440037727356,0.3812440037727356,4080
2016-09-18,0.3811489939689636,0.3888939917087555,0.3425450026988983,0.3683899939060211,0.3683899939060211,3789
2016-09-19,0.368369996547699,0.37934499979019165,0.3547619879245758,0.3670699894428253,0.3670699894428253,2999
2016-09-20,0.36671000719070435,0.36671000719070435,0.30134400725364685,0.35304901003837585,0.35304901003837585,6675
2016-09-21,0.3525939881801605,0.3525939881801605,0.30052998661994934,0.32393598556518555,0.32393598556518555,5327
2016-09-22,0.3239760100841522,0.3503429889678955,0.2937839925289154,0.32078900933265686,0.32078900933265686,3894
2016-09-23,0.3208160102367401,0.33610799908638,0.29444000124931335,0.30909401178359985,0.30909401178359985,4730
2016-09-24,0.3090839982032776,0.32681599259376526,0.30130600929260254,0.30130600929260254,0.30130600929260254,1940
2016-09-25,0.3013339936733246,0.31876999139785767,0.3012160062789917,0.3186819851398468,0.3186819851398468,1904
2016-09-26,0.318664014339447,0.3187960088253021,0.29284000396728516,0.3100750148296356,0.3100750148296356,2621
2016-09-27,0.3100239932537079,0.31012898683547974,0.2564460039138794,0.2885720133781433,0.2885720133781433,5146
2016-09-28,0.28858500719070435,0.28878700733184814,0.24470899999141693,0.27205100655555725,0.27205100655555725,4227
2016-09-29,0.27202001214027405,0.2824839949607849,0.250328004360199,0.2504209876060486,0.2504209876060486,1905
2016-09-30,0.2504599988460541,0.3820599913597107,0.24961300194263458,0.34465399384498596,0.34465399384498596,20035
2016-10-01,0.33621400594711304,0.35121798515319824,0.2560110092163086,0.2577050030231476,0.2577050030231476,14231
2016-10-02,0.2573480010032654,0.3091059923171997,0.2573480010032654,0.30504199862480164,0.30504199862480164,3984
2016-10-03,0.3050209879875183,0.3052459955215454,0.27617600560188293,0.29097500443458557,0.29097500443458557,1937
2016-10-04,0.2910040020942688,0.2910040020942688,0.2525950074195862,0.26176100969314575,0.26176100969314575,1136
2016-10-05,0.2617790102958679,0.2619599997997284,0.2454189956188202,0.25543200969696045,0.25543200969696045,3003
2016-10-06,0.2554210126399994,0.2576870024204254,0.23720699548721313,0.24851499497890472,0.24851499497890472,1609
2016-10-07,0.24851100146770477,0.24974100291728973,0.21839100122451782,0.2342129945755005,0.2342129945755005,3108
2016-10-08,0.2342589944601059,0.23452399671077728,0.21840900182724,0.23066399991512299,0.23066399991512299,2119
2016-10-09,0.23061999678611755,0.23855100572109222,0.21865299344062805,0.2383670061826706,0.2383670061826706,1743
2016-10-10,0.23842300474643707,0.29681000113487244,0.2370939999818802,0.25370100140571594,0.25370100140571594,5753
2016-10-11,0.25378599762916565,0.25388699769973755,0.2313539981842041,0.2313539981842041,0.2313539981842041,6987
2016-10-12,0.23119600117206573,0.2506389915943146,0.2310589998960495,0.2445790022611618,0.2445790022611618,447
2016-10-13,0.24456800520420074,0.3326910138130188,0.19240200519561768,0.2948650121688843,0.2948650121688843,23708
2016-10-14,0.29491299390792847,0.3284339904785156,0.2304839938879013,0.2879889905452728,0.2879889905452728,9666
2016-10-15,0.28801900148391724,0.30186399817466736,0.2595509886741638,0.2645359933376312,0.2645359933376312,2418
2016-10-16,0.2646070122718811,0.31487900018692017,0.26091501116752625,0.27884799242019653,0.27884799242019653,4810
2016-10-17,0.27894601225852966,0.27922600507736206,0.2468390017747879,0.25409600138664246,0.25409600138664246,1060
2016-10-18,0.2540940046310425,0.27397799491882324,0.24991600215435028,0.2634190022945404,0.2634190022945404,2084
2016-10-19,0.26343199610710144,0.27117300033569336,0.2519339919090271,0.2681879997253418,0.2681879997253418,1204
2016-10-20,0.2657729983329773,0.26818299293518066,0.2527320086956024,0.25824499130249023,0.25824499130249023,416
