Date,Open,High,Low,Close,Adj Close,Volume
2020-11-21,0.07938200235366821,0.10909300297498703,0.06775200366973877,0.10885600000619888,0.10885600000619888,6339
2020-11-22,0.10885900259017944,0.10947500169277191,0.06608500331640244,0.07544399797916412,0.07544399797916412,5833
2020-11-23,0.07535099983215332,0.07575099915266037,0.06274399906396866,0.07060199975967407,0.07060199975967407,1696
2020-11-24,0.07058800011873245,0.09057900309562683,0.06495700031518936,0.08748500049114227,0.08748500049114227,3475
2020-11-25,0.08747600018978119,0.10108800232410431,0.06394000351428986,0.06515900045633316,0.06515900045633316,2628
2020-11-26,0.06515300273895264,0.06569399684667587,0.057050999253988266,0.05972500145435333,0.05972500145435333,4385
2020-11-27,0.059822000563144684,0.06448300182819366,0.05876599997282028,0.0590520016849041,0.0590520016849041,280
2020-11-28,0.05905099958181381,0.06417199969291687,0.058316998183727264,0.06109900027513504,0.06109900027513504,2598
2020-11-29,0.061096999794244766,0.06815999746322632,0.06043500080704689,0.06753499805927277,0.06753499805927277,1300
2020-11-30,0.0675320029258728,0.07119400054216385,0.039847999811172485,0.059811998158693314,0.059811998158693314,12974
2020-12-01,0.05980699881911278,0.07720699906349182,0.045292001217603683,0.07695499807596207,0.07695499807596207,16371
2020-12-02,0.07695499807596207,0.07735200226306915,0.0037010000087320805,0.03176899999380112,0.03176899999380112,3529
2020-12-03,0.031762998551130295,0.07259000092744827,0.03172000125050545,0.06876900047063828,0.06876900047063828,14546
2020-12-04,0.06878700107336044,0.06901200115680695,0.04702499881386757,0.06511300057172775,0.06511300057172775,2628
2020-12-05,0.0649150013923645,0.06591799855232239,0.05434500053524971,0.05675800144672394,0.05675800144672394,1881
2020-12-06,0.05678299814462662,0.06489399820566177,0.05301100015640259,0.06486199796199799,0.06486199796199799,2498
2020-12-07,0.06486599892377853,0.0655829980969429,0.0606359988451004,0.0655049979686737,0.0655049979686737,2820
2020-12-08,0.06549199670553207,0.07801900058984756,0.05673399940133095,0.0636100023984909,0.0636100023984909,7262
2020-12-09,0.06358300149440765,0.08420500159263611,0.0552310012280941,0.08387599885463715,0.08387599885463715,3019
2020-12-10,0.08387800306081772,0.08390700072050095,0.061135999858379364,0.061135999858379364,0.061135999858379364,3760
2020-12-11,0.06114000082015991,0.06848499923944473,0.053640998899936676,0.0634789988398552,0.0634789988398552,2233
2020-12-12,0.06348399817943573,0.08171699941158295,0.056554000824689865,0.07513800263404846,0.07513800263404846,7590
2020-12-13,0.07513099908828735,0.07836099714040756,0.06962200254201889,0.0752979964017868,0.0752979964017868,13132
2020-12-14,0.07530499994754791,0.07634899765253067,0.062244001775979996,0.06241599842905998,0.06241599842905998,2260
2020-12-15,0.06241400167346001,0.0724719986319542,0.05727099999785423,0.07230500131845474,0.07230500131845474,2436
2020-12-16,0.07229200005531311,0.07570800185203552,0.062417998909950256,0.06678099930286407,0.06678099930286407,7693
2020-12-17,0.06678900122642517,0.08094000071287155,0.0652569979429245,0.06808999925851822,0.06808999925851822,12121
2020-12-18,0.06805799901485443,0.07610400021076202,0.06637000292539597,0.07382600009441376,0.07382600009441376,18563
2020-12-19,0.07387100160121918,0.07986299693584442,0.06660100072622299,0.07102400064468384,0.07102400064468384,3565
2020-12-20,0.07104399800300598,0.09904000163078308,0.07032900303602219,0.09890100359916687,0.09890100359916687,16552
2020-12-21,0.09868600219488144,0.10665500164031982,0.08641500025987625,0.09238000214099884,0.09238000214099884,8677
2020-12-22,0.09211800247430801,0.10048499703407288,0.06577499955892563,0.09784000366926193,0.09784000366926193,19194
2020-12-23,0.0978190004825592,0.09861399978399277,0.06747099757194519,0.07201000303030014,0.07201000303030014,5622
2020-12-24,0.07194600254297256,0.08339100331068039,0.06827200204133987,0.07927499711513519,0.07927499711513519,681
2020-12-25,0.07918299734592438,0.09296900033950806,0.06858299672603607,0.08910299837589264,0.08910299837589264,3557
2020-12-26,0.08907599747180939,0.09276600182056427,0.07603099942207336,0.0859059989452362,0.0859059989452362,2980
2020-12-27,0.08593200147151947,0.09381700307130814,0.0810990035533905,0.08281700313091278,0.08281700313091278,5207
2020-12-28,0.08279299736022949,0.09099099785089493,0.08231200277805328,0.08468999713659286,0.08468999713659286,18276
2020-12-29,0.08469100296497345,0.09502100199460983,0.08129599690437317,0.08650299906730652,0.08650299906730652,5505
2020-12-30,0.08649999648332596,0.09122999757528305,0.08244100213050842,0.09046100080013275,0.09046100080013275,6053
2020-12-31,0.0905349999666214,0.09180500358343124,0.0864420011639595,0.08871699869632721,0.08871699869632721,1949
2021-01-01,0.08868899941444397,0.09030099958181381,0.08749599754810333,0.08858799934387207,0.08858799934387207,933
2021-01-02,0.08858700096607208,0.12103500217199326,0.07639099657535553,0.07680200040340424,0.07680200040340424,33789
2021-01-03,0.07693000137805939,0.12895900011062622,0.07640700042247772,0.12761500477790833,0.12761500477790833,20590
2021-01-04,0.1277720034122467,0.1303589940071106,0.09173499792814255,0.09927800297737122,0.09927800297737122,8524
2021-01-05,0.09928999841213226,0.13212400674819946,0.08558599650859833,0.1249459981918335,0.1249459981918335,30940
2021-01-06,0.12496300041675568,0.13985399901866913,0.11727199703454971,0.13930700719356537,0.13930700719356537,9165
2021-01-07,0.13916200399398804,0.14743000268936157,0.12739600241184235,0.14151200652122498,0.14151200652122498,26227
2021-01-08,0.14157600700855255,0.1477929949760437,0.12536300718784332,0.14107100665569305,0.14107100665569305,8097
2021-01-09,0.14107100665569305,0.15010899305343628,0.12260700017213821,0.1385589987039566,0.1385589987039566,3708
2021-01-10,0.13855600357055664,0.14414499700069427,0.10691999644041061,0.13203099370002747,0.13203099370002747,24915
2021-01-11,0.13197000324726105,0.1362989991903305,0.09479299932718277,0.1070529967546463,0.1070529967546463,18674
2021-01-12,0.10715600103139877,0.11149699985980988,0.10017000138759613,0.10560400038957596,0.10560400038957596,21318
2021-01-13,0.10556100308895111,0.11235799640417099,0.09210699796676636,0.11143700033426285,0.11143700033426285,23482
2021-01-14,0.11136399954557419,0.144555002450943,0.10745599865913391,0.12397799640893936,0.12397799640893936,16442
2021-01-15,0.12396799772977829,0.1259559988975525,0.10683999955654144,0.10914500057697296,0.10914500057697296,13961
2021-01-16,0.10941600054502487,0.11310800164937973,0.10600999742746353,0.10720299929380417,0.10720299929380417,5492
2021-01-17,0.10717199742794037,0.11100000143051147,0.10158699750900269,0.10702300071716309,0.10702300071716309,6284
2021-01-18,0.10707399994134903,0.11210799962282181,0.09203200042247772,0.1008559986948967,0.1008559986948967,31096
2021-01-19,0.10063499957323074,0.10122100263834,0.09377899765968323,0.09886600077152252,0.09886600077152252,14141
2021-01-20,0.09857799857854843,0.1263969987630844,0.08773499727249146,0.09801899641752243,0.09801899641752243,31752
2021-01-21,0.09783100336790085,0.1273300051689148,0.08740100264549255,0.1060589998960495,0.1060589998960495,30407
2021-01-22,0.10608399659395218,0.12046799808740616,0.09163899719715118,0.10966400057077408,0.10966400057077408,37945
2021-01-23,0.10966700315475464,0.11253099888563156,0.10694800317287445,0.10725100338459015,0.10725100338459015,5834
2021-01-24,0.10728500038385391,0.12022799998521805,0.07463199645280838,0.09569299966096878,0.09569299966096878,34841
2021-01-25,0.09563300013542175,0.12572599947452545,0.09550599753856659,0.1055930033326149,0.1055930033326149,6340
2021-01-26,0.10567200183868408,0.10847800225019455,0.09034299850463867,0.10838299989700317,0.10838299989700317,20603
2021-01-27,0.10837800055742264,0.11693400144577026,0.09857899695634842,0.09929600358009338,0.09929600358009338,21778
2021-01-28,0.09927699714899063,0.10336899757385254,0.09794099628925323,0.10258299857378006,0.10258299857378006,18908
2021-01-29,0.11122699826955795,0.1349630057811737,0.10390999913215637,0.10517100244760513,0.10517100244760513,27823
2021-01-30,0.10516399890184402,0.11414600163698196,0.10253799706697464,0.10998799651861191,0.10998799651861191,10670
2021-01-31,0.11002399772405624,0.11015299707651138,0.07999599725008011,0.10609900206327438,0.10609900206327438,31939
2021-02-01,0.10611800104379654,0.11228899657726288,0.09607700258493423,0.10452999919652939,0.10452999919652939,16070
2021-02-02,0.10464300215244293,0.10639099776744843,0.0959559977054596,0.09832199662923813,0.09832199662923813,2231
2021-02-03,0.09835799783468246,0.11826100200414658,0.09813600033521652,0.10435699671506882,0.10435699671506882,8972
2021-02-04,0.10443200170993805,0.11710300296545029,0.10443200170993805,0.10839500278234482,0.10839500278234482,3045
2021-02-05,0.10835999995470047,0.1311579942703247,0.10648100078105927,0.12343200296163559,0.12343200296163559,14372
2021-02-06,0.12368399649858475,0.15528100728988647,0.12368399649858475,0.1527239978313446,0.1527239978313446,38301
2021-02-07,0.15287700295448303,0.1569249927997589,0.12423799932003021,0.156482994556427,0.156482994556427,34819
2021-02-08,0.15647000074386597,0.1636810004711151,0.13926799595355988,0.15191400051116943,0.15191400051116943,40595
2021-02-09,0.1520719975233078,0.1839829981327057,0.13950400054454803,0.14963099360466003,0.14963099360466003,21379
2021-02-10,0.1496489942073822,0.20259100198745728,0.14878100156784058,0.14914800226688385,0.14914800226688385,49374
2021-02-11,0.14912299811840057,0.16118499636650085,0.14833800494670868,0.15744200348854065,0.15744200348854065,7716
2021-02-12,0.15752199292182922,0.16471299529075623,0.15076899528503418,0.15353600680828094,0.15353600680828094,11252
2021-02-13,0.15348300337791443,0.1818840056657791,0.14175499975681305,0.14326900243759155,0.14326900243759155,8262
2021-02-14,0.14325200021266937,0.18149200081825256,0.14325200021266937,0.1779240071773529,0.1779240071773529,27609
2021-02-15,0.17789100110530853,0.1843159943819046,0.14593900740146637,0.14593900740146637,0.14593900740146637,37251
2021-02-16,0.14588800072669983,0.18921400606632233,0.1435610055923462,0.16701699793338776,0.16701699793338776,19586
2021-02-17,0.16700899600982666,0.20848199725151062,0.15029199421405792,0.1917549967765808,0.1917549967765808,26914
2021-02-18,0.1917479932308197,0.22088299691677094,0.17489199340343475,0.21662800014019012,0.21662800014019012,32333
2021-02-19,0.21656100451946259,0.22747699916362762,0.17719699442386627,0.20902499556541443,0.20902499556541443,36867
2021-02-20,0.20898699760437012,0.21332000195980072,0.19940400123596191,0.20478999614715576,0.20478999614715576,30431
2021-02-21,0.20478299260139465,0.4633679986000061,0.2032250016927719,0.36372700333595276,0.36372700333595276,111320
2021-02-22,0.3637009859085083,0.409170001745224,0.22016799449920654,0.2420790046453476,0.2420790046453476,47263
2021-02-23,0.24201300740242004,0.25331398844718933,0.1967419981956482,0.21438199281692505,0.21438199281692505,9701
2021-02-24,0.2144329994916916,0.22880899906158447,0.19654600322246552,0.2161950021982193,0.2161950021982193,5257
2021-02-25,0.2164440006017685,0.22203899919986725,0.18893000483512878,0.18893000483512878,0.18893000483512878,3598
2021-02-26,0.18876799941062927,0.2027669996023178,0.1771250069141388,0.17746299505233765,0.17746299505233765,18318
2021-02-27,0.17749199271202087,0.20544500648975372,0.17729100584983826,0.18439500033855438,0.18439500033855438,4574
2021-02-28,0.18432000279426575,0.18594500422477722,0.16675999760627747,0.1777539998292923,0.1777539998292923,13056
2021-03-01,0.17778700590133667,0.1993589997291565,0.17769800126552582,0.19878500699996948,0.19878500699996948,6920
2021-03-02,0.19872400164604187,0.22822800278663635,0.18938599526882172,0.20587299764156342,0.20587299764156342,19203
2021-03-03,0.20589099824428558,0.23567000031471252,0.1947540044784546,0.22449299693107605,0.22449299693107605,20232
2021-03-04,0.22443599998950958,0.23826800286769867,0.19641399383544922,0.20000100135803223,0.20000100135803223,9289
2021-03-05,0.2000180035829544,0.21713800728321075,0.1912280023097992,0.20295000076293945,0.20295000076293945,15385
2021-03-06,0.20291699469089508,0.22285300493240356,0.1943580061197281,0.19747300446033478,0.19747300446033478,35776
2021-03-07,0.19743900001049042,0.23895999789237976,0.19743900001049042,0.224932000041008,0.224932000041008,11817
2021-03-08,0.2248450070619583,0.22903800010681152,0.20291000604629517,0.21423399448394775,0.21423399448394775,19779
2021-03-09,0.21424399316310883,0.24414099752902985,0.21170400083065033,0.23267300426959991,0.23267300426959991,9366
2021-03-10,0.23285000026226044,0.26291799545288086,0.21592600643634796,0.2410530000925064,0.2410530000925064,43252
2021-03-11,0.24107499420642853,0.2579900026321411,0.21893000602722168,0.23283499479293823,0.23283499479293823,27775
2021-03-12,0.23284299671649933,0.24169999361038208,0.2168949991464615,0.22090299427509308,0.22090299427509308,18957
2021-03-13,0.22088000178337097,0.24469000101089478,0.21658800542354584,0.23903800547122955,0.23903800547122955,1199
2021-03-14,0.23897799849510193,0.24247999489307404,0.20862999558448792,0.22097599506378174,0.22097599506378174,15633
2021-03-15,0.22080299258232117,0.22693300247192383,0.19563399255275726,0.21601399779319763,0.21601399779319763,6254
2021-03-16,0.21602100133895874,0.22443899512290955,0.20327399671077728,0.21672600507736206,0.21672600507736206,8572
2021-03-17,0.2168000042438507,0.21816200017929077,0.19890500605106354,0.21515700221061707,0.21515700221061707,11571
2021-03-18,0.21524600684642792,0.22313599288463593,0.19091300666332245,0.20265300571918488,0.20265300571918488,22107
2021-03-19,0.20264600217342377,0.21264299750328064,0.19822600483894348,0.21118700504302979,0.21118700504302979,4197
2021-03-20,0.21123099327087402,0.26552900671958923,0.2021470069885254,0.2215459942817688,0.2215459942817688,53636
2021-03-21,0.22149600088596344,0.27148398756980896,0.21556900441646576,0.22978399693965912,0.22978399693965912,18710
2021-03-22,0.22981500625610352,0.28411900997161865,0.22587500512599945,0.24063000082969666,0.24063000082969666,25793
2021-03-23,0.24059799313545227,0.26492100954055786,0.23186500370502472,0.24032899737358093,0.24032899737358093,13714
2021-03-24,0.2402230054140091,0.2517260015010834,0.22049899399280548,0.22077399492263794,0.22077399492263794,4940
2021-03-25,0.22078800201416016,0.22289200127124786,0.2091429978609085,0.21239900588989258,0.21239900588989258,4402
2021-03-26,0.2123810052871704,0.23909300565719604,0.20163199305534363,0.2250259965658188,0.2250259965658188,30016
2021-03-27,0.22510099411010742,0.24231700599193573,0.21306799352169037,0.21820500493049622,0.21820500493049622,1060
2021-03-28,0.218176007270813,0.2325569987297058,0.20622900128364563,0.21264700591564178,0.21264700591564178,3385
2021-03-29,0.21264000236988068,0.22553299367427826,0.2052060067653656,0.20955400168895721,0.20955400168895721,8990
2021-03-30,0.20956000685691833,0.23575499653816223,0.20515799522399902,0.2091580033302307,0.2091580033302307,17819
2021-03-31,0.20915700495243073,0.2208070009946823,0.20604099333286285,0.21383899450302124,0.21383899450302124,6128
2021-04-01,0.21384499967098236,0.217972993850708,0.20841099321842194,0.21335099637508392,0.21335099637508392,10907
2021-04-02,0.21331100165843964,0.21468199789524078,0.17037199437618256,0.19109800457954407,0.19109800457954407,20021
2021-04-03,0.19111700356006622,0.24188299477100372,0.1641799956560135,0.17857599258422852,0.17857599258422852,8543
2021-04-04,0.17857900261878967,0.17905999720096588,0.1506740003824234,0.17805300652980804,0.17805300652980804,7417
2021-04-05,0.17805999517440796,0.23003900051116943,0.16022899746894836,0.17745299637317657,0.17745299637317657,6356
2021-04-06,0.177823007106781,0.18905000388622284,0.17125700414180756,0.1723639965057373,0.1723639965057373,1495
2021-04-07,0.17224900424480438,0.1827860027551651,0.1612520068883896,0.16291700303554535,0.16291700303554535,1080
2021-04-08,0.16254200041294098,0.18118099868297577,0.1511400043964386,0.15511299669742584,0.15511299669742584,1086
2021-04-09,0.15514199435710907,0.17862699925899506,0.15210199356079102,0.15264900028705597,0.15264900028705597,1062
2021-04-10,0.15265999734401703,0.1812240034341812,0.1521189957857132,0.15725000202655792,0.15725000202655792,697
2021-04-11,0.15725600719451904,0.16472800076007843,0.1491820067167282,0.1511240005493164,0.1511240005493164,3464
2021-04-12,0.15111400187015533,0.15526700019836426,0.14367100596427917,0.1444379985332489,0.1444379985332489,2032
2021-04-13,0.14434300363063812,0.16212600469589233,0.140748992562294,0.16187000274658203,0.16187000274658203,6670
2021-04-14,0.16192199289798737,0.1839350014925003,0.16004200279712677,0.1639920026063919,0.1639920026063919,11215
2021-04-15,0.1640850007534027,0.2579689919948578,0.1617790013551712,0.18106000125408173,0.18106000125408173,26066
2021-04-16,0.18114100396633148,0.24816499650478363,0.16862300038337708,0.22248700261116028,0.22248700261116028,16523
2021-04-17,0.22221599519252777,0.24563799798488617,0.19978900253772736,0.21374399960041046,0.21374399960041046,9432
2021-04-18,0.21360699832439423,0.22103700041770935,0.1836719959974289,0.19223999977111816,0.19223999977111816,15526
2021-04-19,0.19225899875164032,0.20220400393009186,0.17634700238704681,0.17907199263572693,0.17907199263572693,6261
2021-04-20,0.17893099784851074,0.22210699319839478,0.14635999500751495,0.1698179990053177,0.1698179990053177,32492
2021-04-21,0.16998399794101715,0.2209160029888153,0.167493999004364,0.1703220009803772,0.1703220009803772,11521
2021-04-22,0.17034299671649933,0.1966480016708374,0.15012699365615845,0.15099699795246124,0.15099699795246124,9195
2021-04-23,0.15088699758052826,0.15615800023078918,0.13248500227928162,0.13953900337219238,0.13953900337219238,4871
2021-04-24,0.1395370066165924,0.19731000065803528,0.136570006608963,0.16119599342346191,0.16119599342346191,4014
2021-04-25,0.16116400063037872,0.16431599855422974,0.1329900026321411,0.1396459937095642,0.1396459937095642,14388
2021-04-26,0.1396619975566864,0.1734829992055893,0.13922999799251556,0.15445800125598907,0.15445800125598907,1325
2021-04-27,0.1545269936323166,0.16405799984931946,0.1532299965620041,0.16054600477218628,0.16054600477218628,1534
2021-04-28,0.1607069969177246,0.16636399924755096,0.1543309986591339,0.16442500054836273,0.16442500054836273,1051
2021-04-29,0.1644739955663681,0.16534799337387085,0.14677000045776367,0.15000900626182556,0.15000900626182556,737
2021-04-30,0.14995400607585907,0.16854700446128845,0.14982500672340393,0.1614760011434555,0.1614760011434555,1792
2021-05-01,0.16141200065612793,0.17958900332450867,0.15732599794864655,0.15849800407886505,0.15849800407886505,3310
2021-05-02,0.15850700438022614,0.17159099876880646,0.15139900147914886,0.15287700295448303,0.15287700295448303,817
2021-05-03,0.15290400385856628,0.16541999578475952,0.14981700479984283,0.15130899846553802,0.15130899846553802,959
2021-05-04,0.15140900015830994,0.16216500103473663,0.12421300262212753,0.13472199440002441,0.13472199440002441,7433
2021-05-05,0.13485699892044067,0.15532100200653076,0.13393500447273254,0.13752399384975433,0.13752399384975433,1606
2021-05-06,0.13747599720954895,0.20515699684619904,0.1356160044670105,0.15175199508666992,0.15175199508666992,17558
2021-05-07,0.15185600519180298,0.19697800278663635,0.14021700620651245,0.16844700276851654,0.16844700276851654,13920
2021-05-08,0.16847999393939972,0.17015500366687775,0.1549610048532486,0.15576499700546265,0.15576499700546265,2076
2021-05-09,0.15586400032043457,0.1570120006799698,0.14358599483966827,0.14699600636959076,0.14699600636959076,1847
2021-05-10,0.1470309942960739,0.1546880006790161,0.13824599981307983,0.14849700033664703,0.14849700033664703,9074
2021-05-11,0.14858999848365784,0.14883700013160706,0.13164900243282318,0.1386290043592453,0.1386290043592453,2079
2021-05-12,0.138605996966362,0.14434899389743805,0.11800900101661682,0.11800900101661682,0.11800900101661682,2090
2021-05-13,0.11619800329208374,0.12402699887752533,0.10967899858951569,0.11524999886751175,0.11524999886751175,1517
2021-05-14,0.11522000283002853,0.1184839978814125,0.08660099655389786,0.11768200248479843,0.11768200248479843,9416
2021-05-15,0.11769899725914001,0.14960800111293793,0.11131700128316879,0.11162099987268448,0.11162099987268448,2120
2021-05-16,0.11154600232839584,0.13959400355815887,0.09411100298166275,0.12609300017356873,0.12609300017356873,8567
2021-05-17,0.12602999806404114,0.12648500502109528,0.1031540036201477,0.1048469990491867,0.1048469990491867,2479
2021-05-18,0.1052509993314743,0.11077799648046494,0.018705999478697777,0.07739800214767456,0.07739800214767456,17062
2021-05-19,0.07724600285291672,0.08428700268268585,0.050262998789548874,0.07821200042963028,0.07821200042963028,10728
2021-05-20,0.07788900285959244,0.08645199984312057,0.05864899978041649,0.07427100092172623,0.07427100092172623,7147
2021-05-21,0.07454299926757812,0.09013500064611435,0.055776000022888184,0.061142001301050186,0.061142001301050186,3732
2021-05-22,0.061156999319791794,0.0703200027346611,0.050363000482320786,0.05966800078749657,0.05966800078749657,3497
2021-05-23,0.059702999889850616,0.09232400357723236,0.022252000868320465,0.045910999178886414,0.045910999178886414,6386
2021-05-24,0.045841000974178314,0.06539999693632126,0.04476600140333176,0.048278000205755234,0.048278000205755234,1257
2021-05-25,0.048344001173973083,0.0846330001950264,0.048200998455286026,0.07769200205802917,0.07769200205802917,5919
2021-05-26,0.0778769999742508,0.08058399707078934,0.07222499698400497,0.07561299949884415,0.07561299949884415,2786
2021-05-27,0.07556299865245819,0.08686000108718872,0.07205499708652496,0.07538799941539764,0.07538799941539764,2865
2021-05-28,0.07539500296115875,0.07639600336551666,0.0460209995508194,0.04712200164794922,0.04712200164794922,2252
2021-05-29,0.047148000448942184,0.06904099881649017,0.04713200032711029,0.055369000881910324,0.055369000881910324,373
2021-05-30,0.055406998842954636,0.05969100072979927,0.02923399955034256,0.059174999594688416,0.059174999594688416,6826
2021-05-31,0.05914200097322464,0.07276400178670883,0.043333999812603,0.057750001549720764,0.057750001549720764,4804
2021-06-01,0.057778000831604004,0.05864499881863594,0.04896499961614609,0.05538500100374222,0.05538500100374222,1159
2021-06-02,0.05541300028562546,0.05654799938201904,0.05046899989247322,0.05140199884772301,0.05140199884772301,798
2021-06-03,0.05138999968767166,0.05861600115895271,0.0510299988090992,0.058490000665187836,0.058490000665187836,416
2021-06-04,0.058545999228954315,0.05858999863266945,0.04909700155258179,0.055066999047994614,0.055066999047994614,728
2021-06-05,0.055041998624801636,0.056432999670505524,0.04618600010871887,0.04704099893569946,0.04704099893569946,1181
2021-06-06,0.04704599827528,0.04795299842953682,0.044468000531196594,0.045593999326229095,0.045593999326229095,580
2021-06-07,0.045570001006126404,0.058612000197172165,0.04340200126171112,0.04532700031995773,0.04532700031995773,1864
2021-06-08,0.04524200037121773,0.04604500159621239,0.04094899818301201,0.045667000114917755,0.045667000114917755,535
2021-06-09,0.04565899819135666,0.050244998186826706,0.04344800114631653,0.04991599917411804,0.04991599917411804,1260
2021-06-10,0.049988001585006714,0.052014000713825226,0.04809200018644333,0.049265000969171524,0.049265000969171524,714
2021-06-11,0.04927600175142288,0.0515890009701252,0.048909999430179596,0.05017799884080887,0.05017799884080887,326
2021-06-12,0.050259001553058624,0.050360001623630524,0.04681599885225296,0.04792400076985359,0.04792400076985359,209
2021-06-13,0.04798299819231033,0.05355200171470642,0.04705300182104111,0.05355200171470642,0.05355200171470642,215
2021-06-14,0.053557999432086945,0.07410699874162674,0.053102001547813416,0.06802500039339066,0.06802500039339066,1416
2021-06-15,0.060795001685619354,0.06662700325250626,0.054228998720645905,0.06654799729585648,0.06654799729585648,1063
2021-06-16,0.0564970001578331,0.06609299778938293,0.05144700035452843,0.05162400007247925,0.05162400007247925,1582
2021-06-17,0.051635999232530594,0.053950000554323196,0.044211000204086304,0.05378099903464317,0.05378099903464317,861
2021-06-18,0.05378099903464317,0.05642100051045418,0.04834799841046333,0.052632998675107956,0.052632998675107956,401
2021-06-19,0.052632998675107956,0.05375799909234047,0.049671001732349396,0.05304599925875664,0.05304599925875664,1111
2021-06-20,0.05304599925875664,0.05339699983596802,0.04840100184082985,0.050301000475883484,0.050301000475883484,256
2021-06-21,0.050301000475883484,0.05046999827027321,0.04392300173640251,0.044456999748945236,0.044456999748945236,486
2021-06-22,0.044456999748945236,0.046828001737594604,0.03957600146532059,0.04587399959564209,0.04587399959564209,1235
2021-06-23,0.04592299833893776,0.0523499995470047,0.045708999037742615,0.04758000001311302,0.04758000001311302,779
2021-06-24,0.04988500103354454,0.057920001447200775,0.04297899827361107,0.050606999546289444,0.050606999546289444,4427
2021-06-25,0.050579000264406204,0.05177899822592735,0.04339199885725975,0.04380600154399872,0.04380600154399872,449
2021-06-26,0.04378800094127655,0.045896001160144806,0.03807999938726425,0.04348300024867058,0.04348300024867058,5116
2021-06-27,0.04360099881887436,0.04410799965262413,0.03571600094437599,0.03814699873328209,0.03814699873328209,2156
2021-06-28,0.03819900006055832,0.04744400084018707,0.03758800029754639,0.041972000151872635,0.041972000151872635,2312
2021-06-29,0.04194800183176994,0.04692099988460541,0.039792001247406006,0.04557099938392639,0.04557099938392639,1697
2021-06-30,0.045497000217437744,0.04833099991083145,0.039030998945236206,0.04026800021529198,0.04026800021529198,892
2021-07-01,0.04027700051665306,0.05146300047636032,0.02490299940109253,0.03886200115084648,0.03886200115084648,12645
2021-07-02,0.03890400007367134,0.04327600076794624,0.03650899976491928,0.03835200145840645,0.03835200145840645,1358
2021-07-03,0.038350000977516174,0.06568100303411484,0.03807400166988373,0.0467430017888546,0.0467430017888546,6550
2021-07-04,0.04674199968576431,0.05520699918270111,0.046146001666784286,0.048643000423908234,0.048643000423908234,1131
2021-07-05,0.04865499958395958,0.04918200150132179,0.044082000851631165,0.044684998691082,0.044684998691082,899
2021-07-06,0.04458500072360039,0.06495100259780884,0.04417499899864197,0.04926399886608124,0.04926399886608124,1315
2021-07-07,0.04931100085377693,0.05822699889540672,0.048514001071453094,0.05773799866437912,0.05773799866437912,2229
2021-07-08,0.05776499956846237,0.05785499885678291,0.04322899878025055,0.04397900030016899,0.04397900030016899,3645
2021-07-09,0.044022999703884125,0.046507999300956726,0.04243699833750725,0.04459900036454201,0.04459900036454201,619
2021-07-10,0.04461599886417389,0.05042500048875809,0.04267200082540512,0.05023699998855591,0.05023699998855591,1853
2021-07-11,0.05023699998855591,0.05063699930906296,0.04099300131201744,0.04158499836921692,0.04158499836921692,1375
2021-07-12,0.0416020005941391,0.04169800132513046,0.032857999205589294,0.03328099846839905,0.03328099846839905,4087
2021-07-13,0.033277999609708786,0.040153998881578445,0.028575999662280083,0.03577699884772301,0.03577699884772301,6816
2021-07-14,0.03578399866819382,0.05521300062537193,0.033406998962163925,0.036315999925136566,0.036315999925136566,10587
2021-07-15,0.03632200136780739,0.04494800046086311,0.031929999589920044,0.03340199962258339,0.03340199962258339,6863
2021-07-16,0.03347700089216232,0.038520000874996185,0.0324850007891655,0.03263099864125252,0.03263099864125252,4418
2021-07-17,0.03262399882078171,0.03536500036716461,0.03241899982094765,0.03494900092482567,0.03494900092482567,387
2021-07-18,0.034956999123096466,0.03694799914956093,0.034595001488924026,0.03681100159883499,0.03681100159883499,750
2021-07-19,0.036823999136686325,0.03751400113105774,0.0339060015976429,0.03414800018072128,0.03414800018072128,2871
2021-07-20,0.03415000066161156,0.03526400029659271,0.029347000643610954,0.03127399832010269,0.03127399832010269,8759
2021-07-21,0.03127399832010269,0.03329399973154068,0.030869999900460243,0.03317999839782715,0.03317999839782715,1034
2021-07-22,0.03317999839782715,0.03983699902892113,0.032924000173807144,0.039673998951911926,0.039673998951911926,6073
2021-07-23,0.039673998951911926,0.08089999854564667,0.03957299888134003,0.04708600044250488,0.04708600044250488,8834
2021-07-24,0.04708600044250488,0.07370699942111969,0.04221599921584129,0.04759199917316437,0.04759199917316437,3969
2021-07-25,0.04761800169944763,0.06108900159597397,0.04269399866461754,0.0528470017015934,0.0528470017015934,4696
2021-07-26,0.05289800092577934,0.06524199992418289,0.05087999999523163,0.05145199969410896,0.05145199969410896,2480
2021-07-27,0.05140100046992302,0.05389000102877617,0.046601999551057816,0.05335399881005287,0.05335399881005287,1348
2021-07-28,0.053373999893665314,0.06625600159168243,0.05031900107860565,0.056488998234272,0.056488998234272,5651
2021-07-29,0.056457001715898514,0.07946900278329849,0.055153001099824905,0.062286000698804855,0.062286000698804855,6991
2021-07-30,0.06231499835848808,0.0777129977941513,0.058517999947071075,0.07040999829769135,0.07040999829769135,4084
2021-07-31,0.07058800011873245,0.08190800249576569,0.06279099732637405,0.07615900039672852,0.07615900039672852,5952
2021-08-01,0.07601200044155121,0.0867059975862503,0.0666159987449646,0.06750400364398956,0.06750400364398956,7776
