Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,0.6317139863967896,0.6434760093688965,0.6156439781188965,0.6388610005378723,0.6388610005378723,14253
2021-03-30,0.6388630270957947,0.6403949856758118,0.617792010307312,0.6293879747390747,0.6293879747390747,17070
2021-03-31,0.6294350028038025,0.6338220238685608,0.6145960092544556,0.6217629909515381,0.6217629909515381,16752
2021-04-01,0.6218060255050659,0.6317740082740784,0.6206889748573303,0.6212360262870789,0.6212360262870789,13819
2021-04-02,0.6211580038070679,0.6326169967651367,0.6180469989776611,0.6243569850921631,0.6243569850921631,12501
2021-04-03,0.6243619918823242,0.6273319721221924,0.6127150058746338,0.6152690052986145,0.6152690052986145,20099
2021-04-04,0.6151520013809204,0.6303920149803162,0.6050159931182861,0.6277980208396912,0.6277980208396912,16268
2021-04-05,0.6278589963912964,0.6795499920845032,0.6090710163116455,0.6664040088653564,0.6664040088653564,22962
2021-04-06,0.6668630242347717,0.6768670082092285,0.6508240103721619,0.6632140278816223,0.6632140278816223,14984
2021-04-07,0.6630589962005615,0.8420569896697998,0.6496710181236267,0.7993069887161255,0.7993069887161255,51498
2021-04-08,0.7987560033798218,0.8866410255432129,0.7863180041313171,0.8603039979934692,0.8603039979934692,24836
2021-04-09,0.8603190183639526,0.9001330137252808,0.8443300127983093,0.8919029831886292,0.8919029831886292,23489
2021-04-10,0.8919169902801514,0.9299700260162354,0.8736400008201599,0.911001980304718,0.911001980304718,32719
2021-04-11,0.9110199809074402,0.9301400184631348,0.8946260213851929,0.9106339812278748,0.9106339812278748,20268
2021-04-12,0.9105439782142639,0.9114230275154114,0.8950710296630859,0.900871992111206,0.900871992111206,28263
2021-04-13,0.9008110165596008,1.088081955909729,0.891959011554718,1.004770040512085,1.004770040512085,54030
2021-04-14,1.0043929815292358,1.0376280546188354,0.9941880106925964,1.0284440517425537,1.0284440517425537,38074
2021-04-15,1.028615951538086,1.0369280576705933,1.0218199491500854,1.0274189710617065,1.0274189710617065,34253
2021-04-16,1.0272010564804077,1.0295610427856445,0.8732879757881165,0.9289900064468384,0.9289900064468384,61027
2021-04-17,0.9287440180778503,0.9303839802742004,0.7615020275115967,0.7810149788856506,0.7810149788856506,13930
2021-04-18,0.7809240221977234,0.8784109950065613,0.6587309837341309,0.6671329736709595,0.6671329736709595,19152
2021-04-19,0.6672530174255371,0.7508800029754639,0.6596930027008057,0.6954910159111023,0.6954910159111023,9653
2021-04-20,0.6952120065689087,0.7368180155754089,0.6700720191001892,0.7056649923324585,0.7056649923324585,17799
2021-04-21,0.7058619856834412,0.735273003578186,0.6447719931602478,0.6954609751701355,0.6954609751701355,17583
2021-04-22,0.6955850124359131,0.7106689810752869,0.642952024936676,0.6703780293464661,0.6703780293464661,8304
2021-04-23,0.6702579855918884,0.68784499168396,0.6003149747848511,0.6411129832267761,0.6411129832267761,24548
2021-04-24,0.6410139799118042,0.6579660177230835,0.6097260117530823,0.6191490292549133,0.6191490292549133,14992
2021-04-25,0.619081974029541,0.6832540035247803,0.619081974029541,0.6522549986839294,0.6522549986839294,19585
2021-04-26,0.6523439884185791,0.7142950296401978,0.6455270051956177,0.713234007358551,0.713234007358551,21803
2021-04-27,0.713092029094696,0.7219579815864563,0.6877700090408325,0.7050390243530273,0.7050390243530273,16112
2021-04-28,0.7051990032196045,0.7154750227928162,0.6648569703102112,0.7035800218582153,0.7035800218582153,22893
2021-04-29,0.7036409974098206,0.7408959865570068,0.6763489842414856,0.7398679852485657,0.7398679852485657,28259
2021-04-30,0.7398380041122437,0.7399489879608154,0.6634520292282104,0.6799830198287964,0.6799830198287964,20788
2021-05-01,0.6800450086593628,0.6955459713935852,0.6687099933624268,0.6769310235977173,0.6769310235977173,11172
2021-05-02,0.6768980026245117,0.6909739971160889,0.6690580248832703,0.6802480220794678,0.6802480220794678,9532
2021-05-03,0.6802629828453064,0.7078620195388794,0.6672490239143372,0.6896550059318542,0.6896550059318542,24386
2021-05-04,0.6906669735908508,0.7000049948692322,0.6329939961433411,0.643589973449707,0.643589973449707,14879
2021-05-05,0.643887996673584,0.6662579774856567,0.5889260172843933,0.6520280241966248,0.6520280241966248,12161
2021-05-06,0.6518409848213196,0.664795994758606,0.6101109981536865,0.6485350131988525,0.6485350131988525,15255
2021-05-07,0.6488940119743347,0.6548010110855103,0.6186220049858093,0.6410099864006042,0.6410099864006042,10698
2021-05-08,0.6411510109901428,0.6484829783439636,0.6325060129165649,0.6473429799079895,0.6473429799079895,9029
2021-05-09,0.6473709940910339,0.648169994354248,0.5947859883308411,0.6065980195999146,0.6065980195999146,16536
2021-05-10,0.6065639853477478,0.64103102684021,0.5901569724082947,0.640762984752655,0.640762984752655,20458
2021-05-11,0.6408290266990662,0.6408290266990662,0.5916979908943176,0.6170399785041809,0.6170399785041809,10352
2021-05-12,0.6169080138206482,0.6219030022621155,0.5846980214118958,0.5846980214118958,0.5846980214118958,12777
2021-05-13,0.5824329853057861,0.5893920063972473,0.49470001459121704,0.5470049977302551,0.5470049977302551,11802
2021-05-14,0.5467889904975891,0.6431009769439697,0.5299550294876099,0.5873219966888428,0.5873219966888428,19077
2021-05-15,0.5874530076980591,0.6339399814605713,0.5691499710083008,0.5702049732208252,0.5702049732208252,13077
2021-05-16,0.5699800252914429,0.6002770066261292,0.546068012714386,0.5734779834747314,0.5734779834747314,16349
2021-05-17,0.5734480023384094,0.5965970158576965,0.5288940072059631,0.5557199716567993,0.5557199716567993,23155
2021-05-18,0.5563730001449585,0.6062880158424377,0.5421010255813599,0.5483840107917786,0.5483840107917786,20417
2021-05-19,0.5481839776039124,0.5617079734802246,0.45449298620224,0.47496598958969116,0.47496598958969116,22578
2021-05-20,0.47411099076271057,0.5335249900817871,0.4617820084095001,0.5282819867134094,0.5282819867134094,14074
2021-05-21,0.5287359952926636,0.5656359791755676,0.507457971572876,0.5417109727859497,0.5417109727859497,26455
2021-05-22,0.5417299866676331,0.6360329985618591,0.5000690221786499,0.5737199783325195,0.5737199783325195,43872
2021-05-23,0.5737460255622864,0.6118680238723755,0.5347549915313721,0.5927109718322754,0.5927109718322754,16854
2021-05-24,0.592494010925293,0.6268249750137329,0.5679330229759216,0.5753210186958313,0.5753210186958313,15960
2021-05-25,0.575439989566803,0.6184210181236267,0.5742570161819458,0.6023200154304504,0.6023200154304504,15510
2021-05-26,0.6028749942779541,0.621146023273468,0.5739309787750244,0.5826089978218079,0.5826089978218079,18617
2021-05-27,0.5825960040092468,0.5826320052146912,0.5565879940986633,0.5768479704856873,0.5768479704856873,13149
2021-05-28,0.5768200159072876,0.60213702917099,0.5180519819259644,0.5311750173568726,0.5311750173568726,15259
2021-05-29,0.5312129855155945,0.5501689910888672,0.503591001033783,0.5122950077056885,0.5122950077056885,9597
2021-05-30,0.5124250054359436,0.5324059724807739,0.4900130033493042,0.4982140064239502,0.4982140064239502,12044
2021-05-31,0.49827098846435547,0.5069869756698608,0.47482800483703613,0.495279997587204,0.495279997587204,11602
2021-06-01,0.49549800157546997,0.5012000203132629,0.3615249991416931,0.4593620002269745,0.4593620002269745,10924
2021-06-02,0.4594939947128296,0.46869999170303345,0.43014299869537354,0.4387829899787903,0.4387829899787903,5876
2021-06-03,0.43865999579429626,0.5413780212402344,0.43669700622558594,0.5132039785385132,0.5132039785385132,26555
2021-06-04,0.5132920145988464,0.5207039713859558,0.49344000220298767,0.5071200132369995,0.5071200132369995,8754
2021-06-05,0.5070160031318665,0.5163630247116089,0.49645599722862244,0.5028619766235352,0.5028619766235352,18195
2021-06-06,0.5028070211410522,0.5572090148925781,0.4991999864578247,0.5483459830284119,0.5483459830284119,25951
2021-06-07,0.5483769774436951,0.5555850267410278,0.5428209900856018,0.5463399887084961,0.5463399887084961,26891
2021-06-08,0.5461829900741577,0.5473499894142151,0.4991399943828583,0.5302119851112366,0.5302119851112366,15457
2021-06-09,0.5301790237426758,0.5548160076141357,0.5003420114517212,0.5514699816703796,0.5514699816703796,19468
2021-06-10,0.551580011844635,0.55936199426651,0.5469130277633667,0.555961012840271,0.555961012840271,14004
2021-06-11,0.5559599995613098,0.5581369996070862,0.5467150211334229,0.54994797706604,0.54994797706604,12720
2021-06-12,0.5501499772071838,0.5702170133590698,0.5267490148544312,0.5443840026855469,0.5443840026855469,12740
2021-06-13,0.5445020198822021,0.571262001991272,0.5400170087814331,0.5674049854278564,0.5674049854278564,11404
2021-06-14,0.5674560070037842,0.5825719833374023,0.5535749793052673,0.5818399786949158,0.5818399786949158,40644
2021-06-15,0.5637869834899902,0.580780029296875,0.547569990158081,0.5670520067214966,0.5670520067214966,10400
2021-06-16,0.5483009815216064,0.6826040148735046,0.547760009765625,0.5581330060958862,0.5581330060958862,10109
2021-06-17,0.5581740140914917,0.5665299892425537,0.5459259748458862,0.55274498462677,0.55274498462677,7335
2021-06-18,0.5527709722518921,0.5726230144500732,0.5384950041770935,0.5722789764404297,0.5722789764404297,23979
2021-06-19,0.5722939968109131,0.5870649814605713,0.5604509711265564,0.5788840055465698,0.5788840055465698,18195
2021-06-20,0.5789480209350586,0.5866000056266785,0.5477240085601807,0.5610569715499878,0.5610569715499878,14742
2021-06-21,0.5609769821166992,0.5840629935264587,0.5354120135307312,0.5765150189399719,0.5765150189399719,19639
2021-06-22,0.576777994632721,0.5923349857330322,0.5420129895210266,0.546891987323761,0.546891987323761,24094
2021-06-23,0.5469769835472107,0.5676450133323669,0.5338780283927917,0.5575929880142212,0.5575929880142212,19090
2021-06-24,0.5560920238494873,0.5646209716796875,0.5486469864845276,0.5623080134391785,0.5623080134391785,12175
2021-06-25,0.5622929930686951,0.5641030073165894,0.5429239869117737,0.5476019978523254,0.5476019978523254,13444
2021-06-26,0.547514021396637,0.5688610076904297,0.540215015411377,0.5679200291633606,0.5679200291633606,17504
2021-06-27,0.5685009956359863,0.5868039727210999,0.5463719964027405,0.5476959943771362,0.5476959943771362,12218
2021-06-28,0.5477920174598694,0.5618659853935242,0.5414159893989563,0.5490760207176208,0.5490760207176208,8700
2021-06-29,0.5489439964294434,0.55867600440979,0.5470809936523438,0.5490620136260986,0.5490620136260986,8458
2021-06-30,0.5488240122795105,0.5548890233039856,0.5439670085906982,0.5532659888267517,0.5532659888267517,16380
2021-07-01,0.5533040165901184,0.556456983089447,0.5429120063781738,0.5497109889984131,0.5497109889984131,17918
2021-07-02,0.5498660206794739,0.5546090006828308,0.5468270182609558,0.5528669953346252,0.5528669953346252,26329
2021-07-03,0.5528339743614197,0.5620110034942627,0.5374069809913635,0.555554986000061,0.555554986000061,15692
2021-07-04,0.5555160045623779,0.5724850296974182,0.5524759888648987,0.5541880130767822,0.5541880130767822,10554
2021-07-05,0.5542669892311096,0.5542669892311096,0.5341969728469849,0.5342069864273071,0.5342069864273071,15589
2021-07-06,0.533847987651825,0.5623819828033447,0.5177270174026489,0.5216400027275085,0.5216400027275085,9837
2021-07-07,0.5217059850692749,0.5474029779434204,0.5204219818115234,0.543749988079071,0.543749988079071,11127
2021-07-08,0.5438590049743652,0.544061005115509,0.5158010125160217,0.5285810232162476,0.5285810232162476,11828
2021-07-09,0.528672993183136,0.5404139757156372,0.5113000273704529,0.5281100273132324,0.5281100273132324,9816
2021-07-10,0.5277940034866333,0.5576779842376709,0.5256630182266235,0.5459979772567749,0.5459979772567749,13653
2021-07-11,0.5460209846496582,0.5808550119400024,0.5370399951934814,0.5651530027389526,0.5651530027389526,14974
2021-07-12,0.5651509761810303,0.5861250162124634,0.5526480078697205,0.5629400014877319,0.5629400014877319,12377
2021-07-13,0.5629220008850098,0.6177089810371399,0.55690997838974,0.6050500273704529,0.6050500273704529,29232
2021-07-14,0.6049630045890808,0.9853379726409912,0.5854480266571045,0.6788600087165833,0.6788600087165833,40923
2021-07-15,0.6789309978485107,0.7982410192489624,0.6586480140686035,0.695110023021698,0.695110023021698,26192
2021-07-16,0.6954129934310913,0.7274460196495056,0.6497949957847595,0.7180349826812744,0.7180349826812744,25483
2021-07-17,0.7179629802703857,0.7256240248680115,0.6734319925308228,0.7053819894790649,0.7053819894790649,20769
2021-07-18,0.7054150104522705,0.7222819924354553,0.7034080028533936,0.7040339708328247,0.7040339708328247,21445
2021-07-19,0.7040039896965027,0.7173060178756714,0.6533629894256592,0.7108700275421143,0.7108700275421143,24016
2021-07-20,0.7108960151672363,0.7151939868927002,0.6592419743537903,0.6639760136604309,0.6639760136604309,16053
2021-07-21,0.6638839840888977,0.6941850185394287,0.6548219919204712,0.6885169744491577,0.6885169744491577,12749
2021-07-22,0.6886069774627686,0.6893389821052551,0.6483740210533142,0.6731740236282349,0.6731740236282349,14693
2021-07-23,0.6730980277061462,0.674498975276947,0.6133520007133484,0.6508399844169617,0.6508399844169617,11205
2021-07-24,0.650879979133606,0.650879979133606,0.6038709878921509,0.6113520264625549,0.6113520264625549,9333
2021-07-25,0.6114240288734436,0.6274589896202087,0.5789290070533752,0.6263099908828735,0.6263099908828735,10442
2021-07-26,0.6263039708137512,0.6357380151748657,0.5836629867553711,0.6040809750556946,0.6040809750556946,15904
2021-07-27,0.6038699746131897,0.6126700043678284,0.5814980268478394,0.5907670259475708,0.5907670259475708,7264
2021-07-28,0.5908169746398926,0.6173819899559021,0.5849230289459229,0.6033750176429749,0.6033750176429749,13560
2021-07-29,0.6032519936561584,0.6235089898109436,0.5938090085983276,0.5989530086517334,0.5989530086517334,8208
2021-07-30,0.5989890098571777,0.6156389713287354,0.5810800194740295,0.6137970089912415,0.6137970089912415,13878
2021-07-31,0.6142929792404175,0.6154720187187195,0.5903360247612,0.6008099913597107,0.6008099913597107,16462
2021-08-01,0.6002640128135681,0.6043490171432495,0.5831800103187561,0.592162013053894,0.592162013053894,14311
2021-08-02,0.591717004776001,0.6174589991569519,0.5771750211715698,0.5993580222129822,0.5993580222129822,16187
2021-08-03,0.5994099974632263,0.6126850247383118,0.5912129878997803,0.6005039811134338,0.6005039811134338,7950
2021-08-04,0.6005460023880005,0.6194490194320679,0.5960100293159485,0.6093050241470337,0.6093050241470337,11836
2021-08-05,0.6092270016670227,0.6140999794006348,0.5946549773216248,0.6038050055503845,0.6038050055503845,11942
2021-08-06,0.6038100123405457,0.6085799932479858,0.5945709943771362,0.602046012878418,0.602046012878418,10400
2021-08-07,0.601947009563446,0.6088950037956238,0.5958409905433655,0.6023190021514893,0.6023190021514893,12387
2021-08-08,0.6019629836082458,0.6049479842185974,0.5850859880447388,0.5851370096206665,0.5851370096206665,12187
2021-08-09,0.5852689743041992,0.598471999168396,0.5678920149803162,0.5835040211677551,0.5835040211677551,13192
2021-08-10,0.5837380290031433,0.5849490165710449,0.5493620038032532,0.5623149871826172,0.5623149871826172,16420
2021-08-11,0.5623559951782227,0.5921400189399719,0.5516210198402405,0.5687670111656189,0.5687670111656189,8714
2021-08-12,0.5685549974441528,0.5785300135612488,0.5528140068054199,0.5540220141410828,0.5540220141410828,10890
2021-08-13,0.5539680123329163,0.5948650240898132,0.5539680123329163,0.5948650240898132,0.5948650240898132,12835
2021-08-14,0.5947840213775635,0.6456199884414673,0.5875219702720642,0.627131998538971,0.627131998538971,33480
2021-08-15,0.6271079778671265,0.6361039876937866,0.5911099910736084,0.6113989949226379,0.6113989949226379,8989
2021-08-16,0.6113319993019104,0.6225870251655579,0.5862470269203186,0.5970600247383118,0.5970600247383118,10328
2021-08-17,0.5968250036239624,0.6177359819412231,0.5802929997444153,0.6098949909210205,0.6098949909210205,31457
2021-08-18,0.6098819971084595,0.6101049780845642,0.576911985874176,0.5865849852561951,0.5865849852561951,17875
2021-08-19,0.58651202917099,0.6017910242080688,0.5557479858398438,0.581354022026062,0.581354022026062,25099
2021-08-20,0.5813949704170227,0.5813949704170227,0.5518540143966675,0.5741419792175293,0.5741419792175293,14485
2021-08-21,0.5741959810256958,0.5816109776496887,0.5504530072212219,0.5504530072212219,0.5504530072212219,14277
2021-08-22,0.5504390001296997,0.582040011882782,0.5475900173187256,0.5810610055923462,0.5810610055923462,10746
2021-08-23,0.5810329914093018,0.586251974105835,0.5592799782752991,0.5833340287208557,0.5833340287208557,15291
2021-08-24,0.5833809971809387,0.5923269987106323,0.5605689883232117,0.5817869901657104,0.5817869901657104,13948
2021-08-25,0.5815370082855225,0.5816720128059387,0.556833028793335,0.5635359883308411,0.5635359883308411,10290
2021-08-26,0.5635319948196411,0.5794569849967957,0.5573070049285889,0.5662059783935547,0.5662059783935547,15014
2021-08-27,0.5662149786949158,0.5792940258979797,0.5592380166053772,0.574292004108429,0.574292004108429,15257
2021-08-28,0.5745319724082947,0.5853260159492493,0.5592589974403381,0.5605229735374451,0.5605229735374451,9886
2021-08-29,0.5606549978256226,0.5732489824295044,0.5506640076637268,0.5609840154647827,0.5609840154647827,9125
2021-08-30,0.5610160231590271,0.5636199712753296,0.5495619773864746,0.5546600222587585,0.5546600222587585,8813
2021-08-31,0.5547530055046082,0.562574028968811,0.5421000123023987,0.5604950189590454,0.5604950189590454,8732
2021-09-01,0.5604220032691956,0.5645319819450378,0.552711009979248,0.563135027885437,0.563135027885437,21657
2021-09-02,0.563202977180481,0.5708950161933899,0.5543360114097595,0.5661320090293884,0.5661320090293884,20108
2021-09-03,0.5660449862480164,0.5947380065917969,0.5571190118789673,0.5631269812583923,0.5631269812583923,20149
2021-09-04,0.5631129741668701,0.5778300166130066,0.5606499910354614,0.5722870230674744,0.5722870230674744,7145
2021-09-05,0.5722169876098633,0.5753229856491089,0.559054970741272,0.5726159811019897,0.5726159811019897,25746
2021-09-06,0.5725650191307068,0.5773869752883911,0.555308997631073,0.56243497133255,0.56243497133255,31371
2021-09-07,0.5624409914016724,0.5731189846992493,0.5322830080986023,0.5498359799385071,0.5498359799385071,32937
