Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,0.010331179946660995,0.010331179946660995,0.008850280195474625,0.009576969780027866,0.009576969780027866,5689
2021-02-12,0.009581870399415493,0.010532899759709835,0.009372510015964508,0.010454690083861351,0.010454690083861351,4335
2021-02-13,0.01045107003301382,0.010566149838268757,0.008937159553170204,0.00942223984748125,0.00942223984748125,16065
2021-02-14,0.009421099908649921,0.010392400436103344,0.009421099908649921,0.009745289571583271,0.009745289571583271,5909
2021-02-15,0.009743460454046726,0.011234539560973644,0.009527590125799179,0.010071770288050175,0.010071770288050175,9573
2021-02-16,0.01006822008639574,0.010570500046014786,0.009610580280423164,0.00984042976051569,0.00984042976051569,11016
2021-02-17,0.00983996968716383,0.011022879742085934,0.009814480319619179,0.010430189780890942,0.010430189780890942,2506
2021-02-18,0.010429799556732178,0.010989409871399403,0.009792090393602848,0.01085613016039133,0.01085613016039133,13666
2021-02-19,0.010852759703993797,0.012899329885840416,0.010827310383319855,0.01229764986783266,0.01229764986783266,21327
2021-02-20,0.012295389547944069,0.012413550168275833,0.010925309732556343,0.011220269836485386,0.011220269836485386,18240
2021-02-21,0.011219900101423264,0.012227389961481094,0.011134520173072815,0.01150881964713335,0.01150881964713335,5642
2021-02-22,0.011507989838719368,0.011507989838719368,0.00930383987724781,0.010844400152564049,0.010844400152564049,7220
2021-02-23,0.010841459967195988,0.01107683964073658,0.008605210110545158,0.00976256001740694,0.00976256001740694,14071
2021-02-24,0.009764890186488628,0.010257500223815441,0.008970559574663639,0.009433180093765259,0.009433180093765259,7125
2021-02-25,0.009442719630897045,0.010299580171704292,0.008954079821705818,0.009002829901874065,0.009002829901874065,5214
2021-02-26,0.008947829715907574,0.010015560314059258,0.008323149755597115,0.009253740310668945,0.009253740310668945,4733
2021-02-27,0.009267950430512428,0.009592000395059586,0.008389930240809917,0.008791480213403702,0.008791480213403702,5614
2021-02-28,0.008779400028288364,0.008960429579019547,0.007783489767462015,0.008118039928376675,0.008118039928376675,3351
2021-03-01,0.008123279549181461,0.009370929561555386,0.008120720274746418,0.008933070115745068,0.008933070115745068,4092
2021-03-02,0.00893361959606409,0.009208450093865395,0.008501189760863781,0.009191930294036865,0.009191930294036865,6652
2021-03-03,0.009192010387778282,0.01019207015633583,0.008748119696974754,0.00909917987883091,0.00909917987883091,1902
2021-03-04,0.00909917987883091,0.009928219951689243,0.00880706962198019,0.00922734010964632,0.00922734010964632,2235
2021-03-05,0.009226620197296143,0.009386849589645863,0.008561230264604092,0.008808369748294353,0.008808369748294353,3848
2021-03-06,0.008806910365819931,0.00884649995714426,0.008506350219249725,0.00880573969334364,0.00880573969334364,1606
2021-03-07,0.008804230019450188,0.009636679664254189,0.008804230019450188,0.009220760315656662,0.009220760315656662,1761
2021-03-08,0.009217199869453907,0.011507369577884674,0.008911089971661568,0.01044881995767355,0.01044881995767355,17221
2021-03-09,0.010449299588799477,0.01094807032495737,0.009716439992189407,0.009858219884335995,0.009858219884335995,3341
2021-03-10,0.009865730069577694,0.010879069566726685,0.009592359885573387,0.010080640204250813,0.010080640204250813,11257
2021-03-11,0.010081539861857891,0.010455699637532234,0.009807229973375797,0.010404570028185844,0.010404570028185844,1015
2021-03-12,0.0104049202054739,0.010871130041778088,0.009967800229787827,0.010320870205760002,0.010320870205760002,4398
2021-03-13,0.010319779627025127,0.011103100143373013,0.010119239799678326,0.011026659980416298,0.011026659980416298,10602
2021-03-14,0.011023939587175846,0.011665450409054756,0.010104799643158913,0.010108750313520432,0.010108750313520432,2943
2021-03-15,0.010089309886097908,0.012531749904155731,0.009970770217478275,0.010622000321745872,0.010622000321745872,17494
2021-03-16,0.010622370056807995,0.010701660066843033,0.009639900177717209,0.010221400298178196,0.010221400298178196,2054
2021-03-17,0.01022487971931696,0.011595609597861767,0.009939859621226788,0.010592330247163773,0.010592330247163773,14063
2021-03-18,0.010596759617328644,0.01126938033849001,0.009765639901161194,0.010414980351924896,0.010414980351924896,3046
2021-03-19,0.0104146096855402,0.011304689571261406,0.010195869952440262,0.011083600111305714,0.011083600111305714,5080
2021-03-20,0.011085860431194305,0.011362290009856224,0.010538569651544094,0.011082109995186329,0.011082109995186329,3580
2021-03-21,0.01107958983629942,0.011165900155901909,0.00953137967735529,0.01035280991345644,0.01035280991345644,14463
2021-03-22,0.010354219935834408,0.011592449620366096,0.009771870449185371,0.010361939668655396,0.010361939668655396,14618
2021-03-23,0.010360539890825748,0.010626239702105522,0.009790509939193726,0.00985736958682537,0.00985736958682537,1556
2021-03-24,0.009853010065853596,0.010853029787540436,0.0094525795429945,0.009498749859631062,0.009498749859631062,1770
2021-03-25,0.009499370120465755,0.009908230043947697,0.009154180064797401,0.009307569824159145,0.009307569824159145,2542
2021-03-26,0.009306750260293484,0.010246760211884975,0.0092843696475029,0.009921399876475334,0.009921399876475334,1697
2021-03-27,0.009924720041453838,0.011295200325548649,0.009763720445334911,0.010076560080051422,0.010076560080051422,11864
2021-03-28,0.010075230151414871,0.011289330199360847,0.01004013977944851,0.010630940087139606,0.010630940087139606,4941
2021-03-29,0.01063064020127058,0.011643440462648869,0.010476469993591309,0.010972220450639725,0.010972220450639725,9903
2021-03-30,0.010972539894282818,0.013585650362074375,0.010877789929509163,0.011783580295741558,0.011783580295741558,30474
2021-03-31,0.01178354024887085,0.013647439889609814,0.010968020185828209,0.012372620403766632,0.012372620403766632,31767
2021-04-01,0.012372950091958046,0.013676020316779613,0.011820569634437561,0.011821379885077477,0.011821379885077477,7696
2021-04-02,0.011819159612059593,0.01320032961666584,0.011773860082030296,0.012470710091292858,0.012470710091292858,3133
2021-04-03,0.012473460286855698,0.013752429746091366,0.011937609873712063,0.01210108958184719,0.01210108958184719,6197
2021-04-04,0.012096820399165154,0.012371890246868134,0.011433740146458149,0.012337850406765938,0.012337850406765938,2506
2021-04-05,0.01233929954469204,0.014085870236158371,0.011710160411894321,0.012376300059258938,0.012376300059258938,6185
2021-04-06,0.012402149848639965,0.0159329604357481,0.012332670390605927,0.013393109664320946,0.013393109664320946,17643
2021-04-07,0.013384239748120308,0.01413000002503395,0.012681210413575172,0.014044569805264473,0.014044569805264473,7940
2021-04-08,0.01401222962886095,0.0186684001237154,0.013969769701361656,0.018660159781575203,0.018660159781575203,29991
2021-04-09,0.018663670867681503,0.0199019405990839,0.01572917029261589,0.01630738005042076,0.01630738005042076,30506
2021-04-10,0.016308600082993507,0.017627200111746788,0.014616389758884907,0.014947669580578804,0.014947669580578804,22231
2021-04-11,0.01494831033051014,0.0266535896807909,0.01493041031062603,0.020470919087529182,0.020470919087529182,58609
2021-04-12,0.02046968974173069,0.021108780056238174,0.01854562945663929,0.02097645029425621,0.02097645029425621,14588
2021-04-13,0.020962709560990334,0.023435119539499283,0.01992139033973217,0.0228962991386652,0.0228962991386652,16499
2021-04-14,0.022861240431666374,0.02529178000986576,0.018037529662251472,0.020183689892292023,0.020183689892292023,26738
2021-04-15,0.02019510045647621,0.020321199670433998,0.018163060769438744,0.019618529826402664,0.019618529826402664,12254
2021-04-16,0.019627340137958527,0.021372709423303604,0.0178504791110754,0.01787789911031723,0.01787789911031723,12548
2021-04-17,0.017856109887361526,0.022487429901957512,0.015828359872102737,0.01639516092836857,0.01639516092836857,30891
2021-04-18,0.016384629532694817,0.018637750297784805,0.010660549625754356,0.017989179119467735,0.017989179119467735,35854
2021-04-19,0.017981309443712234,0.01802055910229683,0.01424114964902401,0.016717279329895973,0.016717279329895973,17973
2021-04-20,0.016704540699720383,0.01709594950079918,0.012616639956831932,0.014118259772658348,0.014118259772658348,12942
2021-04-21,0.014117780141532421,0.014189490117132664,0.01152040995657444,0.011857889592647552,0.011857889592647552,17246
2021-04-22,0.011859339661896229,0.012190249748528004,0.010481400415301323,0.011387700214982033,0.011387700214982033,5712
2021-04-23,0.011382759548723698,0.0117559302598238,0.00929845031350851,0.010729869827628136,0.010729869827628136,6539
2021-04-24,0.010729669593274593,0.012039540335536003,0.009948019869625568,0.011514009907841682,0.011514009907841682,5427
2021-04-25,0.011511700227856636,0.011571579612791538,0.009431900456547737,0.009799719788134098,0.009799719788134098,3611
2021-04-26,0.009800850413739681,0.014444010332226753,0.009770560078322887,0.011881380341947079,0.011881380341947079,20096
2021-04-27,0.011884789913892746,0.012191729620099068,0.011213360354304314,0.012095930054783821,0.012095930054783821,5687
2021-04-28,0.01210729032754898,0.013723219744861126,0.010306569747626781,0.013153989799320698,0.013153989799320698,25462
2021-04-29,0.013157930225133896,0.013227799907326698,0.011029750108718872,0.011786449700593948,0.011786449700593948,8241
2021-04-30,0.011782119981944561,0.014475179836153984,0.011227590031921864,0.014443269930779934,0.014443269930779934,19747
2021-05-01,0.0144375404343009,0.015069340355694294,0.01323707029223442,0.013877949677407742,0.013877949677407742,5406
2021-05-02,0.01387873012572527,0.014269690029323101,0.01291264034807682,0.013022899627685547,0.013022899627685547,3227
2021-05-03,0.013025149703025818,0.013563860207796097,0.012451750226318836,0.012575739994645119,0.012575739994645119,2308
2021-05-04,0.012584060430526733,0.013152100145816803,0.01121267955750227,0.012787220068275928,0.012787220068275928,4055
2021-05-05,0.012800049968063831,0.013177580200135708,0.01085618045181036,0.011484799906611443,0.011484799906611443,7847
2021-05-06,0.011488259769976139,0.013491939753293991,0.011446109972894192,0.012971200048923492,0.012971200048923492,7777
2021-05-07,0.012975210323929787,0.013869049958884716,0.012724019587039948,0.013762880116701126,0.013762880116701126,4017
2021-05-08,0.013765539973974228,0.014835399575531483,0.013104300014674664,0.013516309671103954,0.013516309671103954,11999
2021-05-09,0.01352487038820982,0.014027809724211693,0.012990860268473625,0.01397246029227972,0.01397246029227972,9285
2021-05-10,0.013975759968161583,0.014153430238366127,0.012740420177578926,0.012839719653129578,0.012839719653129578,2295
2021-05-11,0.012847750447690487,0.013972150161862373,0.012559990398585796,0.013044239953160286,0.013044239953160286,7831
2021-05-12,0.013042050413787365,0.013905449770390987,0.011480789631605148,0.011480789631605148,0.011480789631605148,1847
2021-05-13,0.01130461972206831,0.011806090362370014,0.010805400088429451,0.011437740176916122,0.011437740176916122,1172
2021-05-14,0.011434719897806644,0.012620300054550171,0.011239769868552685,0.011470950208604336,0.011470950208604336,7079
2021-05-15,0.01146676018834114,0.011683559976518154,0.010353400371968746,0.011229939758777618,0.011229939758777618,2872
2021-05-16,0.01122243981808424,0.01153486967086792,0.009464859962463379,0.009760609827935696,0.009760609827935696,7130
2021-05-17,0.009755769744515419,0.010064680129289627,0.00847684033215046,0.008674129843711853,0.008674129843711853,5243
2021-05-18,0.0087075000628829,0.010053549893200397,0.008520429953932762,0.008598820306360722,0.008598820306360722,4642
2021-05-19,0.008581879548728466,0.009144679643213749,0.006136300042271614,0.007431169971823692,0.007431169971823692,12464
2021-05-20,0.007400489877909422,0.00887118000537157,0.007010119967162609,0.008126740343868732,0.008126740343868732,5345
2021-05-21,0.008156550116837025,0.008737060241401196,0.00638712989166379,0.007087890058755875,0.007087890058755875,3711
2021-05-22,0.007100500166416168,0.007713180035352707,0.006368599832057953,0.006381229963153601,0.006381229963153601,12830
2021-05-23,0.006380349863320589,0.006753589957952499,0.005308649968355894,0.006258709821850061,0.006258709821850061,5229
2021-05-24,0.00624606991186738,0.007568680215626955,0.005873680114746094,0.006967079825699329,0.006967079825699329,1678
2021-05-25,0.006983240135014057,0.007159740198403597,0.006473459769040346,0.006512819789350033,0.006512819789350033,6923
2021-05-26,0.006526750046759844,0.007300859782844782,0.0064439899288117886,0.0070776501670479774,0.0070776501670479774,672
2021-05-27,0.007072960026562214,0.007857199758291245,0.0063433097675442696,0.00692103011533618,0.00692103011533618,3771
2021-05-28,0.006931270007044077,0.008055499754846096,0.006260230205953121,0.006419680081307888,0.006419680081307888,3199
2021-05-29,0.006425570230931044,0.006702209822833538,0.006064909975975752,0.00657087005674839,0.00657087005674839,1070
2021-05-30,0.006577049847692251,0.006897300016134977,0.006331129930913448,0.0067754401825368404,0.0067754401825368404,531
2021-05-31,0.006778839975595474,0.007055710069835186,0.006472949869930744,0.0067199100740253925,0.0067199100740253925,537
2021-06-01,0.006712879985570908,0.006821409799158573,0.006441679783165455,0.00659999018535018,0.00659999018535018,611
2021-06-02,0.006603289861232042,0.00755234993994236,0.006531849969178438,0.007521640043705702,0.007521640043705702,3871
2021-06-03,0.007515040226280689,0.007566859945654869,0.006734730210155249,0.007050760090351105,0.007050760090351105,7199
2021-06-04,0.007057580165565014,0.00742988009005785,0.006786370184272528,0.007013170048594475,0.007013170048594475,738
2021-06-05,0.007009940221905708,0.007204370107501745,0.0062820701859891415,0.0063986098393797874,0.0063986098393797874,1370
2021-06-06,0.0063993497751653194,0.0069229197688400745,0.006354819983243942,0.006453759968280792,0.006453759968280792,616
2021-06-07,0.006455230060964823,0.00733701977878809,0.006361320149153471,0.006388590205460787,0.006388590205460787,8901
2021-06-08,0.006376530043780804,0.006463299971073866,0.005111109931021929,0.006026179995387793,0.006026179995387793,11080
2021-06-09,0.006025069858878851,0.006381350103765726,0.005540499929338694,0.006339570041745901,0.006339570041745901,2899
2021-06-10,0.006348669994622469,0.006900180131196976,0.006094090174883604,0.006238140165805817,0.006238140165805817,1637
2021-06-11,0.0062394398264586926,0.006393480114638805,0.006127560045570135,0.006336609832942486,0.006336609832942486,143
2021-06-12,0.00634685019031167,0.006686300039291382,0.006251070182770491,0.00639167008921504,0.00639167008921504,5263
2021-06-13,0.006399449892342091,0.007441550027579069,0.006275540217757225,0.00742773013189435,0.00742773013189435,2416
2021-06-14,0.0074285902082920074,0.007774069905281067,0.007033099886029959,0.007199139799922705,0.007199139799922705,2451
2021-06-15,0.007266500033438206,0.0077131399884819984,0.006744219921529293,0.007680749986320734,0.007680749986320734,1091
2021-06-16,0.006826399825513363,0.006887849885970354,0.006108169909566641,0.006134060211479664,0.006134060211479664,1755
2021-06-17,0.006135529838502407,0.006979260127991438,0.00612136023119092,0.006469040177762508,0.006469040177762508,1107
2021-06-18,0.006469099782407284,0.0064918301068246365,0.005640939809381962,0.005725170020014048,0.005725170020014048,2678
2021-06-19,0.0057259597815573215,0.005833250004798174,0.005589290056377649,0.00569463986903429,0.00569463986903429,7669
2021-06-20,0.005698539782315493,0.005769520066678524,0.005014809779822826,0.005716220010071993,0.005716220010071993,1735
2021-06-21,0.005711730103939772,0.005715460050851107,0.00469439011067152,0.004743529949337244,0.004743529949337244,1525
2021-06-22,0.004751500207930803,0.005146159790456295,0.004622980020940304,0.00487066013738513,0.00487066013738513,8252
2021-06-23,0.004875849932432175,0.00521206995472312,0.004765890073031187,0.00506332004442811,0.00506332004442811,250
2021-06-24,0.005048050079494715,0.00598890008404851,0.004968599881976843,0.005895869806408882,0.005895869806408882,5010
2021-06-25,0.005892610177397728,0.006032830104231834,0.004702629987150431,0.004747599828988314,0.004747599828988314,194
2021-06-26,0.00474567012861371,0.005250480026006699,0.004590880125761032,0.004814920015633106,0.004814920015633106,810
2021-06-27,0.004827939905226231,0.005198420025408268,0.004810759797692299,0.005190299823880196,0.005190299823880196,11
2021-06-28,0.005197450052946806,0.005282979924231768,0.0050853099673986435,0.005168150179088116,0.005168150179088116,17136
2021-06-29,0.005165149923413992,0.005846740212291479,0.005137870088219643,0.005748180206865072,0.005748180206865072,278
2021-06-30,0.005738839972764254,0.0073423199355602264,0.005112919956445694,0.006305980030447245,0.006305980030447245,18605
2021-07-01,0.006307350005954504,0.006307350005954504,0.005590240005403757,0.005701079964637756,0.005701079964637756,787
2021-07-02,0.005707260221242905,0.0057697300799191,0.005250359885394573,0.005762800108641386,0.005762800108641386,1099
2021-07-03,0.00576250022277236,0.005881700199097395,0.005490249954164028,0.005547199863940477,0.005547199863940477,358
2021-07-04,0.005546969827264547,0.006109389942139387,0.005179100204259157,0.005997430067509413,0.005997430067509413,317
2021-07-05,0.0059989201836287975,0.0059989201836287975,0.005012980196624994,0.005749709904193878,0.005749709904193878,2731
2021-07-06,0.005736819934099913,0.005956550128757954,0.005711989942938089,0.005814400035887957,0.005814400035887957,168
2021-07-07,0.005819980055093765,0.005885839927941561,0.0050897798500955105,0.005752679891884327,0.005752679891884327,5500
2021-07-08,0.005755410064011812,0.0075602601282298565,0.00487788999453187,0.006575469858944416,0.006575469858944416,20563
2021-07-09,0.0065723299048841,0.0073892599903047085,0.005360160022974014,0.0057566799223423,0.0057566799223423,17339
2021-07-10,0.005745660047978163,0.0061012799851596355,0.00529856001958251,0.005361219868063927,0.005361219868063927,5510
2021-07-11,0.005363279953598976,0.007141919806599617,0.005335479974746704,0.0061624301597476006,0.0061624301597476006,10080
2021-07-12,0.006163230165839195,0.006874559912830591,0.00588552001863718,0.005968050099909306,0.005968050099909306,3184
2021-07-13,0.0059625799767673016,0.006665419787168503,0.0054844398982822895,0.0055593401193618774,0.0055593401193618774,3088
2021-07-14,0.005563050042837858,0.005570120178163052,0.003856689902022481,0.004923299886286259,0.004923299886286259,13277
2021-07-15,0.004923350177705288,0.005305539816617966,0.004676360171288252,0.004756459966301918,0.004756459966301918,1932
2021-07-16,0.004767110105603933,0.005132609978318214,0.0046651000156998634,0.005028449930250645,0.005028449930250645,748
2021-07-17,0.00502356979995966,0.005058879964053631,0.004696609918028116,0.0047288998030126095,0.0047288998030126095,314
2021-07-18,0.004730079788714647,0.004859849810600281,0.004682320170104504,0.004767879843711853,0.004767879843711853,206
2021-07-19,0.004769519902765751,0.00505694979801774,0.004278920125216246,0.004314269870519638,0.004314269870519638,4886
2021-07-20,0.004314499907195568,0.004340869840234518,0.0038376599550247192,0.003875599941238761,0.003875599941238761,1190
2021-07-21,0.0038749598897993565,0.004459800198674202,0.0038383998908102512,0.004174080211669207,0.004174080211669207,2938
2021-07-22,0.004174389876425266,0.00484436983242631,0.00412689009681344,0.004201860167086124,0.004201860167086124,4085
2021-07-23,0.004200700204819441,0.005470550153404474,0.004167530220001936,0.005033909808844328,0.005033909808844328,3136
2021-07-24,0.005037229973822832,0.005090679973363876,0.003719779895618558,0.004455610178411007,0.004455610178411007,8016
2021-07-25,0.0044580199755728245,0.005872990004718304,0.004068260081112385,0.00530271977186203,0.00530271977186203,7454
2021-07-26,0.0053025297820568085,0.006165510043501854,0.004969900008291006,0.0052324701100587845,0.0052324701100587845,4175
2021-07-27,0.005227250047028065,0.005787080153822899,0.004737420007586479,0.005120980087667704,0.005120980087667704,1444
2021-07-28,0.005135409999638796,0.005966249853372574,0.004274869803339243,0.004402049817144871,0.004402049817144871,13385
2021-07-29,0.004399550147354603,0.004465240053832531,0.004328730050474405,0.004398869816213846,0.004398869816213846,776
2021-07-30,0.004400929901748896,0.0058011398650705814,0.004223709926009178,0.0050554899498820305,0.0050554899498820305,5325
2021-07-31,0.005068270023912191,0.005833640228956938,0.004933299962431192,0.005004779901355505,0.005004779901355505,1216
2021-08-01,0.00499513978138566,0.005859239958226681,0.00494976993650198,0.005208800081163645,0.005208800081163645,6873
2021-08-02,0.005196739919483662,0.0055995299480855465,0.005037030205130577,0.005092910025268793,0.005092910025268793,2877
2021-08-03,0.0050962502136826515,0.005805510096251965,0.004552020225673914,0.00495768990367651,0.00495768990367651,4140
2021-08-04,0.004967439919710159,0.005294770002365112,0.0038112399633973837,0.004374850075691938,0.004374850075691938,12381
2021-08-05,0.004372229799628258,0.004936269950121641,0.004135820083320141,0.004904559813439846,0.004904559813439846,4152
2021-08-06,0.00490434980019927,0.004920740146189928,0.004226389806717634,0.004717450123280287,0.004717450123280287,3868
2021-08-07,0.004711609799414873,0.0053429799154400826,0.00426841014996171,0.004901139996945858,0.004901139996945858,657
2021-08-08,0.004903189837932587,0.005266310181468725,0.004364459775388241,0.004817789886146784,0.004817789886146784,1936
2021-08-09,0.0048171100206673145,0.0055572399869561195,0.004284869879484177,0.005554370116442442,0.005554370116442442,12204
2021-08-10,0.005563850048929453,0.005596559960395098,0.004470559768378735,0.0045561399310827255,0.0045561399310827255,7256
2021-08-11,0.004558499902486801,0.0046735601499676704,0.004535169806331396,0.004565760027617216,0.004565760027617216,1977
2021-08-12,0.0045593599788844585,0.0057883900590240955,0.004398620221763849,0.00533185014501214,0.00533185014501214,9310
2021-08-13,0.00533139007166028,0.005735480226576328,0.004943289794027805,0.0052615199238061905,0.0052615199238061905,1706
2021-08-14,0.005257269833236933,0.005290859844535589,0.00464311009272933,0.004707019776105881,0.004707019776105881,4898
2021-08-15,0.004709689877927303,0.005185519810765982,0.0045579602010548115,0.005179769825190306,0.005179769825190306,3041
2021-08-16,0.00517517002299428,0.005235179793089628,0.004570030141621828,0.00460468977689743,0.00460468977689743,322
2021-08-17,0.0046004499308764935,0.005532760173082352,0.004451239947229624,0.004470009822398424,0.004470009822398424,935
2021-08-18,0.004469539970159531,0.00503240991383791,0.0044363997876644135,0.0044801197946071625,0.0044801197946071625,7159
2021-08-19,0.004474190063774586,0.005053369794040918,0.004100940190255642,0.004203480202704668,0.004203480202704668,3512
2021-08-20,0.004204580094665289,0.004875619895756245,0.0041985600255429745,0.004440790042281151,0.004440790042281151,1698
2021-08-21,0.004440530203282833,0.004938140045851469,0.004374380223453045,0.004403579980134964,0.004403579980134964,5208
2021-08-22,0.004401490092277527,0.004452439956367016,0.0038560000248253345,0.00443992018699646,0.00443992018699646,1332
2021-08-23,0.004438950214534998,0.004948390182107687,0.003971729893237352,0.00445814011618495,0.00445814011618495,13256
2021-08-24,0.00445915013551712,0.00597053999081254,0.004396549891680479,0.004775600042194128,0.004775600042194128,11462
2021-08-25,0.004770610015839338,0.010797210037708282,0.004716360010206699,0.010281969793140888,0.010281969793140888,65829
2021-08-26,0.010281769558787346,0.01270908024162054,0.007504330016672611,0.012204580008983612,0.012204580008983612,76511
2021-08-27,0.012204979546368122,0.012230879627168179,0.011079929769039154,0.011283489875495434,0.011283489875495434,20727
2021-08-28,0.011283489875495434,0.0117814801633358,0.010670989751815796,0.010758530348539352,0.010758530348539352,18427
2021-08-29,0.010760470293462276,0.013696189969778061,0.01054369006305933,0.012207459658384323,0.012207459658384323,26897
2021-08-30,0.012208710424602032,0.01266495045274496,0.009656029753386974,0.010352100245654583,0.010352100245654583,24520
2021-08-31,0.01034536026418209,0.0108500299975276,0.009823559783399105,0.009913270361721516,0.009913270361721516,4799
2021-09-01,0.009900329634547234,0.010447160340845585,0.009740539826452732,0.009769409894943237,0.009769409894943237,7376
2021-09-02,0.009769409894943237,0.01191611960530281,0.009730460122227669,0.011348259635269642,0.011348259635269642,8477
2021-09-03,0.01134537998586893,0.01430003996938467,0.010848170146346092,0.012509929947555065,0.012509929947555065,18159
2021-09-04,0.012506339699029922,0.012536260299384594,0.010900730267167091,0.010987759567797184,0.010987759567797184,8181
2021-09-05,0.010987820103764534,0.01159983966499567,0.010404439643025398,0.010867140255868435,0.010867140255868435,4189
2021-09-06,0.010868219658732414,0.011934810318052769,0.010230230167508125,0.01052969042211771,0.01052969042211771,9636
2021-09-07,0.01052671018987894,0.010570749640464783,0.008657040074467659,0.00889586005359888,0.00889586005359888,7910
2021-09-08,0.008894110098481178,0.009332160465419292,0.008466660045087337,0.008757419884204865,0.008757419884204865,1802
2021-09-09,0.008700110018253326,0.0102292001247406,0.008677249774336815,0.010203010402619839,0.010203010402619839,3228
2021-09-10,0.010206109844148159,0.012183279730379581,0.010199230164289474,0.01032043993473053,0.01032043993473053,18588
