Date,Open,High,Low,Close,Adj Close,Volume
2018-01-14,0.2988390028476715,0.4755679965019226,0.2599619925022125,0.4636940062046051,0.4636940062046051,46546400
2018-01-15,0.4318560063838959,0.4638479948043823,0.30070099234580994,0.30070099234580994,0.30070099234580994,25541500
2018-01-16,0.30273398756980896,0.30273398756980896,0.18514199554920197,0.2123049944639206,0.2123049944639206,3739370
2018-01-17,0.21202799677848816,0.2307489961385727,0.15024499595165253,0.21189899742603302,0.21189899742603302,3040960
2018-01-18,0.2124200016260147,0.24805499613285065,0.19020600616931915,0.21799199283123016,0.21799199283123016,2574010
2018-01-19,0.21610599756240845,0.2527639865875244,0.20027999579906464,0.24993999302387238,0.24993999302387238,2774290
2018-01-20,0.25133100152015686,0.42814400792121887,0.2440059930086136,0.33280399441719055,0.33280399441719055,36431500
2018-01-21,0.3303000032901764,0.3322249948978424,0.24815000593662262,0.2565940022468567,0.2565940022468567,7494340
2018-01-22,0.2625960111618042,0.3001300096511841,0.21841800212860107,0.24931700527668,0.24931700527668,4039120
2018-01-23,0.2483309954404831,0.2816910147666931,0.21705099940299988,0.253154993057251,0.253154993057251,3462950
2018-01-24,0.251785010099411,0.3375220000743866,0.24769699573516846,0.30626600980758667,0.30626600980758667,10803000
2018-01-25,0.3150869905948639,0.34186699986457825,0.2861270010471344,0.288239985704422,0.288239985704422,4930020
2018-01-26,0.2882770001888275,0.29953399300575256,0.2565160095691681,0.2821260094642639,0.2821260094642639,1822310
2018-01-27,0.2828249931335449,0.2981660068035126,0.2353069931268692,0.27689099311828613,0.27689099311828613,3765140
2018-01-28,0.27794599533081055,0.28944098949432373,0.2680700123310089,0.2715040147304535,0.2715040147304535,1552350
2018-01-29,0.2712720036506653,0.28970998525619507,0.2567940056324005,0.26704299449920654,0.26704299449920654,1888040
2018-01-30,0.26718899607658386,0.26718899607658386,0.21526600420475006,0.21795600652694702,0.21795600652694702,1882690
2018-01-31,0.21866700053215027,0.22454699873924255,0.20960299670696259,0.21343299746513367,0.21343299746513367,1240880
2018-02-01,0.21319399774074554,0.2195650041103363,0.16348400712013245,0.17593500018119812,0.17593500018119812,1526730
2018-02-02,0.17564000189304352,0.2267799973487854,0.13409000635147095,0.17969399690628052,0.17969399690628052,7058210
2018-02-03,0.18110699951648712,0.19471900165081024,0.1620440036058426,0.18907000124454498,0.18907000124454498,3882680
2018-02-04,0.18821999430656433,0.1913519948720932,0.15036900341510773,0.15652400255203247,0.15652400255203247,951103
2018-02-05,0.15524299442768097,0.15801799297332764,0.11610999703407288,0.124440997838974,0.124440997838974,724756
2018-02-06,0.12409500032663345,0.14743000268936157,0.09624049812555313,0.14159700274467468,0.14159700274467468,1058910
2018-02-07,0.1415870040655136,0.15161100029945374,0.12122000008821487,0.12882000207901,0.12882000207901,1882260
2018-02-08,0.12848800420761108,0.1475359946489334,0.12848800420761108,0.14196200668811798,0.14196200668811798,1929780
2018-02-09,0.1424179971218109,0.15503700077533722,0.13510100543498993,0.15169699490070343,0.15169699490070343,291245
2018-02-10,0.1519629955291748,0.1589999943971634,0.13788999617099762,0.14629299938678741,0.14629299938678741,747265
2018-02-11,0.14626500010490417,0.14626500010490417,0.132192000746727,0.13942700624465942,0.13942700624465942,1405480
2018-02-12,0.1393910050392151,0.15248900651931763,0.1393910050392151,0.14940699934959412,0.14940699934959412,1305270
2018-02-13,0.14965400099754333,0.15013499557971954,0.13650600612163544,0.13822199404239655,0.13822199404239655,1095090
2018-02-14,0.13785499334335327,0.14124999940395355,0.13451099395751953,0.13641199469566345,0.13641199469566345,3238430
2018-02-15,0.13638700544834137,0.1420229971408844,0.13557900488376617,0.1384270042181015,0.1384270042181015,3295200
2018-02-16,0.13793499767780304,0.1441430002450943,0.13343100249767303,0.14343899488449097,0.14343899488449097,2405210
2018-02-17,0.14394299685955048,0.15175800025463104,0.1421000063419342,0.14888499677181244,0.14888499677181244,1808420
2018-02-18,0.14895300567150116,0.1526930034160614,0.1338289976119995,0.13407300412654877,0.13407300412654877,2457420
2018-02-19,0.1336590051651001,0.14010800421237946,0.13294099271297455,0.13805200159549713,0.13805200159549713,1528630
2018-02-20,0.1381099969148636,0.14087900519371033,0.13024599850177765,0.13092200458049774,0.13092200458049774,1718060
2018-02-21,0.13236099481582642,0.13978999853134155,0.12126000225543976,0.12126100063323975,0.12126100063323975,4549320
2018-02-22,0.12120699882507324,0.12425100058317184,0.1064710021018982,0.1069910004734993,0.1069910004734993,3263740
2018-02-23,0.1061989963054657,0.10960599780082703,0.10318099707365036,0.10918699949979782,0.10918699949979782,1982760
2018-02-24,0.10870599746704102,0.11230000108480453,0.09763529896736145,0.10576699674129486,0.10576699674129486,1498550
2018-02-25,0.10647699981927872,0.14195899665355682,0.10066600143909454,0.1330229938030243,0.1330229938030243,18848600
2018-02-26,0.13361899554729462,0.14333300292491913,0.11100800335407257,0.11795199662446976,0.11795199662446976,9558660
2018-02-27,0.11901099979877472,0.12518200278282166,0.1120930016040802,0.11468800157308578,0.11468800157308578,2878480
2018-02-28,0.11450599879026413,0.12158700078725815,0.10730499774217606,0.10880099982023239,0.10880099982023239,3224900
2018-03-01,0.10921400040388107,0.1252100020647049,0.10827100276947021,0.11986599862575531,0.11986599862575531,2388520
2018-03-02,0.11895599961280823,0.12212999910116196,0.11688599735498428,0.12044300138950348,0.12044300138950348,1426680
2018-03-03,0.12018000334501266,0.1238040030002594,0.11339700222015381,0.11616300046443939,0.11616300046443939,1575270
2018-03-04,0.11445300281047821,0.11475600302219391,0.10715299844741821,0.11102999746799469,0.11102999746799469,1139380
2018-03-05,0.110896997153759,0.11162400245666504,0.10620199888944626,0.10620199888944626,0.10620199888944626,1059270
2018-03-06,0.10573100298643112,0.10587400197982788,0.09585429728031158,0.09656339883804321,0.09656339883804321,1009900
2018-03-07,0.09647519886493683,0.1020909994840622,0.07869189977645874,0.08072269707918167,0.08072269707918167,1557390
2018-03-08,0.0804750993847847,0.09626460075378418,0.07787050306797028,0.08625839650630951,0.08625839650630951,3742820
2018-03-09,0.08531659841537476,0.08835390210151672,0.07028889656066895,0.08358769863843918,0.08358769863843918,3588140
2018-03-10,0.08375120162963867,0.08677370101213455,0.07492169737815857,0.07542269676923752,0.07542269676923752,862520
2018-03-11,0.07525510340929031,0.08400329947471619,0.07296659797430038,0.08347950130701065,0.08347950130701065,740789
2018-03-12,0.08305910229682922,0.08618120104074478,0.07405959814786911,0.07738780230283737,0.07738780230283737,712708
2018-03-13,0.07723560184240341,0.08014620095491409,0.07414259761571884,0.07729379832744598,0.07729379832744598,637439
2018-03-14,0.07744109630584717,0.07876870036125183,0.06311240047216415,0.06499739736318588,0.06499739736318588,605347
2018-03-15,0.06504569947719574,0.07271800190210342,0.05838080123066902,0.06634649634361267,0.06634649634361267,1585200
2018-03-16,0.06578759849071503,0.06913360208272934,0.061660200357437134,0.06506949663162231,0.06506949663162231,637039
2018-03-17,0.0649551972746849,0.06544449925422668,0.05814250186085701,0.05908240005373955,0.05908240005373955,399843
2018-03-18,0.05894310027360916,0.05894310027360916,0.04865559935569763,0.057977400720119476,0.057977400720119476,651310
2018-03-19,0.05773400142788887,0.06305819749832153,0.057065900415182114,0.06142469868063927,0.06142469868063927,472730
2018-03-20,0.062112100422382355,0.06503570079803467,0.05852239951491356,0.06428100168704987,0.06428100168704987,1344330
2018-03-21,0.06451299786567688,0.06807520240545273,0.06249130144715309,0.06617560237646103,0.06617560237646103,978619
2018-03-22,0.06596370041370392,0.0685093030333519,0.06033730134367943,0.06429339945316315,0.06429339945316315,738247
2018-03-23,0.06429529935121536,0.07649680227041245,0.05973390117287636,0.06770460307598114,0.06770460307598114,3813600
2018-03-24,0.06860619783401489,0.07575169950723648,0.06696449965238571,0.07093430310487747,0.07093430310487747,1571930
2018-03-25,0.06991119682788849,0.07896430045366287,0.06649740040302277,0.07322440296411514,0.07322440296411514,1762190
2018-03-26,0.07287540286779404,0.08097010105848312,0.06370729953050613,0.07007630169391632,0.07007630169391632,2797420
2018-03-27,0.06968069821596146,0.07208070158958435,0.06444620341062546,0.06745719909667969,0.06745719909667969,805171
2018-03-28,0.0667978972196579,0.069752998650074,0.06523290276527405,0.06634009629487991,0.06634009629487991,861520
2018-03-29,0.06649059802293777,0.06649059802293777,0.05062209814786911,0.053452398627996445,0.053452398627996445,1083520
2018-03-30,0.05342530086636543,0.05611959844827652,0.049572501331567764,0.05243010073900223,0.05243010073900223,506708
2018-03-31,0.05236029997467995,0.06385739892721176,0.05220929905772209,0.056157100945711136,0.056157100945711136,7622540
2018-04-01,0.056099798530340195,0.060777101665735245,0.051159899681806564,0.0530456006526947,0.0530456006526947,1844100
2018-04-02,0.053344499319791794,0.05641670152544975,0.05273269861936569,0.05404829978942871,0.05404829978942871,594080
2018-04-03,0.054253701120615005,0.058625299483537674,0.05345359817147255,0.05809599906206131,0.05809599906206131,692258
2018-04-04,0.05807799845933914,0.05846120044589043,0.052015598863363266,0.05424709990620613,0.05424709990620613,1789700
2018-04-05,0.05449650064110756,0.05630379915237427,0.052545201033353806,0.054669398814439774,0.054669398814439774,846570
2018-04-06,0.05438299849629402,0.05518690124154091,0.051580701023340225,0.05264120176434517,0.05264120176434517,388508
2018-04-07,0.05266699939966202,0.05560600012540817,0.05266699939966202,0.054464999586343765,0.054464999586343765,431400
2018-04-08,0.05452920123934746,0.05876860022544861,0.054465100169181824,0.056146301329135895,0.056146301329135895,1099780
2018-04-09,0.05627540126442909,0.0601378008723259,0.05518750101327896,0.0592648983001709,0.0592648983001709,1026730
2018-04-10,0.05913950130343437,0.08122050017118454,0.05612679943442345,0.0731612965464592,0.0731612965464592,14222600
2018-04-11,0.0735606998205185,0.11127600073814392,0.07316400110721588,0.08745969831943512,0.08745969831943512,55473200
2018-04-12,0.08816889673471451,0.0908002033829689,0.0812067985534668,0.08993429690599442,0.08993429690599442,6854330
2018-04-13,0.08963590115308762,0.09441310167312622,0.08409290015697479,0.08588770031929016,0.08588770031929016,3906860
2018-04-14,0.08539540320634842,0.08988729864358902,0.08374640345573425,0.08894100040197372,0.08894100040197372,1795850
2018-04-15,0.08925270289182663,0.0914883017539978,0.08796679973602295,0.09009400010108948,0.09009400010108948,1476850
2018-04-16,0.0899507999420166,0.09272489696741104,0.08593259751796722,0.09143169969320297,0.09143169969320297,3603670
2018-04-17,0.09162899851799011,0.09621989727020264,0.08807270228862762,0.0884867012500763,0.0884867012500763,2647570
2018-04-18,0.08882170170545578,0.09517320245504379,0.08836770057678223,0.09517320245504379,0.09517320245504379,1396280
2018-04-19,0.09492360055446625,0.10392399877309799,0.09388209879398346,0.10304100066423416,0.10304100066423416,3084760
2018-04-20,0.10305900126695633,0.10987000167369843,0.09914550185203552,0.10319600254297256,0.10319600254297256,4502360
2018-04-21,0.10264600068330765,0.10387799888849258,0.08762229979038239,0.09271059930324554,0.09271059930324554,8835580
2018-04-22,0.09259109944105148,0.09956470131874084,0.09134390205144882,0.09550590068101883,0.09550590068101883,5423990
2018-04-23,0.09524670243263245,0.10216499865055084,0.0951135978102684,0.0993196964263916,0.0993196964263916,3298080
2018-04-24,0.0986275002360344,0.10803999751806259,0.09814699739217758,0.1068900004029274,0.1068900004029274,3379950
2018-04-25,0.10665400326251984,0.10665400326251984,0.08539470285177231,0.0902727022767067,0.0902727022767067,3247740
2018-04-26,0.09070059657096863,0.09886830300092697,0.08862879872322083,0.09800639748573303,0.09800639748573303,2649770
2018-04-27,0.09810739755630493,0.10068999975919724,0.09285979717969894,0.09285979717969894,0.09285979717969894,1512630
2018-04-28,0.09208939969539642,0.10646700114011765,0.09178899973630905,0.1060359999537468,0.1060359999537468,2401290
2018-04-29,0.10581900179386139,0.12443800270557404,0.09939370304346085,0.12229800224304199,0.12229800224304199,7828520
2018-04-30,0.1206360012292862,0.13364799320697784,0.11693199723958969,0.11756200343370438,0.11756200343370438,10627000
2018-05-01,0.11792799830436707,0.11832199990749359,0.1071309968829155,0.11590299755334854,0.11590299755334854,3849300
2018-05-02,0.11522000283002853,0.12732499837875366,0.11398900300264359,0.12433800101280212,0.12433800101280212,4067270
2018-05-03,0.12461700290441513,0.12862099707126617,0.1200060024857521,0.1217309981584549,0.1217309981584549,3533140
2018-05-04,0.12149699777364731,0.13290399312973022,0.11805500090122223,0.12770600616931915,0.12770600616931915,4099880
2018-05-05,0.12766799330711365,0.131181001663208,0.12202300131320953,0.12305200099945068,0.12305200099945068,2337230
2018-05-06,0.12348999828100204,0.1239200010895729,0.11253099888563156,0.11633200198411942,0.11633200198411942,1376130
2018-05-07,0.11615999788045883,0.1166670024394989,0.10573700070381165,0.11189600080251694,0.11189600080251694,1364130
2018-05-08,0.1126129999756813,0.11466799676418304,0.10508300364017487,0.10958299785852432,0.10958299785852432,1269020
2018-05-09,0.10910400003194809,0.10910400003194809,0.09832660108804703,0.1007940024137497,0.1007940024137497,1319930
2018-05-10,0.10061699897050858,0.10357999801635742,0.09029760211706161,0.09029760211706161,0.09029760211706161,1702340
2018-05-11,0.08940509706735611,0.09128980338573456,0.08057039976119995,0.08273710310459137,0.08273710310459137,1310350
2018-05-12,0.0825233981013298,0.0882560983300209,0.07892440259456635,0.08704809844493866,0.08704809844493866,1532670
2018-05-13,0.08685880154371262,0.09277790039777756,0.08525989949703217,0.0909653976559639,0.0909653976559639,928274
2018-05-14,0.09103889763355255,0.09411890059709549,0.084129698574543,0.09039910137653351,0.09039910137653351,1329900
2018-05-15,0.09036040306091309,0.09116759896278381,0.08460360020399094,0.0852338969707489,0.0852338969707489,1005350
2018-05-16,0.08529689908027649,0.08529689908027649,0.07999789714813232,0.08139479905366898,0.08139479905366898,784880
2018-05-17,0.08147300034761429,0.08375430107116699,0.0772446021437645,0.07737269997596741,0.07737269997596741,715868
2018-05-18,0.07740180194377899,0.08048540353775024,0.07586509734392166,0.08048540353775024,0.08048540353775024,586956
2018-05-19,0.08047260344028473,0.08389250189065933,0.07872749865055084,0.08056239783763885,0.08056239783763885,775943
2018-05-20,0.08040619641542435,0.08555980026721954,0.07938220351934433,0.08527640253305435,0.08527640253305435,700824
2018-05-21,0.08544039726257324,0.08663559705018997,0.08142010122537613,0.08259770274162292,0.08259770274162292,749104
2018-05-22,0.08297249674797058,0.08452919870615005,0.07041669636964798,0.0714481994509697,0.0714481994509697,942940
2018-05-23,0.07134509831666946,0.07243199646472931,0.06128640100359917,0.06396450102329254,0.06396450102329254,908788
2018-05-24,0.06381919980049133,0.07649490237236023,0.06288640201091766,0.07382260262966156,0.07382260262966156,2028580
2018-05-25,0.07407429814338684,0.07897789776325226,0.0679187998175621,0.06891939789056778,0.06891939789056778,2307090
2018-05-26,0.06838580220937729,0.0706150010228157,0.06689710170030594,0.06700459867715836,0.06700459867715836,696112
2018-05-27,0.0670911967754364,0.0670911967754364,0.06377290189266205,0.0648932009935379,0.0648932009935379,431252
2018-05-28,0.06488160043954849,0.06524740159511566,0.05886109918355942,0.0591157004237175,0.0591157004237175,530813
2018-05-29,0.05919380113482475,0.06557130068540573,0.0575793981552124,0.06473840028047562,0.06473840028047562,501550
2018-05-30,0.06472589820623398,0.06633730232715607,0.06102709844708443,0.062000200152397156,0.062000200152397156,554527
2018-05-31,0.06206719949841499,0.06664770096540451,0.061756499111652374,0.06415610015392303,0.06415610015392303,747586
2018-06-01,0.06420820206403732,0.06519140303134918,0.06276620179414749,0.06431160122156143,0.06431160122156143,450938
2018-06-02,0.0641971006989479,0.06670060008764267,0.06338649988174438,0.06630759686231613,0.06630759686231613,367306
2018-06-03,0.06632620096206665,0.06835780292749405,0.06621310114860535,0.06697750091552734,0.06697750091552734,439851
2018-06-04,0.06707470118999481,0.06733199954032898,0.060906700789928436,0.06192699819803238,0.06192699819803238,446680
2018-06-05,0.06197109818458557,0.06299179792404175,0.05832130089402199,0.06178069859743118,0.06178069859743118,506135
2018-06-06,0.06184760108590126,0.06712120026350021,0.05902419984340668,0.06018099933862686,0.06018099933862686,1146020
2018-06-07,0.060056500136852264,0.06526000052690506,0.05945570021867752,0.06082820147275925,0.06082820147275925,915444
2018-06-08,0.06104309856891632,0.06158439815044403,0.05807569995522499,0.059069398790597916,0.059069398790597916,426437
2018-06-09,0.0590486004948616,0.06032630056142807,0.05694799870252609,0.05694799870252609,0.05694799870252609,375388
2018-06-10,0.056871701031923294,0.056871701031923294,0.04772479832172394,0.048388998955488205,0.048388998955488205,381534
2018-06-11,0.048482198268175125,0.049077101051807404,0.044965799897909164,0.047444701194763184,0.047444701194763184,580403
2018-06-12,0.0474013015627861,0.047543998807668686,0.041465599089860916,0.041711799800395966,0.041711799800395966,459822
2018-06-13,0.04186040163040161,0.041925098747015,0.03926289826631546,0.04057430103421211,0.04057430103421211,338820
2018-06-14,0.040474001318216324,0.046188000589609146,0.04032009840011597,0.04605820029973984,0.04605820029973984,445306
2018-06-15,0.04587630182504654,0.04653000086545944,0.04227760061621666,0.042526498436927795,0.042526498436927795,294774
2018-06-16,0.04240550100803375,0.043053701519966125,0.041419800370931625,0.04234490171074867,0.04234490171074867,229000
2018-06-17,0.042383499443531036,0.050789400935173035,0.04237309843301773,0.04888569936156273,0.04888569936156273,587644
2018-06-18,0.04850110039114952,0.04850110039114952,0.0446477010846138,0.04686490073800087,0.04686490073800087,1026310
2018-06-19,0.0468331016600132,0.04699290171265602,0.0446816012263298,0.04698079824447632,0.04698079824447632,420172
2018-06-20,0.04705590009689331,0.04737820103764534,0.04480329900979996,0.04708459973335266,0.04708459973335266,390527
2018-06-21,0.047147199511528015,0.047147199511528015,0.04509609937667847,0.04533990100026131,0.04533990100026131,342372
2018-06-22,0.045193400233983994,0.045641299337148666,0.03724779933691025,0.03820659965276718,0.03820659965276718,366305
2018-06-23,0.038264501839876175,0.038898300379514694,0.03692369908094406,0.0376242995262146,0.0376242995262146,258967
2018-06-24,0.037619199603796005,0.03768879920244217,0.03362660109996796,0.036152299493551254,0.036152299493551254,315452
2018-06-25,0.03606380149722099,0.0384053997695446,0.03513040021061897,0.036407098174095154,0.036407098174095154,233034
2018-06-26,0.036642398685216904,0.036870699375867844,0.034379299730062485,0.034415099769830704,0.034415099769830704,178969
2018-06-27,0.03427249938249588,0.0358612984418869,0.03345790132880211,0.03369560092687607,0.03369560092687607,471074
2018-06-28,0.03368590027093887,0.0340070016682148,0.03122990019619465,0.03142189979553223,0.03142189979553223,204786
2018-06-29,0.03141830116510391,0.032438501715660095,0.02886190079152584,0.03214380145072937,0.03214380145072937,414516
2018-06-30,0.0319983996450901,0.03863169997930527,0.03182559832930565,0.03433689847588539,0.03433689847588539,813242
2018-07-01,0.03435720130801201,0.0391618013381958,0.03371429815888405,0.038940899074077606,0.038940899074077606,878006
2018-07-02,0.03656160086393356,0.04210079833865166,0.03550310060381889,0.040819201618433,0.040819201618433,631080
2018-07-03,0.04069589823484421,0.042473599314689636,0.039096299558877945,0.039589498192071915,0.039589498192071915,436414
2018-07-04,0.039517201483249664,0.05687759816646576,0.03944449871778488,0.04312960058450699,0.04312960058450699,6577370
2018-07-05,0.042959898710250854,0.042965300381183624,0.036847300827503204,0.03825730085372925,0.03825730085372925,902836
2018-07-06,0.038203299045562744,0.03823839873075485,0.0343157984316349,0.03749210014939308,0.03749210014939308,497884
2018-07-07,0.037731900811195374,0.042388398200273514,0.037019599229097366,0.03890819847583771,0.03890819847583771,1195920
2018-07-08,0.03922459855675697,0.04427589848637581,0.03862860053777695,0.04084410145878792,0.04084410145878792,1214450
2018-07-09,0.04073140025138855,0.04104670137166977,0.03880799934267998,0.03935049846768379,0.03935049846768379,368719
2018-07-10,0.03933800011873245,0.0395784005522728,0.03453940153121948,0.034774299710989,0.034774299710989,317591
2018-07-11,0.03479349985718727,0.036729998886585236,0.033968500792980194,0.03606690093874931,0.03606690093874931,365437
2018-07-12,0.03605790063738823,0.036295801401138306,0.03332870081067085,0.03413210064172745,0.03413210064172745,235880
2018-07-13,0.03420669957995415,0.03583569824695587,0.03409620001912117,0.034406501799821854,0.034406501799821854,291925
2018-07-14,0.034481700509786606,0.03548569977283478,0.03388860076665878,0.03518280014395714,0.03518280014395714,204582
2018-07-15,0.035197898745536804,0.03674880042672157,0.034868400543928146,0.035999901592731476,0.035999901592731476,231170
2018-07-16,0.036034900695085526,0.0388047993183136,0.03563090041279793,0.0388047993183136,0.0388047993183136,233427
2018-07-17,0.038665398955345154,0.041303399950265884,0.03803740069270134,0.04080989956855774,0.04080989956855774,492460
2018-07-18,0.04081910103559494,0.044140201061964035,0.04081910103559494,0.043202098459005356,0.043202098459005356,644596
2018-07-19,0.043174199759960175,0.043174199759960175,0.040143098682165146,0.04016299918293953,0.04016299918293953,360150
2018-07-20,0.04047539830207825,0.04047539830207825,0.03592180088162422,0.03615260124206543,0.03615260124206543,388382
2018-07-21,0.03613379970192909,0.04144290089607239,0.03576739877462387,0.03774699941277504,0.03774699941277504,747550
2018-07-22,0.0377373993396759,0.0377373993396759,0.03607429936528206,0.0363353006541729,0.0363353006541729,254112
2018-07-23,0.03640799969434738,0.03749069944024086,0.03508849814534187,0.03518709912896156,0.03518709912896156,265837
2018-07-24,0.035227999091148376,0.036276400089263916,0.033799201250076294,0.0356375016272068,0.0356375016272068,333887
2018-07-25,0.03534109890460968,0.036449700593948364,0.03483140096068382,0.03588319942355156,0.03588319942355156,225668
2018-07-26,0.03588720038533211,0.03725399821996689,0.03409919887781143,0.034310199320316315,0.034310199320316315,227962
2018-07-27,0.03395260125398636,0.035137299448251724,0.033640798181295395,0.03478020057082176,0.03478020057082176,211752
2018-07-28,0.03484420105814934,0.03631589934229851,0.03450459986925125,0.035367801785469055,0.035367801785469055,275461
2018-07-29,0.03540850058197975,0.03689569979906082,0.035009898245334625,0.03603610023856163,0.03603610023856163,537923
2018-07-30,0.0359501987695694,0.0359501987695694,0.033374298363924026,0.03457630053162575,0.03457630053162575,256529
2018-07-31,0.0345722995698452,0.03540839999914169,0.0326027013361454,0.03286449983716011,0.03286449983716011,256771
2018-08-01,0.032869499176740646,0.03302289918065071,0.031157199293375015,0.03172890096902847,0.03172890096902847,232857
2018-08-02,0.03174379840493202,0.032162100076675415,0.030029000714421272,0.03024730086326599,0.03024730086326599,162959
2018-08-03,0.030274000018835068,0.031766198575496674,0.0294467993080616,0.030412400141358376,0.030412400141358376,287902
2018-08-04,0.030422499403357506,0.030728399753570557,0.02823610045015812,0.02823610045015812,0.02823610045015812,147398
2018-08-05,0.028245899826288223,0.03741379827260971,0.024244399741292,0.02865220047533512,0.02865220047533512,293032
2018-08-06,0.02867170050740242,0.029138799756765366,0.027947500348091125,0.028359299525618553,0.028359299525618553,150410
2018-08-07,0.02834709919989109,0.033048100769519806,0.027084900066256523,0.02716439962387085,0.02716439962387085,799635
2018-08-08,0.027190400287508965,0.027190400287508965,0.02366109937429428,0.023764800280332565,0.023764800280332565,180091
2018-08-09,0.023796599358320236,0.025055499747395515,0.02293509989976883,0.024835599586367607,0.024835599586367607,192105
2018-08-10,0.024714000523090363,0.024877499788999557,0.022076299414038658,0.02237829938530922,0.02237829938530922,228715
2018-08-11,0.022368600592017174,0.023228999227285385,0.02090900018811226,0.022543899714946747,0.022543899714946747,323888
2018-08-12,0.022480500862002373,0.0238575991243124,0.021104199811816216,0.023382099345326424,0.023382099345326424,673646
2018-08-13,0.023391300812363625,0.023584000766277313,0.02048560045659542,0.020686399191617966,0.020686399191617966,228040
2018-08-14,0.020672699436545372,0.02068519964814186,0.018667399883270264,0.019433999434113503,0.019433999434113503,217092
2018-08-15,0.019464299082756042,0.02271299995481968,0.019464299082756042,0.019742900505661964,0.019742900505661964,240335
2018-08-16,0.019756300374865532,0.022414200007915497,0.019686400890350342,0.02112709917128086,0.02112709917128086,225289
2018-08-17,0.02111640013754368,0.024276800453662872,0.02111640013754368,0.02394689992070198,0.02394689992070198,477611
2018-08-18,0.023987900465726852,0.0251569002866745,0.02171880006790161,0.02218320034444332,0.02218320034444332,270142
2018-08-19,0.022189799696207047,0.022948000580072403,0.02188589982688427,0.022672399878501892,0.022672399878501892,231112
2018-08-20,0.022646600380539894,0.028363199904561043,0.022523000836372375,0.023915400728583336,0.023915400728583336,1442570
2018-08-21,0.023694999516010284,0.024439899250864983,0.022754499688744545,0.023261599242687225,0.023261599242687225,414719
2018-08-22,0.023298900574445724,0.024832699447870255,0.020954599604010582,0.021518800407648087,0.021518800407648087,349361
2018-08-23,0.021713199093937874,0.02273700013756752,0.02123660035431385,0.022250499576330185,0.022250499576330185,330187
2018-08-24,0.022248100489377975,0.023294400423765182,0.02134140022099018,0.023238100111484528,0.023238100111484528,329260
2018-08-25,0.023202700540423393,0.02356399968266487,0.022197300568223,0.02296840026974678,0.02296840026974678,244280
2018-08-26,0.02300889976322651,0.023905599489808083,0.02172520011663437,0.02320750057697296,0.02320750057697296,373679
2018-08-27,0.02320520021021366,0.02413490042090416,0.023015199229121208,0.02413490042090416,0.02413490042090416,337612
2018-08-28,0.024107299745082855,0.02610749937593937,0.024107299745082855,0.02591950073838234,0.02591950073838234,458003
2018-08-29,0.025946900248527527,0.025946900248527527,0.024122200906276703,0.024191999807953835,0.024191999807953835,325375
2018-08-30,0.02426310069859028,0.024529900401830673,0.02261989936232567,0.023317700251936913,0.023317700251936913,280033
2018-08-31,0.023360799998044968,0.024539800360798836,0.023360799998044968,0.024479400366544724,0.024479400366544724,364377
2018-09-01,0.024458300322294235,0.0261509008705616,0.024273600429296494,0.026108499616384506,0.026108499616384506,432980
2018-09-02,0.026119500398635864,0.028231700882315636,0.0251483004540205,0.027117900550365448,0.027117900550365448,821414
2018-09-03,0.02727079950273037,0.027301400899887085,0.025025099515914917,0.026436900720000267,0.026436900720000267,616805
2018-09-04,0.02651190012693405,0.027223199605941772,0.02610979974269867,0.026268400251865387,0.026268400251865387,372542
2018-09-05,0.026344599202275276,0.026934800669550896,0.020402900874614716,0.020402900874614716,0.020402900874614716,393272
2018-09-06,0.020336199551820755,0.021036000922322273,0.019102999940514565,0.02069460041821003,0.02069460041821003,408726
2018-09-07,0.020750099793076515,0.02103460021317005,0.01960200071334839,0.02031630091369152,0.02031630091369152,262145
2018-09-08,0.02033500000834465,0.02068989910185337,0.018631599843502045,0.01894400082528591,0.01894400082528591,121990
2018-09-09,0.01887509971857071,0.019085999578237534,0.017843499779701233,0.018312599509954453,0.018312599509954453,163500
2018-09-10,0.01830819994211197,0.019951799884438515,0.018256900832057,0.019689200446009636,0.019689200446009636,187173
2018-09-11,0.01970360055565834,0.020266300067305565,0.017764199525117874,0.017868300899863243,0.017868300899863243,170040
2018-09-12,0.017870299518108368,0.017961999401450157,0.016547199338674545,0.017943300306797028,0.017943300306797028,111046
2018-09-13,0.018094299361109734,0.020722299814224243,0.018047800287604332,0.02019459940493107,0.02019459940493107,239114
2018-09-14,0.02030470035970211,0.020605500787496567,0.019089199602603912,0.019910600036382675,0.019910600036382675,149430
2018-09-15,0.01975890062749386,0.020647099241614342,0.019540300592780113,0.020441299304366112,0.020441299304366112,116473
2018-09-16,0.02051820047199726,0.03464270010590553,0.020111599937081337,0.02960290014743805,0.02960290014743805,3631460
2018-09-17,0.02982350066304207,0.03312639892101288,0.023207800462841988,0.023463599383831024,0.023463599383831024,3924910
2018-09-18,0.023518500849604607,0.024440599605441093,0.022220099344849586,0.023657599464058876,0.023657599464058876,723792
2018-09-19,0.023670800030231476,0.024350199848413467,0.02100219950079918,0.023778200149536133,0.023778200149536133,483140
2018-09-20,0.02365409955382347,0.025617100298404694,0.02230999991297722,0.024202099069952965,0.024202099069952965,827062
2018-09-21,0.024206800386309624,0.02654399909079075,0.0235338993370533,0.025786399841308594,0.025786399841308594,534392
2018-09-22,0.025862399488687515,0.027529699727892876,0.024203000590205193,0.02581460028886795,0.02581460028886795,902652
