Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.4842129945755005,0.4842129945755005,0.4445280134677887,0.4684379994869232,0.4684379994869232,1636470
2018-03-24,0.473237007856369,0.5119699835777283,0.4678100049495697,0.46947699785232544,0.46947699785232544,2332290
2018-03-25,0.463918000459671,0.5408279895782471,0.4602000117301941,0.48528599739074707,0.48528599739074707,4507450
2018-03-26,0.4841870069503784,0.5012609958648682,0.43282800912857056,0.45326900482177734,0.45326900482177734,2181720
2018-03-27,0.45256999135017395,0.45921599864959717,0.42405200004577637,0.4343250095844269,0.4343250095844269,1896560
2018-03-28,0.43394801020622253,0.4483270049095154,0.4332830011844635,0.4372889995574951,0.4372889995574951,1434240
2018-03-29,0.43800801038742065,0.4402810037136078,0.36900898814201355,0.37832900881767273,0.37832900881767273,1797300
2018-03-30,0.37659499049186707,0.38737401366233826,0.35057100653648376,0.36767101287841797,0.36767101287841797,1387990
2018-03-31,0.36732199788093567,0.38334399461746216,0.3637860119342804,0.3687799870967865,0.3687799870967865,1185510
2018-04-01,0.36880600452423096,0.39177700877189636,0.3601340055465698,0.3651379942893982,0.3651379942893982,2504160
2018-04-02,0.3679809868335724,0.39233800768852234,0.3631640076637268,0.37857699394226074,0.37857699394226074,1803270
2018-04-03,0.37918999791145325,0.41188499331474304,0.37711599469184875,0.40623098611831665,0.40623098611831665,1609440
2018-04-04,0.4073779881000519,0.40779998898506165,0.35829201340675354,0.3615280091762543,0.3615280091762543,1475420
2018-04-05,0.361380010843277,0.37298500537872314,0.3515389859676361,0.372310996055603,0.372310996055603,1464500
2018-04-06,0.3706490099430084,0.37744200229644775,0.356904000043869,0.35974401235580444,0.35974401235580444,1535000
2018-04-07,0.36020299792289734,0.3829430043697357,0.35869699716567993,0.3754499852657318,0.3754499852657318,1263080
2018-04-08,0.3754979968070984,0.3985530138015747,0.3754979968070984,0.3888620138168335,0.3888620138168335,2202100
2018-04-09,0.3893199861049652,0.42591699957847595,0.3790540099143982,0.395779013633728,0.395779013633728,3844100
2018-04-10,0.3985700011253357,0.4194670021533966,0.38426798582077026,0.41413798928260803,0.41413798928260803,2699180
2018-04-11,0.4152129888534546,0.42570099234580994,0.40629899501800537,0.423801988363266,0.423801988363266,2800530
2018-04-12,0.4227130115032196,0.46491000056266785,0.40558499097824097,0.46388599276542664,0.46388599276542664,2257930
2018-04-13,0.4650439918041229,0.4942939877510071,0.45476800203323364,0.4672600030899048,0.4672600030899048,2562120
2018-04-14,0.4663409888744354,0.4845550060272217,0.46230000257492065,0.4656189978122711,0.4656189978122711,3102330
2018-04-15,0.4650689959526062,0.49355998635292053,0.4650689959526062,0.4904569983482361,0.4904569983482361,3010280
2018-04-16,0.49079999327659607,0.5038750171661377,0.4634320139884949,0.5005980134010315,0.5005980134010315,5610620
2018-04-17,0.5004850029945374,0.5285239815711975,0.48471799492836,0.49192899465560913,0.49192899465560913,4295830
2018-04-18,0.4929549992084503,0.52606201171875,0.48847100138664246,0.5225880146026611,0.5225880146026611,2979080
2018-04-19,0.5230799913406372,0.5635039806365967,0.5174949765205383,0.5579079985618591,0.5579079985618591,4079290
2018-04-20,0.5579370260238647,0.5784339904785156,0.5303339958190918,0.5736690163612366,0.5736690163612366,3326320
2018-04-21,0.5749179720878601,0.5750010013580322,0.5231530070304871,0.5636789798736572,0.5636789798736572,2812500
2018-04-22,0.5641700029373169,0.5897009968757629,0.5590280294418335,0.5782949924468994,0.5782949924468994,3083120
2018-04-23,0.576645016670227,0.599403977394104,0.5742999911308289,0.599403977394104,0.599403977394104,2768760
2018-04-24,0.6282439827919006,0.6689130067825317,0.6160910129547119,0.6472169756889343,0.6472169756889343,12250200
2018-04-25,0.6403869986534119,0.6403869986534119,0.5173979997634888,0.538237988948822,0.538237988948822,3622280
2018-04-26,0.5444219708442688,0.5851150155067444,0.5285220146179199,0.582834005355835,0.582834005355835,2647320
2018-04-27,0.5853580236434937,0.605696976184845,0.571045994758606,0.5754380226135254,0.5754380226135254,3527340
2018-04-28,0.5737810134887695,0.6113640069961548,0.572380006313324,0.6054009795188904,0.6054009795188904,2455320
2018-04-29,0.6052899956703186,0.6466720104217529,0.6052899956703186,0.6418229937553406,0.6418229937553406,3815560
2018-04-30,0.6437140107154846,0.6525049805641174,0.6172490119934082,0.6237260103225708,0.6237260103225708,3133630
2018-05-01,0.6256430149078369,0.6676160097122192,0.5940430164337158,0.6650840044021606,0.6650840044021606,4171780
2018-05-02,0.6641330122947693,0.6641330122947693,0.6393030285835266,0.653016984462738,0.653016984462738,3175860
2018-05-03,0.6529189944267273,0.6805440187454224,0.6482099890708923,0.6578239798545837,0.6578239798545837,3045420
2018-05-04,0.6586909890174866,0.6656529903411865,0.6388779878616333,0.6616399884223938,0.6616399884223938,2212190
2018-05-05,0.6619420051574707,0.673105001449585,0.6354749798774719,0.6443520188331604,0.6443520188331604,2259900
2018-05-06,0.6430119872093201,0.6739259958267212,0.5736979842185974,0.6180170178413391,0.6180170178413391,4994640
2018-05-07,0.6180599927902222,0.6189339756965637,0.5792179703712463,0.5818769931793213,0.5818769931793213,2231900
2018-05-08,0.584496021270752,0.6020830273628235,0.5596160292625427,0.5632190108299255,0.5632190108299255,2161000
2018-05-09,0.563152015209198,0.5795590281486511,0.5317239761352539,0.5759660005569458,0.5759660005569458,1247870
2018-05-10,0.5763220191001892,0.5861629843711853,0.5412309765815735,0.5412309765815735,0.5412309765815735,1117060
2018-05-11,0.5416539907455444,0.5416539907455444,0.4611800014972687,0.48336300253868103,0.48336300253868103,1466340
2018-05-12,0.4827579855918884,0.5221109986305237,0.4637010097503662,0.4928179979324341,0.4928179979324341,3734690
2018-05-13,0.4926930069923401,0.5425530076026917,0.47958698868751526,0.5249119997024536,0.5249119997024536,1829640
2018-05-14,0.5241529941558838,0.5277919769287109,0.4809570014476776,0.5133450031280518,0.5133450031280518,1277360
2018-05-15,0.5130079984664917,0.5262219905853271,0.4915130138397217,0.4943139851093292,0.4943139851093292,989836
2018-05-16,0.49425798654556274,0.520920991897583,0.47765401005744934,0.49050599336624146,0.49050599336624146,4829440
2018-05-17,0.4911539852619171,0.5036640167236328,0.4659149944782257,0.46668198704719543,0.46668198704719543,4828390
2018-05-18,0.46685001254081726,0.47575899958610535,0.45262598991394043,0.4745529890060425,0.4745529890060425,4277040
2018-05-19,0.47447100281715393,0.482028990983963,0.46746599674224854,0.475382000207901,0.475382000207901,4724570
2018-05-20,0.4756850004196167,0.5274360179901123,0.4714919924736023,0.5231900215148926,0.5231900215148926,6127950
2018-05-21,0.523285984992981,0.523285984992981,0.4873470067977905,0.49134498834609985,0.49134498834609985,4924220
2018-05-22,0.4926699995994568,0.4938479959964752,0.43003201484680176,0.434332013130188,0.434332013130188,4539130
2018-05-23,0.4337269961833954,0.43641600012779236,0.3813439905643463,0.39980098605155945,0.39980098605155945,4965040
2018-05-24,0.4062289893627167,0.4080770015716553,0.36626899242401123,0.39402100443840027,0.39402100443840027,5207320
2018-05-25,0.3948270082473755,0.400860995054245,0.37748101353645325,0.38474199175834656,0.38474199175834656,4529850
2018-05-26,0.38418200612068176,0.38705798983573914,0.36764198541641235,0.37007299065589905,0.37007299065589905,3869700
2018-05-27,0.37012600898742676,0.3890630006790161,0.3634270131587982,0.3744400143623352,0.3744400143623352,5213810
2018-05-28,0.3772749900817871,0.39989298582077026,0.3580780029296875,0.3584130108356476,0.3584130108356476,5421230
2018-05-29,0.3583729863166809,0.3936910033226013,0.3583729863166809,0.38921400904655457,0.38921400904655457,5522000
2018-05-30,0.38873499631881714,0.3986299932003021,0.36854198575019836,0.3765699863433838,0.3765699863433838,5121270
2018-05-31,0.37535399198532104,0.4035309851169586,0.37383800745010376,0.3951840102672577,0.3951840102672577,5488300
2018-06-01,0.3955869972705841,0.4034839868545532,0.3879700005054474,0.40313300490379333,0.40313300490379333,4795150
2018-06-02,0.4030030071735382,0.42219001054763794,0.401311993598938,0.41454601287841797,0.41454601287841797,5599870
2018-06-03,0.41505900025367737,0.42362698912620544,0.4080919921398163,0.41164401173591614,0.41164401173591614,5115490
2018-06-04,0.4120210111141205,0.4139760136604309,0.382860004901886,0.3861050009727478,0.3861050009727478,4902740
2018-06-05,0.38617798686027527,0.39273801445961,0.3718410134315491,0.39063501358032227,0.39063501358032227,5174200
2018-06-06,0.3903709948062897,0.3910129964351654,0.37787699699401855,0.3876180052757263,0.3876180052757263,5593920
2018-06-07,0.38743698596954346,0.40849700570106506,0.38743698596954346,0.4006890058517456,0.4006890058517456,5513560
2018-06-08,0.3996810019016266,0.40247300267219543,0.38073599338531494,0.3872840106487274,0.3872840106487274,4950080
2018-06-09,0.3869050145149231,0.3990679979324341,0.3686699867248535,0.3686699867248535,0.3686699867248535,4921520
2018-06-10,0.36868199706077576,0.36868199706077576,0.30307599902153015,0.30990999937057495,0.30990999937057495,4073980
2018-06-11,0.3109169900417328,0.31205999851226807,0.2987689971923828,0.3119629919528961,0.3119629919528961,3406410
2018-06-12,0.3117859959602356,0.313383013010025,0.2923170030117035,0.2936379909515381,0.2936379909515381,3530750
2018-06-13,0.294050008058548,0.294050008058548,0.25061601400375366,0.2577120065689087,0.2577120065689087,3534620
2018-06-14,0.2577599883079529,0.28866198658943176,0.25628700852394104,0.2833009958267212,0.2833009958267212,3542750
2018-06-15,0.28287699818611145,0.2845659852027893,0.26737698912620544,0.2698329985141754,0.2698329985141754,1755930
2018-06-16,0.2693530023097992,0.2706719934940338,0.25851500034332275,0.2653859853744507,0.2653859853744507,1752170
2018-06-17,0.26528400182724,0.26740598678588867,0.2520120143890381,0.25248900055885315,0.25248900055885315,2024030
2018-06-18,0.2519089877605438,0.26075300574302673,0.23215599358081818,0.25610700249671936,0.25610700249671936,2139040
2018-06-19,0.2560639977455139,0.2661069929599762,0.24751299619674683,0.25954198837280273,0.25954198837280273,1637560
2018-06-20,0.2594729959964752,0.25993698835372925,0.240773007273674,0.2456900030374527,0.2456900030374527,1524320
2018-06-21,0.2456270009279251,0.2536419928073883,0.2415280044078827,0.25079798698425293,0.25079798698425293,1357920
2018-06-22,0.2505840063095093,0.2517020106315613,0.21416600048542023,0.21785999834537506,0.21785999834537506,965183
2018-06-23,0.21759100258350372,0.22997699677944183,0.21744099259376526,0.22788000106811523,0.22788000106811523,1121960
2018-06-24,0.22792300581932068,0.228970006108284,0.19979099929332733,0.21427300572395325,0.21427300572395325,1126440
2018-06-25,0.21380600333213806,0.22048300504684448,0.21137599647045135,0.21741999685764313,0.21741999685764313,850550
2018-06-26,0.2170639932155609,0.2178190052509308,0.20430800318717957,0.20434999465942383,0.20434999465942383,759986
2018-06-27,0.20455899834632874,0.2074819952249527,0.20099499821662903,0.20476900041103363,0.20476900041103363,878256
2018-06-28,0.2056870013475418,0.2057570070028305,0.18885700404644012,0.18998999893665314,0.18998999893665314,1045100
2018-06-29,0.18995900452136993,0.1949779987335205,0.18269699811935425,0.1927569955587387,0.1927569955587387,974945
2018-06-30,0.1936129927635193,0.2109609991312027,0.1936129927635193,0.20913399755954742,0.20913399755954742,1109420
2018-07-01,0.20983000099658966,0.21996699273586273,0.20638899505138397,0.21926699578762054,0.21926699578762054,1253020
2018-07-02,0.2205130010843277,0.24698899686336517,0.21598100662231445,0.23646500706672668,0.23646500706672668,1521920
2018-07-03,0.23590199649333954,0.24520300328731537,0.22035899758338928,0.22226500511169434,0.22226500511169434,1343480
2018-07-04,0.2222220003604889,0.272350013256073,0.21826599538326263,0.2439969927072525,0.2439969927072525,1919320
2018-07-05,0.24519500136375427,0.260127991437912,0.2267259955406189,0.22914999723434448,0.22914999723434448,1802790
2018-07-06,0.22900499403476715,0.22961699962615967,0.20692400634288788,0.22646799683570862,0.22646799683570862,1433080
2018-07-07,0.22627800703048706,0.22922199964523315,0.21412000060081482,0.22524599730968475,0.22524599730968475,1204650
2018-07-08,0.22546200454235077,0.23069700598716736,0.22401399910449982,0.22863100469112396,0.22863100469112396,1106850
2018-07-09,0.22841699421405792,0.24257400631904602,0.21842099726200104,0.23043300211429596,0.23043300211429596,1491600
2018-07-10,0.23029300570487976,0.23029300570487976,0.19810399413108826,0.19810399413108826,0.19810399413108826,1212450
2018-07-11,0.1986120045185089,0.24219299852848053,0.1952199935913086,0.20175300538539886,0.20175300538539886,2180680
2018-07-12,0.20172399282455444,0.20742499828338623,0.18968099355697632,0.19694599509239197,0.19694599509239197,1328790
2018-07-13,0.1973630040884018,0.20063400268554688,0.19178800284862518,0.19292399287223816,0.19292399287223816,1134730
2018-07-14,0.1921280026435852,0.19315199553966522,0.1859699934720993,0.1876399964094162,0.1876399964094162,1284410
2018-07-15,0.18743999302387238,0.2005849927663803,0.18641799688339233,0.1987130045890808,0.1987130045890808,1005220
2018-07-16,0.1992339938879013,0.23821499943733215,0.19902800023555756,0.2143380045890808,0.2143380045890808,1974400
2018-07-17,0.2142930030822754,0.24139000475406647,0.21144899725914001,0.2369150072336197,0.2369150072336197,1502000
2018-07-18,0.23676900565624237,0.2753709852695465,0.23676900565624237,0.25453999638557434,0.25453999638557434,2569080
2018-07-19,0.2540940046310425,0.25628000497817993,0.23631800711154938,0.2374110072851181,0.2374110072851181,1508730
2018-07-20,0.237526997923851,0.24890699982643127,0.2193879932165146,0.22003400325775146,0.22003400325775146,1694330
2018-07-21,0.21997599303722382,0.23503200709819794,0.21723400056362152,0.23236499726772308,0.23236499726772308,1210320
2018-07-22,0.23223499953746796,0.2417459934949875,0.2216780036687851,0.22202900052070618,0.22202900052070618,1389230
2018-07-23,0.22174400091171265,0.22992299497127533,0.21768000721931458,0.21837499737739563,0.21837499737739563,1113550
2018-07-24,0.21862199902534485,0.22411799430847168,0.21201999485492706,0.22369100153446198,0.22369100153446198,1294030
2018-07-25,0.22094500064849854,0.2328290045261383,0.21763500571250916,0.22912199795246124,0.22912199795246124,1761710
2018-07-26,0.22859099507331848,0.2334659993648529,0.21665099263191223,0.2200939953327179,0.2200939953327179,1347450
2018-07-27,0.21907499432563782,0.23107899725437164,0.21123899519443512,0.22677400708198547,0.22677400708198547,1034660
2018-07-28,0.2271140068769455,0.24595199525356293,0.2271140068769455,0.237746000289917,0.237746000289917,1181300
2018-07-29,0.23851799964904785,0.2794699966907501,0.23851799964904785,0.25595900416374207,0.25595900416374207,2130740
2018-07-30,0.25606098771095276,0.25761398673057556,0.22537000477313995,0.23163500428199768,0.23163500428199768,1068360
2018-07-31,0.231331005692482,0.231331005692482,0.2096959948539734,0.21023599803447723,0.21023599803447723,843392
2018-08-01,0.20945000648498535,0.20965099334716797,0.19592100381851196,0.2017340064048767,0.2017340064048767,751259
2018-08-02,0.20158499479293823,0.20263299345970154,0.17227700352668762,0.1748719960451126,0.1748719960451126,1073990
2018-08-03,0.1744610071182251,0.1744610071182251,0.16124099493026733,0.1656470000743866,0.1656470000743866,729447
2018-08-04,0.165803000330925,0.17174899578094482,0.1546420007944107,0.1576399952173233,0.1576399952173233,704789
2018-08-05,0.15769000351428986,0.16374999284744263,0.153779998421669,0.1637289971113205,0.1637289971113205,577041
2018-08-06,0.16348899900913239,0.16870500147342682,0.16200099885463715,0.16532699763774872,0.16532699763774872,674619
2018-08-07,0.1658180058002472,0.18310600519180298,0.165803000330925,0.16872000694274902,0.16872000694274902,713749
2018-08-08,0.16884100437164307,0.17314499616622925,0.1469220072031021,0.14946700632572174,0.14946700632572174,941298
2018-08-09,0.1496800035238266,0.15616799890995026,0.1485549956560135,0.15353700518608093,0.15353700518608093,654081
2018-08-10,0.15356099605560303,0.16047300398349762,0.14676600694656372,0.14831499755382538,0.14831499755382538,624890
2018-08-11,0.14827300608158112,0.14858700335025787,0.14053000509738922,0.1434520035982132,0.1434520035982132,518794
2018-08-12,0.1429319977760315,0.15077300369739532,0.1410059928894043,0.143546000123024,0.143546000123024,657564
2018-08-13,0.14344599843025208,0.14603500068187714,0.13576200604438782,0.1364309936761856,0.1364309936761856,532115
2018-08-14,0.13636699318885803,0.13636699318885803,0.11607900261878967,0.12369299679994583,0.12369299679994583,613010
2018-08-15,0.12408299744129181,0.13560399413108826,0.12408299744129181,0.1277260035276413,0.1277260035276413,537544
2018-08-16,0.12751400470733643,0.13316400349140167,0.126583993434906,0.12807099521160126,0.12807099521160126,445067
2018-08-17,0.12802599370479584,0.14654700458049774,0.12787899374961853,0.14631499350070953,0.14631499350070953,691299
2018-08-18,0.14664700627326965,0.16255000233650208,0.13264200091362,0.13907000422477722,0.13907000422477722,933857
2018-08-19,0.13836699724197388,0.15048600733280182,0.13640299439430237,0.14479400217533112,0.14479400217533112,594598
2018-08-20,0.14466500282287598,0.1467760056257248,0.13567599654197693,0.13567599654197693,0.13567599654197693,588699
2018-08-21,0.1354060024023056,0.14167700707912445,0.13392099738121033,0.13664700090885162,0.13664700090885162,658579
2018-08-22,0.1368670016527176,0.1442510038614273,0.13005900382995605,0.1311669945716858,0.1311669945716858,565250
2018-08-23,0.1312129944562912,0.14811299741268158,0.13097499310970306,0.1427299976348877,0.1427299976348877,893524
2018-08-24,0.14277000725269318,0.14555799961090088,0.14103999733924866,0.1439259946346283,0.1439259946346283,702689
2018-08-25,0.1434839963912964,0.14465400576591492,0.14159999787807465,0.14284899830818176,0.14284899830818176,566259
2018-08-26,0.14298899471759796,0.14512999355793,0.14020200073719025,0.14337299764156342,0.14337299764156342,632809
2018-08-27,0.1436460018157959,0.15019500255584717,0.14289799332618713,0.1490280032157898,0.1490280032157898,721334
2018-08-28,0.14891000092029572,0.15734900534152985,0.14858399331569672,0.15682999789714813,0.15682999789714813,659288
2018-08-29,0.15690399706363678,0.15694700181484222,0.14618100225925446,0.1493619978427887,0.1493619978427887,540614
2018-08-30,0.14905400574207306,0.14970000088214874,0.1382880061864853,0.14207500219345093,0.14207500219345093,414462
2018-08-31,0.14206700026988983,0.14510400593280792,0.1407960057258606,0.1444139927625656,0.1444139927625656,420400
2018-09-01,0.14469599723815918,0.15190300345420837,0.14459800720214844,0.15002499520778656,0.15002499520778656,441235
2018-09-02,0.15007099509239197,0.1526930034160614,0.14836399257183075,0.14925499260425568,0.14925499260425568,433169
2018-09-03,0.14889000356197357,0.1595190018415451,0.14723800122737885,0.1555909961462021,0.1555909961462021,435146
2018-09-04,0.1553719937801361,0.16306400299072266,0.15459200739860535,0.16211099922657013,0.16211099922657013,478228
2018-09-05,0.1618179976940155,0.16467100381851196,0.1310179978609085,0.1310179978609085,0.1310179978609085,419719
2018-09-06,0.13002300262451172,0.13048699498176575,0.1215360015630722,0.12689100205898285,0.12689100205898285,365605
2018-09-07,0.12645000219345093,0.12805800139904022,0.12126199901103973,0.1218079999089241,0.1218079999089241,337244
2018-09-08,0.1221499964594841,0.12486699968576431,0.11335700005292892,0.11470499634742737,0.11470499634742737,279203
2018-09-09,0.11395300179719925,0.12076999992132187,0.11291100084781647,0.11711200326681137,0.11711200326681137,298201
2018-09-10,0.11678200215101242,0.12455300241708755,0.11579299718141556,0.11821699887514114,0.11821699887514114,337914
2018-09-11,0.1187950000166893,0.12107700109481812,0.11232899874448776,0.11475499719381332,0.11475499719381332,323520
2018-09-12,0.11467400193214417,0.11539100110530853,0.10758999735116959,0.11390499770641327,0.11390499770641327,261996
2018-09-13,0.11400000005960464,0.12359800189733505,0.11400000005960464,0.1212960034608841,0.1212960034608841,326288
2018-09-14,0.12109600007534027,0.1233149990439415,0.11632700264453888,0.11742299795150757,0.11742299795150757,264675
2018-09-15,0.11777400225400925,0.1287190020084381,0.11661600321531296,0.12766000628471375,0.12766000628471375,337249
2018-09-16,0.12850899994373322,0.1376579999923706,0.1249919980764389,0.13218200206756592,0.13218200206756592,485955
2018-09-17,0.13254299759864807,0.14004799723625183,0.12340299785137177,0.12504899501800537,0.12504899501800537,453857
2018-09-18,0.12470299750566483,0.13188199698925018,0.12167000025510788,0.1289840042591095,0.1289840042591095,348433
2018-09-19,0.1289770007133484,0.13355599343776703,0.12374100089073181,0.13069500029087067,0.13069500029087067,355444
2018-09-20,0.13076700270175934,0.13674399256706238,0.13035200536251068,0.13597699999809265,0.13597699999809265,340517
2018-09-21,0.136013001203537,0.1498280018568039,0.1346369981765747,0.13886000216007233,0.13886000216007233,770147
2018-09-22,0.13899700343608856,0.14006300270557404,0.13076099753379822,0.13592499494552612,0.13592499494552612,221552
2018-09-23,0.13648100197315216,0.15257999300956726,0.1351889967918396,0.1447339951992035,0.1447339951992035,646234
2018-09-24,0.1453540027141571,0.1453540027141571,0.13368800282478333,0.13644899427890778,0.13644899427890778,328433
2018-09-25,0.13672199845314026,0.137021005153656,0.12672600150108337,0.13175800442695618,0.13175800442695618,334242
2018-09-26,0.13161100447177887,0.14259499311447144,0.12725099921226501,0.13639500737190247,0.13639500737190247,404722
2018-09-27,0.1365250051021576,0.1431870013475418,0.13493800163269043,0.14129799604415894,0.14129799604415894,354390
2018-09-28,0.14142300188541412,0.14433400332927704,0.1372479945421219,0.1418589949607849,0.1418589949607849,379141
2018-09-29,0.1419139951467514,0.14953699707984924,0.13869500160217285,0.14396099746227264,0.14396099746227264,725201
2018-09-30,0.1435050070285797,0.1435050070285797,0.13838699460029602,0.14117500185966492,0.14117500185966492,396361
2018-10-01,0.1403599977493286,0.15070700645446777,0.1380780041217804,0.1486009955406189,0.1486009955406189,739628
2018-10-02,0.14836500585079193,0.14907300472259521,0.14434300363063812,0.14444899559020996,0.14444899559020996,499478
2018-10-03,0.14446499943733215,0.14446499943733215,0.13749900460243225,0.13970600068569183,0.13970600068569183,390841
2018-10-04,0.14009399712085724,0.148498997092247,0.1392430067062378,0.14594599604606628,0.14594599604606628,493399
2018-10-05,0.14631399512290955,0.16480199992656708,0.14530900120735168,0.15516799688339233,0.15516799688339233,740004
2018-10-06,0.1555750072002411,0.16915999352931976,0.14870500564575195,0.14936800301074982,0.14936800301074982,921666
2018-10-07,0.15035800635814667,0.1535860002040863,0.14850200712680817,0.15171000361442566,0.15171000361442566,405206
2018-10-08,0.15241900086402893,0.15467900037765503,0.1506049931049347,0.15276800096035004,0.15276800096035004,471298
2018-10-09,0.15319499373435974,0.15363800525665283,0.15008899569511414,0.15222099423408508,0.15222099423408508,442525
2018-10-10,0.15174500644207,0.1523739993572235,0.14784200489521027,0.15000000596046448,0.15000000596046448,456064
2018-10-11,0.1496250033378601,0.14987100660800934,0.12415999919176102,0.12428200244903564,0.12428200244903564,499404
2018-10-12,0.12365999817848206,0.15484799444675446,0.12322799861431122,0.14983899891376495,0.14983899891376495,1058710
2018-10-13,0.14819499850273132,0.16773700714111328,0.1433030068874359,0.15960100293159485,0.15960100293159485,1300580
2018-10-14,0.1603280007839203,0.2136709988117218,0.15839999914169312,0.16368700563907623,0.16368700563907623,2934840
2018-10-15,0.1635410040616989,0.18218599259853363,0.16183799505233765,0.16863499581813812,0.16863499581813812,1378330
2018-10-16,0.16928699612617493,0.17016300559043884,0.1587499976158142,0.1609490066766739,0.1609490066766739,798555
2018-10-17,0.16142499446868896,0.16885200142860413,0.1556989997625351,0.16179800033569336,0.16179800033569336,834980
2018-10-18,0.16213500499725342,0.16800199449062347,0.1582619994878769,0.15945999324321747,0.15945999324321747,652978
2018-10-19,0.1593949943780899,0.1639460027217865,0.15482699871063232,0.16363100707530975,0.16363100707530975,496752
2018-10-20,0.1632789969444275,0.17910799384117126,0.16267800331115723,0.17224399745464325,0.17224399745464325,952694
2018-10-21,0.17240700125694275,0.1748889982700348,0.16589400172233582,0.16675999760627747,0.16675999760627747,553012
2018-10-22,0.16667400300502777,0.16776500642299652,0.1611810028553009,0.16251599788665771,0.16251599788665771,340570
2018-10-23,0.16228799521923065,0.17317600548267365,0.1621289998292923,0.17075400054454803,0.17075400054454803,427195
2018-10-24,0.17036199569702148,0.18015000224113464,0.16887299716472626,0.17421400547027588,0.17421400547027588,513060
2018-10-25,0.1745229959487915,0.1745229959487915,0.1683640033006668,0.16927999258041382,0.16927999258041382,439199
2018-10-26,0.16902999579906464,0.17082799971103668,0.16710799932479858,0.16910000145435333,0.16910000145435333,409879
2018-10-27,0.16874299943447113,0.17082400619983673,0.1644890010356903,0.165351003408432,0.165351003408432,372035
2018-10-28,0.16564300656318665,0.19066500663757324,0.16553500294685364,0.1775979995727539,0.1775979995727539,1315230
2018-10-29,0.17690099775791168,0.19961600005626678,0.17187699675559998,0.18277999758720398,0.18277999758720398,1636480
2018-10-30,0.1821569949388504,0.1821569949388504,0.17184500396251678,0.17379899322986603,0.17379899322986603,507580
2018-10-31,0.17428399622440338,0.1830260008573532,0.166593998670578,0.17764200270175934,0.17764200270175934,685634
2018-11-01,0.17723000049591064,0.18253099918365479,0.1757429987192154,0.17750899493694305,0.17750899493694305,333526
2018-11-02,0.17737199366092682,0.18137900531291962,0.17505300045013428,0.17761099338531494,0.17761099338531494,405471
2018-11-03,0.17786799371242523,0.17786799371242523,0.17302200198173523,0.1760060042142868,0.1760060042142868,219014
2018-11-04,0.17581099271774292,0.17654100060462952,0.1679760068655014,0.17058999836444855,0.17058999836444855,304147
2018-11-05,0.16984200477600098,0.17168700695037842,0.16158199310302734,0.16158199310302734,0.16158199310302734,381312
2018-11-06,0.1625259965658188,0.164123997092247,0.15560999512672424,0.1635880023241043,0.1635880023241043,346708
2018-11-07,0.16421499848365784,0.24828000366687775,0.16208000481128693,0.22138899564743042,0.22138899564743042,5991970
2018-11-08,0.22066199779510498,0.23646000027656555,0.19815999269485474,0.19871999323368073,0.19871999323368073,3715970
2018-11-09,0.20120500028133392,0.20241400599479675,0.1885720044374466,0.19316500425338745,0.19316500425338745,1096170
2018-11-10,0.19287900626659393,0.2178100049495697,0.18978899717330933,0.19701799750328064,0.19701799750328064,2783980
2018-11-11,0.1970980018377304,0.1984740048646927,0.18944700062274933,0.19197699427604675,0.19197699427604675,1013890
2018-11-12,0.1933010071516037,0.19598999619483948,0.17581699788570404,0.17872199416160583,0.17872199416160583,1014400
2018-11-13,0.1774819940328598,0.17924000322818756,0.1724029928445816,0.17349499464035034,0.17349499464035034,512159
2018-11-14,0.17303399741649628,0.17554299533367157,0.13353000581264496,0.13958899676799774,0.13958899676799774,754663
2018-11-15,0.1405559927225113,0.1411619931459427,0.11985699832439423,0.132764995098114,0.132764995098114,511988
2018-11-16,0.1329980045557022,0.13349699974060059,0.12604999542236328,0.12836599349975586,0.12836599349975586,446674
2018-11-17,0.12882000207901,0.14032499492168427,0.12635000050067902,0.13626499474048615,0.13626499474048615,570343
2018-11-18,0.1368110030889511,0.13839100301265717,0.13169799745082855,0.1335729956626892,0.1335729956626892,534180
2018-11-19,0.13338400423526764,0.1339550018310547,0.09872040152549744,0.09991549700498581,0.09991549700498581,486793
2018-11-20,0.09939879924058914,0.10502299666404724,0.08615359663963318,0.09096799790859222,0.09096799790859222,449391
2018-11-21,0.0913878008723259,0.10086599737405777,0.0874738022685051,0.0972537025809288,0.0972537025809288,237217
2018-11-22,0.09688349813222885,0.09777449816465378,0.08939570188522339,0.08962280303239822,0.08962280303239822,154484
2018-11-23,0.0892724022269249,0.08978299796581268,0.08438970148563385,0.08721979707479477,0.08721979707479477,132290
2018-11-24,0.08716029673814774,0.08966650068759918,0.07343319803476334,0.07588700205087662,0.07588700205087662,137096
2018-11-25,0.07584449648857117,0.07770200073719025,0.06553550064563751,0.07598999887704849,0.07598999887704849,159965
2018-11-26,0.07581669837236404,0.10594599694013596,0.07046820223331451,0.07198470085859299,0.07198470085859299,1375890
2018-11-27,0.07213789969682693,0.07889389991760254,0.06892870366573334,0.07462359964847565,0.07462359964847565,564470
2018-11-28,0.07437440007925034,0.08856459707021713,0.07437440007925034,0.08566930145025253,0.08566930145025253,453226
2018-11-29,0.08600223809480667,0.09230618178844452,0.08258761465549469,0.0859106257557869,0.0859106257557869,333259
