Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,0.13729900121688843,0.1577730029821396,0.1364070028066635,0.14356599748134613,0.14356599748134613,8853
2021-05-19,0.14328399300575256,0.14541000127792358,0.09932500123977661,0.11894500255584717,0.11894500255584717,7619
2021-05-20,0.11845400184392929,0.1444610059261322,0.11367099732160568,0.1402049958705902,0.1402049958705902,9206
2021-05-21,0.1407189965248108,0.14983299374580383,0.10738000273704529,0.1331460028886795,0.1331460028886795,3256
2021-05-22,0.1331779956817627,0.13605499267578125,0.1035190001130104,0.10364499688148499,0.10364499688148499,2250
2021-05-23,0.10370499640703201,0.12226399779319763,0.08899900317192078,0.11768300086259842,0.11768300086259842,12322
2021-05-24,0.10605199635028839,0.1266240030527115,0.0932300016283989,0.10131999850273132,0.10131999850273132,20557
2021-05-25,0.10145699977874756,0.11166000366210938,0.09264600276947021,0.1061210036277771,0.1061210036277771,698
2021-05-26,0.10637400299310684,0.1401520073413849,0.09968400001525879,0.1319960057735443,0.1319960057735443,7848
2021-05-27,0.13190799951553345,0.14165599644184113,0.1232220008969307,0.13044799864292145,0.13044799864292145,50257
2021-05-28,0.13046100735664368,0.13188600540161133,0.120728999376297,0.12523099780082703,0.12523099780082703,1485
2021-05-29,0.12534600496292114,0.1307460069656372,0.11825700104236603,0.12104199826717377,0.12104199826717377,1513
2021-05-30,0.1211559996008873,0.1306779980659485,0.11732300370931625,0.1273069977760315,0.1273069977760315,994
2021-05-31,0.12737099826335907,0.1288910061120987,0.10306800156831741,0.12836399674415588,0.12836399674415588,2523
2021-06-01,0.1284250020980835,0.1302410066127777,0.11881300061941147,0.12173300236463547,0.12173300236463547,109
2021-06-02,0.12179400026798248,0.13495700061321259,0.12145999819040298,0.13275699317455292,0.13275699317455292,1029
2021-06-03,0.13264000415802002,0.13481099903583527,0.1174900010228157,0.12064599990844727,0.12064599990844727,264
2021-06-04,0.12076299637556076,0.12086699903011322,0.1078680008649826,0.1114720031619072,0.1114720031619072,151
2021-06-05,0.11142099648714066,0.11762099713087082,0.10853999853134155,0.11055400222539902,0.11055400222539902,4
2021-06-06,0.11056700348854065,0.11806599795818329,0.10812799632549286,0.11646199971437454,0.11646199971437454,537
2021-06-07,0.1164880022406578,0.1255510002374649,0.09175500273704529,0.10792899876832962,0.10792899876832962,22518
2021-06-08,0.10772500187158585,0.12566900253295898,0.10275500267744064,0.12454099953174591,0.12454099953174591,3276
2021-06-09,0.1245179995894432,0.13721099495887756,0.12081000208854675,0.13462300598621368,0.13462300598621368,135
2021-06-10,0.1348160058259964,0.13991999626159668,0.12116499990224838,0.1240290030837059,0.1240290030837059,647
2021-06-11,0.12405499815940857,0.13562999665737152,0.12065000087022781,0.1267320066690445,0.1267320066690445,2923
2021-06-12,0.12693700194358826,0.1271899938583374,0.10720899701118469,0.10759299993515015,0.10759299993515015,557
2021-06-13,0.10772400349378586,0.12288399785757065,0.10563799738883972,0.12216699868440628,0.12216699868440628,0
2021-06-14,0.1221809983253479,0.13072100281715393,0.121117003262043,0.12498500198125839,0.12498500198125839,1
2021-06-15,0.12877899408340454,0.13031400740146637,0.11021000146865845,0.1257220059633255,0.1257220059633255,1
2021-06-16,0.11042699962854385,0.12276600301265717,0.10566499829292297,0.11857400089502335,0.11857400089502335,867
2021-06-17,0.11860299855470657,0.1347000002861023,0.1183290034532547,0.1312749981880188,0.1312749981880188,1998
2021-06-18,0.1312759965658188,0.13410000503063202,0.12332499772310257,0.12496600300073624,0.12496600300073624,625
2021-06-19,0.12497600167989731,0.1345289945602417,0.12478400021791458,0.13133299350738525,0.13133299350738525,355
2021-06-20,0.1314229965209961,0.13305899500846863,0.11584199965000153,0.13183000683784485,0.13183000683784485,19
2021-06-21,0.13172699511051178,0.13181300461292267,0.10951799899339676,0.11085700243711472,0.11085700243711472,382
2021-06-22,0.11085700243711472,0.11616700142621994,0.0998309999704361,0.10976800322532654,0.10976800322532654,206
2021-06-23,0.10988499969244003,0.11701600253582001,0.10739900171756744,0.11375600099563599,0.11375600099563599,0
2021-06-24,0.1134129986166954,0.12246400117874146,0.09848800301551819,0.11063700169324875,0.11063700169324875,523
2021-06-25,0.11057599633932114,0.11188100278377533,0.09148000180721283,0.09382200241088867,0.09382200241088867,1536
2021-06-26,0.09378399699926376,0.11658500134944916,0.08956799656152725,0.10528600215911865,0.10528600215911865,0
2021-06-27,0.10557100176811218,0.1268409937620163,0.10519500076770782,0.12664300203323364,0.12664300203323364,56
2021-06-28,0.1268180012702942,0.12890499830245972,0.11293700337409973,0.11538299918174744,0.11538299918174744,737
2021-06-29,0.1153160035610199,0.11755499988794327,0.10916899889707565,0.11299300193786621,0.11299300193786621,413
2021-06-30,0.11281000077724457,0.115386001765728,0.07239600270986557,0.08583100140094757,0.08583100140094757,19659
2021-07-01,0.08585000038146973,0.10105899721384048,0.08393300324678421,0.09742199629545212,0.09742199629545212,5828
2021-07-02,0.09752800315618515,0.11044000089168549,0.08489099889993668,0.09186600148677826,0.09186600148677826,320
2021-07-03,0.09186100214719772,0.10722299665212631,0.09052100032567978,0.10659100115299225,0.10659100115299225,1006
2021-07-04,0.1065870001912117,0.10751199722290039,0.07333700358867645,0.09503500163555145,0.09503500163555145,12525
2021-07-05,0.09505899995565414,0.09505899995565414,0.08702000230550766,0.08861300349235535,0.08861300349235535,428
2021-07-06,0.0884149968624115,0.0918010026216507,0.08366400003433228,0.08516400307416916,0.08516400307416916,11
2021-07-07,0.0852459967136383,0.0955440029501915,0.08014699816703796,0.09068900346755981,0.09068900346755981,73
2021-07-08,0.09073200076818466,0.10361599922180176,0.09061799943447113,0.09763099998235703,0.09763099998235703,520
2021-07-09,0.09772799909114838,0.09979599714279175,0.09081599861383438,0.09926799684762955,0.09926799684762955,1267
2021-07-10,0.09907799959182739,0.10028199851512909,0.09415200352668762,0.09584599733352661,0.09584599733352661,624
2021-07-11,0.09588299691677094,0.10202500224113464,0.09537199884653091,0.10099499672651291,0.10099499672651291,449
2021-07-12,0.10100899636745453,0.10176599770784378,0.09200000017881393,0.09715499728918076,0.09715499728918076,1233
2021-07-13,0.09714700281620026,0.09739100188016891,0.07551799714565277,0.09483999758958817,0.09483999758958817,2599
2021-07-14,0.09485899657011032,0.09504300355911255,0.06935200095176697,0.09102799743413925,0.09102799743413925,5314
2021-07-15,0.09102900326251984,0.09196499735116959,0.08451700210571289,0.08783599734306335,0.08783599734306335,41
2021-07-16,0.08803299814462662,0.08833000063896179,0.08254300057888031,0.08265499770641327,0.08265499770641327,1057
2021-07-17,0.08263900130987167,0.08399199694395065,0.08211900293827057,0.08291299641132355,0.08291299641132355,127
2021-07-18,0.0829320028424263,0.08805599808692932,0.08285800367593765,0.08772899955511093,0.08772899955511093,242
2021-07-19,0.08775900304317474,0.08800499886274338,0.08435600250959396,0.085207000374794,0.085207000374794,0
2021-07-20,0.08521100133657455,0.08573199808597565,0.0752440020442009,0.07836899906396866,0.07836899906396866,169
2021-07-21,0.07836899906396866,0.08744899928569794,0.0776280015707016,0.08572900295257568,0.08572900295257568,2
2021-07-22,0.0857359990477562,0.08640000224113464,0.08285500109195709,0.08433700352907181,0.08433700352907181,42
2021-07-23,0.08433700352907181,0.09314999729394913,0.08412300050258636,0.09201300144195557,0.09201300144195557,207
2021-07-24,0.09201300144195557,0.09838400036096573,0.08857599645853043,0.09273099899291992,0.09273099899291992,954
2021-07-25,0.09278099983930588,0.09562499821186066,0.09164900332689285,0.09382499754428864,0.09382499754428864,302
2021-07-26,0.09391500055789948,0.10903300344944,0.07233099639415741,0.07252799719572067,0.07252799719572067,10159
2021-07-27,0.0724560022354126,0.10812400281429291,0.0717879980802536,0.10812400281429291,0.10812400281429291,319
2021-07-28,0.1081639975309372,0.11814700067043304,0.1052360013127327,0.11645399779081345,0.11645399779081345,289
2021-07-29,0.1163880005478859,0.11661700159311295,0.09334000200033188,0.09757100045681,0.09757100045681,995
2021-07-30,0.0976170003414154,0.12617500126361847,0.09570000320672989,0.12612900137901306,0.12612900137901306,1746
2021-07-31,0.12644800543785095,0.12644800543785095,0.08781900256872177,0.11787199974060059,0.11787199974060059,1748
2021-08-01,0.1176460012793541,0.12286300212144852,0.11480099707841873,0.11860000342130661,0.11860000342130661,107
2021-08-02,0.11832600086927414,0.11964099854230881,0.11158899962902069,0.11282800137996674,0.11282800137996674,0
2021-08-03,0.11290200054645538,0.11448000371456146,0.10881199687719345,0.10983200371265411,0.10983200371265411,0
2021-08-04,0.10988099873065948,0.1150439977645874,0.1082570031285286,0.11454199999570847,0.11454199999570847,0
2021-08-05,0.11447300016880035,0.11473900079727173,0.0682239979505539,0.09143800288438797,0.09143800288438797,4099
2021-08-06,0.09143400192260742,0.10615900158882141,0.08228600025177002,0.08262600004673004,0.08262600004673004,2698
2021-08-07,0.08249200135469437,0.10990399867296219,0.07883799821138382,0.10987599939107895,0.10987599939107895,259
2021-08-08,0.10957399755716324,0.11136099696159363,0.09359700232744217,0.0945110023021698,0.0945110023021698,0
2021-08-09,0.0946040004491806,0.10034699738025665,0.09255299717187881,0.09997899830341339,0.09997899830341339,0
2021-08-10,0.1001489982008934,0.10291700065135956,0.09848999977111816,0.10160200297832489,0.10160200297832489,1130
2021-08-11,0.10165499895811081,0.12571899592876434,0.10113400220870972,0.10592599958181381,0.10592599958181381,938
2021-08-12,0.10577700287103653,0.10725100338459015,0.08320999890565872,0.08325400203466415,0.08325400203466415,2046
2021-08-13,0.08324699848890305,0.08570100367069244,0.041746001690626144,0.06185400113463402,0.06185400113463402,22573
2021-08-14,0.06180400028824806,0.10069499909877777,0.044078998267650604,0.10025899857282639,0.10025899857282639,35157
2021-08-15,0.10031600296497345,0.12786400318145752,0.05013800039887428,0.05368100106716156,0.05368100106716156,9101
2021-08-16,0.053633999079465866,0.08499900251626968,0.05339600145816803,0.08380500227212906,0.08380500227212906,2806
2021-08-17,0.08372800052165985,0.09518899768590927,0.07102899998426437,0.08414000272750854,0.08414000272750854,2878
2021-08-18,0.08413100242614746,0.10097900032997131,0.0644569993019104,0.09547500312328339,0.09547500312328339,2125
2021-08-19,0.0954269990324974,0.09673400223255157,0.08711700141429901,0.0961880013346672,0.0961880013346672,235
2021-08-20,0.09621299803256989,0.10886300355195999,0.07553700357675552,0.07947000116109848,0.07947000116109848,8200
2021-08-21,0.07946500182151794,0.07946500182151794,0.0710889995098114,0.07192499935626984,0.07192499935626984,800
2021-08-22,0.07189100235700607,0.08434899896383286,0.07104899734258652,0.0841120034456253,0.0841120034456253,0
2021-08-23,0.08409299701452255,0.08514600247144699,0.06328299641609192,0.06388500332832336,0.06388500332832336,648
2021-08-24,0.06389900296926498,0.0856039971113205,0.06300199776887894,0.08271399885416031,0.08271399885416031,1708
2021-08-25,0.08262699842453003,0.0884609967470169,0.08174599707126617,0.08388499915599823,0.08388499915599823,638
2021-08-26,0.08388400077819824,0.0845320001244545,0.07272700220346451,0.07299099862575531,0.07299099862575531,349
2021-08-27,0.07299400120973587,0.07660699635744095,0.07216399908065796,0.07540900260210037,0.07540900260210037,201
2021-08-28,0.07540900260210037,0.10041099786758423,0.06580299884080887,0.09899300336837769,0.09899300336837769,3306
2021-08-29,0.09897899627685547,0.10025700181722641,0.08190199732780457,0.09909600019454956,0.09909600019454956,517
2021-08-30,0.09909600019454956,0.13018999993801117,0.09883899986743927,0.12285099923610687,0.12285099923610687,5375
2021-08-31,0.1227710023522377,0.170742005109787,0.11347699910402298,0.11365199834108353,0.11365199834108353,8697
2021-09-01,0.11350400000810623,0.1761309951543808,0.10673999786376953,0.16742299497127533,0.16742299497127533,7060
2021-09-02,0.16742299497127533,0.1839659959077835,0.15116600692272186,0.1513489931821823,0.1513489931821823,3867
2021-09-03,0.151310995221138,0.17435899376869202,0.14580699801445007,0.1711360067129135,0.1711360067129135,17
2021-09-04,0.17108699679374695,0.21036900579929352,0.16974100470542908,0.19719600677490234,0.19719600677490234,12620
2021-09-05,0.19719700515270233,0.20525899529457092,0.16695299744606018,0.16745199263095856,0.16745199263095856,7421
2021-09-06,0.16746799647808075,0.18050600588321686,0.12854599952697754,0.12922799587249756,0.12922799587249756,6652
2021-09-07,0.12922799587249756,0.1316870003938675,0.07908499985933304,0.11297400295734406,0.11297400295734406,9996
2021-09-08,0.11295200139284134,0.11413200199604034,0.10715000331401825,0.10800600051879883,0.10800600051879883,3368
2021-09-09,0.10458499938249588,0.13871200382709503,0.1042340025305748,0.13575200736522675,0.13575200736522675,10460
2021-09-10,0.13579300045967102,0.1379459947347641,0.11396399885416031,0.12151899933815002,0.12151899933815002,5621
2021-09-11,0.12155299633741379,0.12276999652385712,0.09148400276899338,0.09177999943494797,0.09177999943494797,2168
2021-09-12,0.0918160006403923,0.12239000201225281,0.0893540009856224,0.10556899756193161,0.10556899756193161,4812
2021-09-13,0.10548499971628189,0.1141669973731041,0.10298799723386765,0.11016599833965302,0.11016599833965302,253
2021-09-14,0.11016000062227249,0.11612799763679504,0.10590600222349167,0.10732799768447876,0.10732799768447876,0
2021-09-15,0.1073710024356842,0.1259710043668747,0.10664299875497818,0.12525899708271027,0.12525899708271027,8
2021-09-16,0.12521299719810486,0.12606599926948547,0.10592900216579437,0.10750000178813934,0.10750000178813934,1075
2021-09-17,0.10751300305128098,0.11259700357913971,0.10685200244188309,0.1100659966468811,0.1100659966468811,2241
2021-09-18,0.11015799641609192,0.11185099929571152,0.09851399809122086,0.09939000010490417,0.09939000010490417,11
2021-09-19,0.09945300221443176,0.15312699973583221,0.09397699683904648,0.15098099410533905,0.15098099410533905,6207
2021-09-20,0.15094399452209473,0.15103399753570557,0.06666400283575058,0.0711430013179779,0.0711430013179779,9520
