Date,Open,High,Low,Close,Adj Close,Volume
2018-06-09,0.8487449884414673,0.8651530146598816,0.8049150109291077,0.8049150109291077,0.8049150109291077,5386.0
2018-06-10,0.8059279918670654,0.8059279918670654,0.6737319827079773,0.6833339929580688,0.6833339929580688,13859.0
2018-06-11,0.6843100190162659,0.775816023349762,0.6820499897003174,0.7742289900779724,0.7742289900779724,29713.0
2018-06-12,0.7450929880142212,0.8002060055732727,0.6852149963378906,0.689365029335022,0.689365029335022,30223.0
2018-06-13,0.6911500096321106,0.7256900072097778,0.6251429915428162,0.6444209814071655,0.6444209814071655,15206.0
2018-06-14,0.6441349983215332,0.6609429717063904,0.5899680256843567,0.6441789865493774,0.6441789865493774,28045.0
2018-06-15,0.6431149840354919,0.6570940017700195,0.5546500086784363,0.5921540260314941,0.5921540260314941,18437.0
2018-06-16,0.5899940133094788,0.5935580134391785,0.5502910017967224,0.5667539834976196,0.5667539834976196,2705.0
2018-06-17,0.5682569742202759,0.6092990040779114,0.5664359927177429,0.568693995475769,0.568693995475769,5714.0
2018-06-18,0.5667529702186584,0.6422719955444336,0.562595009803772,0.6422719955444336,0.6422719955444336,7937.0
2018-06-19,0.6419270038604736,0.6561310291290283,0.6316090226173401,0.6345760226249695,0.6345760226249695,2775.0
2018-06-20,0.6349679827690125,0.6355850100517273,0.5900779962539673,0.5925890207290649,0.5925890207290649,7766.0
2018-06-21,0.592710018157959,0.6054099798202515,0.5658270120620728,0.5766839981079102,0.5766839981079102,4222.0
2018-06-22,0.5760459899902344,0.576898992061615,0.3612549901008606,0.47362399101257324,0.47362399101257324,9413.0
2018-06-23,0.47368600964546204,0.49081799387931824,0.4508900046348572,0.4575690031051636,0.4575690031051636,2809.0
2018-06-24,0.45750701427459717,0.4705680012702942,0.39285099506378174,0.4215160012245178,0.4215160012245178,7163.0
2018-06-25,0.4207020103931427,0.5129879713058472,0.4126420021057129,0.465921014547348,0.465921014547348,14005.0
2018-06-26,0.465921014547348,0.46870800852775574,0.43755099177360535,0.43796300888061523,0.43796300888061523,1533.0
2018-06-27,0.4377869963645935,0.4712130129337311,0.4349290132522583,0.44179099798202515,0.44179099798202515,8325.0
2018-06-28,0.44194701313972473,0.4809960126876831,0.4198780059814453,0.4691790044307709,0.4691790044307709,4739.0
2018-06-29,0.46830499172210693,0.4849480092525482,0.42248401045799255,0.4767580032348633,0.4767580032348633,8611.0
2018-06-30,0.47740301489830017,0.5171669721603394,0.47359099984169006,0.5153419971466064,0.5153419971466064,4084.0
2018-07-01,0.5154579877853394,0.5241889953613281,0.49410098791122437,0.5203620195388794,0.5203620195388794,4205.0
2018-07-02,0.5204200148582458,0.543811023235321,0.4984799921512604,0.5316510200500488,0.5316510200500488,2617.0
2018-07-03,0.5291630029678345,0.5490339994430542,0.5020380020141602,0.5336179733276367,0.5336179733276367,4408.0
2018-07-04,0.5410829782485962,0.5497639775276184,0.5017769932746887,0.526183009147644,0.526183009147644,3263.0
2018-07-05,0.5392919778823853,0.5440170168876648,0.5179960131645203,0.5289310216903687,0.5289310216903687,6360.0
2018-07-06,0.528846025466919,0.5354959964752197,0.5046970248222351,0.5258010029792786,0.5258010029792786,2011.0
2018-07-07,0.5249109864234924,0.5395780205726624,0.49821698665618896,0.5358150005340576,0.5358150005340576,4951.0
2018-07-08,0.535211980342865,0.535211980342865,0.5139870047569275,0.5256209969520569,0.5256209969520569,2405.0
2018-07-09,0.5255069732666016,0.5420910120010376,0.47805699706077576,0.4800429940223694,0.4800429940223694,2781.0
2018-07-10,0.4565199911594391,0.4786129891872406,0.4458099901676178,0.4459820091724396,0.4459820091724396,6955.0
2018-07-11,0.44600000977516174,0.45172199606895447,0.4164069890975952,0.42527198791503906,0.42527198791503906,4351.0
2018-07-12,0.42517799139022827,0.4352560043334961,0.39462700486183167,0.4018169939517975,0.4018169939517975,406.0
2018-07-13,0.4022130072116852,0.4280250072479248,0.40179499983787537,0.41909798979759216,0.41909798979759216,556.0
2018-07-14,0.41793298721313477,0.427374005317688,0.41552600264549255,0.42403098940849304,0.42403098940849304,24632.0
2018-07-15,0.4239239990711212,0.439536988735199,0.42251500487327576,0.43115898966789246,0.43115898966789246,493.0
2018-07-16,0.4316369891166687,0.4643149971961975,0.4263400137424469,0.4643149971961975,0.4643149971961975,5119.0
2018-07-17,0.4631600081920624,0.5087590217590332,0.4480130076408386,0.502327024936676,0.502327024936676,2804.0
2018-07-18,0.5021089911460876,0.5521330237388611,0.48130398988723755,0.5099610090255737,0.5099610090255737,3964.0
2018-07-19,0.5097129940986633,0.5500059723854065,0.483038991689682,0.5375949740409851,0.5375949740409851,3441.0
2018-07-20,0.5380020141601562,0.5553600192070007,0.48896199464797974,0.49766600131988525,0.49766600131988525,5387.0
2018-07-21,0.49754598736763,0.5459309816360474,0.4792259931564331,0.4911639988422394,0.4911639988422394,6290.0
2018-07-22,0.49103599786758423,0.542273998260498,0.48665300011634827,0.5252410173416138,0.5252410173416138,1482.0
2018-07-23,0.5246319770812988,0.545074999332428,0.5066249966621399,0.5076310038566589,0.5076310038566589,2831.0
2018-07-24,0.5083780288696289,0.5464299917221069,0.5042849779129028,0.519216001033783,0.519216001033783,6038.0
2018-07-25,0.5096009969711304,0.5214459896087646,0.4920539855957031,0.5014119744300842,0.5014119744300842,2782.0
2018-07-26,0.5012350082397461,0.512237012386322,0.44004499912261963,0.454012006521225,0.454012006521225,6269.0
2018-07-27,0.4537639915943146,0.4820359945297241,0.40940600633621216,0.41840800642967224,0.41840800642967224,4488.0
2018-07-28,0.41927599906921387,0.45537400245666504,0.41890600323677063,0.428864985704422,0.428864985704422,2073.0
2018-07-29,0.43059098720550537,0.4426949918270111,0.4219079911708832,0.4287149906158447,0.4287149906158447,542.0
2018-07-30,0.4289669990539551,0.49328601360321045,0.41358301043510437,0.444021999835968,0.444021999835968,6041.0
2018-07-31,0.4431830048561096,0.4444139897823334,0.3985219895839691,0.40247198939323425,0.40247198939323425,1789.0
2018-08-01,0.40283000469207764,0.40302398800849915,0.378167986869812,0.3861069977283478,0.3861069977283478,5456.0
2018-08-02,0.38631701469421387,0.3965809941291809,0.3423849940299988,0.3688200116157532,0.3688200116157532,2806.0
2018-08-03,0.3687810003757477,0.3767260015010834,0.3444010019302368,0.35576900839805603,0.35576900839805603,1541.0
2018-08-04,0.35628199577331543,0.3945780098438263,0.3450849950313568,0.37178000807762146,0.37178000807762146,5576.0
2018-08-05,0.3719460070133209,0.3834710121154785,0.3665519952774048,0.37961798906326294,0.37961798906326294,1724.0
2018-08-06,0.38007500767707825,0.3850429952144623,0.34392499923706055,0.355677992105484,0.355677992105484,6114.0
2018-08-07,0.3555409908294678,0.3581779897212982,0.3296169936656952,0.33727601170539856,0.33727601170539856,770.0
2018-08-08,0.327894002199173,0.33251699805259705,0.2874569892883301,0.297432005405426,0.297432005405426,4332.0
2018-08-09,0.29810601472854614,0.29810601472854614,0.26368099451065063,0.28632599115371704,0.28632599115371704,2639.0
2018-08-10,0.28602999448776245,0.28735798597335815,0.25248798727989197,0.2555589973926544,0.2555589973926544,1078.0
2018-08-11,0.25531500577926636,0.26814699172973633,0.2508479952812195,0.26019299030303955,0.26019299030303955,1304.0
2018-08-12,0.2594130039215088,0.4298500120639801,0.2569679915904999,0.25935301184654236,0.25935301184654236,46915.0
2018-08-13,0.25926101207733154,0.2650749981403351,0.23893700540065765,0.239887997508049,0.239887997508049,3293.0
2018-08-14,0.23966899514198303,0.24981600046157837,0.1830510050058365,0.21074099838733673,0.21074099838733673,6870.0
2018-08-15,0.21056999266147614,0.2263530045747757,0.19936999678611755,0.21364200115203857,0.21364200115203857,3803.0
2018-08-16,0.21333999931812286,0.29457300901412964,0.21198099851608276,0.29457300901412964,0.29457300901412964,7103.0
2018-08-17,0.29459500312805176,0.41598400473594666,0.2871150076389313,0.38536500930786133,0.38536500930786133,18882.0
2018-08-18,0.3862510025501251,0.43834200501441956,0.25659701228141785,0.27526599168777466,0.27526599168777466,69417.0
2018-08-19,0.2753550112247467,0.3519519865512848,0.2736310064792633,0.30226099491119385,0.30226099491119385,20849.0
2018-08-20,0.3017660081386566,0.30500900745391846,0.271369993686676,0.27671200037002563,0.27671200037002563,2720.0
2018-08-21,0.27630800008773804,0.28316399455070496,0.2648810148239136,0.2755660116672516,0.2755660116672516,1932.0
2018-08-22,0.28327399492263794,0.3089419901371002,0.2733519971370697,0.30219799280166626,0.30219799280166626,2446.0
2018-08-23,0.3022730052471161,0.3050830066204071,0.2753239870071411,0.30451500415802,0.30451500415802,2817.0
2018-08-24,0.3047580122947693,0.3050450086593628,0.27840399742126465,0.28526800870895386,0.28526800870895386,6396.0
2018-08-25,0.28475499153137207,0.303290992975235,0.28475499153137207,0.29096099734306335,0.29096099734306335,2722.0
2018-08-26,0.2915869951248169,0.3104889988899231,0.28533801436424255,0.29139700531959534,0.29139700531959534,1211.0
2018-08-27,0.2912600040435791,0.3005659878253937,0.2859080135822296,0.3005659878253937,0.3005659878253937,4086.0
2018-08-28,0.29997700452804565,0.3897570073604584,0.2940860092639923,0.35426101088523865,0.35426101088523865,17299.0
2018-08-29,0.3545689880847931,0.3691360056400299,0.34394699335098267,0.3471119999885559,0.3471119999885559,3770.0
2018-08-30,0.34730300307273865,0.3578549921512604,0.34162798523902893,0.3575490117073059,0.3575490117073059,1130.0
2018-08-31,0.357901006937027,0.3752630054950714,0.3473980128765106,0.3524399995803833,0.3524399995803833,3899.0
2018-09-01,0.3520140051841736,0.3919549882411957,0.349249005317688,0.3919549882411957,0.3919549882411957,3929.0
2018-09-02,0.39213600754737854,0.3928300142288208,0.35959601402282715,0.3684839904308319,0.3684839904308319,2088.0
2018-09-03,0.3683969974517822,0.36952000856399536,0.35130199790000916,0.3659130036830902,0.3659130036830902,3673.0
2018-09-04,0.3659150004386902,0.3724380135536194,0.3544459939002991,0.35725799202919006,0.35725799202919006,2313.0
2018-09-05,0.35755300521850586,0.358817994594574,0.32356899976730347,0.32356899976730347,0.32356899976730347,219.0
2018-09-06,0.3241420090198517,0.3288230001926422,0.30036500096321106,0.3132759928703308,0.3132759928703308,2189.0
2018-09-07,0.31293201446533203,0.3363890051841736,0.3063330054283142,0.3318119943141937,0.3318119943141937,3973.0
2018-09-08,0.33222201466560364,0.3345249891281128,0.297311007976532,0.2989000082015991,0.2989000082015991,2729.0
2018-09-09,0.29875901341438293,0.3116860091686249,0.2818709909915924,0.2818709909915924,0.2818709909915924,3078.0
2018-09-10,0.281715989112854,0.2859100103378296,0.27596500515937805,0.27779799699783325,0.27779799699783325,799.0
2018-09-11,0.27826300263404846,0.3109700083732605,0.2640739977359772,0.27421900629997253,0.27421900629997253,5969.0
2018-09-12,0.2742530107498169,0.2791830003261566,0.23239000141620636,0.25346601009368896,0.25346601009368896,7104.0
2018-09-13,0.25368499755859375,0.28873199224472046,0.24373400211334229,0.24865399301052094,0.24865399301052094,1141.0
2018-09-14,0.2485020011663437,0.2782379984855652,0.24729900062084198,0.2574540078639984,0.2574540078639984,2016.0
2018-09-15,0.25710999965667725,0.2755500078201294,0.25646498799324036,0.26421400904655457,0.26421400904655457,697.0
2018-09-16,0.2649570107460022,0.27323201298713684,0.25547900795936584,0.2599729895591736,0.2599729895591736,182.0
2018-09-17,0.26061299443244934,0.2745180130004883,0.2568109929561615,0.27094098925590515,0.27094098925590515,1330.0
2018-09-18,0.2709679901599884,0.27403199672698975,0.25422000885009766,0.2714169919490814,0.2714169919490814,1748.0
2018-09-19,0.27156999707221985,0.27156999707221985,0.25605499744415283,0.2650589942932129,0.2650589942932129,1524.0
2018-09-20,0.265175998210907,0.2744379937648773,0.2651120126247406,0.2734000086784363,0.2734000086784363,3179.0
2018-09-21,0.2734769880771637,0.33439698815345764,0.2730900049209595,0.3335469961166382,0.3335469961166382,3383.0
2018-09-22,0.3205829858779907,0.3340680003166199,0.2928929924964905,0.31640198826789856,0.31640198826789856,1307.0
2018-09-23,0.31655898690223694,0.3171199858188629,0.28017500042915344,0.2974959909915924,0.2974959909915924,2822.0
2018-09-24,0.29756900668144226,0.29848799109458923,0.2738400101661682,0.2747730016708374,0.2747730016708374,4044.0
2018-09-25,0.27446499466896057,0.27458399534225464,0.23970800638198853,0.24309399724006653,0.24309399724006653,1897.0
2018-09-26,0.2503420114517212,0.27174898982048035,0.24276000261306763,0.2589530050754547,0.2589530050754547,992.0
2018-09-27,0.25926899909973145,0.2790449857711792,0.2559190094470978,0.2773889899253845,0.2773889899253845,643.0
2018-09-28,0.27744999527931213,0.27879399061203003,0.2603529989719391,0.2633630037307739,0.2633630037307739,947.0
2018-09-29,0.2631930112838745,0.2742919921875,0.2577109932899475,0.26400598883628845,0.26400598883628845,466.0
2018-09-30,0.2639099955558777,0.2967599928379059,0.2623949944972992,0.27265501022338867,0.27265501022338867,3982.0
2018-10-01,0.27184000611305237,0.2841460108757019,0.2618589997291565,0.27117401361465454,0.27117401361465454,4142.0
2018-10-02,0.2704069912433624,0.2783780097961426,0.263031005859375,0.26871800422668457,0.26871800422668457,1242.0
2018-10-03,0.26885199546813965,0.3141610026359558,0.26822900772094727,0.2843089997768402,0.2843089997768402,5715.0
2018-10-04,0.2846440076828003,0.2949720025062561,0.27212899923324585,0.27212899923324585,0.27212899923324585,4616.0
2018-10-05,0.2728390097618103,0.2962360084056854,0.27257299423217773,0.29478999972343445,0.29478999972343445,917.0
2018-10-06,0.29545098543167114,0.31403499841690063,0.2778019905090332,0.2783310115337372,0.2783310115337372,1641.0
2018-10-07,0.2793639898300171,0.31845399737358093,0.2765519917011261,0.2834419906139374,0.2834419906139374,2688.0
2018-10-08,0.28474700450897217,0.28666800260543823,0.2763029932975769,0.27785998582839966,0.27785998582839966,3220.0
2018-10-09,0.2788279950618744,0.2791920006275177,0.2728089988231659,0.2753300070762634,0.2753300070762634,874.0
2018-10-10,0.2743929922580719,0.2788670063018799,0.2695620059967041,0.2736850082874298,0.2736850082874298,1985.0
2018-10-11,0.2727620005607605,0.2730279862880707,0.20427100360393524,0.2158530056476593,0.2158530056476593,30048.0
2018-10-12,0.21557599306106567,0.2299090027809143,0.2014549970626831,0.2136480063199997,0.2136480063199997,31818.0
2018-10-13,0.21365299820899963,0.23750600218772888,0.20889799296855927,0.22003600001335144,0.22003600001335144,6048.0
2018-10-14,0.22009100019931793,0.22682200372219086,0.20248499512672424,0.21442699432373047,0.21442699432373047,3881.0
2018-10-15,0.2146659940481186,0.24231399595737457,0.19867199659347534,0.21489199995994568,0.21489199995994568,3305.0
2018-10-16,0.214695006608963,0.2280070036649704,0.20984800159931183,0.2105260044336319,0.2105260044336319,390.0
2018-10-17,0.21125300228595734,0.21961799263954163,0.2102150022983551,0.2126609981060028,0.2126609981060028,2017.0
2018-10-18,0.21349599957466125,0.227183997631073,0.17597700655460358,0.1916700005531311,0.1916700005531311,6845.0
2018-10-19,0.1916400045156479,0.22604900598526,0.17466899752616882,0.2039089947938919,0.2039089947938919,6642.0
2018-10-20,0.2039240002632141,0.23533500730991364,0.1865839958190918,0.20330899953842163,0.20330899953842163,6805.0
2018-10-21,0.20348499715328217,0.22845299541950226,0.20009200274944305,0.20687299966812134,0.20687299966812134,3917.0
2018-10-22,0.2067680060863495,0.21900999546051025,0.2011130005121231,0.20622700452804565,0.20622700452804565,865.0
2018-10-23,0.2062080055475235,0.21355700492858887,0.1994979977607727,0.2050590068101883,0.2050590068101883,457.0
2018-10-24,0.20412899553775787,0.237528994679451,0.20238399505615234,0.2171970009803772,0.2171970009803772,4160.0
2018-10-25,0.21729600429534912,0.24297399818897247,0.20943500101566315,0.20943500101566315,0.20943500101566315,4186.0
2018-10-26,0.20909400284290314,0.2587270140647888,0.20909400284290314,0.24169400334358215,0.24169400334358215,7491.0
2018-10-27,0.24076199531555176,0.2514039874076843,0.2286040037870407,0.23657500743865967,0.23657500743865967,654.0
2018-10-28,0.23784799873828888,0.2381729930639267,0.2232149988412857,0.22709299623966217,0.22709299623966217,883.0
2018-10-29,0.22595100104808807,0.25035300850868225,0.2185720056295395,0.22926199436187744,0.22926199436187744,2023.0
2018-10-30,0.22929300367832184,0.24530400335788727,0.219527006149292,0.22602300345897675,0.22602300345897675,635.0
2018-10-31,0.22672900557518005,0.24017299711704254,0.21848200261592865,0.24017299711704254,0.24017299711704254,922.0
2018-11-01,0.24017299711704254,0.24344299733638763,0.23011399805545807,0.2434059977531433,0.2434059977531433,952.0
2018-11-02,0.2434059977531433,0.2434059977531433,0.22012799978256226,0.23400600254535675,0.23400600254535675,1874.0
2018-11-03,0.23400600254535675,0.24012799561023712,0.2217639982700348,0.22635500133037567,0.22635500133037567,1739.0
2018-11-04,0.22635500133037567,0.24517899751663208,0.22157299518585205,0.22588300704956055,0.22588300704956055,4512.0
2018-11-05,0.22588300704956055,0.24550999701023102,0.22581300139427185,0.24442599713802338,0.24442599713802338,167.0
2018-11-06,0.2454179972410202,0.2455880045890808,0.22809700667858124,0.2332170009613037,0.2332170009613037,2163.0
2018-11-07,0.23320800065994263,0.2466759979724884,0.23227499425411224,0.24182499945163727,0.24182499945163727,689.0
2018-11-08,0.2416590005159378,0.24461600184440613,0.2325969934463501,0.23395299911499023,0.23395299911499023,656.0
2018-11-09,0.23396700620651245,0.241457000374794,0.23155300319194794,0.23209400475025177,0.23209400475025177,559.0
2018-11-10,0.2320609986782074,0.2577950060367584,0.23194000124931335,0.23685599863529205,0.23685599863529205,4612.0
2018-11-11,0.23667599260807037,0.23715700209140778,0.22025400400161743,0.222121000289917,0.222121000289917,6926.0
2018-11-12,0.22348999977111816,0.22460100054740906,0.22065700590610504,0.2238840013742447,0.2238840013742447,1597.0
2018-11-13,0.22291399538516998,0.22843599319458008,0.22006499767303467,0.22345000505447388,0.22345000505447388,1876.0
2018-11-14,0.2212669998407364,0.22594699263572693,0.19001099467277527,0.19214899837970734,0.19214899837970734,4667.0
2018-11-15,0.19313199818134308,0.1953040063381195,0.17806099355220795,0.18838100135326385,0.18838100135326385,323.0
2018-11-16,0.18832500278949738,0.19114699959754944,0.18663500249385834,0.18953199684619904,0.18953199684619904,1277.0
2018-11-17,0.18992400169372559,0.19284500181674957,0.18420299887657166,0.19224900007247925,0.19224900007247925,845.0
2018-11-18,0.19287000596523285,0.19446499645709991,0.18531499803066254,0.18984100222587585,0.18984100222587585,559.0
2018-11-19,0.18991699814796448,0.18991699814796448,0.14028400182724,0.14177100360393524,0.14177100360393524,2284.0
2018-11-20,0.14099599421024323,0.16419099271297455,0.126133993268013,0.12987400591373444,0.12987400591373444,1865.0
2018-11-21,0.12996800243854523,0.14017200469970703,0.12676799297332764,0.1339700073003769,0.1339700073003769,777.0
2018-11-22,0.13348199427127838,0.13934999704360962,0.12996399402618408,0.13030700385570526,0.13030700385570526,333.0
2018-11-23,0.12964700162410736,0.1333490014076233,0.1252010017633438,0.12972499430179596,0.12972499430179596,1106.0
2018-11-24,0.12963099777698517,0.1422870010137558,0.11525300145149231,0.11872100085020065,0.11872100085020065,889.0
2018-11-25,0.11563699692487717,0.13287000358104706,0.10698600113391876,0.12661300599575043,0.12661300599575043,1347.0
2018-11-26,0.12657900154590607,0.13010500371456146,0.1143449991941452,0.11964499950408936,0.11964499950408936,965.0
2018-11-27,0.11957000195980072,0.12946000695228577,0.11839400231838226,0.12222299724817276,0.12222299724817276,613.0
2018-11-28,0.12348700314760208,0.14438900351524353,0.12348700314760208,0.13632699847221375,0.13632699847221375,1673.0
2018-11-29,0.1368889957666397,0.14961999654769897,0.13555599749088287,0.14122499525547028,0.14122499525547028,803.0
2018-11-30,0.1415559947490692,0.14552399516105652,0.12990599870681763,0.13240499794483185,0.13240499794483185,835.0
2018-12-01,0.1327809989452362,0.14991800487041473,0.13094300031661987,0.14567700028419495,0.14567700028419495,1015.0
2018-12-02,0.14555899798870087,0.1681080013513565,0.1428450047969818,0.1478790044784546,0.1478790044784546,3941.0
2018-12-03,0.14872099459171295,0.14872099459171295,0.13337400555610657,0.13569599390029907,0.13569599390029907,385.0
2018-12-04,0.13559499382972717,0.14914900064468384,0.13480399549007416,0.14284400641918182,0.14284400641918182,348.0
2018-12-05,0.14299699664115906,0.15824399888515472,0.13085000216960907,0.132764995098114,0.132764995098114,7748.0
2018-12-06,0.13270999491214752,0.14773699641227722,0.11875899881124496,0.11875899881124496,0.11875899881124496,2368.0
2018-12-07,0.1185540035367012,0.12459699809551239,0.11066000163555145,0.11689099669456482,0.11689099669456482,961.0
2018-12-08,0.11681800335645676,0.13007399439811707,0.115897998213768,0.1287360042333603,0.1287360042333603,1568.0
2018-12-09,0.12836399674415588,0.1368809938430786,0.12810300290584564,0.13526999950408936,0.13526999950408936,432.0
2018-12-10,0.13505500555038452,0.13690300285816193,0.13141599297523499,0.13332900404930115,0.13332900404930115,2334.0
2018-12-11,0.13122600317001343,0.1318729966878891,0.12370999902486801,0.12948399782180786,0.12948399782180786,2719.0
2018-12-12,0.12931300699710846,0.1299010068178177,0.11149600148200989,0.12245400249958038,0.12245400249958038,1417.0
2018-12-13,0.12251599878072739,0.12500399351119995,0.11221399903297424,0.11552499979734421,0.11552499979734421,422.0
2018-12-14,0.11545299738645554,0.11612100154161453,0.1104239970445633,0.1105239987373352,0.1105239987373352,65.0
2018-12-15,0.11060799658298492,0.11173699796199799,0.10861100256443024,0.11031900346279144,0.11031900346279144,252.0
2018-12-16,0.11030100286006927,0.11491400003433228,0.10976199805736542,0.10980100184679031,0.10980100184679031,150.0
2018-12-17,0.10994700342416763,0.12240699678659439,0.10989300161600113,0.11686199903488159,0.11686199903488159,569.0
2018-12-18,0.11688099801540375,0.1234470009803772,0.11307799816131592,0.1234470009803772,0.1234470009803772,558.0
2018-12-19,0.12382599711418152,0.13122199475765228,0.11941400170326233,0.12192700058221817,0.12192700058221817,547.0
2018-12-20,0.12162400037050247,0.14006400108337402,0.11638399958610535,0.14006400108337402,0.14006400108337402,681.0
2018-12-21,0.13963699340820312,0.14225399494171143,0.13126599788665771,0.13284499943256378,0.13284499943256378,313.0
2018-12-22,0.13300099968910217,0.1355379968881607,0.13155099749565125,0.13533300161361694,0.13533300161361694,327.0
2018-12-23,0.13562099635601044,0.13736599683761597,0.13300999999046326,0.1339389979839325,0.1339389979839325,94.0
2018-12-24,0.13399499654769897,0.14858299493789673,0.12551799416542053,0.12634800374507904,0.12634800374507904,7179.0
2018-12-25,0.12661400437355042,0.12661400437355042,0.11389899998903275,0.11568800359964371,0.11568800359964371,882.0
2018-12-26,0.11567799746990204,0.12613999843597412,0.11524999886751175,0.11964300274848938,0.11964300274848938,2704.0
2018-12-27,0.11956100165843964,0.12078200280666351,0.11429399996995926,0.11541800200939178,0.11541800200939178,969.0
2018-12-28,0.11552499979734421,0.1254030019044876,0.11419399827718735,0.12392699718475342,0.12392699718475342,719.0
2018-12-29,0.12411999702453613,0.12721699476242065,0.12206800282001495,0.12244699895381927,0.12244699895381927,711.0
2018-12-30,0.12257099896669388,0.13044999539852142,0.12119899690151215,0.12987199425697327,0.12987199425697327,984.0
2018-12-31,0.13003100454807281,0.13242100179195404,0.12592199444770813,0.12732400000095367,0.12732400000095367,1923.0
2019-01-01,0.12758100032806396,0.14080899953842163,0.12681899964809418,0.1405780017375946,0.1405780017375946,10117.0
2019-01-02,0.14093400537967682,0.1467919945716858,0.13621599972248077,0.14094699919223785,0.14094699919223785,1702.0
2019-01-03,0.13972799479961395,0.16057799756526947,0.1306689977645874,0.1573610007762909,0.1573610007762909,7055.0
2019-01-04,0.15749000012874603,0.157833993434906,0.14548900723457336,0.15467900037765503,0.15467900037765503,620.0
2019-01-05,0.15427300333976746,0.18002000451087952,0.15036700665950775,0.17260999977588654,0.17260999977588654,6047.0
2019-01-06,0.17258800566196442,0.18241700530052185,0.15387800335884094,0.18027999997138977,0.18027999997138977,4063.0
2019-01-07,0.18032300472259521,0.18319299817085266,0.17007499933242798,0.17634199559688568,0.17634199559688568,1333.0
2019-01-08,0.17660799622535706,0.18135899305343628,0.1637430042028427,0.1774670034646988,0.1774670034646988,762.0
2019-01-09,0.17778800427913666,0.18248000741004944,0.16891300678253174,0.1791359931230545,0.1791359931230545,2486.0
2019-01-10,0.17932799458503723,0.1978909969329834,0.15313799679279327,0.1570259928703308,0.1570259928703308,5873.0
2019-01-11,0.15699400007724762,0.16085299849510193,0.15596799552440643,0.15963099896907806,0.15963099896907806,602.0
2019-01-12,0.15947599709033966,0.16369900107383728,0.1387220025062561,0.15228299796581268,0.15228299796581268,3434.0
2019-01-13,0.15214300155639648,0.18626099824905396,0.15202699601650238,0.15525799989700317,0.15525799989700317,2741.0
2019-01-14,0.1553339958190918,0.17842300236225128,0.14488500356674194,0.15482200682163239,0.15482200682163239,2392.0
2019-01-15,0.1547120064496994,0.16192899644374847,0.1463479995727539,0.14754100143909454,0.14754100143909454,1889.0
2019-01-16,0.14727699756622314,0.18302899599075317,0.14610299468040466,0.16764000058174133,0.16764000058174133,8248.0
2019-01-17,0.16764900088310242,0.20627500116825104,0.16762299835681915,0.20085300505161285,0.20085300505161285,18289.0
2019-01-18,0.2007869929075241,0.21095600724220276,0.18440300226211548,0.21046899259090424,0.21046899259090424,2503.0
2019-01-19,0.21052199602127075,0.23923100531101227,0.17954599857330322,0.1963140070438385,0.1963140070438385,12133.0
2019-01-20,0.19612400233745575,0.23276199400424957,0.18635499477386475,0.21682700514793396,0.21682700514793396,5880.0
2019-01-21,0.21687400341033936,0.21754400432109833,0.17464199662208557,0.18483799695968628,0.18483799695968628,8380.0
2019-01-22,0.18057900667190552,0.20178300142288208,0.16720999777317047,0.18741700053215027,0.18741700053215027,9578.0
2019-01-23,0.18744100630283356,0.19008299708366394,0.17746099829673767,0.18281300365924835,0.18281300365924835,2017.0
2019-01-24,0.18277400732040405,0.18370699882507324,0.16858099400997162,0.1713850051164627,0.1713850051164627,1174.0
2019-01-25,0.17190800607204437,0.17534500360488892,0.16796399652957916,0.16933299601078033,0.16933299601078033,258.0
2019-01-26,0.1693210005760193,0.1803469955921173,0.1693210005760193,0.17645099759101868,0.17645099759101868,1469.0
2019-01-27,0.17650200426578522,0.1767529994249344,0.1542389988899231,0.16094300150871277,0.16094300150871277,3136.0
2019-01-28,0.1610880047082901,0.16133500635623932,0.13965600728988647,0.14158500730991364,0.14158500730991364,1260.0
2019-01-29,0.14168399572372437,0.14266900718212128,0.12434499710798264,0.13154399394989014,0.13154399394989014,3962.0
2019-01-30,0.1313679963350296,0.136230006814003,0.1254190057516098,0.13583199679851532,0.13583199679851532,707.0
2019-01-31,0.13579599559307098,0.1360750049352646,0.12181500345468521,0.12437199801206589,0.12437199801206589,664.0
2019-02-01,0.12446100264787674,0.13961699604988098,0.12446100264787674,0.13053500652313232,0.13053500652313232,923.0
2019-02-02,0.13037000596523285,0.1379079967737198,0.12961100041866302,0.13702799379825592,0.13702799379825592,713.0
2019-02-03,0.13705499470233917,0.1373320072889328,0.12444300204515457,0.12687599658966064,0.12687599658966064,143.0
2019-02-04,0.12722699344158173,0.1285189986228943,0.12193699926137924,0.12536199390888214,0.12536199390888214,189.0
2019-02-05,0.1249530017375946,0.12535400688648224,0.12121900171041489,0.12295400351285934,0.12295400351285934,180.0
2019-02-06,0.12338999658823013,0.12338999658823013,0.11939600110054016,0.12030100077390671,0.12030100077390671,1795.0
2019-02-07,0.1203090026974678,0.12215100228786469,0.11973600089550018,0.12115199863910675,0.12115199863910675,765.0
2019-02-08,0.12118200212717056,0.13367900252342224,0.11953400075435638,0.1333490014076233,0.1333490014076233,425.0
2019-02-09,0.13335399329662323,0.13615000247955322,0.1327040046453476,0.13585300743579865,0.13585300743579865,904.0
2019-02-10,0.13599100708961487,0.14406000077724457,0.13566499948501587,0.13879400491714478,0.13879400491714478,518.0
