Date,Open,High,Low,Close,Adj Close,Volume
2019-11-30,0.0031610000878572464,0.003315000096336007,0.0030769999139010906,0.0030769999139010906,0.0030769999139010906,349999
2019-12-01,0.0031479999888688326,0.0032430000137537718,0.002988999942317605,0.0031389999203383923,0.0031389999203383923,466954
2019-12-02,0.0031389999203383923,0.0031709999311715364,0.0028280001133680344,0.002891999902203679,0.002891999902203679,245137
2019-12-03,0.002893999917432666,0.0029700000304728746,0.002828999888151884,0.0028880001045763493,0.0028880001045763493,378045
2019-12-04,0.0028880001045763493,0.002893999917432666,0.00267699989490211,0.002684999955818057,0.002684999955818057,367023
2019-12-05,0.002684999955818057,0.002741999924182892,0.0026100000832229853,0.0026990000624209642,0.0026990000624209642,362876
2019-12-06,0.0027000000700354576,0.0027630000840872526,0.0026320000179111958,0.0027310000732541084,0.0027310000732541084,150939
2019-12-07,0.0027310000732541084,0.0027809999883174896,0.0026809999253600836,0.0027719999197870493,0.0027719999197870493,147377
2019-12-08,0.0027719999197870493,0.002951999893411994,0.0027719999197870493,0.0029100000392645597,0.0029100000392645597,1170728
2019-12-09,0.0029100000392645597,0.00291600008495152,0.0027540000155568123,0.0028059999458491802,0.0028059999458491802,288152
2019-12-10,0.0028059999458491802,0.0028609998989850283,0.002491000108420849,0.0025480000767856836,0.0025480000767856836,1083068
2019-12-11,0.0025470000691711903,0.0026149998884648085,0.002471999963745475,0.0025259999092668295,0.0025259999092668295,286651
2019-12-12,0.0025259999092668295,0.002592999953776598,0.0024649999104440212,0.0025579999200999737,0.0025579999200999737,376803
2019-12-13,0.0025579999200999737,0.002715999959036708,0.0025530001148581505,0.0026700000744313,0.0026700000744313,238306
2019-12-14,0.0026700000744313,0.002736999886110425,0.002506999997422099,0.00254100002348423,0.00254100002348423,175217
2019-12-15,0.00254100002348423,0.0026020000223070383,0.0024629998952150345,0.002581000095233321,0.002581000095233321,139515
2019-12-16,0.002581000095233321,0.0026910000015050173,0.0025110000278800726,0.0025549998972564936,0.0025549998972564936,299081
2019-12-17,0.0025549998972564936,0.002706000115722418,0.0023240000009536743,0.0023709998931735754,0.0023709998931735754,564586
2019-12-18,0.0023709998931735754,0.0027069998905062675,0.0023670000955462456,0.002624999964609742,0.002624999964609742,481389
2019-12-19,0.002624999964609742,0.002696000039577484,0.0024850000627338886,0.002583000110462308,0.002583000110462308,226795
2019-12-20,0.002583000110462308,0.0027809999883174896,0.002524999901652336,0.0026730000972747803,0.0026730000972747803,291785
2019-12-21,0.0026730000972747803,0.0027799999807029963,0.002615999896079302,0.002696000039577484,0.002696000039577484,173058
2019-12-22,0.002696000039577484,0.0027199999894946814,0.0025690000038594007,0.0026759998872876167,0.0026759998872876167,173723
2019-12-23,0.0026759998872876167,0.002724000019952655,0.002509000012651086,0.0025420000310987234,0.0025420000310987234,264410
2019-12-24,0.0025420000310987234,0.0026100000832229853,0.0024629998952150345,0.002549000084400177,0.002549000084400177,122665
2019-12-25,0.002549000084400177,0.002549000084400177,0.002440999960526824,0.002471999963745475,0.002471999963745475,272437
2019-12-26,0.002471999963745475,0.0027089999057352543,0.0024049999192357063,0.002633000025525689,0.002633000025525689,507772
2019-12-27,0.0025919999461621046,0.002644999884068966,0.0025130000431090593,0.00253800000064075,0.00253800000064075,202181
2019-12-28,0.00253800000064075,0.0025889999233186245,0.0024429999757558107,0.0024820000398904085,0.0024820000398904085,237185
2019-12-29,0.0024790000170469284,0.0025859999004751444,0.0024580000899732113,0.002492999890819192,0.002492999890819192,157783
2019-12-30,0.002492999890819192,0.002509000012651086,0.0024049999192357063,0.0024250000715255737,0.0024250000715255737,72432
2019-12-31,0.0024250000715255737,0.0024429999757558107,0.002337000099942088,0.002369999885559082,0.002369999885559082,103633
2020-01-01,0.002369999885559082,0.0024270000867545605,0.0023270000237971544,0.00241199997253716,0.00241199997253716,57900
2020-01-02,0.0024109999649226665,0.0024210000410676003,0.002251999918371439,0.0022670000325888395,0.0022670000325888395,102573
2020-01-03,0.002271000063046813,0.0024220000486820936,0.0022100000642240047,0.0023849999997764826,0.0023849999997764826,236829
2020-01-04,0.0023849999997764826,0.0024429999757558107,0.0023399998899549246,0.002435999922454357,0.002435999922454357,185904
2020-01-05,0.002435999922454357,0.0024629998952150345,0.0023870000150054693,0.0024079999420791864,0.0024079999420791864,236452
2020-01-06,0.0024079999420791864,0.002466999925673008,0.0023739999160170555,0.002443999983370304,0.002443999983370304,626758
2020-01-07,0.002443999983370304,0.002445999998599291,0.0023159999400377274,0.002357000019401312,0.002357000019401312,777457
2020-01-08,0.002357000019401312,0.0026809999253600836,0.002351999981328845,0.0025100000202655792,0.0025100000202655792,1013909
2020-01-09,0.002509000012651086,0.0025889999233186245,0.0023640000727027655,0.0023719999007880688,0.0023719999007880688,1183097
2020-01-10,0.0023719999007880688,0.002474999986588955,0.0023499999660998583,0.0023819999769330025,0.0023819999769330025,767910
2020-01-11,0.0023819999769330025,0.002767000114545226,0.0023499999660998583,0.002369999885559082,0.002369999885559082,414262
2020-01-12,0.0023690001107752323,0.002549000084400177,0.002348999958485365,0.0023980000987648964,0.0023980000987648964,563125
2020-01-13,0.0023980000987648964,0.002483000047504902,0.002374999923631549,0.0024170000106096268,0.0024170000106096268,635362
2020-01-14,0.00241800001822412,0.002517000073567033,0.002400000113993883,0.002463999902829528,0.002463999902829528,723765
2020-01-15,0.002461999887600541,0.0026459998916834593,0.0024480000138282776,0.002546000061556697,0.002546000061556697,1360460
2020-01-16,0.002546000061556697,0.0026130001060664654,0.002455000067129731,0.002583000110462308,0.002583000110462308,639325
2020-01-17,0.002583000110462308,0.0026340000331401825,0.0025130000431090593,0.0025629999581724405,0.0025629999581724405,827794
2020-01-18,0.0025679999962449074,0.002655999967828393,0.0025549998972564936,0.002621999941766262,0.002621999941766262,309580
2020-01-19,0.002621999941766262,0.002630000002682209,0.002397000091150403,0.002463999902829528,0.002463999902829528,374167
2020-01-20,0.002463999902829528,0.002584999892860651,0.0024530000519007444,0.0025530001148581505,0.0025530001148581505,235716
2020-01-21,0.0025530001148581505,0.0026950000319629908,0.002492000116035342,0.002672000089660287,0.002672000089660287,309567
2020-01-22,0.0026710000820457935,0.002876000013202429,0.0026579999830573797,0.0027290000580251217,0.0027290000580251217,1010149
2020-01-23,0.0027260000351816416,0.0027360001113265753,0.002435999922454357,0.0025259999092668295,0.0025259999092668295,1506498
2020-01-24,0.0025259999092668295,0.0025760000571608543,0.002426000079140067,0.002572000026702881,0.002572000026702881,301374
2020-01-25,0.0025770000647753477,0.002601000014692545,0.0024999999441206455,0.0025080000050365925,0.0025080000050365925,354307
2020-01-26,0.0025080000050365925,0.002785000018775463,0.002322999993339181,0.0024840000551193953,0.0024840000551193953,1066716
2020-01-27,0.0024840000551193953,0.002698000054806471,0.002478000009432435,0.002621999941766262,0.002621999941766262,986092
2020-01-28,0.002621999941766262,0.002658999990671873,0.002549000084400177,0.002658999990671873,0.002658999990671873,425078
2020-01-29,0.002658999990671873,0.0029440000653266907,0.002580000087618828,0.002626999979838729,0.002626999979838729,1131961
2020-01-30,0.002626999979838729,0.0026390000712126493,0.002420000033453107,0.0024689999409019947,0.0024689999409019947,1583808
2020-01-31,0.0024689999409019947,0.0025319999549537897,0.002443999983370304,0.002486000070348382,0.002486000070348382,1199915
2020-02-01,0.002486000070348382,0.002733000088483095,0.0024500000290572643,0.0027199999894946814,0.0027199999894946814,1078657
2020-02-02,0.0027209999971091747,0.0028589998837560415,0.0026680000592023134,0.002693000016734004,0.002693000016734004,1149138
2020-02-03,0.002693000016734004,0.0027179999742656946,0.0025659999810159206,0.002572000026702881,0.002572000026702881,852730
2020-02-04,0.0025710000190883875,0.0029869999270886183,0.0025430000387132168,0.002930999966338277,0.002930999966338277,1920284
2020-02-05,0.002930999966338277,0.0032079999800771475,0.00292299990542233,0.003071000101044774,0.003071000101044774,2335284
2020-02-06,0.003071000101044774,0.0031049998942762613,0.00292299990542233,0.0030509999487549067,0.0030509999487549067,1209227
2020-02-07,0.00304599991068244,0.003194000106304884,0.0030360000673681498,0.003194000106304884,0.003194000106304884,1263657
2020-02-08,0.003195999888703227,0.0032999999821186066,0.0030670000705868006,0.0032550001051276922,0.0032550001051276922,1007817
2020-02-09,0.0032550001051276922,0.0032689999788999557,0.0031079999171197414,0.003258999902755022,0.003258999902755022,1906938
2020-02-10,0.003258999902755022,0.0036230001132935286,0.0032510000746697187,0.003450999967753887,0.003450999967753887,2511138
2020-02-11,0.003450999967753887,0.0035890000872313976,0.0032279998995363712,0.0035540000535547733,0.0035540000535547733,1649372
2020-02-12,0.0035540000535547733,0.0041229999624192715,0.0035359999164938927,0.003900999901816249,0.003900999901816249,3846321
2020-02-13,0.003900999901816249,0.007608999963849783,0.003630999941378832,0.0050559998489916325,0.0050559998489916325,20732139
2020-02-14,0.0050490000285208225,0.0050490000285208225,0.004162000026553869,0.004220000002533197,0.004220000002533197,4879860
2020-02-15,0.004220000002533197,0.004389999900013208,0.0037350000347942114,0.003882999997586012,0.003882999997586012,3618895
2020-02-16,0.003882999997586012,0.004015000071376562,0.0032999999821186066,0.003593999892473221,0.003593999892473221,1132846
2020-02-17,0.0035669999197125435,0.005239999853074551,0.0034030000679194927,0.004110000096261501,0.004110000096261501,9850813
2020-02-18,0.004110999871045351,0.004726999904960394,0.00392800010740757,0.004310999996960163,0.004310999996960163,5404819
2020-02-19,0.0042940001003444195,0.004515000153332949,0.0040339999832212925,0.004207000136375427,0.004207000136375427,1798655
2020-02-20,0.004207000136375427,0.004302999936044216,0.0035359999164938927,0.0036730000283569098,0.0036730000283569098,729070
2020-02-21,0.0036730000283569098,0.0037189999129623175,0.0033480001147836447,0.003447999944910407,0.003447999944910407,526054
2020-02-22,0.003452999982982874,0.003495000069960952,0.003166999900713563,0.0034000000450760126,0.0034000000450760126,423027
2020-02-23,0.0034000000450760126,0.0036170000676065683,0.003278000047430396,0.003464000066742301,0.003464000066742301,956405
2020-02-24,0.003464000066742301,0.003484999993816018,0.0031320000998675823,0.003226999891921878,0.003226999891921878,1248078
2020-02-25,0.0032279998995363712,0.003378999885171652,0.0029430000577121973,0.0030159999150782824,0.0030159999150782824,1400279
2020-02-26,0.0030159999150782824,0.0030330000445246696,0.002503999974578619,0.0026279999874532223,0.0026279999874532223,683210
2020-02-27,0.002630000002682209,0.0029460000805556774,0.002437999937683344,0.0028029999230057,0.0028029999230057,1741974
2020-02-28,0.0028009999077767134,0.0030590000096708536,0.0027749999426305294,0.0029460000805556774,0.0029460000805556774,3235791
2020-02-29,0.002939000027254224,0.002939000027254224,0.0027989998925477266,0.0028699999675154686,0.0028699999675154686,647092
2020-03-01,0.0028689999599009752,0.0029559999238699675,0.0027620000764727592,0.002828999888151884,0.002828999888151884,439572
2020-03-02,0.0028250000905245543,0.0031210000161081553,0.002812999999150634,0.002896999940276146,0.002896999940276146,632307
2020-03-03,0.002908000024035573,0.003011999884620309,0.002761000068858266,0.0028719999827444553,0.0028719999827444553,3956696
2020-03-04,0.002859999891370535,0.0030090000946074724,0.00279999990016222,0.0028909998945891857,0.0028909998945891857,3914479
2020-03-05,0.002905000001192093,0.0030360000673681498,0.0028830000665038824,0.0030129998922348022,0.0030129998922348022,638201
2020-03-06,0.0030129998922348022,0.0030950000509619713,0.002919000107795,0.002985999919474125,0.002985999919474125,345438
2020-03-07,0.0029810001142323017,0.0030330000445246696,0.0028729999903589487,0.0029150000773370266,0.0029150000773370266,363879
2020-03-08,0.0029150000773370266,0.00291600008495152,0.002552000107243657,0.0025659999810159206,0.0025659999810159206,432092
2020-03-09,0.0025659999810159206,0.0026100000832229853,0.002368000103160739,0.002560999942943454,0.002560999942943454,288550
2020-03-10,0.002561999950557947,0.002635000040754676,0.0024770000018179417,0.0025510000996291637,0.0025510000996291637,1949730
2020-03-11,0.0025309999473392963,0.0026279999874532223,0.0022279999684542418,0.0024449999909847975,0.0024449999909847975,3957309
2020-03-12,0.002445999998599291,0.002445999998599291,0.0011609999928623438,0.0011729999678209424,0.0011729999678209424,997086
2020-03-13,0.0011699999449774623,0.0014750000555068254,0.0008900000248104334,0.0014179999707266688,0.0014179999707266688,600032
2020-03-14,0.0014009999576956034,0.0016049999976530671,0.0013170000165700912,0.0015650000423192978,0.0015650000423192978,582214
2020-03-15,0.0015650000423192978,0.0018629999831318855,0.001547000021673739,0.0016980000073090196,0.0016980000073090196,928517
2020-03-16,0.001689000055193901,0.0017320000333711505,0.0012860000133514404,0.0014929999597370625,0.0014929999597370625,1066833
2020-03-17,0.0014939999673515558,0.0016400000313296914,0.0014880000380799174,0.0015399999683722854,0.0015399999683722854,427581
2020-03-18,0.0015360000543296337,0.0015579999890178442,0.001395000028423965,0.0014489999739453197,0.0014489999739453197,182509
2020-03-19,0.0014489999739453197,0.0017130000051110983,0.0014489999739453197,0.0016599999507889152,0.0016599999507889152,538420
2020-03-20,0.0016629999736323953,0.002131999935954809,0.0016080000204965472,0.0017290000105276704,0.0017290000105276704,1708832
2020-03-21,0.0017290000105276704,0.0018860000418499112,0.0016929999692365527,0.0017519999528303742,0.0017519999528303742,574123
2020-03-22,0.0017509999452158809,0.0022169998846948147,0.0016090000281110406,0.001610000035725534,0.001610000035725534,1984842
2020-03-23,0.001610000035725534,0.0017229999648407102,0.0014700000174343586,0.0016509999986737967,0.0016509999986737967,571764
2020-03-24,0.0016550000291317701,0.0016710000345483422,0.001597000053152442,0.0016530000139027834,0.0016530000139027834,172166
2020-03-25,0.0016530000139027834,0.0017099999822676182,0.001597000053152442,0.0016530000139027834,0.0016530000139027834,260414
2020-03-26,0.0016530000139027834,0.0017579999985173345,0.0016220000106841326,0.0017229999648407102,0.0017229999648407102,469468
2020-03-27,0.0017340000486001372,0.0018289999570697546,0.0016959999920800328,0.0016959999920800328,0.0016959999920800328,1079645
2020-03-28,0.0016959999920800328,0.0017419999931007624,0.0016090000281110406,0.0016980000073090196,0.0016980000073090196,436218
2020-03-29,0.0017010000301524997,0.0017099999822676182,0.0015950000379234552,0.0015979999443516135,0.0015979999443516135,250226
2020-03-30,0.001597000053152442,0.0017330000409856439,0.001597000053152442,0.0016929999692365527,0.0016929999692365527,271189
2020-03-31,0.0016919999616220593,0.0017979999538511038,0.0016580000519752502,0.0017180000431835651,0.0017180000431835651,565097
2020-04-01,0.0017180000431835651,0.0017259999876841903,0.0016289999475702643,0.0017180000431835651,0.0017180000431835651,147090
2020-04-02,0.0017229999648407102,0.001740999985486269,0.00165200000628829,0.00171999994199723,0.00171999994199723,188814
2020-04-03,0.0017209999496117234,0.0017800000496208668,0.0016820000018924475,0.0017079999670386314,0.0017079999670386314,430736
2020-04-04,0.0017079999670386314,0.0017300000181421638,0.001689000055193901,0.001715000020340085,0.001715000020340085,60876
2020-04-05,0.0017160000279545784,0.0017340000486001372,0.0017030000453814864,0.0017170000355690718,0.0017170000355690718,74558
2020-04-06,0.0017140000127255917,0.001820000004954636,0.0017010000301524997,0.0018110000528395176,0.0018110000528395176,672261
2020-04-07,0.0018100000452250242,0.001879999996162951,0.001769999973475933,0.0017849999712780118,0.0017849999712780118,646715
2020-04-08,0.0017800000496208668,0.00184599997010082,0.0017719999887049198,0.001829999964684248,0.001829999964684248,232997
2020-04-09,0.0018289999570697546,0.0018560000462457538,0.0017819999484345317,0.0018309999722987413,0.0018309999722987413,145079
2020-04-10,0.0018309999722987413,0.001841000048443675,0.0016570000443607569,0.0016949999844655395,0.0016949999844655395,170632
2020-04-11,0.0016949999844655395,0.001699000014923513,0.0016550000291317701,0.0016710000345483422,0.0016710000345483422,62542
2020-04-12,0.001664999988861382,0.0018060000147670507,0.001664999988861382,0.0017229999648407102,0.0017229999648407102,700480
2020-04-13,0.0017209999496117234,0.0017290000105276704,0.0016220000106841326,0.0016759999562054873,0.0016759999562054873,111056
2020-04-14,0.0016759999562054873,0.0017229999648407102,0.00164899998344481,0.0017140000127255917,0.0017140000127255917,308669
2020-04-15,0.0017140000127255917,0.0017170000355690718,0.001597000053152442,0.0016060000052675605,0.0016060000052675605,181271
2020-04-16,0.0016029999824240804,0.001706999959424138,0.0015480000292882323,0.0016720000421628356,0.0016720000421628356,270350
2020-04-18,0.0016599999507889152,0.0017079999670386314,0.0016410000389441848,0.0016929999692365527,0.0016929999692365527,87827
2020-04-19,0.0016929999692365527,0.0017030000453814864,0.0016499999910593033,0.001689000055193901,0.001689000055193901,87770
2020-04-20,0.001689000055193901,0.0017529999604448676,0.0016469999682158232,0.0016509999986737967,0.0016509999986737967,359514
2020-04-21,0.00165200000628829,0.0016799999866634607,0.0016039999900385737,0.0016339999856427312,0.0016339999856427312,145745
2020-04-22,0.001636000000871718,0.001744000008329749,0.0016220000106841326,0.0017229999648407102,0.0017229999648407102,163258
2020-04-23,0.0017229999648407102,0.0017359999474138021,0.0016720000421628356,0.0017099999822676182,0.0017099999822676182,332841
2020-04-24,0.0017089999746531248,0.0017630000365898013,0.0017040000529959798,0.0017480000387877226,0.0017480000387877226,95945
2020-04-25,0.0017470000311732292,0.0018260000506415963,0.0017340000486001372,0.0018230000277981162,0.0018230000277981162,112542
2020-04-26,0.0018230000277981162,0.0019420000026002526,0.0017849999712780118,0.0018560000462457538,0.0018560000462457538,1238022
2020-04-27,0.0018570000538602471,0.0018980000168085098,0.0018080000299960375,0.0018390000332146883,0.0018390000332146883,479794
2020-04-28,0.0018400000408291817,0.0019069999689236283,0.0018119999440386891,0.0019030000548809767,0.0019030000548809767,157665
2020-04-29,0.0019030000548809767,0.002005999907851219,0.0018680000212043524,0.0019379999721422791,0.0019379999721422791,256950
2020-04-30,0.0019379999721422791,0.002128999913111329,0.0018700000364333391,0.0019420000026002526,0.0019420000026002526,1138660
2020-05-01,0.0019420000026002526,0.0020550000481307507,0.0019399999873712659,0.0020389999262988567,0.0020389999262988567,355322
2020-05-02,0.0020389999262988567,0.0021100000012665987,0.0020020001102238894,0.0021039999555796385,0.0021039999555796385,338156
2020-05-03,0.0021039999555796385,0.002122000092640519,0.002025000052526593,0.002067999914288521,0.002067999914288521,225054
2020-05-04,0.0020649998914450407,0.0020699999295175076,0.0019069999689236283,0.00203699991106987,0.00203699991106987,371542
2020-05-05,0.0020379999186843634,0.0021329999435693026,0.002007999923080206,0.0020729999523609877,0.0020729999523609877,928665
2020-05-06,0.0020719999447464943,0.0021730000153183937,0.0020439999643713236,0.0020469999872148037,0.0020469999872148037,600493
2020-05-07,0.0020469999872148037,0.0021279999054968357,0.001996000064536929,0.0020860000513494015,0.0020860000513494015,624597
2020-05-08,0.0020860000513494015,0.0022849999368190765,0.0020240000449121,0.002266000024974346,0.002266000024974346,652461
2020-05-09,0.002266000024974346,0.0022670000325888395,0.0020729999523609877,0.002130999928340316,0.002130999928340316,1362145
2020-05-10,0.002130999928340316,0.002131999935954809,0.0018260000506415963,0.0018759999657049775,0.0018759999657049775,514083
2020-05-11,0.0018759999657049775,0.0018980000168085098,0.0018029999919235706,0.001858999952673912,0.001858999952673912,362525
2020-05-12,0.0018579999450594187,0.00215999991632998,0.0018489999929443002,0.0020759999752044678,0.0020759999752044678,1422462
2020-05-13,0.0020779999904334545,0.002111000008881092,0.00203300011344254,0.0020630001090466976,0.0020630001090466976,563069
2020-05-14,0.0020630001090466976,0.0020940001122653484,0.0020230000372976065,0.0020890000741928816,0.0020890000741928816,404715
2020-05-15,0.002093000104650855,0.0025319999549537897,0.002065999899059534,0.002326000016182661,0.002326000016182661,2309659
2020-05-16,0.002319999970495701,0.0027469999622553587,0.0022700000554323196,0.0026680000592023134,0.0026680000592023134,1743113
2020-05-17,0.002678999910131097,0.0027310000732541084,0.0025229998864233494,0.002524999901652336,0.002524999901652336,681400
2020-05-18,0.002520000096410513,0.0025919999461621046,0.0024800000246614218,0.0025190000887960196,0.0025190000887960196,611635
2020-05-19,0.0025210001040250063,0.002933999989181757,0.0024510000366717577,0.0029170000925660133,0.0029170000925660133,1831117
2020-05-20,0.00291600008495152,0.004035999998450279,0.0027550000231713057,0.00392200006172061,0.00392200006172061,6223387
2020-05-21,0.00392200006172061,0.009128999896347523,0.0038739999290555716,0.007443999871611595,0.007443999871611595,144910993
2020-05-22,0.0074880002066493034,0.007550999987870455,0.00596500001847744,0.006591999903321266,0.006591999903321266,27530033
2020-05-23,0.006626000162214041,0.009104999713599682,0.006237000226974487,0.009104999713599682,0.009104999713599682,39827961
2020-05-24,0.0089910002425313,0.023661000654101372,0.0089910002425313,0.017906999215483665,0.017906999215483665,367461259
2020-05-25,0.018061000853776932,0.022235000506043434,0.014499999582767487,0.01598699949681759,0.01598699949681759,184912571
2020-05-26,0.01599700003862381,0.018445000052452087,0.013698000460863113,0.01385900005698204,0.01385900005698204,79130249
2020-05-27,0.01385900005698204,0.01677200011909008,0.010181999765336514,0.010780000127851963,0.010780000127851963,75390691
2020-05-28,0.01070099975913763,0.011651000007987022,0.008592000231146812,0.008592000231146812,0.008592000231146812,45531696
2020-05-29,0.008605999872088432,0.011787000112235546,0.008394000120460987,0.01038500014692545,0.01038500014692545,100377246
2020-05-30,0.01042100042104721,0.011002999730408192,0.009610000066459179,0.009835000149905682,0.009835000149905682,41934368
2020-05-31,0.009840999729931355,0.009933999739587307,0.00834800023585558,0.008457000367343426,0.008457000367343426,22037699
2020-06-01,0.008460000157356262,0.009794999845325947,0.008460000157356262,0.008917000144720078,0.008917000144720078,26091038
2020-06-02,0.008882000111043453,0.009188000112771988,0.008159000426530838,0.008469000458717346,0.008469000458717346,17045916
2020-06-03,0.008469000458717346,0.008929000236093998,0.008138000033795834,0.008679999969899654,0.008679999969899654,16126553
2020-06-04,0.008654999546706676,0.009043999947607517,0.008457000367343426,0.008623000234365463,0.008623000234365463,13052362
2020-06-05,0.008623000234365463,0.008906000293791294,0.008330999873578548,0.00838099978864193,0.00838099978864193,8244443
2020-06-06,0.00838099978864193,0.008458999916911125,0.00817899964749813,0.008274000138044357,0.008274000138044357,4507413
2020-06-07,0.008274000138044357,0.008472999557852745,0.00773000018671155,0.008023999631404877,0.008023999631404877,10599879
2020-06-08,0.00802799966186285,0.0081599997356534,0.007703999988734722,0.007737999781966209,0.007737999781966209,4599474
2020-06-09,0.007734999991953373,0.007734999991953373,0.00724400021135807,0.007356999907642603,0.007356999907642603,9056869
2020-06-10,0.00736499996855855,0.007387999910861254,0.006823999807238579,0.007013999857008457,0.007013999857008457,8772211
2020-06-11,0.007015000097453594,0.007182000204920769,0.006248000077903271,0.006264000199735165,0.006264000199735165,9992831
2020-06-12,0.006262999959290028,0.01053799968212843,0.0062409997917711735,0.010479999706149101,0.010479999706149101,115955679
2020-06-13,0.010395999997854233,0.012864000163972378,0.010395999997854233,0.011567999608814716,0.011567999608814716,130800913
2020-06-14,0.011548000387847424,0.011559000238776207,0.009727999567985535,0.01014500018209219,0.01014500018209219,46562279
2020-06-15,0.01014500018209219,0.01066100038588047,0.008590999990701675,0.010181000456213951,0.010181000456213951,45527254
2020-06-16,0.010191000066697598,0.010559000074863434,0.009580000303685665,0.009840999729931355,0.009840999729931355,22507838
2020-06-17,0.009867999702692032,0.009883999824523926,0.009151999838650227,0.009329999797046185,0.009329999797046185,14489942
2020-06-18,0.009331000037491322,0.009468999691307545,0.008600999601185322,0.00890900008380413,0.00890900008380413,14866025
2020-06-19,0.008886000141501427,0.010599999688565731,0.008886000141501427,0.009664000011980534,0.009664000011980534,49217172
2020-06-20,0.009699000045657158,0.010041999630630016,0.00913500040769577,0.009362000040709972,0.009362000040709972,15618793
2020-06-21,0.009345999918878078,0.00957299955189228,0.009260999970138073,0.009273000061511993,0.009273000061511993,10026043
2020-06-22,0.00926900003105402,0.00950899999588728,0.009184000082314014,0.009371000342071056,0.009371000342071056,11062688
2020-06-23,0.00937699992209673,0.009859000332653522,0.009327000007033348,0.009832000359892845,0.009832000359892845,10572105
2020-06-24,0.009863000363111496,0.010324999690055847,0.009064000099897385,0.009236999787390232,0.009236999787390232,13817214
2020-06-25,0.009216999635100365,0.00927400030195713,0.00871300045400858,0.008994000032544136,0.008994000032544136,6505729
2020-06-26,0.008994000032544136,0.009076000191271305,0.008615000173449516,0.008808000013232231,0.008808000013232231,6423413
2020-06-27,0.008806000463664532,0.008976000361144543,0.007949000224471092,0.008179999887943268,0.008179999887943268,6491733
2020-06-28,0.008179999887943268,0.008603000082075596,0.008159000426530838,0.008562999777495861,0.008562999777495861,5933754
2020-06-29,0.008558000437915325,0.008662000298500061,0.008073999546468258,0.008396999910473824,0.008396999910473824,5027428
2020-06-30,0.00838099978864193,0.008414000272750854,0.008139999583363533,0.008183999918401241,0.008183999918401241,2796270
2020-07-01,0.008186999708414078,0.008320000022649765,0.00798999983817339,0.008210999891161919,0.008210999891161919,3297594
2020-07-02,0.008209999650716782,0.008894000202417374,0.008120999671518803,0.008604000322520733,0.008604000322520733,11379749
2020-07-03,0.00863100029528141,0.00867099966853857,0.008158000186085701,0.008182999677956104,0.008182999677956104,3504400
2020-07-04,0.008205000311136246,0.008283000439405441,0.00810999982059002,0.008229999803006649,0.008229999803006649,2621899
2020-07-05,0.008221999742090702,0.008301000110805035,0.007973999716341496,0.008066000416874886,0.008066000416874886,2991292
2020-07-06,0.008066000416874886,0.008852999657392502,0.008019999600946903,0.008605999872088432,0.008605999872088432,8004001
2020-07-07,0.00861200038343668,0.008871999569237232,0.008449999615550041,0.008809000253677368,0.008809000253677368,10237612
2020-07-08,0.008833000436425209,0.009084000252187252,0.008708000183105469,0.00885900016874075,0.00885900016874075,10328637
2020-07-09,0.008861999958753586,0.00889500044286251,0.008371000178158283,0.0085249999538064,0.0085249999538064,5484552
2020-07-10,0.008539999835193157,0.008542000316083431,0.008229999803006649,0.008403000421822071,0.008403000421822071,3147560
2020-07-11,0.00839999970048666,0.00864300038665533,0.00837399996817112,0.008519000373780727,0.008519000373780727,3445540
2020-07-12,0.00851999968290329,0.010006999596953392,0.008497999981045723,0.00955399964004755,0.00955399964004755,25690777
2020-07-13,0.00955399964004755,0.009591000154614449,0.008545000106096268,0.008675999939441681,0.008675999939441681,8205081
2020-07-14,0.008675999939441681,0.008771000429987907,0.008406000211834908,0.008599000051617622,0.008599000051617622,4321679
2020-07-15,0.008596000261604786,0.008735000155866146,0.00841899961233139,0.008581000380218029,0.008581000380218029,2418306
2020-07-16,0.008581000380218029,0.0087890001013875,0.008009999990463257,0.008303999900817871,0.008303999900817871,3875177
2020-07-17,0.008313000202178955,0.008562999777495861,0.008264999836683273,0.008453999646008015,0.008453999646008015,1648222
2020-07-18,0.008497999981045723,0.008542000316083431,0.008321999572217464,0.00839800015091896,0.00839800015091896,1802014
2020-07-19,0.008414000272750854,0.008465999737381935,0.00826799962669611,0.00834100041538477,0.00834100041538477,1250014
2020-07-20,0.008345999754965305,0.008395999670028687,0.008249999955296516,0.008283000439405441,0.008283000439405441,2004428
2020-07-21,0.00829899962991476,0.008458999916911125,0.00824899971485138,0.008379999548196793,0.008379999548196793,2359046
2020-07-22,0.008364999666810036,0.008870000019669533,0.008306999690830708,0.008709999732673168,0.008709999732673168,5727855
2020-07-23,0.008709999732673168,0.008778000250458717,0.008225999772548676,0.008425000123679638,0.008425000123679638,3216609
2020-07-24,0.008425000123679638,0.008528999984264374,0.00808900035917759,0.00813200045377016,0.00813200045377016,2624204
2020-07-25,0.00813400000333786,0.008426000364124775,0.00813400000333786,0.008264999836683273,0.008264999836683273,2652804
2020-07-26,0.008298000320792198,0.008298000320792198,0.008019999600946903,0.008160999976098537,0.008160999976098537,2447100
2020-07-27,0.0081599997356534,0.00827800016850233,0.00737199978902936,0.007805999834090471,0.007805999834090471,4922596
2020-07-28,0.007833000272512436,0.008403999730944633,0.007668000180274248,0.00824000034481287,0.00824000034481287,5402722
2020-07-29,0.008276999928057194,0.00865000020712614,0.008012999780476093,0.008256999775767326,0.008256999775767326,5774427
