Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.3539240062236786,0.36306801438331604,0.35089001059532166,0.3593530058860779,0.3593530058860779,17084
2016-05-24,0.36321499943733215,0.3677699863910675,0.3571319878101349,0.3592739999294281,0.3592739999294281,15446
2016-05-25,0.35864898562431335,0.36400800943374634,0.3449699878692627,0.34929099678993225,0.34929099678993225,29854
2016-05-26,0.34931498765945435,0.3513369858264923,0.3338469862937927,0.34245800971984863,0.34245800971984863,57189
2016-05-27,0.3424620032310486,0.38267800211906433,0.33588701486587524,0.3681190013885498,0.3681190013885498,95309
2016-05-28,0.3715519905090332,0.38390499353408813,0.36271101236343384,0.3804450035095215,0.3804450035095215,67572
2016-05-29,0.38040098547935486,0.3919279873371124,0.37007299065589905,0.38643598556518555,0.38643598556518555,49887
2016-05-30,0.38433700799942017,0.38433700799942017,0.3626219928264618,0.36937201023101807,0.36937201023101807,55554
2016-05-31,0.3693169951438904,0.375355988740921,0.35510098934173584,0.3590419888496399,0.3590419888496399,36200
2016-06-01,0.359017014503479,0.3600519895553589,0.34856799244880676,0.3576120138168335,0.3576120138168335,50751
2016-06-02,0.35733601450920105,0.36306801438331604,0.35262998938560486,0.3595679998397827,0.3595679998397827,11543
2016-06-03,0.35953599214553833,0.37389299273490906,0.3561210036277771,0.36792200803756714,0.36792200803756714,45030
2016-06-04,0.3679409921169281,0.3741379976272583,0.363415002822876,0.36775100231170654,0.36775100231170654,21725
2016-06-05,0.36755800247192383,0.374210000038147,0.3612020015716553,0.36262598633766174,0.36262598633766174,25776
2016-06-06,0.36259201169013977,0.38676199316978455,0.36259201169013977,0.38413500785827637,0.38413500785827637,75899
2016-06-07,0.3841620087623596,0.3904480040073395,0.3634270131587982,0.3680190145969391,0.3680190145969391,42746
2016-06-08,0.36803698539733887,0.3794510066509247,0.36518800258636475,0.37176600098609924,0.37176600098609924,52772
2016-06-09,0.3717319965362549,0.3787209987640381,0.37031400203704834,0.37646201252937317,0.37646201252937317,16521
2016-06-10,0.3764680027961731,0.3800179958343506,0.37014999985694885,0.37648800015449524,0.37648800015449524,20812
2016-06-11,0.37661999464035034,0.38193801045417786,0.3682689964771271,0.37406501173973083,0.37406501173973083,24312
2016-06-12,0.35999101400375366,0.3911550045013428,0.35999101400375366,0.388713002204895,0.388713002204895,186347
2016-06-13,0.38770800828933716,0.39645999670028687,0.3798069953918457,0.39429500699043274,0.39429500699043274,112041
2016-06-14,0.3943060040473938,0.394335001707077,0.3629719913005829,0.37402400374412537,0.37402400374412537,154824
2016-06-15,0.3740079998970032,0.4021809995174408,0.3702319860458374,0.3946300148963928,0.3946300148963928,130122
2016-06-16,0.39465901255607605,0.40580400824546814,0.3849470019340515,0.3958140015602112,0.3958140015602112,90190
2016-06-17,0.3959900140762329,0.4129149913787842,0.38908401131629944,0.40033701062202454,0.40033701062202454,83129
2016-06-18,0.40047600865364075,0.5053650140762329,0.3921619951725006,0.45377299189567566,0.45377299189567566,522443
2016-06-19,0.4558489918708801,0.4760090112686157,0.45157700777053833,0.4709709882736206,0.4709709882736206,129262
2016-06-20,0.47037801146507263,0.4765760004520416,0.42459601163864136,0.42459601163864136,0.42459601163864136,127749
2016-06-21,0.42480799555778503,0.4370580017566681,0.38955798745155334,0.4119659960269928,0.4119659960269928,159062
2016-06-22,0.4097859859466553,0.41895800828933716,0.364190012216568,0.3672940135002136,0.3672940135002136,142353
2016-06-23,0.36928799748420715,0.38933101296424866,0.3542819917201996,0.3884370028972626,0.3884370028972626,86075
2016-06-24,0.3884109854698181,0.4064989984035492,0.3733620047569275,0.3861370086669922,0.3861370086669922,64122
2016-06-25,0.38598600029945374,0.3980270028114319,0.37379199266433716,0.3879530131816864,0.3879530131816864,38564
2016-06-26,0.387939989566803,0.4243899881839752,0.3839769959449768,0.39129000902175903,0.39129000902175903,87584
2016-06-27,0.3898400068283081,0.4006029963493347,0.3836579918861389,0.39535200595855713,0.39535200595855713,39131
2016-06-28,0.3971939980983734,0.4311150014400482,0.39415499567985535,0.4143249988555908,0.4143249988555908,148178
2016-06-29,0.41434600949287415,0.4231890141963959,0.4059799909591675,0.4210500121116638,0.4210500121116638,56270
2016-06-30,0.42094600200653076,0.4301629960536957,0.4147000014781952,0.4155150055885315,0.4155150055885315,74755
2016-07-01,0.4170230031013489,0.42600199580192566,0.41419699788093567,0.4202060103416443,0.4202060103416443,71059
2016-07-02,0.42031899094581604,0.4321250021457672,0.4175969958305359,0.4219540059566498,0.4219540059566498,44382
2016-07-03,0.422093003988266,0.43413999676704407,0.3967680037021637,0.398171991109848,0.398171991109848,59972
2016-07-04,0.3990289866924286,0.41252800822257996,0.39447200298309326,0.4097850024700165,0.4097850024700165,36658
2016-07-05,0.4097050130367279,0.41546499729156494,0.39969000220298767,0.400968998670578,0.400968998670578,29437
2016-07-06,0.4009779989719391,0.410986989736557,0.3997739851474762,0.40373000502586365,0.40373000502586365,25975
2016-07-07,0.40386098623275757,0.40571698546409607,0.36542901396751404,0.38785699009895325,0.38785699009895325,68719
2016-07-08,0.3879980146884918,0.401295006275177,0.378260999917984,0.401295006275177,0.401295006275177,48949
2016-07-09,0.40124401450157166,0.4052090048789978,0.3818329870700836,0.39716699719429016,0.39716699719429016,43597
2016-07-10,0.39717400074005127,0.39717400074005127,0.38432401418685913,0.3862200081348419,0.3862200081348419,29061
2016-07-11,0.3858169913291931,0.39772799611091614,0.3831470012664795,0.391059011220932,0.391059011220932,34315
2016-07-12,0.39105600118637085,0.42753198742866516,0.38235101103782654,0.41430601477622986,0.41430601477622986,85280
2016-07-13,0.41426798701286316,0.420058012008667,0.40744999051094055,0.4160340130329132,0.4160340130329132,37086
2016-07-14,0.41523298621177673,0.4159109890460968,0.4027610123157501,0.40576601028442383,0.40576601028442383,24967
2016-07-15,0.4058629870414734,0.41477298736572266,0.4035879969596863,0.4105429947376251,0.4105429947376251,14302
2016-07-16,0.410631000995636,0.4185839891433716,0.4065839946269989,0.4116779863834381,0.4116779863834381,10500
2016-07-17,0.4112730026245117,0.5006620287895203,0.40587300062179565,0.47668299078941345,0.47668299078941345,812723
2016-07-18,0.4793489873409271,0.5129520297050476,0.44881999492645264,0.4600040018558502,0.4600040018558502,363167
2016-07-19,0.4599199891090393,0.4616349935531616,0.4323059916496277,0.44134700298309326,0.44134700298309326,131752
2016-07-20,0.4413380026817322,0.45684999227523804,0.4368239939212799,0.44268798828125,0.44268798828125,73475
2016-07-21,0.4399619996547699,0.44980698823928833,0.42997199296951294,0.4343259930610657,0.4343259930610657,72617
2016-07-22,0.4339979887008667,0.4437650144100189,0.4034369885921478,0.41653499007225037,0.41653499007225037,212544
2016-07-23,0.41657599806785583,0.4264039993286133,0.408407986164093,0.42473798990249634,0.42473798990249634,40089
2016-07-24,0.4247249960899353,0.42949700355529785,0.4106850028038025,0.4125010073184967,0.4125010073184967,45596
2016-07-25,0.41595199704170227,0.41595199704170227,0.40037500858306885,0.40164101123809814,0.40164101123809814,45525
2016-07-26,0.4011079967021942,0.4079830050468445,0.3913539946079254,0.39258700609207153,0.39258700609207153,88754
2016-07-27,0.39317798614501953,0.42519500851631165,0.39162901043891907,0.42149001359939575,0.42149001359939575,154464
2016-07-28,0.42148900032043457,0.42148900032043457,0.39749500155448914,0.40104201436042786,0.40104201436042786,44937
2016-07-29,0.40095001459121704,0.4024930000305176,0.3862319886684418,0.3885419964790344,0.3885419964790344,49881
2016-07-30,0.3901689946651459,0.3959389925003052,0.38550901412963867,0.39141398668289185,0.39141398668289185,49585
2016-07-31,0.39137500524520874,0.39206698536872864,0.376679003238678,0.38257700204849243,0.38257700204849243,39183
2016-08-01,0.38234400749206543,0.383215993642807,0.37260299921035767,0.37369200587272644,0.37369200587272644,46523
2016-08-02,0.37375199794769287,0.3768489956855774,0.3211509883403778,0.3463580012321472,0.3463580012321472,111050
2016-08-03,0.34424299001693726,0.3475559949874878,0.3246139883995056,0.347012996673584,0.347012996673584,139571
2016-08-04,0.34698501229286194,0.3563069999217987,0.3410100042819977,0.3450939953327179,0.3450939953327179,109405
2016-08-05,0.3451859951019287,0.3703649938106537,0.3451859951019287,0.3639560043811798,0.3639560043811798,120041
2016-08-06,0.3656899929046631,0.3768549859523773,0.3636789917945862,0.37485501170158386,0.37485501170158386,84079
2016-08-07,0.3748440146446228,0.3810510039329529,0.3716920018196106,0.3761880099773407,0.3761880099773407,58861
2016-08-08,0.37425699830055237,0.3849090039730072,0.36776700615882874,0.38254499435424805,0.38254499435424805,250929
2016-08-09,0.38256898522377014,0.3829770088195801,0.34810298681259155,0.361393004655838,0.361393004655838,137556
2016-08-10,0.36137500405311584,0.3672940135002136,0.34773001074790955,0.36449700593948364,0.36449700593948364,16404
2016-08-11,0.36456501483917236,0.365106999874115,0.3569619953632355,0.3601909875869751,0.3601909875869751,20228
2016-08-12,0.3600580096244812,0.36374399065971375,0.3519810140132904,0.36137598752975464,0.36137598752975464,93164
2016-08-13,0.36138099431991577,0.3626309931278229,0.3521920144557953,0.3585590124130249,0.3585590124130249,76883
2016-08-14,0.35856199264526367,0.3596560060977936,0.3495219945907593,0.352059006690979,0.352059006690979,49736
2016-08-15,0.3518509864807129,0.35980701446533203,0.34988701343536377,0.35066598653793335,0.35066598653793335,44798
2016-08-16,0.3506850004196167,0.3608649969100952,0.3502489924430847,0.3599179983139038,0.3599179983139038,33342
2016-08-17,0.3599039912223816,0.3601920008659363,0.3536109924316406,0.35934001207351685,0.35934001207351685,23982
2016-08-18,0.35938599705696106,0.36248400807380676,0.35168200731277466,0.3610979914665222,0.3610979914665222,49361
2016-08-19,0.3611370027065277,0.3680129945278168,0.3529379963874817,0.3574090003967285,0.3574090003967285,33231
2016-08-20,0.35744398832321167,0.36194300651550293,0.3504369854927063,0.3560259938240051,0.3560259938240051,140845
2016-08-21,0.35671600699424744,0.3568739891052246,0.3504270017147064,0.35380199551582336,0.35380199551582336,27398
2016-08-22,0.3548620045185089,0.35834598541259766,0.3521510064601898,0.35425299406051636,0.35425299406051636,36375
2016-08-23,0.3543640077114105,0.3566260039806366,0.34811100363731384,0.3492960035800934,0.3492960035800934,83172
2016-08-24,0.34868600964546204,0.35471099615097046,0.34822601079940796,0.35471099615097046,0.35471099615097046,36250
2016-08-25,0.3547019958496094,0.3787600100040436,0.3501569926738739,0.3747900128364563,0.3747900128364563,614934
2016-08-26,0.3800080120563507,0.38029199838638306,0.35776498913764954,0.3644840121269226,0.3644840121269226,828540
2016-08-27,0.3642599880695343,0.3694069981575012,0.3546139895915985,0.3591350018978119,0.3591350018978119,643654
2016-08-28,0.36339300870895386,0.37270599603652954,0.35858801007270813,0.35965898633003235,0.35965898633003235,164736
2016-08-29,0.36357200145721436,0.377485990524292,0.3579779863357544,0.37657400965690613,0.37657400965690613,285836
2016-08-30,0.37400099635124207,0.3863910138607025,0.36471301317214966,0.36579200625419617,0.36579200625419617,781921
2016-08-31,0.3655970096588135,0.3715589940547943,0.36373499035835266,0.36796799302101135,0.36796799302101135,41530
2016-09-01,0.36797600984573364,0.3706760108470917,0.35839900374412537,0.3643049895763397,0.3643049895763397,57417
2016-09-02,0.36441299319267273,0.36465901136398315,0.3510670065879822,0.3574410080909729,0.3574410080909729,76543
2016-09-03,0.3575400114059448,0.36015498638153076,0.3410719931125641,0.3444879949092865,0.3444879949092865,104485
2016-09-04,0.3446109890937805,0.35126200318336487,0.3412350118160248,0.35054099559783936,0.35054099559783936,31392
2016-09-05,0.35058099031448364,0.35085898637771606,0.3396719992160797,0.3404499888420105,0.3404499888420105,83801
2016-09-06,0.3404789865016937,0.3437030017375946,0.3357970118522644,0.3378799855709076,0.3378799855709076,89384
2016-09-07,0.3379400074481964,0.34968098998069763,0.33583998680114746,0.3374849855899811,0.3374849855899811,210088
2016-09-08,0.3397800028324127,0.3437049984931946,0.31165099143981934,0.31910499930381775,0.31910499930381775,306012
2016-09-09,0.31905698776245117,0.3268280029296875,0.3140529990196228,0.32351601123809814,0.32351601123809814,183388
2016-09-10,0.3237380087375641,0.34169599413871765,0.3234519958496094,0.3360449969768524,0.3360449969768524,96302
2016-09-11,0.33612701296806335,0.33719199895858765,0.3083130121231079,0.30933400988578796,0.30933400988578796,155172
2016-09-12,0.30930599570274353,0.32246801257133484,0.30930599570274353,0.3205620050430298,0.3205620050430298,118917
2016-09-13,0.3189780116081238,0.32198700308799744,0.3138909935951233,0.31974199414253235,0.31974199414253235,75918
2016-09-14,0.31981799006462097,0.3199009895324707,0.3052690029144287,0.309349000453949,0.309349000453949,123273
2016-09-15,0.30737099051475525,0.3157840073108673,0.3039399981498718,0.3112820088863373,0.3112820088863373,80663
2016-09-16,0.3111959993839264,0.3334519863128662,0.3111869990825653,0.3268109858036041,0.3268109858036041,150425
2016-09-17,0.32386499643325806,0.33028700947761536,0.3181169927120209,0.3182080090045929,0.3182080090045929,45854
2016-09-18,0.31825700402259827,0.3225420117378235,0.31624099612236023,0.3169209957122803,0.3169209957122803,29169
2016-09-19,0.31689199805259705,0.32013198733329773,0.3156079947948456,0.3162199854850769,0.3162199854850769,20968
2016-09-20,0.31621500849723816,0.31898799538612366,0.3132930099964142,0.3144359886646271,0.3144359886646271,55437
2016-09-21,0.3141070008277893,0.31450900435447693,0.305400013923645,0.31372201442718506,0.31372201442718506,86263
2016-09-22,0.3140609860420227,0.3158639967441559,0.3034819960594177,0.30471301078796387,0.30471301078796387,135896
2016-09-23,0.30635499954223633,0.3082030117511749,0.3027229905128479,0.30702999234199524,0.30702999234199524,860168
2016-09-24,0.3069869875907898,0.30998700857162476,0.30178898572921753,0.3099449872970581,0.3099449872970581,1400800
2016-09-25,0.3099460005760193,0.3099460005760193,0.30207499861717224,0.3062460124492645,0.3062460124492645,110406
2016-09-26,0.3067620098590851,0.30855798721313477,0.3027290105819702,0.30761098861694336,0.30761098861694336,44204
2016-09-27,0.3075770139694214,0.3077020049095154,0.3011380136013031,0.3053469955921173,0.3053469955921173,31781
2016-09-28,0.3054249882698059,0.30675798654556274,0.29485198855400085,0.30372801423072815,0.30372801423072815,384238
2016-09-29,0.3038010001182556,0.3155309855937958,0.2972950041294098,0.310153990983963,0.310153990983963,157379
2016-09-30,0.3098529875278473,0.31450098752975464,0.3048189878463745,0.30629199743270874,0.30629199743270874,42205
2016-10-01,0.306335985660553,0.3137179911136627,0.30511200428009033,0.3122110068798065,0.3122110068798065,25225
2016-10-02,0.31222599744796753,0.31222599744796753,0.30483898520469666,0.30729201436042786,0.30729201436042786,10370
2016-10-03,0.30747100710868835,0.3074930012226105,0.3018510043621063,0.30351001024246216,0.30351001024246216,14705
2016-10-04,0.30349001288414,0.30680400133132935,0.30110299587249756,0.30463600158691406,0.30463600158691406,11857
2016-10-05,0.3045800030231476,0.30790001153945923,0.3022949993610382,0.3051159977912903,0.3051159977912903,139068
2016-10-06,0.3052099943161011,0.30542099475860596,0.3020550012588501,0.3040649890899658,0.3040649890899658,10561
2016-10-07,0.3036479949951172,0.30538201332092285,0.29923200607299805,0.2999500036239624,0.2999500036239624,72508
2016-10-08,0.2999260127544403,0.3006350100040436,0.29362401366233826,0.2941550016403198,0.2941550016403198,18181
2016-10-09,0.29400399327278137,0.2964870035648346,0.29273301362991333,0.2957659959793091,0.2957659959793091,14132
2016-10-10,0.2956869900226593,0.2960300147533417,0.2907539904117584,0.2937979996204376,0.2937979996204376,19841
2016-10-11,0.2938390076160431,0.2968429923057556,0.2889240086078644,0.291363000869751,0.291363000869751,38710
2016-10-12,0.2913079857826233,0.29595398902893066,0.28969401121139526,0.2924570143222809,0.2924570143222809,58260
2016-10-13,0.2925100028514862,0.2952820062637329,0.29155799746513367,0.29451701045036316,0.29451701045036316,14085
2016-10-14,0.2945210039615631,0.308696985244751,0.2889389991760254,0.2929709851741791,0.2929709851741791,41752
2016-10-15,0.29530298709869385,0.30030199885368347,0.29057401418685913,0.29440099000930786,0.29440099000930786,18116
2016-10-16,0.2944299876689911,0.29515600204467773,0.28947699069976807,0.289793998003006,0.289793998003006,39696
2016-10-17,0.28967899084091187,0.2908729910850525,0.28447601199150085,0.28626900911331177,0.28626900911331177,12402
2016-10-18,0.28626900911331177,0.2911370098590851,0.28226199746131897,0.2826310098171234,0.2826310098171234,25692
2016-10-19,0.2826330065727234,0.28611600399017334,0.2767220139503479,0.2800140082836151,0.2800140082836151,17810
2016-10-20,0.28001299500465393,0.2916710078716278,0.27927398681640625,0.2854120135307312,0.2854120135307312,23261
2016-10-21,0.28536999225616455,0.2913469970226288,0.2775390148162842,0.28203099966049194,0.28203099966049194,15505
2016-10-22,0.2820200026035309,0.2926509976387024,0.28112199902534485,0.28891000151634216,0.28891000151634216,19058
2016-10-23,0.28865501284599304,0.2914949953556061,0.28436198830604553,0.28910401463508606,0.28910401463508606,17363
2016-10-24,0.28912198543548584,0.2893719971179962,0.2828249931335449,0.28511500358581543,0.28511500358581543,11245
2016-10-25,0.2850790023803711,0.28793299198150635,0.2816140055656433,0.28286799788475037,0.28286799788475037,17423
2016-10-26,0.28290900588035583,0.28702399134635925,0.2773370146751404,0.2810159921646118,0.2810159921646118,13301
2016-10-27,0.28095799684524536,0.28747498989105225,0.2717590034008026,0.28273099660873413,0.28273099660873413,29555
2016-10-28,0.2827959954738617,0.2827959954738617,0.27582401037216187,0.2782680094242096,0.2782680094242096,20954
2016-10-29,0.27830401062965393,0.28154799342155457,0.26534199714660645,0.2663879990577698,0.2663879990577698,40296
2016-10-30,0.2663710117340088,0.2688579857349396,0.2602689862251282,0.2665320038795471,0.2665320038795471,21344
2016-10-31,0.26493901014328003,0.2675899863243103,0.2559570074081421,0.2566649913787842,0.2566649913787842,44534
2016-11-01,0.2566530108451843,0.2571589946746826,0.24816900491714478,0.25244200229644775,0.25244200229644775,62099
2016-11-02,0.2542639970779419,0.2664889991283417,0.24969199299812317,0.2583569884300232,0.2583569884300232,35067
2016-11-03,0.25855401158332825,0.266539990901947,0.24400700628757477,0.2511790096759796,0.2511790096759796,68323
2016-11-04,0.25123798847198486,0.2526110112667084,0.2376130074262619,0.2445719987154007,0.2445719987154007,68350
2016-11-05,0.24458500742912292,0.24868600070476532,0.23944999277591705,0.24598999321460724,0.24598999321460724,20678
2016-11-06,0.24598799645900726,0.2653540074825287,0.24189099669456482,0.2518489956855774,0.2518489956855774,36700
2016-11-07,0.25054898858070374,0.2537670135498047,0.24384400248527527,0.24698199331760406,0.24698199331760406,32509
2016-11-08,0.24683800339698792,0.2560090124607086,0.24581100046634674,0.2473369985818863,0.2473369985818863,20620
2016-11-09,0.2473060041666031,0.25474199652671814,0.23792299628257751,0.24127599596977234,0.24127599596977234,35374
2016-11-10,0.2412489950656891,0.24687999486923218,0.23856399953365326,0.24218299984931946,0.24218299984931946,31822
2016-11-11,0.2473980039358139,0.24775800108909607,0.23582999408245087,0.24471800029277802,0.24471800029277802,48200
2016-11-12,0.2446579933166504,0.24729299545288086,0.23911499977111816,0.23911499977111816,0.23911499977111816,26847
2016-11-13,0.23912400007247925,0.39054998755455017,0.23887500166893005,0.2733840048313141,0.2733840048313141,132555
2016-11-14,0.27270498871803284,0.2748660147190094,0.2563140094280243,0.2608869969844818,0.2608869969844818,56450
2016-11-15,0.260919988155365,0.2678390145301819,0.25238099694252014,0.2624549865722656,0.2624549865722656,59793
2016-11-16,0.2608279883861542,0.2647869884967804,0.2516289949417114,0.2562440037727356,0.2562440037727356,54467
2016-11-17,0.25691699981689453,0.25832098722457886,0.24727199971675873,0.24894900619983673,0.24894900619983673,38296
2016-11-18,0.24861900508403778,0.258635014295578,0.24773600697517395,0.25584501028060913,0.25584501028060913,80143
2016-11-19,0.2600429952144623,0.2600429952144623,0.24592700600624084,0.24735400080680847,0.24735400080680847,54192
2016-11-20,0.2474440038204193,0.25684699416160583,0.23754900693893433,0.2434149980545044,0.2434149980545044,13149
2016-11-21,0.243708997964859,0.24841199815273285,0.23622100055217743,0.24180099368095398,0.24180099368095398,43659
2016-11-22,0.24175900220870972,0.260233998298645,0.2404879927635193,0.25367599725723267,0.25367599725723267,109249
2016-11-23,0.2536559998989105,0.26493600010871887,0.2498590052127838,0.26425600051879883,0.26425600051879883,57099
2016-11-24,0.26416900753974915,0.26706498861312866,0.2565850019454956,0.264149010181427,0.264149010181427,91234
2016-11-25,0.264070987701416,0.26615700125694275,0.2600890100002289,0.262131005525589,0.262131005525589,55433
2016-11-26,0.2621139883995056,0.2624399960041046,0.2598299980163574,0.2610900104045868,0.2610900104045868,97281
2016-11-27,0.26108700037002563,0.26645201444625854,0.2495580017566681,0.2495580017566681,0.2495580017566681,26049
2016-11-28,0.24956099689006805,0.25341901183128357,0.2383130043745041,0.25049498677253723,0.25049498677253723,82713
2016-11-29,0.2503190040588379,0.2503899931907654,0.22973300516605377,0.2390889972448349,0.2390889972448349,81678
2016-11-30,0.2390889972448349,0.24302799999713898,0.23465099930763245,0.24048100411891937,0.24048100411891937,47254
2016-12-01,0.2404790073633194,0.242139995098114,0.23597900569438934,0.23856399953365326,0.23856399953365326,25463
2016-12-02,0.23827800154685974,0.2384669929742813,0.2268889993429184,0.22987200319766998,0.22987200319766998,57663
2016-12-03,0.23002499341964722,0.24755500257015228,0.22865800559520721,0.24237099289894104,0.24237099289894104,89620
2016-12-04,0.24234099686145782,0.2614090144634247,0.238756000995636,0.2588079869747162,0.2588079869747162,69345
2016-12-05,0.2594740092754364,0.26595398783683777,0.23454199731349945,0.236845001578331,0.236845001578331,72265
2016-12-06,0.23684699833393097,0.24197900295257568,0.22938700020313263,0.24085800349712372,0.24085800349712372,57973
2016-12-07,0.23446600139141083,0.24224300682544708,0.23298899829387665,0.236503005027771,0.236503005027771,42740
2016-12-08,0.23712000250816345,0.243926003575325,0.23688000440597534,0.23795199394226074,0.23795199394226074,27944
2016-12-09,0.2379390001296997,0.2417680025100708,0.2378239929676056,0.24067999422550201,0.24067999422550201,28266
2016-12-10,0.2407110035419464,0.2410680055618286,0.2343350052833557,0.23778800666332245,0.23778800666332245,67905
2016-12-11,0.23778800666332245,0.24248400330543518,0.23775799572467804,0.24219399690628052,0.24219399690628052,27418
2016-12-12,0.24219200015068054,0.24241399765014648,0.2350340038537979,0.23666700720787048,0.23666700720787048,17324
2016-12-13,0.23667700588703156,0.251350998878479,0.23628699779510498,0.24259300529956818,0.24259300529956818,10085
2016-12-14,0.24205200374126434,0.24963200092315674,0.24020299315452576,0.24239900708198547,0.24239900708198547,6336
2016-12-15,0.2424270063638687,0.2424270063638687,0.2288230061531067,0.23011599481105804,0.23011599481105804,20609
2016-12-16,0.230103999376297,0.23482799530029297,0.22487899661064148,0.2262060046195984,0.2262060046195984,23173
2016-12-17,0.22620800137519836,0.23265500366687775,0.22517099976539612,0.23265500366687775,0.23265500366687775,8411
2016-12-18,0.23265700042247772,0.23284399509429932,0.2219409942626953,0.22545300424098969,0.22545300424098969,60468
2016-12-19,0.2250330001115799,0.23156699538230896,0.21310700476169586,0.21580100059509277,0.21580100059509277,29329
2016-12-20,0.21594400703907013,0.21596300601959229,0.21027499437332153,0.2135400027036667,0.2135400027036667,22727
2016-12-21,0.21358999609947205,0.2181050032377243,0.21143700182437897,0.2181050032377243,0.2181050032377243,16163
2016-12-22,0.21840700507164001,0.22943300008773804,0.21358199417591095,0.2227250039577484,0.2227250039577484,23834
2016-12-23,0.22269299626350403,0.2486789971590042,0.22213299572467804,0.24800699949264526,0.24800699949264526,106358
2016-12-24,0.24861100316047668,0.25264400243759155,0.23650500178337097,0.2415439933538437,0.2415439933538437,28099
2016-12-25,0.2413949966430664,0.24146099388599396,0.2260970026254654,0.22996200621128082,0.22996200621128082,101763
2016-12-26,0.22995799779891968,0.24218200147151947,0.22919000685214996,0.23709799349308014,0.23709799349308014,124737
2016-12-27,0.23719699680805206,0.23923400044441223,0.23117400705814362,0.23614099621772766,0.23614099621772766,117424
2016-12-28,0.23619499802589417,0.24549299478530884,0.23211799561977386,0.23445799946784973,0.23445799946784973,66752
2016-12-29,0.23446199297904968,0.2384839951992035,0.2321999967098236,0.23789800703525543,0.23789800703525543,33155
2016-12-30,0.23791900277137756,0.2443629950284958,0.23315900564193726,0.24052700400352478,0.24052700400352478,22396
2016-12-31,0.24049800634384155,0.2453480064868927,0.2290170043706894,0.2309339940547943,0.2309339940547943,178490
2017-01-01,0.23093600571155548,0.2496040016412735,0.22979800403118134,0.2469480037689209,0.2469480037689209,50549
2017-01-02,0.24698099493980408,0.2592040002346039,0.23783400654792786,0.25224798917770386,0.25224798917770386,113628
2017-01-03,0.25224700570106506,0.25954699516296387,0.25057101249694824,0.2571200132369995,0.2571200132369995,67048
2017-01-04,0.25944700837135315,0.28584301471710205,0.256056010723114,0.28265300393104553,0.28265300393104553,328492
2017-01-05,0.2821969985961914,0.28764599561691284,0.24542999267578125,0.2527199983596802,0.2527199983596802,236907
2017-01-06,0.25282299518585205,0.2654789984226227,0.23606500029563904,0.24133700132369995,0.24133700132369995,54967
2017-01-07,0.24151000380516052,0.2464739978313446,0.22585299611091614,0.2439029961824417,0.2439029961824417,51958
2017-01-08,0.2438330054283142,0.25158101320266724,0.23964500427246094,0.24296599626541138,0.24296599626541138,13803
2017-01-09,0.2431109994649887,0.24632099270820618,0.23523500561714172,0.23751600086688995,0.23751600086688995,15483
2017-01-10,0.237418994307518,0.2545759975910187,0.23614299297332764,0.2504580020904541,0.2504580020904541,33748
2017-01-11,0.2510890066623688,0.25245699286460876,0.22820599377155304,0.24470800161361694,0.24470800161361694,89398
2017-01-12,0.24441899359226227,0.25565800070762634,0.2382970005273819,0.25287699699401855,0.25287699699401855,30923
2017-01-13,0.2528739869594574,0.25337499380111694,0.24226100742816925,0.2491769939661026,0.2491769939661026,17010
2017-01-14,0.2493239939212799,0.2566879987716675,0.2453629970550537,0.2566879987716675,0.2566879987716675,28802
2017-01-15,0.2564849853515625,0.2612319886684418,0.25176700949668884,0.25456398725509644,0.25456398725509644,60993
2017-01-16,0.25456199049949646,0.2871699929237366,0.2524630129337311,0.28370401263237,0.28370401263237,102947
2017-01-17,0.2837280035018921,0.3043619990348816,0.27833399176597595,0.2972080111503601,0.2972080111503601,122138
2017-01-18,0.2977840006351471,0.30535799264907837,0.2780359983444214,0.28235501050949097,0.28235501050949097,72288
2017-01-19,0.277893990278244,0.2874029874801636,0.27770501375198364,0.2844409942626953,0.2844409942626953,32008
2017-01-20,0.2844899892807007,0.28661400079727173,0.27983298897743225,0.2813419997692108,0.2813419997692108,15709
2017-01-21,0.2813520133495331,0.2900640070438385,0.2781969904899597,0.2827810049057007,0.2827810049057007,30841
2017-01-22,0.28277501463890076,0.2911809980869293,0.27429699897766113,0.2765269875526428,0.2765269875526428,29747
2017-01-23,0.2766929864883423,0.2834570109844208,0.2645699977874756,0.27375200390815735,0.27375200390815735,17063
2017-01-24,0.273140013217926,0.273140013217926,0.2539390027523041,0.25653600692749023,0.25653600692749023,31464
2017-01-25,0.25652000308036804,0.2597370147705078,0.2535409927368164,0.2561280131340027,0.2561280131340027,12709
2017-01-26,0.25615400075912476,0.27009400725364685,0.2554109990596771,0.26598799228668213,0.26598799228668213,30471
2017-01-27,0.2659820020198822,0.2761549949645996,0.2645609974861145,0.2746430039405823,0.2746430039405823,23983
2017-01-28,0.2739329934120178,0.2805060148239136,0.27211400866508484,0.27657899260520935,0.27657899260520935,18581
2017-01-29,0.2768380045890808,0.29581499099731445,0.27587801218032837,0.2955699861049652,0.2955699861049652,31842
2017-01-30,0.2955630123615265,0.29655399918556213,0.2871919870376587,0.2932550013065338,0.2932550013065338,25994
2017-01-31,0.29315298795700073,0.29355600476264954,0.2855769991874695,0.289216011762619,0.289216011762619,20092
2017-02-01,0.2891960144042969,0.3004339933395386,0.28522199392318726,0.28890401124954224,0.28890401124954224,87649
