Date,Open,High,Low,Close,Adj Close,Volume
2019-03-17,0.00015799999528098851,0.00015900000289548188,0.00015100000018719584,0.0001539999939268455,0.0001539999939268455,50759
2019-03-18,0.00015500000154133886,0.00015900000289548188,0.00015199999324977398,0.00015300000086426735,0.00015300000086426735,70763
2019-03-19,0.00015300000086426735,0.00015700000221841037,0.0001500000071246177,0.00015500000154133886,0.00015500000154133886,58088
2019-03-20,0.000155999994603917,0.000155999994603917,0.0001500000071246177,0.0001539999939268455,0.0001539999939268455,63803
2019-03-21,0.0001539999939268455,0.00015500000154133886,0.0001449999981559813,0.00014800000644754618,0.00014800000644754618,84270
2019-03-22,0.00014699999883305281,0.00015199999324977398,0.00014000000373926014,0.00014899999951012433,0.00014899999951012433,253631
2019-03-23,0.0001500000071246177,0.00015500000154133886,0.00014699999883305281,0.00015500000154133886,0.00015500000154133886,282353
2019-03-24,0.00015500000154133886,0.00015900000289548188,0.0001500000071246177,0.000155999994603917,0.000155999994603917,234062
2019-03-25,0.000155999994603917,0.00015700000221841037,0.0001500000071246177,0.00015199999324977398,0.00015199999324977398,260180
2019-03-26,0.00015300000086426735,0.000155999994603917,0.00014000000373926014,0.00015100000018719584,0.00015100000018719584,235961
2019-03-27,0.00015300000086426735,0.00015799999528098851,0.00014699999883305281,0.00015100000018719584,0.00015100000018719584,262590
2019-03-28,0.00015100000018719584,0.00015300000086426735,0.00014600000577047467,0.00015300000086426735,0.00015300000086426735,267197
2019-03-29,0.00015300000086426735,0.000155999994603917,0.00014899999951012433,0.00015500000154133886,0.00015500000154133886,288835
2019-03-30,0.00015500000154133886,0.00016199999663513154,0.00015100000018719584,0.0001539999939268455,0.0001539999939268455,284011
2019-03-31,0.0001539999939268455,0.00015500000154133886,0.00014800000644754618,0.00015300000086426735,0.00015300000086426735,269418
2019-04-01,0.0001539999939268455,0.00016599999798927456,0.00014400000509340316,0.00016500000492669642,0.00016500000492669642,302856
2019-04-02,0.0001630000042496249,0.0001849999971454963,0.00016199999663513154,0.00018000000272877514,0.00018000000272877514,159081
2019-04-03,0.00018000000272877514,0.000195999993593432,0.00016900000628083944,0.00017100000695791095,0.00017100000695791095,179910
2019-04-04,0.00017100000695791095,0.00018099999579135329,0.0001630000042496249,0.00017299999308306724,0.00017299999308306724,90527
2019-04-05,0.00017299999308306724,0.00019099999917671084,0.00017299999308306724,0.00019099999917671084,0.00019099999917671084,90928
2019-04-06,0.00019099999917671084,0.00019099999917671084,0.00017600000137463212,0.00017600000137463212,0.00017600000137463212,90021
2019-04-07,0.00017600000137463212,0.0001939999929163605,0.00017600000137463212,0.00018400000408291817,0.00018400000408291817,117262
2019-04-08,0.0001849999971454963,0.0002010000025620684,0.0001829999964684248,0.00018899999849963933,0.00018899999849963933,94515
2019-04-09,0.00018899999849963933,0.0001900000061141327,0.00017800000205170363,0.00017899999511428177,0.00017899999511428177,109482
2019-04-10,0.00017899999511428177,0.00018400000408291817,0.0001720000000204891,0.00017699999443721026,0.00017699999443721026,93378
2019-04-11,0.00017699999443721026,0.00018000000272877514,0.00016700000560376793,0.0001720000000204891,0.0001720000000204891,128700
2019-04-12,0.00017100000695791095,0.00017800000205170363,0.00016599999798927456,0.00017299999308306724,0.00017299999308306724,69699
2019-04-13,0.00017299999308306724,0.00017600000137463212,0.00016999999934341758,0.00017499999376013875,0.00017499999376013875,91811
2019-04-14,0.00017499999376013875,0.00018000000272877514,0.00017299999308306724,0.00017899999511428177,0.00017899999511428177,68838
2019-04-15,0.00017899999511428177,0.0001829999964684248,0.00016999999934341758,0.00016999999934341758,0.00016999999934341758,76537
2019-04-16,0.00016999999934341758,0.00017299999308306724,0.00016700000560376793,0.0001720000000204891,0.0001720000000204891,72397
2019-04-17,0.0001720000000204891,0.0001740000006975606,0.0001630000042496249,0.00017100000695791095,0.00017100000695791095,74103
2019-04-18,0.00016999999934341758,0.0001740000006975606,0.00016700000560376793,0.0001740000006975606,0.0001740000006975606,71856
2019-04-19,0.0001740000006975606,0.00017800000205170363,0.00016799999866634607,0.00016999999934341758,0.00016999999934341758,72834
2019-04-20,0.00016900000628083944,0.0001740000006975606,0.00016199999663513154,0.00016700000560376793,0.00016700000560376793,51504
2019-04-21,0.00016700000560376793,0.00017100000695791095,0.00015199999324977398,0.00016500000492669642,0.00016500000492669642,86632
2019-04-22,0.00016500000492669642,0.00016599999798927456,0.00015999999595806003,0.00016500000492669642,0.00016500000492669642,79075
2019-04-23,0.00016500000492669642,0.00017499999376013875,0.00016199999663513154,0.00017100000695791095,0.00017100000695791095,79385
2019-04-24,0.00017100000695791095,0.00017100000695791095,0.00015300000086426735,0.00015799999528098851,0.00015799999528098851,151966
2019-04-25,0.00015799999528098851,0.00016999999934341758,0.00015100000018719584,0.00015700000221841037,0.00015700000221841037,125175
2019-04-26,0.00015700000221841037,0.0001630000042496249,0.00014400000509340316,0.00015900000289548188,0.00015900000289548188,139876
2019-04-27,0.00015900000289548188,0.00016700000560376793,0.00015199999324977398,0.00015900000289548188,0.00015900000289548188,104147
2019-04-28,0.00016199999663513154,0.00016999999934341758,0.000155999994603917,0.0001610000035725534,0.0001610000035725534,93656
2019-04-29,0.00015900000289548188,0.00017600000137463212,0.0001539999939268455,0.00015900000289548188,0.00015900000289548188,103704
2019-04-30,0.00016700000560376793,0.00018099999579135329,0.00015700000221841037,0.00016500000492669642,0.00016500000492669642,108004
2019-05-01,0.00016700000560376793,0.0001849999971454963,0.00016500000492669642,0.00016900000628083944,0.00016900000628083944,84456
2019-05-02,0.00016999999934341758,0.0001720000000204891,0.00015999999595806003,0.0001630000042496249,0.0001630000042496249,78188
2019-05-03,0.0001630000042496249,0.00016999999934341758,0.00015700000221841037,0.00015799999528098851,0.00015799999528098851,119372
2019-05-04,0.00015799999528098851,0.0001740000006975606,0.00015199999324977398,0.0001630000042496249,0.0001630000042496249,107887
2019-05-05,0.00015900000289548188,0.00017100000695791095,0.00015300000086426735,0.000155999994603917,0.000155999994603917,96526
2019-05-06,0.00015500000154133886,0.0001610000035725534,0.00014699999883305281,0.00015500000154133886,0.00015500000154133886,77794
2019-05-07,0.00015799999528098851,0.00016500000492669642,0.0001500000071246177,0.00015300000086426735,0.00015300000086426735,86772
2019-05-08,0.00015300000086426735,0.0001610000035725534,0.0001449999981559813,0.00015199999324977398,0.00015199999324977398,95856
2019-05-09,0.00015300000086426735,0.00015900000289548188,0.00014099999680183828,0.00015700000221841037,0.00015700000221841037,109028
2019-05-10,0.00015700000221841037,0.00017499999376013875,0.0001429999974789098,0.0001539999939268455,0.0001539999939268455,104578
2019-05-11,0.00015500000154133886,0.00021100000594742596,0.00014600000577047467,0.00015199999324977398,0.00015199999324977398,95084
2019-05-12,0.00015199999324977398,0.0001610000035725534,0.00013899999612476677,0.0001429999974789098,0.0001429999974789098,111071
2019-05-13,0.0001429999974789098,0.00015900000289548188,0.00013800000306218863,0.00014600000577047467,0.00014600000577047467,131754
2019-05-14,0.0001429999974789098,0.00015300000086426735,0.00014099999680183828,0.00014899999951012433,0.00014899999951012433,141986
2019-05-15,0.00014800000644754618,0.00015799999528098851,0.0001340000017080456,0.00015199999324977398,0.00015199999324977398,164157
2019-05-16,0.00015199999324977398,0.00015900000289548188,0.0001250000059371814,0.00013699999544769526,0.00013699999544769526,185033
2019-05-17,0.00013699999544769526,0.00014099999680183828,0.00012199999764561653,0.00012799999967683107,0.00012799999967683107,154697
2019-05-18,0.00012799999967683107,0.0001429999974789098,0.00012599999899975955,0.00013499999477062374,0.00013499999477062374,96241
2019-05-19,0.00013499999477062374,0.00014699999883305281,0.00013299999409355223,0.00014200000441633165,0.00014200000441633165,124400
2019-05-20,0.00014099999680183828,0.00014099999680183828,0.00012700000661425292,0.00013699999544769526,0.00013699999544769526,120562
2019-05-21,0.00013699999544769526,0.00014200000441633165,0.00013099999341648072,0.00013800000306218863,0.00013800000306218863,130725
2019-05-22,0.00013800000306218863,0.00018200000340584666,0.0001340000017080456,0.00016799999866634607,0.00016799999866634607,161517
2019-05-23,0.00016799999866634607,0.00018000000272877514,0.00015700000221841037,0.00017100000695791095,0.00017100000695791095,130050
2019-05-24,0.00017100000695791095,0.0001829999964684248,0.00016199999663513154,0.00017299999308306724,0.00017299999308306724,125255
2019-05-25,0.00017299999308306724,0.00018000000272877514,0.0001720000000204891,0.0001740000006975606,0.0001740000006975606,123664
2019-05-26,0.0001740000006975606,0.0001740000006975606,0.0001500000071246177,0.00015799999528098851,0.00015799999528098851,138408
2019-05-27,0.00015799999528098851,0.00016500000492669642,0.00013800000306218863,0.00015900000289548188,0.00015900000289548188,196780
2019-05-28,0.00015900000289548188,0.0001630000042496249,0.00015300000086426735,0.00016199999663513154,0.00016199999663513154,177320
2019-05-29,0.00016199999663513154,0.00016900000628083944,0.0001500000071246177,0.00016799999866634607,0.00016799999866634607,164070
2019-05-30,0.00016799999866634607,0.0001720000000204891,0.0001449999981559813,0.00015100000018719584,0.00015100000018719584,167541
2019-05-31,0.00015100000018719584,0.00015199999324977398,0.00013499999477062374,0.00014099999680183828,0.00014099999680183828,142875
2019-06-01,0.00014099999680183828,0.00014600000577047467,0.00013499999477062374,0.00014400000509340316,0.00014400000509340316,182857
2019-06-02,0.00014400000509340316,0.0001500000071246177,0.00014200000441633165,0.0001449999981559813,0.0001449999981559813,164024
2019-06-03,0.0001449999981559813,0.00014699999883305281,0.00014000000373926014,0.00014000000373926014,0.00014000000373926014,163647
2019-06-04,0.00014000000373926014,0.00014099999680183828,0.0001340000017080456,0.00013699999544769526,0.00013699999544769526,133746
2019-06-05,0.00013699999544769526,0.0001449999981559813,0.0001340000017080456,0.00013699999544769526,0.00013699999544769526,115162
2019-06-06,0.00013699999544769526,0.00014200000441633165,0.0001320000010309741,0.00014099999680183828,0.00014099999680183828,113288
2019-06-07,0.00014099999680183828,0.00016599999798927456,0.00013600000238511711,0.00014899999951012433,0.00014899999951012433,140204
2019-06-08,0.00014899999951012433,0.000155999994603917,0.00014699999883305281,0.00015199999324977398,0.00015199999324977398,101555
2019-06-09,0.00015199999324977398,0.00015199999324977398,0.00014099999680183828,0.0001429999974789098,0.0001429999974789098,108277
2019-06-10,0.0001429999974789098,0.0001500000071246177,0.00013800000306218863,0.00014699999883305281,0.00014699999883305281,108889
2019-06-11,0.00014699999883305281,0.00015100000018719584,0.00013699999544769526,0.0001449999981559813,0.0001449999981559813,110887
2019-06-12,0.0001449999981559813,0.00015799999528098851,0.0001449999981559813,0.00015799999528098851,0.00015799999528098851,137186
2019-06-13,0.00015799999528098851,0.00016599999798927456,0.00015300000086426735,0.00016399999731220305,0.00016399999731220305,117576
2019-06-14,0.00016399999731220305,0.00017299999308306724,0.00015999999595806003,0.00016900000628083944,0.00016900000628083944,123215
2019-06-15,0.00016900000628083944,0.0001720000000204891,0.0001610000035725534,0.00017100000695791095,0.00017100000695791095,84431
2019-06-16,0.00017100000695791095,0.00017600000137463212,0.00014800000644754618,0.0001539999939268455,0.0001539999939268455,115512
2019-06-17,0.0001539999939268455,0.00016500000492669642,0.00015100000018719584,0.00016500000492669642,0.00016500000492669642,85024
2019-06-18,0.00016399999731220305,0.00017299999308306724,0.00015799999528098851,0.00016500000492669642,0.00016500000492669642,71196
2019-06-19,0.00016500000492669642,0.00017299999308306724,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,56406
2019-06-20,0.00015799999528098851,0.00018000000272877514,0.00015799999528098851,0.00017899999511428177,0.00017899999511428177,77789
2019-06-21,0.00017899999511428177,0.00019099999917671084,0.00017299999308306724,0.00018899999849963933,0.00018899999849963933,43073
2019-06-22,0.00018899999849963933,0.0001990000018849969,0.0001829999964684248,0.0001900000061141327,0.0001900000061141327,130795
2019-06-23,0.0001900000061141327,0.0002119999990100041,0.00018600000475998968,0.00018899999849963933,0.00018899999849963933,55055
2019-06-24,0.00018899999849963933,0.00022200000239536166,0.0001849999971454963,0.0001939999929163605,0.0001939999929163605,99713
2019-06-25,0.0001939999929163605,0.00021300000662449747,0.00019200000679120421,0.00020799999765586108,0.00020799999765586108,103524
2019-06-26,0.00020799999765586108,0.00024199999461416155,0.00018200000340584666,0.00019700000120792538,0.00019700000120792538,193462
2019-06-27,0.00019700000120792538,0.0002229999954579398,0.00017499999376013875,0.00019500000053085387,0.00019500000053085387,168333
2019-06-28,0.00019500000053085387,0.00020500000391621143,0.00019200000679120421,0.00020300000323913991,0.00020300000323913991,98328
2019-06-29,0.00020300000323913991,0.00020799999765586108,0.00019200000679120421,0.00020500000391621143,0.00020500000391621143,108805
2019-06-30,0.00020500000391621143,0.00020900000527035445,0.00018899999849963933,0.0001900000061141327,0.0001900000061141327,121542
2019-07-01,0.0001900000061141327,0.00019799999427050352,0.00018400000408291817,0.00019700000120792538,0.00019700000120792538,106999
2019-07-02,0.00019700000120792538,0.0001990000018849969,0.00015900000289548188,0.00016900000628083944,0.00016900000628083944,116255
2019-07-03,0.00016700000560376793,0.00016999999934341758,0.00014600000577047467,0.00015700000221841037,0.00015700000221841037,123247
2019-07-04,0.00015700000221841037,0.00015900000289548188,0.00014000000373926014,0.00014000000373926014,0.00014000000373926014,68239
2019-07-05,0.00014000000373926014,0.00015500000154133886,0.00013899999612476677,0.00014899999951012433,0.00014899999951012433,64142
2019-07-06,0.00014899999951012433,0.00015199999324977398,0.00014400000509340316,0.00014699999883305281,0.00014699999883305281,68329
2019-07-07,0.00014699999883305281,0.00016500000492669642,0.00014699999883305281,0.00016199999663513154,0.00016199999663513154,84595
2019-07-08,0.00016199999663513154,0.00016199999663513154,0.00015500000154133886,0.0001610000035725534,0.0001610000035725534,92898
2019-07-09,0.0001610000035725534,0.00016700000560376793,0.00015900000289548188,0.00015900000289548188,0.00015900000289548188,88651
2019-07-10,0.00015999999595806003,0.00016199999663513154,0.00014600000577047467,0.0001500000071246177,0.0001500000071246177,96482
2019-07-11,0.0001500000071246177,0.0001500000071246177,0.00014000000373926014,0.00014200000441633165,0.00014200000441633165,95224
2019-07-12,0.0001429999974789098,0.0001500000071246177,0.00014000000373926014,0.00014099999680183828,0.00014099999680183828,70619
2019-07-13,0.00014099999680183828,0.0001539999939268455,0.00013299999409355223,0.00014400000509340316,0.00014400000509340316,80422
2019-07-14,0.00014400000509340316,0.0001449999981559813,0.00012599999899975955,0.00012599999899975955,0.00012599999899975955,103117
2019-07-15,0.00012599999899975955,0.00013800000306218863,0.00012399999832268804,0.00013600000238511711,0.00013600000238511711,82416
2019-07-16,0.00013499999477062374,0.00013800000306218863,0.00011999999696854502,0.00012199999764561653,0.00012199999764561653,97250
2019-07-17,0.00012099999730708078,0.00013499999477062374,0.00011999999696854502,0.0001340000017080456,0.0001340000017080456,79295
2019-07-18,0.00013299999409355223,0.00014200000441633165,0.00012599999899975955,0.00014000000373926014,0.00014000000373926014,83666
2019-07-19,0.00014000000373926014,0.00014000000373926014,0.0001320000010309741,0.00013499999477062374,0.00013499999477062374,57063
2019-07-20,0.00013499999477062374,0.00014800000644754618,0.00013499999477062374,0.00014099999680183828,0.00014099999680183828,66088
2019-07-21,0.00014099999680183828,0.00014400000509340316,0.00013699999544769526,0.00014200000441633165,0.00014200000441633165,68216
2019-07-22,0.00014099999680183828,0.00014200000441633165,0.0001289999927394092,0.00013499999477062374,0.00013499999477062374,73091
2019-07-23,0.00013499999477062374,0.00014400000509340316,0.00012799999967683107,0.00013499999477062374,0.00013499999477062374,126378
2019-07-24,0.00013499999477062374,0.00013600000238511711,0.00012599999899975955,0.0001340000017080456,0.0001340000017080456,119493
2019-07-25,0.0001340000017080456,0.00013699999544769526,0.00012099999730708078,0.00012199999764561653,0.00012199999764561653,102460
2019-07-26,0.00012199999764561653,0.00012799999967683107,0.00012099999730708078,0.0001250000059371814,0.0001250000059371814,114222
2019-07-27,0.0001250000059371814,0.00013099999341648072,0.0001140000022132881,0.00011700000322889537,0.00011700000322889537,118792
2019-07-28,0.00011700000322889537,0.00011899999663000926,0.00011200000153621659,0.00011700000322889537,0.00011700000322889537,92157
2019-07-29,0.00011700000322889537,0.00011800000356743112,0.00011300000187475234,0.00011600000289035961,0.00011600000289035961,102485
2019-07-30,0.00011600000289035961,0.00011899999663000926,0.00011300000187475234,0.0001140000022132881,0.0001140000022132881,95116
2019-07-31,0.0001140000022132881,0.00012599999899975955,0.0001140000022132881,0.00012599999899975955,0.00012599999899975955,103841
2019-08-01,0.00012599999899975955,0.00012700000661425292,0.00011200000153621659,0.00011800000356743112,0.00011800000356743112,104270
2019-08-02,0.00011800000356743112,0.00012099999730708078,0.00011000000085914508,0.00011600000289035961,0.00011600000289035961,93651
2019-08-03,0.00011600000289035961,0.00011800000356743112,0.00010599999950500205,0.00011300000187475234,0.00011300000187475234,98522
2019-08-04,0.00011300000187475234,0.0001230000052601099,0.00011300000187475234,0.00011800000356743112,0.00011800000356743112,94411
2019-08-05,0.00011800000356743112,0.0001289999927394092,0.00011000000085914508,0.00011500000255182385,0.00011500000255182385,103721
2019-08-06,0.00011500000255182385,0.00011700000322889537,9.999999747378752e-05,0.00010699999984353781,0.00010699999984353781,99640
2019-08-07,0.00010699999984353781,0.00011100000119768083,0.00010299999848939478,0.00010599999950500205,0.00010599999950500205,81462
2019-08-08,0.00010599999950500205,0.00011100000119768083,0.00010299999848939478,0.00010900000052060932,0.00010900000052060932,100862
2019-08-09,0.00010900000052060932,0.00010900000052060932,0.00010399999882793054,0.00010599999950500205,0.00010599999950500205,92301
2019-08-10,0.00010599999950500205,0.00011600000289035961,0.00010399999882793054,0.00010800000018207356,0.00010800000018207356,101582
2019-08-11,0.00010800000018207356,0.00011100000119768083,0.00010699999984353781,0.00011100000119768083,0.00011100000119768083,95121
2019-08-12,0.00011100000119768083,0.00011100000119768083,0.00010699999984353781,0.00010699999984353781,0.00010699999984353781,89051
2019-08-13,0.00010699999984353781,0.00010800000018207356,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,84628
2019-08-14,9.999999747378752e-05,0.00010199999815085903,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,88492
2019-08-15,9.300000237999484e-05,9.40000027185306e-05,8.600000001024455e-05,9.200000204145908e-05,9.200000204145908e-05,82671
2019-08-16,9.200000204145908e-05,9.200000204145908e-05,8.299999899463728e-05,9.000000136438757e-05,9.000000136438757e-05,78545
2019-08-17,9.000000136438757e-05,9.100000170292333e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,79372
2019-08-18,8.70000003487803e-05,9.200000204145908e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,76357
2019-08-19,8.900000102585182e-05,0.0001049999991664663,8.800000068731606e-05,0.00010099999781232327,0.00010099999781232327,102143
2019-08-20,0.00010099999781232327,0.00010199999815085903,9.500000305706635e-05,9.500000305706635e-05,9.500000305706635e-05,64879
2019-08-21,9.500000305706635e-05,9.500000305706635e-05,8.800000068731606e-05,9.100000170292333e-05,9.100000170292333e-05,71585
2019-08-22,9.100000170292333e-05,9.7999996796716e-05,9.100000170292333e-05,9.600000339560211e-05,9.600000339560211e-05,62533
2019-08-23,9.600000339560211e-05,0.00010099999781232327,9.500000305706635e-05,9.699999645818025e-05,9.699999645818025e-05,61551
2019-08-24,9.699999645818025e-05,0.00010299999848939478,9.600000339560211e-05,0.00010199999815085903,0.00010199999815085903,63254
2019-08-25,0.00010199999815085903,0.00010800000018207356,0.00010199999815085903,0.0001049999991664663,0.0001049999991664663,49767
2019-08-26,0.0001049999991664663,0.00010800000018207356,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,63639
2019-08-27,9.999999747378752e-05,0.00010099999781232327,9.500000305706635e-05,9.899999713525176e-05,9.899999713525176e-05,39426
2019-08-28,9.899999713525176e-05,0.00010099999781232327,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,47927
2019-08-29,9.40000027185306e-05,9.500000305706635e-05,8.499999967170879e-05,9.100000170292333e-05,9.100000170292333e-05,57288
2019-08-30,9.100000170292333e-05,9.500000305706635e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,48192
2019-08-31,8.900000102585182e-05,9.300000237999484e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,72606
2019-09-01,9.200000204145908e-05,9.300000237999484e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,35988
2019-09-02,9.000000136438757e-05,9.500000305706635e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,52558
2019-09-03,9.200000204145908e-05,9.999999747378752e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,37144
2019-09-04,9.200000204145908e-05,9.699999645818025e-05,8.800000068731606e-05,9.699999645818025e-05,9.699999645818025e-05,28847
2019-09-05,9.699999645818025e-05,9.699999645818025e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,17115
2019-09-06,9.200000204145908e-05,0.00010099999781232327,9.200000204145908e-05,9.7999996796716e-05,9.7999996796716e-05,33557
2019-09-07,9.699999645818025e-05,0.00010099999781232327,9.300000237999484e-05,9.699999645818025e-05,9.699999645818025e-05,30962
2019-09-08,9.699999645818025e-05,0.00010199999815085903,9.500000305706635e-05,9.699999645818025e-05,9.699999645818025e-05,36921
2019-09-09,9.699999645818025e-05,0.00011600000289035961,9.500000305706635e-05,0.0001049999991664663,0.0001049999991664663,77706
2019-09-10,0.0001049999991664663,0.00012399999832268804,9.7999996796716e-05,0.00010099999781232327,0.00010099999781232327,85483
2019-09-11,0.00010099999781232327,0.00010399999882793054,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,10137
2019-09-12,0.00010199999815085903,0.00010199999815085903,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,45099
2019-09-13,9.600000339560211e-05,0.00010199999815085903,9.100000170292333e-05,9.500000305706635e-05,9.500000305706635e-05,77517
2019-09-14,9.500000305706635e-05,9.999999747378752e-05,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,21438
2019-09-15,9.500000305706635e-05,9.7999996796716e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,104650
2019-09-16,9.500000305706635e-05,9.7999996796716e-05,8.399999933317304e-05,9.40000027185306e-05,9.40000027185306e-05,56614
2019-09-17,9.40000027185306e-05,9.699999645818025e-05,9.100000170292333e-05,9.500000305706635e-05,9.500000305706635e-05,39870
2019-09-18,9.40000027185306e-05,9.999999747378752e-05,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,52293
2019-09-19,9.7999996796716e-05,0.00010099999781232327,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,44923
2019-09-20,9.500000305706635e-05,9.899999713525176e-05,9.40000027185306e-05,9.699999645818025e-05,9.699999645818025e-05,32404
2019-09-21,9.699999645818025e-05,9.7999996796716e-05,9.40000027185306e-05,9.600000339560211e-05,9.600000339560211e-05,28539
2019-09-22,9.600000339560211e-05,9.699999645818025e-05,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,36392
2019-09-23,9.500000305706635e-05,9.500000305706635e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,52149
2019-09-24,9.200000204145908e-05,9.40000027185306e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,1451012
2019-09-25,7.500000356230885e-05,8.399999933317304e-05,7.300000288523734e-05,8.299999899463728e-05,8.299999899463728e-05,4640320
2019-09-26,8.299999899463728e-05,8.299999899463728e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,61140
2019-09-27,7.699999696342275e-05,8.099999831756577e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,27335
2019-09-28,7.599999662488699e-05,8.099999831756577e-05,7.000000186963007e-05,7.500000356230885e-05,7.500000356230885e-05,33155
2019-09-29,7.500000356230885e-05,7.699999696342275e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,20938
2019-09-30,7.699999696342275e-05,7.699999696342275e-05,7.100000220816582e-05,7.599999662488699e-05,7.599999662488699e-05,35085
2019-10-01,7.599999662488699e-05,8.299999899463728e-05,7.000000186963007e-05,7.500000356230885e-05,7.500000356230885e-05,3210854
2019-10-02,7.500000356230885e-05,8.299999899463728e-05,6.600000051548705e-05,8.299999899463728e-05,8.299999899463728e-05,7047770
2019-10-03,8.299999899463728e-05,8.299999899463728e-05,6.600000051548705e-05,7.999999797903001e-05,7.999999797903001e-05,27232
2019-10-04,7.999999797903001e-05,7.999999797903001e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,21667
2019-10-05,7.500000356230885e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,52224
2019-10-06,7.100000220816582e-05,7.999999797903001e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,67919
2019-10-07,7.300000288523734e-05,7.599999662488699e-05,6.500000017695129e-05,7.200000254670158e-05,7.200000254670158e-05,28200
2019-10-08,7.200000254670158e-05,7.999999797903001e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,75811
2019-10-09,6.900000153109431e-05,7.500000356230885e-05,5.8000001445179805e-05,7.500000356230885e-05,7.500000356230885e-05,6807641
2019-10-10,7.500000356230885e-05,7.500000356230885e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,5236566
2019-10-11,4.199999966658652e-05,5.2999999752501026e-05,4.199999966658652e-05,4.8999998398358e-05,4.8999998398358e-05,53104
2019-10-12,4.8999998398358e-05,6.70000008540228e-05,4.70000013592653e-05,5.199999941396527e-05,5.199999941396527e-05,204945
2019-10-13,5.199999941396527e-05,6.70000008540228e-05,5.0999999075429514e-05,5.2999999752501026e-05,5.2999999752501026e-05,59137
2019-10-14,5.2999999752501026e-05,5.8000001445179805e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,62179
2019-10-15,5.400000009103678e-05,6.399999983841553e-05,5.400000009103678e-05,5.999999848427251e-05,5.999999848427251e-05,36360
2019-10-16,5.999999848427251e-05,6.299999949987978e-05,5.6000000768108293e-05,6.0999998822808266e-05,6.0999998822808266e-05,18260
2019-10-17,6.0999998822808266e-05,6.299999949987978e-05,5.0999999075429514e-05,5.700000110664405e-05,5.700000110664405e-05,69089
2019-10-18,5.700000110664405e-05,5.8000001445179805e-05,4.70000013592653e-05,5.2999999752501026e-05,5.2999999752501026e-05,52794
2019-10-19,5.2999999752501026e-05,5.900000178371556e-05,4.999999873689376e-05,5.0999999075429514e-05,5.0999999075429514e-05,67853
2019-10-20,5.0999999075429514e-05,5.6000000768108293e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,156683
2019-10-21,3.600000127335079e-05,4.999999873689376e-05,3.5000000934815034e-05,4.3000000005122274e-05,4.3000000005122274e-05,114332
2019-10-22,4.3000000005122274e-05,4.400000034365803e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,80841
2019-10-23,3.600000127335079e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,44607
2019-10-24,3.5000000934815034e-05,3.899999865097925e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,54433
2019-10-25,3.300000025774352e-05,4.099999932805076e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,46800
2019-10-26,3.7999998312443495e-05,4.199999966658652e-05,2.9999999242136255e-05,3.7999998312443495e-05,3.7999998312443495e-05,77472
2019-10-27,3.7999998312443495e-05,5.0999999075429514e-05,2.5999999706982635e-05,4.3000000005122274e-05,4.3000000005122274e-05,2564158
2019-10-28,4.3000000005122274e-05,4.3000000005122274e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,168225
