Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,6.36952018737793,6.537169933319092,6.026130199432373,6.258440017700195,6.258440017700195,49030
2018-05-15,6.247710227966309,6.622039794921875,5.972099781036377,6.3288798332214355,6.3288798332214355,73391
2018-05-16,6.325240135192871,6.393809795379639,5.908549785614014,6.185830116271973,6.185830116271973,19762
2018-05-17,6.18936014175415,6.242549896240234,5.738259792327881,5.963970184326172,5.963970184326172,69952
2018-05-18,5.9691901206970215,5.9691901206970215,5.637199878692627,5.86322021484375,5.86322021484375,16039
2018-05-19,5.862329959869385,6.07597017288208,5.805200099945068,5.977340221405029,5.977340221405029,15668
2018-05-20,5.981810092926025,6.359809875488281,5.89831018447876,6.272759914398193,6.272759914398193,15021
2018-05-21,6.280370235443115,6.390550136566162,6.008739948272705,6.0899200439453125,6.0899200439453125,16555
2018-05-22,6.061679840087891,6.189380168914795,5.76501989364624,5.964570045471191,5.964570045471191,23382
2018-05-23,5.958310127258301,6.019499778747559,5.327199935913086,5.455860137939453,5.455860137939453,37852
2018-05-24,5.442709922790527,5.604629993438721,5.29325008392334,5.426680088043213,5.426680088043213,7945
2018-05-25,5.435669898986816,5.45382022857666,5.04148006439209,5.15254020690918,5.15254020690918,15785
2018-05-26,5.1458001136779785,5.420380115509033,5.077270030975342,5.207399845123291,5.207399845123291,7314
2018-05-27,5.209700107574463,5.40093994140625,5.124070167541504,5.40093994140625,5.40093994140625,9054
2018-05-28,5.402130126953125,5.402130126953125,4.588550090789795,4.753379821777344,4.753379821777344,54775
2018-05-29,4.75186014175415,5.106170177459717,4.728449821472168,5.004459857940674,5.004459857940674,13862
2018-05-30,5.007659912109375,5.161670207977295,4.827439785003662,4.878320217132568,4.878320217132568,9133
2018-05-31,4.877399921417236,5.136449813842773,4.853600025177002,4.942160129547119,4.942160129547119,12947
2018-06-01,4.944419860839844,5.172560214996338,4.944419860839844,5.11191987991333,5.11191987991333,12773
2018-06-02,5.110079765319824,5.275979995727539,5.068439960479736,5.224629878997803,5.224629878997803,8236
2018-06-03,5.225989818572998,5.3755998611450195,5.048369884490967,5.224120140075684,5.224120140075684,37500
2018-06-04,5.226550102233887,5.3273701667785645,5.012060165405273,5.021949768066406,5.021949768066406,5535
2018-06-05,5.024370193481445,5.219580173492432,4.883130073547363,5.033120155334473,5.033120155334473,20819
2018-06-06,5.0317702293396,5.108170032501221,4.816030025482178,5.034460067749023,5.034460067749023,22276
2018-06-07,5.039030075073242,5.102910041809082,4.829309940338135,4.839169979095459,4.839169979095459,46343
2018-06-08,4.945700168609619,5.2175798416137695,4.66657018661499,5.034709930419922,5.034709930419922,27975
2018-06-09,5.032549858093262,5.359409809112549,4.883150100708008,4.883150100708008,4.883150100708008,23383
2018-06-10,4.889289855957031,4.961989879608154,4.365920066833496,4.456590175628662,4.456590175628662,8065
2018-06-11,4.462900161743164,4.571720123291016,4.3727898597717285,4.549379825592041,4.549379825592041,8128
2018-06-12,4.547070026397705,4.547070026397705,4.029950141906738,4.146759986877441,4.146759986877441,13012
2018-06-13,4.143499851226807,4.1479902267456055,3.271929979324341,3.519479990005493,3.519479990005493,38518
2018-06-14,3.5179600715637207,3.872030019760132,3.512209892272949,3.724100112915039,3.724100112915039,5556
2018-06-15,3.7179598808288574,3.7400600910186768,3.546220064163208,3.585170030593872,3.585170030593872,5126
2018-06-16,3.572089910507202,3.803960084915161,3.568769931793213,3.779059886932373,3.779059886932373,6427
2018-06-17,3.788939952850342,3.836819887161255,3.652549982070923,3.731110095977783,3.731110095977783,3552
2018-06-18,3.687459945678711,4.484300136566162,3.3715600967407227,4.064060211181641,4.064060211181641,25382
2018-06-19,4.061999797821045,4.718410015106201,3.960059881210327,4.533249855041504,4.533249855041504,56092
2018-06-20,4.536049842834473,4.656020164489746,4.123680114746094,4.124050140380859,4.124050140380859,25334
2018-06-21,4.126259803771973,4.461880207061768,4.126259803771973,4.397339820861816,4.397339820861816,14083
2018-06-22,4.392489910125732,4.399789810180664,3.557270050048828,3.6059200763702393,3.6059200763702393,40022
2018-06-23,3.6063899993896484,3.714869976043701,3.5719900131225586,3.6680800914764404,3.6680800914764404,11438
2018-06-24,3.667680025100708,3.685810089111328,3.3490700721740723,3.607830047607422,3.607830047607422,6806
2018-06-25,3.6011099815368652,3.644390106201172,3.3484699726104736,3.3558599948883057,3.3558599948883057,7431
2018-06-26,3.355760097503662,3.5044400691986084,3.1303200721740723,3.1332600116729736,3.1332600116729736,7097
2018-06-27,3.167949914932251,3.4242100715637207,3.1200599670410156,3.179810047149658,3.179810047149658,8001
2018-06-28,3.1552600860595703,3.192850112915039,2.990370035171509,2.990370035171509,2.990370035171509,4743
2018-06-29,2.9922800064086914,3.2448599338531494,2.968019962310791,3.190429925918579,3.190429925918579,2523
2018-06-30,3.1947200298309326,3.699280023574829,3.1947200298309326,3.6826999187469482,3.6826999187469482,16382
2018-07-01,3.68353009223938,3.7041800022125244,3.3493199348449707,3.4458398818969727,3.4458398818969727,3454
2018-07-02,3.450469970703125,3.614229917526245,3.3067400455474854,3.596709966659546,3.596709966659546,3503
2018-07-03,3.5798799991607666,3.6073899269104004,3.4032599925994873,3.4632999897003174,3.4632999897003174,3447
2018-07-04,3.462019920349121,3.5481300354003906,3.190000057220459,3.2206099033355713,3.2206099033355713,7463
2018-07-05,3.227449893951416,3.4183099269866943,3.027400016784668,3.06646990776062,3.06646990776062,17009
2018-07-06,3.0660998821258545,3.214859962463379,3.00711989402771,3.1254498958587646,3.1254498958587646,6804
2018-07-07,3.1201601028442383,3.455159902572632,3.1129300594329834,3.443850040435791,3.443850040435791,10799
2018-07-08,3.440040111541748,3.49507999420166,3.38988995552063,3.4490299224853516,3.4490299224853516,4429
2018-07-09,3.448280096054077,3.509700059890747,3.19215989112854,3.2827999591827393,3.2827999591827393,2979
2018-07-10,3.2805099487304688,3.3289101123809814,3.020940065383911,3.1326000690460205,3.1326000690460205,6843
2018-07-11,3.132689952850342,3.3238399028778076,3.0191099643707275,3.0266499519348145,3.0266499519348145,7068
2018-07-12,3.0259900093078613,3.1787400245666504,2.8569700717926025,3.0269699096679688,3.0269699096679688,7409
2018-07-13,3.0299599170684814,3.0557000637054443,2.9298200607299805,2.976830005645752,2.976830005645752,3395
2018-07-14,2.968549966812134,3.127379894256592,2.917880058288574,3.0356600284576416,3.0356600284576416,2515
2018-07-15,3.034899950027466,3.162369966506958,2.937419891357422,2.9908499717712402,2.9908499717712402,10140
2018-07-16,2.99399995803833,3.2783000469207764,2.9388298988342285,3.2214601039886475,3.2214601039886475,6839
2018-07-17,3.2134499549865723,3.6083099842071533,3.0944299697875977,3.432569980621338,3.432569980621338,12726
2018-07-18,3.4311299324035645,3.7890799045562744,3.4311299324035645,3.627880096435547,3.627880096435547,13980
2018-07-19,3.6262800693511963,3.7272698879241943,3.511039972305298,3.5690500736236572,3.5690500736236572,5132
2018-07-20,3.6356101036071777,3.687690019607544,3.4270598888397217,3.5409300327301025,3.5409300327301025,7543
2018-07-21,3.540070056915283,3.5422399044036865,3.4063498973846436,3.4882400035858154,3.4882400035858154,471
2018-07-22,3.487339973449707,3.7307000160217285,3.3932299613952637,3.4628500938415527,3.4628500938415527,32506
2018-07-23,3.4589099884033203,3.622469902038574,3.318819999694824,3.4648399353027344,3.4648399353027344,26798
2018-07-24,3.469909906387329,3.6053600311279297,3.1884500980377197,3.342989921569824,3.342989921569824,53349
2018-07-25,3.281290054321289,3.835819959640503,3.0215699672698975,3.314419984817505,3.314419984817505,113581
2018-07-26,3.313270092010498,4.423590183258057,3.1777000427246094,3.313800096511841,3.313800096511841,253793
2018-07-27,3.3120200634002686,3.801680088043213,3.0358901023864746,3.147160053253174,3.147160053253174,92859
2018-07-28,3.153630018234253,3.3101699352264404,3.0188300609588623,3.067919969558716,3.067919969558716,25640
2018-07-29,3.080090045928955,3.322999954223633,3.0520100593566895,3.063270092010498,3.063270092010498,12799
2018-07-30,3.065109968185425,3.1536800861358643,2.8357200622558594,3.1536800861358643,3.1536800861358643,16330
2018-07-31,3.1477301120758057,3.1760001182556152,2.8901000022888184,3.107110023498535,3.107110023498535,5000
2018-08-01,3.109839916229248,3.1255099773406982,2.683500051498413,3.079580068588257,3.079580068588257,63586
2018-08-02,3.081209897994995,3.4259400367736816,2.9360599517822266,2.9551100730895996,2.9551100730895996,22852
2018-08-03,2.954819917678833,3.154979944229126,2.879379987716675,3.0516700744628906,3.0516700744628906,4339
2018-08-04,3.0413599014282227,3.08201003074646,2.7845098972320557,2.7860400676727295,2.7860400676727295,2743
2018-08-05,2.7779500484466553,2.922529935836792,2.717979907989502,2.7935800552368164,2.7935800552368164,14045
2018-08-06,2.7818500995635986,2.8505098819732666,2.6717898845672607,2.7367100715637207,2.7367100715637207,4363
2018-08-07,2.7358200550079346,2.8427600860595703,2.6229500770568848,2.6230900287628174,2.6230900287628174,4389
2018-08-08,2.6257998943328857,2.6257998943328857,2.3720901012420654,2.4565799236297607,2.4565799236297607,2220
2018-08-09,2.4614200592041016,2.766510009765625,2.3912200927734375,2.6312599182128906,2.6312599182128906,18092
2018-08-10,2.628570079803467,2.653140068054199,2.435610055923462,2.5780999660491943,2.5780999660491943,4232
2018-08-11,2.575659990310669,2.6959099769592285,2.4546101093292236,2.5601298809051514,2.5601298809051514,5509
2018-08-12,2.5525500774383545,2.6021900177001953,2.457710027694702,2.462130069732666,2.462130069732666,4051
2018-08-13,2.4612998962402344,2.6589999198913574,2.4550700187683105,2.4998600482940674,2.4998600482940674,3718
2018-08-14,2.4976999759674072,2.5146000385284424,2.2536799907684326,2.5146000385284424,2.5146000385284424,9416
2018-08-15,2.512809991836548,2.6475300788879395,2.4519801139831543,2.471440076828003,2.471440076828003,2403
2018-08-16,2.4681899547576904,2.688469886779785,2.4629299640655518,2.688469886779785,2.688469886779785,5222
2018-08-17,2.688659906387329,2.8434700965881348,2.6151299476623535,2.7146201133728027,2.7146201133728027,12934
2018-08-18,2.7207698822021484,2.8113698959350586,2.526750087738037,2.5308001041412354,2.5308001041412354,4601
2018-08-19,2.5316200256347656,2.6412699222564697,2.507230043411255,2.580470085144043,2.580470085144043,2312
2018-08-20,2.5762500762939453,2.5930099487304688,2.4108901023864746,2.5156400203704834,2.5156400203704834,7033
2018-08-21,2.511960029602051,2.6554200649261475,2.476670026779175,2.624799966812134,2.624799966812134,4603
2018-08-22,2.6253299713134766,2.8118600845336914,2.5169498920440674,2.546020030975342,2.546020030975342,5886
2018-08-23,2.546649932861328,2.6127099990844727,2.4589500427246094,2.610990047454834,2.610990047454834,18683
2018-08-24,2.613070011138916,2.715179920196533,2.5317299365997314,2.7081499099731445,2.7081499099731445,8785
2018-08-25,2.7032899856567383,2.7605199813842773,2.504149913787842,2.5956099033355713,2.5956099033355713,18583
2018-08-26,2.6011900901794434,2.755150079727173,2.464590072631836,2.5232200622558594,2.5232200622558594,19665
2018-08-27,2.5220301151275635,2.589590072631836,2.435159921646118,2.585900068283081,2.585900068283081,6570
2018-08-28,2.5808401107788086,3.0438899993896484,2.5292999744415283,3.0438899993896484,3.0438899993896484,37679
2018-08-29,2.8992700576782227,3.1492600440979004,2.8023600578308105,2.844710111618042,2.844710111618042,37388
2018-08-30,2.8465499877929688,2.855959892272949,2.6712799072265625,2.783139944076538,2.783139944076538,8595
2018-08-31,2.785830020904541,2.8171300888061523,2.703239917755127,2.7152299880981445,2.7152299880981445,5427
2018-09-01,2.711940050125122,2.9035398960113525,2.711940050125122,2.831170082092285,2.831170082092285,2004
2018-09-02,2.832469940185547,2.9163498878479004,2.7582499980926514,2.9147300720214844,2.9147300720214844,3991
2018-09-03,2.9140400886535645,2.9184999465942383,2.775320053100586,2.856019973754883,2.856019973754883,2005
2018-09-04,2.856029987335205,2.969520092010498,2.7886500358581543,2.934799909591675,2.934799909591675,8573
2018-09-05,2.9372200965881348,2.9415500164031982,2.561500072479248,2.561500072479248,2.561500072479248,7926
2018-09-06,2.5658700466156006,2.5658700466156006,2.381190061569214,2.5449700355529785,2.5449700355529785,8657
2018-09-07,2.5424599647521973,2.6070001125335693,2.41729998588562,2.5433499813079834,2.5433499813079834,5919
2018-09-08,2.546459913253784,2.606110095977783,2.4008400440216064,2.4141600131988525,2.4141600131988525,1775
2018-09-09,2.413019895553589,2.4762799739837646,2.369499921798706,2.4021899700164795,2.4021899700164795,4386
2018-09-10,2.4008800983428955,2.4229800701141357,2.3250598907470703,2.398859977722168,2.398859977722168,897
2018-09-11,2.402669906616211,2.4875400066375732,2.347440004348755,2.347440004348755,2.347440004348755,2799
2018-09-12,2.347709894180298,2.7479898929595947,2.3125898838043213,2.6697700023651123,2.6697700023651123,33761
2018-09-13,2.601979970932007,2.6700799465179443,2.5026299953460693,2.597140073776245,2.597140073776245,8737
2018-09-14,2.595550060272217,2.6990699768066406,2.519360065460205,2.6006500720977783,2.6006500720977783,7184
2018-09-15,2.597179889678955,2.74360990524292,2.3809399604797363,2.422600030899048,2.422600030899048,28399
2018-09-16,2.4293999671936035,2.4293999671936035,2.356689929962158,2.402329921722412,2.402329921722412,3023
2018-09-17,2.4078900814056396,2.4832499027252197,2.2762999534606934,2.329390048980713,2.329390048980713,5988
2018-09-18,2.329619884490967,2.4233999252319336,2.186490058898926,2.404370069503784,2.404370069503784,575
2018-09-19,2.4057199954986572,2.465670108795166,2.3226799964904785,2.429110050201416,2.429110050201416,2481
2018-09-20,2.4301300048828125,2.56400990486145,2.336060047149658,2.526319980621338,2.526319980621338,7975
2018-09-21,2.5270400047302246,2.7720301151275635,2.5234599113464355,2.5880699157714844,2.5880699157714844,42211
2018-09-22,2.5900700092315674,2.6087899208068848,2.452159881591797,2.452159881591797,2.452159881591797,3547
2018-09-23,2.4533801078796387,2.594130039215088,2.3929901123046875,2.587049961090088,2.587049961090088,6170
2018-09-24,2.5876901149749756,2.590480089187622,2.3726298809051514,2.3726298809051514,2.3726298809051514,5679
2018-09-25,2.3534600734710693,2.426719903945923,2.2445499897003174,2.4024200439453125,2.4024200439453125,13361
2018-09-26,2.398669958114624,2.4608399868011475,2.3438100814819336,2.401139974594116,2.401139974594116,2126
2018-09-27,2.4039499759674072,2.4515199661254883,2.350290060043335,2.422760009765625,2.422760009765625,2152
2018-09-28,2.4232900142669678,2.492460012435913,2.3026700019836426,2.3393900394439697,2.3393900394439697,6069
2018-09-29,2.3378798961639404,2.3378798961639404,2.2374401092529297,2.3157200813293457,2.3157200813293457,10605
2018-09-30,2.314919948577881,2.3160600662231445,2.241650104522705,2.2968900203704834,2.2968900203704834,1152
2018-10-01,2.2904999256134033,2.370810031890869,2.0735599994659424,2.1906299591064453,2.1906299591064453,37734
2018-10-02,2.184429883956909,2.2488598823547363,2.0923900604248047,2.1301798820495605,2.1301798820495605,5234
2018-10-03,2.131239891052246,2.1369500160217285,1.842229962348938,1.8876099586486816,1.8876099586486816,30063
2018-10-04,1.889799952507019,2.033329963684082,1.8841899633407593,1.9337899684906006,1.9337899684906006,4145
2018-10-05,1.938830018043518,2.1158699989318848,1.855929970741272,2.0568599700927734,2.0568599700927734,27526
2018-10-06,2.060920000076294,2.159830093383789,1.9644299745559692,1.9664299488067627,1.9664299488067627,3615
2018-10-07,1.9737099409103394,1.9871699810028076,1.8605999946594238,1.8870799541473389,1.8870799541473389,2589
2018-10-08,1.895740032196045,1.999250054359436,1.8845700025558472,1.9831600189208984,1.9831600189208984,1607
2018-10-09,1.99003005027771,1.9945399761199951,1.9185099601745605,1.9445300102233887,1.9445300102233887,1649
2018-10-10,1.9379199743270874,1.9829100370407104,1.8271900415420532,1.9341399669647217,1.9341399669647217,3473
2018-10-11,1.9276100397109985,1.9294899702072144,1.7320599555969238,1.7421599626541138,1.7421599626541138,1950
2018-10-12,1.7399499416351318,2.1300599575042725,1.7070599794387817,2.028630018234253,2.028630018234253,15551
2018-10-13,2.0286800861358643,2.0390100479125977,1.7812999486923218,1.8138699531555176,1.8138699531555176,3074
2018-10-14,1.8143199682235718,1.8442200422286987,1.7609599828720093,1.784850001335144,1.784850001335144,2632
2018-10-15,1.786829948425293,2.041830062866211,1.7744300365447998,1.7865500450134277,1.7865500450134277,2828
2018-10-16,1.7849299907684326,2.0065600872039795,1.7782200574874878,1.8290899991989136,1.8290899991989136,5377
2018-10-17,1.835379958152771,2.023250102996826,1.8223700523376465,1.9606300592422485,1.9606300592422485,5591
2018-10-18,1.9683200120925903,2.0118699073791504,1.888260006904602,1.9654799699783325,1.9654799699783325,1613
2018-10-19,1.9652700424194336,1.9727699756622314,1.8489500284194946,1.9140900373458862,1.9140900373458862,1678
2018-10-20,1.9142299890518188,1.9523199796676636,1.8142800331115723,1.9292700290679932,1.9292700290679932,4270
2018-10-21,1.929710030555725,1.9491699934005737,1.8858599662780762,1.9172199964523315,1.9172199964523315,585
2018-10-22,1.916260004043579,2.0077900886535645,1.899899959564209,1.9563499689102173,1.9563499689102173,3170
2018-10-23,1.9561699628829956,1.992210030555725,1.9352799654006958,1.9523199796676636,1.9523199796676636,1409
2018-10-24,1.9434700012207031,2.028140068054199,1.943019986152649,2.007810115814209,2.007810115814209,4264
2018-10-25,2.008729934692383,2.0386600494384766,1.9400800466537476,2.0225300788879395,2.0225300788879395,4045
2018-10-26,2.019239902496338,2.030980110168457,1.919409990310669,1.9650599956512451,1.9650599956512451,1956
2018-10-27,1.9574700593948364,2.125469923019409,1.9460999965667725,2.111799955368042,2.111799955368042,4309
2018-10-28,2.147089958190918,2.14985990524292,1.9679700136184692,2.011899948120117,2.011899948120117,4304
2018-10-29,2.002269983291626,2.011850118637085,1.9080499410629272,1.9139699935913086,1.9139699935913086,1386
2018-10-30,1.9142199754714966,1.9586800336837769,1.9029500484466553,1.953160047531128,1.953160047531128,1451
2018-10-31,1.9533900022506714,2.0701301097869873,1.9322500228881836,1.9858100414276123,1.9858100414276123,4403
2018-11-01,1.8839499950408936,2.027240037918091,1.8839499950408936,2.027240037918091,2.027240037918091,3772
2018-11-02,2.027240037918091,2.0297598838806152,1.9128299951553345,1.9135600328445435,1.9135600328445435,3531
2018-11-03,1.9135600328445435,2.132270097732544,1.9128899574279785,1.9723600149154663,1.9723600149154663,7427
2018-11-04,2.039069890975952,2.040519952774048,1.9107099771499634,1.968850016593933,1.968850016593933,5592
2018-11-05,1.9688299894332886,2.0023300647735596,1.9441299438476562,1.9503999948501587,1.9503999948501587,426
2018-11-06,1.9743000268936157,2.033360004425049,1.9205399751663208,1.9868899583816528,1.9868899583816528,4196
2018-11-07,1.9868099689483643,2.0044400691986084,1.940119981765747,1.9546200037002563,1.9546200037002563,807
2018-11-08,1.9532899856567383,2.0853500366210938,1.949620008468628,1.9944700002670288,1.9944700002670288,2360
2018-11-09,1.9946000576019287,2.0724000930786133,1.9565199613571167,1.9565199613571167,1.9565199613571167,3531
2018-11-10,1.9562400579452515,2.0276100635528564,1.9562400579452515,1.994860053062439,1.994860053062439,722
2018-11-11,2.018120050430298,2.0218899250030518,1.8986300230026245,1.934730052947998,1.934730052947998,2321
2018-11-12,1.9465700387954712,1.978060007095337,1.9033600091934204,1.9164299964904785,1.9164299964904785,1727
2018-11-13,1.908210039138794,1.9768799543380737,1.900670051574707,1.9235899448394775,1.9235899448394775,1480
2018-11-14,1.917930006980896,1.9413299560546875,1.6030700206756592,1.6875900030136108,1.6875900030136108,2868
2018-11-15,1.6975300312042236,1.7045199871063232,1.4842100143432617,1.539739966392517,1.539739966392517,2347
2018-11-16,1.5216200351715088,1.7366900444030762,1.5103700160980225,1.6536500453948975,1.6536500453948975,1196
2018-11-17,1.6570700407028198,1.6570700407028198,1.577049970626831,1.6199899911880493,1.6199899911880493,1846
2018-11-18,1.6252299547195435,1.6464799642562866,1.5885599851608276,1.6421699523925781,1.6421699523925781,819
2018-11-19,1.6428300142288208,1.6428300142288208,1.3123500347137451,1.3266199827194214,1.3266199827194214,1486
2018-11-20,1.3189200162887573,1.4160900115966797,1.1430699825286865,1.1770100593566895,1.1770100593566895,1199
2018-11-21,1.1778600215911865,1.3624600172042847,1.148859977722168,1.2854000329971313,1.2854000329971313,2092
2018-11-22,1.280709981918335,1.2915699481964111,1.1996099948883057,1.2027699947357178,1.2027699947357178,147
2018-11-23,1.2040200233459473,1.22393000125885,1.162719964981079,1.1715199947357178,1.1715199947357178,595
2018-11-24,1.170699954032898,1.2081400156021118,1.0162299871444702,1.0294100046157837,1.0294100046157837,6353
2018-11-25,1.0297600030899048,1.057629942893982,0.8747190237045288,1.020300030708313,1.020300030708313,1966
2018-11-26,1.043370008468628,1.1623599529266357,0.9788600206375122,1.084030032157898,1.084030032157898,4396
2018-11-27,1.0488200187683105,1.0721299648284912,1.002369999885559,1.0435600280761719,1.0435600280761719,1791
2018-11-28,1.0445499420166016,1.2581199407577515,0.9970620274543762,1.1937199831008911,1.1937199831008911,3517
2018-11-29,1.19861900806427,1.3678059577941895,1.154736042022705,1.2262519598007202,1.2262519598007202,4407
2018-11-30,1.2290359735488892,1.2547999620437622,0.9232050180435181,1.201200008392334,1.201200008392334,12091
2018-12-01,1.2049560546875,1.3324120044708252,1.168010950088501,1.2879530191421509,1.2879530191421509,1979
2018-12-02,1.2868579626083374,1.5073740482330322,1.227869987487793,1.4208500385284424,1.4208500385284424,14720
2018-12-03,1.428676962852478,1.428676962852478,1.2144969701766968,1.2506840229034424,1.2506840229034424,4269
2018-12-04,1.2497520446777344,1.310459017753601,1.2121130228042603,1.2536619901657104,1.2536619901657104,1514
2018-12-05,1.2550040483474731,1.2647490501403809,1.1651959419250488,1.1651959419250488,1.1651959419250488,1627
2018-12-06,1.164720058441162,1.2170590162277222,1.0929460525512695,1.1042979955673218,1.1042979955673218,2931
2018-12-07,1.0680609941482544,1.0736089944839478,0.992372989654541,1.0368069410324097,1.0368069410324097,1257
2018-12-08,1.036201000213623,1.0746309757232666,1.0193259716033936,1.0639289617538452,1.0639289617538452,1121
2018-12-09,1.0609229803085327,1.139515995979309,1.0490330457687378,1.086230993270874,1.086230993270874,3381
2018-12-10,1.0845060348510742,1.1157699823379517,1.0423369407653809,1.058953046798706,1.058953046798706,994
2018-12-11,1.0578110218048096,1.0578110218048096,1.0159980058670044,1.0274080038070679,1.0274080038070679,2641
2018-12-12,1.0260510444641113,1.0769799947738647,1.023941993713379,1.0570980310440063,1.0570980310440063,424
2018-12-13,1.0576330423355103,1.058182954788208,0.9848949909210205,1.0068049430847168,1.0068049430847168,1039
2018-12-14,1.0040149688720703,1.0162839889526367,0.9623559713363647,0.9737910032272339,0.9737910032272339,468
2018-12-15,0.9745640158653259,0.9922639727592468,0.9380149841308594,0.9386299848556519,0.9386299848556519,3325
2018-12-16,0.9385780096054077,0.9985079765319824,0.9004430174827576,0.9390519857406616,0.9390519857406616,1530
2018-12-17,0.9403049945831299,1.003985047340393,0.8545539975166321,0.9755749702453613,0.9755749702453613,13838
2018-12-18,0.9757329821586609,1.0337109565734863,0.9387770295143127,0.9916549921035767,0.9916549921035767,2160
2018-12-19,0.9945359826087952,1.0717079639434814,0.9807450175285339,0.9807450175285339,0.9807450175285339,1948
2018-12-20,0.9784790277481079,1.1510100364685059,0.9756389856338501,1.1255509853363037,1.1255509853363037,6370
2018-12-21,1.1222189664840698,1.1421840190887451,1.0699599981307983,1.085121989250183,1.085121989250183,1968
2018-12-22,1.086300015449524,1.1657910346984863,1.0728600025177002,1.1489520072937012,1.1489520072937012,6427
2018-12-23,1.1513930559158325,1.1650370359420776,1.1030759811401367,1.1118600368499756,1.1118600368499756,794
2018-12-24,1.1123069524765015,1.2373939752578735,1.1123069524765015,1.18471097946167,1.18471097946167,1617
2018-12-25,1.1873079538345337,1.1873079538345337,1.0538619756698608,1.0965009927749634,1.0965009927749634,2717
2018-12-26,1.0964460372924805,1.1179519891738892,1.0532020330429077,1.0748549699783325,1.0748549699783325,1612
2018-12-27,1.0746580362319946,1.075039029121399,0.9477159976959229,0.9858930110931396,0.9858930110931396,1786
2018-12-28,0.9903110265731812,1.0988049507141113,0.962647020816803,1.0946409702301025,1.0946409702301025,895
2018-12-29,1.0877339839935303,1.102668046951294,1.0514400005340576,1.0546989440917969,1.0546989440917969,519
2018-12-30,1.0545710325241089,1.0851659774780273,1.0453989505767822,1.067376971244812,1.067376971244812,828
2018-12-31,1.0686800479888916,1.0686800479888916,0.9845430254936218,1.0329689979553223,1.0329689979553223,1342
2019-01-01,1.035051941871643,1.0422899723052979,0.9980279803276062,1.038673996925354,1.038673996925354,499
2019-01-02,1.0412989854812622,1.075302004814148,1.0009069442749023,1.0254789590835571,1.0254789590835571,1740
2019-01-03,1.0240039825439453,1.1030700206756592,0.9966030120849609,1.0281660556793213,1.0281660556793213,1671
2019-01-04,1.029047966003418,1.053570032119751,1.0010839700698853,1.0515869855880737,1.0515869855880737,728
2019-01-05,1.0502879619598389,1.0583699941635132,0.986935019493103,0.9881709814071655,0.9881709814071655,2347
2019-01-06,0.9881629943847656,1.0693529844284058,0.9856910109519958,1.0496289730072021,1.0496289730072021,4342
2019-01-07,1.0498789548873901,1.0697439908981323,0.9778760075569153,1.0174369812011719,1.0174369812011719,2329
2019-01-08,1.0189690589904785,1.04352605342865,1.0107519626617432,1.0204240083694458,1.0204240083694458,208
2019-01-09,1.0222729444503784,1.0313470363616943,0.9804120063781738,1.0238640308380127,1.0238640308380127,2033
2019-01-10,1.0249660015106201,1.0302239656448364,0.8849009871482849,0.8900660276412964,0.8900660276412964,1349
2019-01-11,0.8898829817771912,0.9096109867095947,0.8388820290565491,0.884548008441925,0.884548008441925,5680
2019-01-12,0.8846880197525024,0.8870149850845337,0.8588690161705017,0.8696749806404114,0.8696749806404114,3083
2019-01-13,0.8688799738883972,0.9241179823875427,0.8303980231285095,0.8324040174484253,0.8324040174484253,1688
2019-01-14,0.8337100148200989,0.9083899855613708,0.7203999757766724,0.8860960006713867,0.8860960006713867,7363
2019-01-15,0.885466992855072,1.032608985900879,0.8798580169677734,0.9729899764060974,0.9729899764060974,12503
2019-01-16,0.9787179827690125,1.0332579612731934,0.8884819746017456,0.9348199963569641,0.9348199963569641,8508
2019-01-17,0.9348700046539307,1.0621010065078735,0.9093689918518066,1.0339939594268799,1.0339939594268799,8631
2019-01-18,1.0336560010910034,1.0622910261154175,0.9968309998512268,1.0444890260696411,1.0444890260696411,2641
2019-01-19,1.0447479486465454,1.1397299766540527,1.0446759462356567,1.1205840110778809,1.1205840110778809,8671
2019-01-20,1.1185050010681152,1.1268630027770996,0.992385983467102,1.093430995941162,1.093430995941162,8509
2019-01-21,1.0938849449157715,1.1171269416809082,0.9925289750099182,1.0489970445632935,1.0489970445632935,4804
2019-01-22,1.0495829582214355,1.1604119539260864,0.9983350038528442,1.0691109895706177,1.0691109895706177,15494
2019-01-23,1.0698310136795044,1.2073309421539307,0.9948139786720276,1.1225260496139526,1.1225260496139526,21579
2019-01-24,1.1222889423370361,1.238777995109558,1.0638829469680786,1.0796409845352173,1.0796409845352173,23300
2019-01-25,1.0830930471420288,1.0893000364303589,0.9342079758644104,0.9461020231246948,0.9461020231246948,51841
2019-01-26,0.946054995059967,0.9701229929924011,0.8996220231056213,0.9604750275611877,0.9604750275611877,6672
2019-01-27,0.9611120223999023,1.0830409526824951,0.911791980266571,1.029500961303711,1.029500961303711,12268
2019-01-28,1.0308469533920288,1.0308469533920288,0.7800440192222595,0.8372349739074707,0.8372349739074707,28157
2019-01-29,0.8370460271835327,0.8370460271835327,0.7688220143318176,0.7951909899711609,0.7951909899711609,3296
2019-01-30,0.7941269874572754,0.8074319958686829,0.7901489734649658,0.8039839863777161,0.8039839863777161,1354
2019-01-31,0.8037629723548889,0.8283020257949829,0.7949889898300171,0.7985720038414001,0.7985720038414001,2908
2019-02-01,0.799651026725769,0.8065540194511414,0.7725279927253723,0.793612003326416,0.793612003326416,1142
