Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,0.12313737720251083,0.12315960228443146,0.12298019230365753,0.12315800040960312,0.12315800040960312,13971
2021-02-17,0.12315493822097778,0.12324345111846924,0.1230071485042572,0.12315058708190918,0.12315058708190918,5660
2021-02-18,0.12315147370100021,0.12318176031112671,0.1228310763835907,0.12312884628772736,0.12312884628772736,2873
2021-02-19,0.12312842160463333,0.12335719168186188,0.12292922288179398,0.12315098941326141,0.12315098941326141,2670
2021-02-20,0.12314821034669876,0.12315615266561508,0.122345931828022,0.12311910837888718,0.12311910837888718,4112
2021-02-21,0.12311963737010956,0.12318331748247147,0.12305322289466858,0.12314856797456741,0.12314856797456741,2510
2021-02-22,0.1231488287448883,0.12321223318576813,0.12232194095849991,0.12309326976537704,0.12309326976537704,2720
2021-02-23,0.12308833003044128,0.12677143514156342,0.1168123334646225,0.1257750242948532,0.1257750242948532,5471
2021-02-24,0.12577639520168304,0.12588639557361603,0.1256224364042282,0.12574711441993713,0.12574711441993713,6470
2021-02-25,0.125747412443161,0.12737984955310822,0.1257258802652359,0.1272924691438675,0.1272924691438675,4820
2021-02-26,0.12728944420814514,0.14158570766448975,0.12636399269104004,0.14152371883392334,0.14152371883392334,16136
2021-02-27,0.1415318250656128,0.14160114526748657,0.14076675474643707,0.14082427322864532,0.14082427322864532,9594
2021-02-28,0.14081987738609314,0.14119386672973633,0.14032600820064545,0.14038430154323578,0.14038430154323578,11246
2021-03-01,0.14038601517677307,0.14072458446025848,0.13753235340118408,0.13753828406333923,0.13753828406333923,4761
2021-03-02,0.13753129541873932,0.13760453462600708,0.13628697395324707,0.13727855682373047,0.13727855682373047,3121
2021-03-03,0.13727718591690063,0.13757270574569702,0.13720567524433136,0.1375296711921692,0.1375296711921692,2492
2021-03-04,0.13753026723861694,0.13766758143901825,0.13712996244430542,0.13752159476280212,0.13752159476280212,4953
2021-03-05,0.13752040266990662,0.13759258389472961,0.13725878298282623,0.1373492032289505,0.1373492032289505,1291
2021-03-06,0.13735005259513855,0.13765639066696167,0.13721518218517303,0.13765321671962738,0.13765321671962738,1705
2021-03-07,0.1376565545797348,0.14052993059158325,0.137294739484787,0.13730260729789734,0.13730260729789734,3894
2021-03-08,0.1372976452112198,0.13857713341712952,0.13724155724048615,0.13732607662677765,0.13732607662677765,1244
2021-03-09,0.1373196840286255,0.14143531024456024,0.13729572296142578,0.13763827085494995,0.13763827085494995,1865
2021-03-10,0.13763488829135895,0.13874128460884094,0.13752664625644684,0.13871082663536072,0.13871082663536072,1475
2021-03-11,0.138708233833313,0.1387152373790741,0.13811759650707245,0.1381390541791916,0.1381390541791916,2681
2021-03-12,0.13814103603363037,0.13866281509399414,0.137203186750412,0.13721610605716705,0.13721610605716705,2212
2021-03-13,0.13721829652786255,0.13762983679771423,0.1371896117925644,0.13752475380897522,0.13752475380897522,2393
2021-03-14,0.13752223551273346,0.13755102455615997,0.13746444880962372,0.13748371601104736,0.13748371601104736,1318
2021-03-15,0.1374828964471817,0.13760541379451752,0.1359485536813736,0.13595274090766907,0.13595274090766907,4132
2021-03-16,0.13595278561115265,0.13759548962116241,0.13583993911743164,0.13750021159648895,0.13750021159648895,51
2021-03-17,0.1375042200088501,0.13752596080303192,0.1359398365020752,0.13604149222373962,0.13604149222373962,1328
2021-03-18,0.13603590428829193,0.1366247534751892,0.13582511246204376,0.1359870582818985,0.1359870582818985,1282
2021-03-19,0.13597826659679413,0.1374397873878479,0.1348031610250473,0.1364654153585434,0.1364654153585434,345
2021-03-20,0.13648225367069244,0.13670800626277924,0.13635709881782532,0.13645519316196442,0.13645519316196442,1589
2021-03-21,0.13644948601722717,0.13766850531101227,0.13562877476215363,0.13568642735481262,0.13568642735481262,489
2021-03-22,0.13568079471588135,0.1379188746213913,0.13566717505455017,0.13610494136810303,0.13610494136810303,1169
2021-03-23,0.13611336052417755,0.13639956712722778,0.1360904425382614,0.13628235459327698,0.13628235459327698,2584
2021-03-24,0.13629595935344696,0.13632850348949432,0.13347303867340088,0.13368816673755646,0.13368816673755646,65
2021-03-25,0.13369321823120117,0.13642141222953796,0.13338951766490936,0.13625657558441162,0.13625657558441162,451
2021-03-26,0.13626302778720856,0.13646866381168365,0.13608622550964355,0.1362897902727127,0.1362897902727127,1216
2021-03-27,0.13628581166267395,0.13758353888988495,0.13511770963668823,0.13620014488697052,0.13620014488697052,519
2021-03-28,0.13620394468307495,0.13651621341705322,0.1361807882785797,0.13634784519672394,0.13634784519672394,56
2021-03-29,0.1363326758146286,0.13634200394153595,0.13605034351348877,0.1361311972141266,0.1361311972141266,677
2021-03-30,0.136125847697258,0.13626110553741455,0.13604438304901123,0.13624760508537292,0.13624760508537292,1818
2021-03-31,0.13624751567840576,0.1364455670118332,0.13604603707790375,0.13614040613174438,0.13614040613174438,861
2021-04-01,0.13613036274909973,0.13633112609386444,0.13610203564167023,0.13625970482826233,0.13625970482826233,577
2021-04-02,0.13627223670482635,0.13641996681690216,0.12840920686721802,0.12888973951339722,0.12888973951339722,59
2021-04-03,0.12890030443668365,0.1365533322095871,0.1288391649723053,0.13653449714183807,0.13653449714183807,543
2021-04-04,0.1365426629781723,0.13781894743442535,0.1363973170518875,0.13670103251934052,0.13670103251934052,49
2021-04-05,0.13671351969242096,0.13681043684482574,0.13592292368412018,0.13594506680965424,0.13594506680965424,1024
2021-04-06,0.13594895601272583,0.136422261595726,0.13552458584308624,0.13634677231311798,0.13634677231311798,329
2021-04-07,0.13634370267391205,0.1365324854850769,0.1336779147386551,0.13511085510253906,0.13511085510253906,61
2021-04-08,0.13496780395507812,0.1366492211818695,0.1347864866256714,0.13553103804588318,0.13553103804588318,57
2021-04-09,0.13552893698215485,0.13642418384552002,0.13552893698215485,0.13640016317367554,0.13640016317367554,53
2021-04-10,0.1363995224237442,0.1384207159280777,0.13468323647975922,0.13620291650295258,0.13620291650295258,69
2021-04-11,0.13620413839817047,0.1414841264486313,0.13562704622745514,0.13833987712860107,0.13833987712860107,67
2021-04-12,0.1383325159549713,0.14004643261432648,0.1335064172744751,0.13358952105045319,0.13358952105045319,66
2021-04-13,0.13353653252124786,0.140755295753479,0.1335001438856125,0.1402462273836136,0.1402462273836136,77
2021-04-14,0.14026592671871185,0.14230294525623322,0.13638371229171753,0.1377061903476715,0.1377061903476715,54
2021-04-15,0.1377185583114624,0.1378210335969925,0.13635581731796265,0.1364101767539978,0.1364101767539978,48
2021-04-16,0.13636942207813263,0.13812905550003052,0.1362626552581787,0.13719375431537628,0.13719375431537628,54
2021-04-17,0.13707686960697174,0.1391456425189972,0.13626602292060852,0.13848410546779633,0.13848410546779633,56
2021-04-18,0.13846635818481445,0.1400711089372635,0.12678109109401703,0.13490532338619232,0.13490532338619232,68
2021-04-19,0.13492684066295624,0.14026814699172974,0.1286068707704544,0.1388743817806244,0.1388743817806244,58
2021-04-20,0.13876649737358093,0.1417083442211151,0.13320675492286682,0.13624116778373718,0.13624116778373718,50
2021-04-21,0.13624152541160583,0.13632409274578094,0.13001714646816254,0.13050392270088196,0.13050392270088196,62
2021-04-22,0.13051947951316833,0.13553708791732788,0.1214519590139389,0.12508945167064667,0.12508945167064667,126
2021-04-23,0.1250450164079666,0.13641765713691711,0.12067452818155289,0.13621290028095245,0.13621290028095245,1266
2021-04-24,0.13621890544891357,0.1372482031583786,0.13459666073322296,0.13568927347660065,0.13568927347660065,76
2021-04-25,0.13567538559436798,0.13920462131500244,0.13201436400413513,0.13752205669879913,0.13752205669879913,142
2021-04-26,0.13755245506763458,0.1853829026222229,0.1373232752084732,0.16788247227668762,0.16788247227668762,186
2021-04-27,0.16792303323745728,0.17197953164577484,0.150966614484787,0.1618890017271042,0.1618890017271042,100
2021-04-28,0.16198831796646118,0.1631508767604828,0.1362227350473404,0.1362658441066742,0.1362658441066742,51
2021-04-29,0.13625705242156982,0.19921262562274933,0.1344749927520752,0.19808882474899292,0.19808882474899292,84
2021-04-30,0.19801610708236694,0.3215307891368866,0.19644415378570557,0.2125348448753357,0.2125348448753357,309
2021-05-01,0.2070196270942688,0.2919481098651886,0.14440684020519257,0.29132378101348877,0.29132378101348877,299
2021-05-02,0.29133790731430054,0.6535503268241882,0.22322389483451843,0.22342418134212494,0.22342418134212494,280
2021-05-03,0.2234506607055664,0.2807559370994568,0.20418864488601685,0.25332778692245483,0.25332778692245483,305
2021-05-04,0.2534840703010559,0.6700328588485718,0.19546930491924286,0.19645342230796814,0.19645342230796814,269
2021-05-05,0.19654881954193115,0.5428377985954285,0.19578112661838531,0.2045428454875946,0.2045428454875946,273
2021-05-06,0.2044791579246521,0.6575440168380737,0.128790482878685,0.13031579554080963,0.13031579554080963,314
2021-05-07,0.13039901852607727,0.14881864190101624,0.12595434486865997,0.1487395465373993,0.1487395465373993,311
2021-05-08,0.1487714946269989,0.6689333319664001,0.14810967445373535,0.18344491720199585,0.18344491720199585,277
2021-05-09,0.18346752226352692,0.6689181327819824,0.12926270067691803,0.1303527057170868,0.1303527057170868,396
2021-05-10,0.1303827166557312,0.6689318418502808,0.121427983045578,0.6688651442527771,0.6688651442527771,267
2021-05-11,0.6688912510871887,0.668906569480896,0.1159701719880104,0.12055084109306335,0.12055084109306335,395
2021-05-12,0.1205308586359024,0.3915175795555115,0.1053074523806572,0.1053074523806572,0.1053074523806572,176
2021-05-13,0.10382065922021866,0.1252431571483612,0.09962119907140732,0.12449345737695694,0.12449345737695694,964
2021-05-14,0.1244625598192215,0.20003992319107056,0.12246104329824448,0.19996492564678192,0.19996492564678192,92
2021-05-15,0.19999292492866516,0.20003920793533325,0.12130147218704224,0.12270040065050125,0.12270040065050125,110
2021-05-16,0.12261944264173508,0.13127939403057098,0.11840958148241043,0.12584704160690308,0.12584704160690308,85
2021-05-17,0.12578795850276947,0.1298440396785736,0.09353449195623398,0.09636712819337845,0.09636712819337845,174
2021-05-18,0.09671931713819504,0.18705156445503235,0.09612081199884415,0.18701039254665375,0.18701039254665375,124
2021-05-19,0.18702073395252228,0.34067976474761963,0.08246376365423203,0.08296029269695282,0.08296029269695282,132
2021-05-20,0.08262930065393448,0.12189292162656784,0.07838232815265656,0.12180657684803009,0.12180657684803009,231
2021-05-21,0.12183652818202972,0.12610173225402832,0.07666710019111633,0.08451337367296219,0.08451337367296219,236
2021-05-22,0.08453235030174255,0.34061482548713684,0.08034028857946396,0.34056979417800903,0.34056979417800903,126
2021-05-23,0.34052878618240356,0.3406783640384674,0.3401513993740082,0.34054407477378845,0.34054407477378845,135
2021-05-24,0.34056901931762695,0.34067919850349426,0.08325116336345673,0.0858316719532013,0.0858316719532013,140
2021-05-25,0.08608666062355042,0.3406798243522644,0.08426562696695328,0.34036311507225037,0.34036311507225037,132
2021-05-26,0.3403904438018799,0.34046316146850586,0.0842418298125267,0.08699619770050049,0.08699619770050049,209
2021-05-27,0.08694139868021011,0.25456729531288147,0.08223786950111389,0.2530938982963562,0.2530938982963562,146
2021-05-28,0.25308355689048767,0.25322067737579346,0.07424536347389221,0.07579252868890762,0.07579252868890762,79
2021-05-29,0.0758567601442337,0.13580891489982605,0.07580763846635818,0.13570256531238556,0.13570256531238556,51
2021-05-30,0.1357031762599945,0.13576127588748932,0.13560251891613007,0.1356438547372818,0.1356438547372818,49
2021-05-31,0.13565850257873535,0.13582195341587067,0.13564521074295044,0.13571514189243317,0.13571514189243317,55
2021-06-01,0.13572226464748383,0.13572226464748383,0.08537091314792633,0.08745460212230682,0.08745460212230682,77
2021-06-02,0.08749798685312271,0.13576549291610718,0.08579552173614502,0.13570792973041534,0.13570792973041534,48
2021-06-03,0.1357245296239853,0.13577570021152496,0.10004415363073349,0.10088717937469482,0.10088717937469482,642
2021-06-04,0.10090094059705734,0.10090263187885284,0.10025452822446823,0.10029759258031845,0.10029759258031845,1309
2021-06-05,0.1002836525440216,0.10190269351005554,0.09370557963848114,0.10190269351005554,0.10190269351005554,40
2021-06-06,0.10188174992799759,0.10191839188337326,0.07860516011714935,0.07909698039293289,0.07909698039293289,47
2021-06-07,0.07911471277475357,0.10193174332380295,0.07845866680145264,0.10192418843507767,0.10192418843507767,41
2021-06-08,0.10193028301000595,0.10201641917228699,0.10189060121774673,0.10197228938341141,0.10197228938341141,39
2021-06-09,0.1019711121916771,0.1020016297698021,0.09171056747436523,0.09429611265659332,0.09429611265659332,38
2021-06-10,0.09433647245168686,0.1019558385014534,0.0935247391462326,0.09367997199296951,0.09367997199296951,39
2021-06-11,0.09369433671236038,0.10190217941999435,0.09249067306518555,0.10189501196146011,0.10189501196146011,42
2021-06-12,0.10190203040838242,0.10197331011295319,0.1018596887588501,0.10196693986654282,0.10196693986654282,40
2021-06-13,0.1019660234451294,0.10198152810335159,0.08027929067611694,0.08161453902721405,0.08161453902721405,444
2021-06-14,0.08161985874176025,0.08286549150943756,0.08062669634819031,0.08274185657501221,0.08274185657501221,685
2021-06-15,0.08147291094064713,0.08226048946380615,0.08119306713342667,0.08222214132547379,0.08222214132547379,4647
2021-06-16,0.08132632821798325,0.08421947807073593,0.08086402714252472,0.08157885819673538,0.08157885819673538,3619
2021-06-17,0.08157642185688019,0.08188018947839737,0.08113350719213486,0.0817120224237442,0.0817120224237442,3565
2021-06-18,0.0817134827375412,0.08245431631803513,0.07745377719402313,0.0823531374335289,0.0823531374335289,2148
2021-06-19,0.08235430717468262,0.08267538994550705,0.08188608288764954,0.08221825957298279,0.08221825957298279,1841
2021-06-20,0.08221174776554108,0.08297280222177505,0.08136887103319168,0.08278082311153412,0.08278082311153412,1194
2021-06-21,0.0827777236700058,0.0838547796010971,0.07994981110095978,0.08232448995113373,0.08232448995113373,1466
2021-06-22,0.08232077211141586,0.08290720731019974,0.08122292906045914,0.08233222365379333,0.08233222365379333,2173
2021-06-23,0.08235128223896027,0.08368249982595444,0.08159462362527847,0.08290454745292664,0.08290454745292664,1074
2021-06-24,0.08261846005916595,0.08402059972286224,0.0816393718123436,0.08402059972286224,0.08402059972286224,37
2021-06-25,0.08398924767971039,0.08484706282615662,0.07951363176107407,0.07962477952241898,0.07962477952241898,2283
2021-06-26,0.07961580157279968,0.08007670938968658,0.07860562950372696,0.07993771135807037,0.07993771135807037,2053
2021-06-27,0.07998877018690109,0.08209361135959625,0.07974916696548462,0.08207225054502487,0.08207225054502487,3699
2021-06-28,0.08208876848220825,0.0827709287405014,0.08144579827785492,0.08188842236995697,0.08188842236995697,104
2021-06-29,0.08187132328748703,0.08405426144599915,0.08154694736003876,0.08155994117259979,0.08155994117259979,30
2021-06-30,0.08155190199613571,0.08160167187452316,0.07960405200719833,0.08089213818311691,0.08089213818311691,38
2021-07-01,0.08090151846408844,0.08137138187885284,0.07691685855388641,0.08089897781610489,0.08089897781610489,1203
2021-07-02,0.08091063797473907,0.08105325698852539,0.0804162323474884,0.08044823259115219,0.08044823259115219,647
2021-07-03,0.08044573664665222,0.08199411630630493,0.08032163977622986,0.08100669085979462,0.08100669085979462,30
2021-07-04,0.08100630342960358,0.08156167715787888,0.08094368875026703,0.08139605820178986,0.08139605820178986,31
2021-07-05,0.0814051702618599,0.0814051702618599,0.07971709221601486,0.08046604692935944,0.08046604692935944,37
2021-07-06,0.08037099242210388,0.08152919262647629,0.07274586707353592,0.07601869106292725,0.07601869106292725,82
2021-07-07,0.07606557756662369,0.07826870679855347,0.058475010097026825,0.058475010097026825,0.058475010097026825,76
2021-07-08,0.05847686901688576,0.0719040185213089,0.05543139949440956,0.07162214815616608,0.07162214815616608,44
2021-07-09,0.07165859639644623,0.08156087249517441,0.07106190919876099,0.08152636140584946,0.08152636140584946,31
2021-07-10,0.08152054250240326,0.08159355819225311,0.08150602877140045,0.08155577629804611,0.08155577629804611,32
2021-07-11,0.0815482884645462,0.08163776248693466,0.08028692752122879,0.08036582916975021,0.08036582916975021,33
2021-07-12,0.08036339282989502,0.0816168263554573,0.08025582879781723,0.08157437294721603,0.08157437294721603,31
2021-07-13,0.0815720409154892,0.08162365108728409,0.08154003322124481,0.08155246078968048,0.08155246078968048,33
2021-07-14,0.0815417692065239,0.08155950903892517,0.06797908246517181,0.07128894329071045,0.07128894329071045,67
2021-07-15,0.07128875702619553,0.07190590351819992,0.06986173987388611,0.07046501338481903,0.07046501338481903,30
2021-07-16,0.07054448872804642,0.08158735930919647,0.07048875093460083,0.08158361911773682,0.08158361911773682,33
2021-07-17,0.08158250898122787,0.08162400126457214,0.08155328035354614,0.08159478008747101,0.08159478008747101,31
2021-07-18,0.08159495145082474,0.1524791121482849,0.06845536828041077,0.06907562911510468,0.06907562911510468,165
2021-07-19,0.06909680366516113,0.14396612346172333,0.06846325844526291,0.143218994140625,0.143218994140625,88
2021-07-20,0.14322659373283386,0.1441016048192978,0.06207592040300369,0.0784570723772049,0.0784570723772049,94
2021-07-21,0.07844410836696625,0.0871172696352005,0.07771289348602295,0.08567550033330917,0.08567550033330917,32
2021-07-22,0.08568169921636581,0.11518672853708267,0.08191294223070145,0.11516779661178589,0.11516779661178589,38
2021-07-23,0.11516524851322174,0.11528415232896805,0.07442411780357361,0.08107764273881912,0.08107764273881912,1622
2021-07-24,0.08108843117952347,0.08379697799682617,0.08066686242818832,0.08291728794574738,0.08291728794574738,68
2021-07-25,0.08294627070426941,0.08346647024154663,0.08169972151517868,0.08213091641664505,0.08213091641664505,31
2021-07-26,0.08212994784116745,0.08561369776725769,0.0779060423374176,0.07871775329113007,0.07871775329113007,65
2021-07-27,0.078649140894413,0.08252135664224625,0.07659807056188583,0.08252135664224625,0.08252135664224625,45
2021-07-28,0.08274192363023758,0.08448947966098785,0.0805366113781929,0.08402547240257263,0.08402547240257263,47
2021-07-29,0.08397798240184784,0.08522675931453705,0.0789261981844902,0.07892920076847076,0.07892920076847076,32
2021-07-30,0.07893963903188705,0.0832737535238266,0.07832060754299164,0.08325435221195221,0.08325435221195221,45
2021-07-31,0.08339189738035202,0.08456017822027206,0.08056382089853287,0.08058066666126251,0.08058066666126251,33
2021-08-01,0.08057188987731934,0.08060792088508606,0.08054154366254807,0.08057495206594467,0.08057495206594467,33
2021-08-02,0.08057738840579987,0.08196216821670532,0.08028657734394073,0.0817071869969368,0.0817071869969368,32
2021-08-03,0.08172290027141571,0.0821070671081543,0.07483948767185211,0.0755368322134018,0.0755368322134018,44
2021-08-04,0.07557015120983124,0.0805666595697403,0.07454218715429306,0.08055592328310013,0.08055592328310013,33
2021-08-05,0.08055750280618668,0.08058951050043106,0.08052227646112442,0.08055590838193893,0.08055590838193893,31
2021-08-06,0.08055774122476578,0.0805850699543953,0.08054818212985992,0.08057791739702225,0.08057791739702225,32
2021-08-07,0.08058074116706848,0.08061003684997559,0.08055640757083893,0.08059021085500717,0.08059021085500717,32
2021-08-08,0.08058103919029236,0.08516325056552887,0.07497487217187881,0.07657907158136368,0.07657907158136368,63
2021-08-09,0.0766543298959732,0.08023182302713394,0.07456699013710022,0.07997740060091019,0.07997740060091019,37
2021-08-10,0.0799989104270935,0.08006738871335983,0.07590284943580627,0.07737065106630325,0.07737065106630325,59
2021-08-11,0.07738494127988815,0.08063645660877228,0.0773417204618454,0.0805911272764206,0.0805911272764206,32
2021-08-12,0.08059307187795639,0.08063483983278275,0.07732125371694565,0.07737419009208679,0.07737419009208679,41
2021-08-13,0.07737510651350021,0.0804535523056984,0.07727920264005661,0.08043371886014938,0.08043371886014938,31
2021-08-14,0.08044107258319855,0.08063271641731262,0.08042322099208832,0.0806085392832756,0.0806085392832756,31
2021-08-15,0.08059711754322052,0.08067317306995392,0.08056052774190903,0.08060020953416824,0.08060020953416824,31
2021-08-16,0.08060173690319061,0.08063556253910065,0.07750087976455688,0.07759158313274384,0.07759158313274384,72
2021-08-17,0.0775773823261261,0.08057639002799988,0.07724945992231369,0.08056697249412537,0.08056697249412537,31
2021-08-18,0.08056759089231491,0.08059383183717728,0.065695621073246,0.07861088216304779,0.07861088216304779,38
2021-08-19,0.0785997062921524,0.08060511946678162,0.07848331332206726,0.08052597939968109,0.08052597939968109,28
2021-08-20,0.08052457869052887,0.08058459311723709,0.07809945940971375,0.07840804010629654,0.07840804010629654,43
2021-08-21,0.07841677963733673,0.08061599731445312,0.0781695768237114,0.08059901744127274,0.08059901744127274,32
2021-08-22,0.08060716092586517,0.08064869791269302,0.06544113159179688,0.06567776948213577,0.06567776948213577,2305
2021-08-23,0.06567458808422089,0.06630589812994003,0.06525571644306183,0.06574145704507828,0.06574145704507828,2973
2021-08-24,0.06574507802724838,0.06588514894247055,0.06530310958623886,0.06556236743927002,0.06556236743927002,3143
2021-08-25,0.06555019319057465,0.06580910086631775,0.06554874777793884,0.06574437767267227,0.06574437767267227,4211
2021-08-26,0.06574837118387222,0.06579557806253433,0.06538025289773941,0.06541755050420761,0.06541755050420761,1417
2021-08-27,0.06541959196329117,0.06584911048412323,0.06024650111794472,0.06581781804561615,0.06581781804561615,1472
2021-08-28,0.06582356989383698,0.06630556285381317,0.06550221890211105,0.06581387668848038,0.06581387668848038,1633
2021-08-29,0.06581497192382812,0.06592316925525665,0.06568320095539093,0.06583987176418304,0.06583987176418304,1037
2021-08-30,0.06583236902952194,0.06583806872367859,0.06551404297351837,0.06564649194478989,0.06564649194478989,1809
2021-08-31,0.06564725935459137,0.06573448330163956,0.06331277638673782,0.06553158909082413,0.06553158909082413,139
2021-09-01,0.06553619354963303,0.0658058226108551,0.06550563871860504,0.06579595804214478,0.06579595804214478,431
2021-09-02,0.06579294800758362,0.06860265135765076,0.06549742817878723,0.06578204780817032,0.06578204780817032,859
2021-09-03,0.06577327847480774,0.0657913014292717,0.06575693190097809,0.06576670706272125,0.06576670706272125,683
2021-09-04,0.0657658576965332,0.0658012107014656,0.06382414698600769,0.06573958694934845,0.06573958694934845,1450
2021-09-05,0.06573020666837692,0.08510199189186096,0.06571064889431,0.08064433932304382,0.08064433932304382,20054
2021-09-06,0.0806434378027916,0.08934122323989868,0.08043476939201355,0.08929769694805145,0.08929769694805145,31452
2021-09-07,0.08930587023496628,0.08971160650253296,0.08785074204206467,0.08928526192903519,0.08928526192903519,29851
2021-09-08,0.08927658945322037,0.08992200344800949,0.0884258970618248,0.08917029947042465,0.08917029947042465,29861
2021-09-09,0.08914963155984879,0.08946394175291061,0.08714094758033752,0.08919993042945862,0.08919993042945862,32398
