Date,Open,High,Low,Close,Adj Close,Volume
2021-02-21,0.013237659819424152,0.02266673929989338,0.013203119859099388,0.017798330634832382,0.017798330634832382,1275
2021-02-22,0.01781173050403595,0.022156579419970512,0.01217223983258009,0.012280159629881382,0.012280159629881382,1957
2021-02-23,0.012277229689061642,0.014577300287783146,0.008703899569809437,0.01088676042854786,0.01088676042854786,2025
2021-02-24,0.010889359749853611,0.01480134017765522,0.009722280316054821,0.012599949724972248,0.012599949724972248,1466
2021-02-25,0.012601669877767563,0.014991490170359612,0.009879600256681442,0.010590040124952793,0.010590040124952793,2155
2021-02-26,0.01053438987582922,0.01297761034220457,0.00930389016866684,0.01137595996260643,0.01137595996260643,6312
2021-02-27,0.011391599662601948,0.012650510296225548,0.008062879554927349,0.012184360064566135,0.012184360064566135,7477
2021-02-28,0.012167629785835743,0.012301670387387276,0.007151550147682428,0.008320299908518791,0.008320299908518791,3285
2021-03-01,0.008325669914484024,0.017445409670472145,0.007675679866224527,0.008668899536132812,0.008668899536132812,1195
2021-03-02,0.008672090247273445,0.019397269934415817,0.007628390099853277,0.012349019758403301,0.012349019758403301,1209
2021-03-03,0.012350110337138176,0.02148333005607128,0.007982639595866203,0.021459920331835747,0.021459920331835747,1113
2021-03-04,0.021459920331835747,0.022054480388760567,0.00844896025955677,0.011890609748661518,0.011890609748661518,1173
2021-03-05,0.011890700086951256,0.014683010056614876,0.006103119812905788,0.007473189849406481,0.007473189849406481,1551
2021-03-06,0.007471960037946701,0.007687849923968315,0.005852669943124056,0.006615839898586273,0.006615839898586273,1516
2021-03-07,0.006614699959754944,0.01543395034968853,0.006053760182112455,0.009272219613194466,0.009272219613194466,1238
2021-03-08,0.009268649853765965,0.009614169597625732,0.008692390285432339,0.00921333022415638,0.00921333022415638,308
2021-03-09,0.009213759563863277,0.00966367032378912,0.0009681800147518516,0.00098540005274117,0.00098540005274117,1411
2021-03-10,0.0009856600081548095,0.0063828700222074986,0.0009461599984206259,0.00503164017572999,0.00503164017572999,3263
2021-03-11,0.005032090004533529,0.006296120118349791,0.0018580600153654814,0.003314390080049634,0.003314390080049634,3121
2021-03-12,0.0033164499327540398,0.003589909989386797,0.0014743299689143896,0.003058430040255189,0.003058430040255189,9502
2021-03-13,0.0030580998864024878,0.004625529982149601,0.0014174600364640355,0.0026455000042915344,0.0026455000042915344,11351
2021-03-14,0.002645459957420826,0.0036533400416374207,0.0019377799471840262,0.002693450078368187,0.002693450078368187,2208
2021-03-15,0.0026861599180847406,0.004942549858242273,0.0023644999600946903,0.00336472992785275,0.00336472992785275,1721
2021-03-16,0.003367289900779724,0.004221510142087936,0.0030496399849653244,0.003437550039961934,0.003437550039961934,1897
2021-03-17,0.0034488500095903873,0.004014340229332447,0.00309512997046113,0.004009449854493141,0.004009449854493141,1366
2021-03-18,0.0040111299604177475,0.004096920136362314,0.0033359499648213387,0.003357189940288663,0.003357189940288663,2015
2021-03-19,0.003357070032507181,0.0035670800134539604,0.0022763400338590145,0.003497319994494319,0.003497319994494319,1404
2021-03-20,0.0034980298951268196,0.00353947002440691,0.00234242994338274,0.0026100000832229853,0.0026100000832229853,1928
2021-03-21,0.0026094100903719664,0.00786115974187851,0.0021945300977677107,0.00381476990878582,0.00381476990878582,2110
2021-03-22,0.0038152800407260656,0.0038718299474567175,0.0032978099770843983,0.0033129099756479263,0.0033129099756479263,1777
2021-03-23,0.0033124599140137434,0.0033740100916475058,0.0032082400284707546,0.0032857900951057673,0.0032857900951057673,71
2021-03-24,0.003284340025857091,0.003427759977057576,0.0031508600804954767,0.003166249953210354,0.003166249953210354,82
2021-03-25,0.0031664599664509296,0.0032035401090979576,0.003051389940083027,0.003102520015090704,0.003102520015090704,80
2021-03-26,0.0031022499315440655,0.0033080000430345535,0.0030947900377213955,0.003307129954919219,0.003307129954919219,86
2021-03-27,0.0033082400914281607,0.00411227997392416,0.002809290075674653,0.0040946598164737225,0.0040946598164737225,87
2021-03-28,0.004094120115041733,0.004155360162258148,0.0028780600987374783,0.003357140114530921,0.003357140114530921,219
2021-03-29,0.00335703999735415,0.003500530030578375,0.0033083599992096424,0.0034649099688977003,0.0034649099688977003,273
2021-03-30,0.0034650100860744715,0.004143720027059317,0.0019043900538235903,0.0041242497973144054,0.0041242497973144054,172
2021-03-31,0.004124240018427372,0.004247189965099096,0.004040849860757589,0.004237489774823189,0.004237489774823189,50
2021-04-01,0.004237600136548281,0.004281470086425543,0.004122190177440643,0.004164570011198521,0.004164570011198521,187
2021-04-02,0.00416379002854228,0.0042463201098144054,0.0041266800835728645,0.0041565001010894775,0.0041565001010894775,214
2021-04-03,0.004156900104135275,0.004207720048725605,0.0035144800785928965,0.003515399992465973,0.003515399992465973,301
2021-04-04,0.0035141599364578724,0.004018799867480993,0.00313295004889369,0.00315347989089787,0.00315347989089787,405
2021-04-05,0.0031538500916212797,0.003159439889714122,0.0026405099779367447,0.003088159952312708,0.003088159952312708,231
2021-04-06,0.003094610059633851,0.004605279769748449,0.0030772299505770206,0.00437019020318985,0.00437019020318985,161
2021-04-07,0.004367299843579531,0.004765740130096674,0.004296889994293451,0.004708189982920885,0.004708189982920885,199
2021-04-08,0.004697349853813648,0.0059879799373447895,0.004029470030218363,0.004162599798291922,0.004162599798291922,207
2021-04-09,0.004163379780948162,0.004207780119031668,0.004126689862459898,0.004159919917583466,0.004159919917583466,207
2021-04-10,0.004159789998084307,0.004377780016511679,0.004146370105445385,0.004274670034646988,0.004274670034646988,212
2021-04-11,0.004274849779903889,0.005931599996984005,0.004239269997924566,0.0059278300032019615,0.0059278300032019615,147
2021-04-12,0.005927470047026873,0.006030390039086342,0.005130799952894449,0.005133240018039942,0.005133240018039942,149
2021-04-13,0.005129879806190729,0.006943270098417997,0.004136030096560717,0.004196550231426954,0.004196550231426954,407
2021-04-14,0.0041901301592588425,0.0042795101180672646,0.0040603200905025005,0.004159979987889528,0.004159979987889528,403
2021-04-15,0.004162339959293604,0.005665469914674759,0.004102929960936308,0.005600859876722097,0.005600859876722097,92
2021-04-16,0.005603369791060686,0.0056551299057900906,0.005356390029191971,0.0055483197793364525,0.0055483197793364525,114
2021-04-17,0.005541549995541573,0.005631499923765659,0.0054325200617313385,0.0054650502279400826,0.0054650502279400826,109
2021-04-18,0.005461540073156357,0.005495170131325722,0.004597790073603392,0.004856590181589127,0.004856590181589127,91
2021-04-19,0.004857080057263374,0.0049709901213645935,0.003835350042209029,0.003923899959772825,0.003923899959772825,139
2021-04-20,0.003920809831470251,0.0071764602325856686,0.0037609899882227182,0.007095190230756998,0.007095190230756998,433
2021-04-21,0.007102120202034712,0.007137930020689964,0.002189589897170663,0.002197900088503957,0.002197900088503957,100
2021-04-22,0.0021981699392199516,0.011077569797635078,0.0021480699069797993,0.010234139859676361,0.010234139859676361,2319
2021-04-23,0.0102267200127244,0.010292960330843925,0.007771689910441637,0.007828320376574993,0.007828320376574993,155
2021-04-24,0.00782817043364048,0.01770631968975067,0.007645970210433006,0.017376620322465897,0.017376620322465897,412
2021-04-25,0.017373140901327133,0.017505180090665817,0.004480060189962387,0.004654469899833202,0.004654469899833202,855
2021-04-26,0.004654999822378159,0.004978249780833721,0.002767649944871664,0.0028830699156969786,0.0028830699156969786,965
2021-04-27,0.0028838899452239275,0.0029176499228924513,0.002764419885352254,0.002795760054141283,0.002795760054141283,856
2021-04-28,0.00279838009737432,0.0028957698959857225,0.002775799948722124,0.0028224699199199677,0.0028224699199199677,888
2021-04-29,0.002823309972882271,0.01875039003789425,0.0027609900571405888,0.00839484017342329,0.00839484017342329,1201
2021-04-30,0.008391760289669037,0.01983344927430153,0.008325080387294292,0.012754140421748161,0.012754140421748161,805
2021-05-01,0.012750869616866112,0.012907889671623707,0.012600000016391277,0.012769180350005627,0.012769180350005627,805
2021-05-02,0.012769900262355804,0.012786339968442917,0.0033116100821644068,0.0058969901874661446,0.0058969901874661446,242
2021-05-03,0.0058980099856853485,0.006141670048236847,0.0058937701396644115,0.005952899809926748,0.005952899809926748,244
2021-05-04,0.00595685001462698,0.006207569967955351,0.00572590995579958,0.005861150100827217,0.005861150100827217,190
2021-05-05,0.005867030005902052,0.006370619870722294,0.005826939828693867,0.006319189909845591,0.006319189909845591,205
2021-05-06,0.006317010149359703,0.013625930063426495,0.006162269972264767,0.012964249588549137,0.012964249588549137,17
2021-05-07,0.012973089702427387,0.013111280277371407,0.005060120020061731,0.005107029806822538,0.005107029806822538,90
2021-05-08,0.005108019802719355,0.014216139912605286,0.004466129932552576,0.01412952970713377,0.01412952970713377,958
2021-05-09,0.014138470403850079,0.014236340299248695,0.013564679771661758,0.013984180055558681,0.013984180055558681,1902
2021-05-10,0.013987479731440544,0.014296709559857845,0.006665400229394436,0.012908879667520523,0.012908879667520523,394
2021-05-11,0.012916959822177887,0.013150740414857864,0.012627730146050453,0.013113999739289284,0.013113999739289284,400
2021-05-12,0.013111799955368042,0.013397140428423882,0.011608580127358437,0.011608580127358437,0.011608580127358437,354
2021-05-13,0.011541520245373249,0.011866900138556957,0.010862549766898155,0.01149681955575943,0.01149681955575943,351
2021-05-14,0.011493789963424206,0.01189189963042736,0.011297550052404404,0.011530409567058086,0.011530409567058086,352
2021-05-15,0.011531990021467209,0.01179261039942503,0.0074603501707315445,0.007480689790099859,0.007480689790099859,65
2021-05-16,0.007475700229406357,0.009352889843285084,0.00745395990088582,0.008741590194404125,0.008741590194404125,269
2021-05-17,0.008737259544432163,0.01039948035031557,0.0077985902316868305,0.010058759711682796,0.010058759711682796,213
2021-05-18,0.010097459889948368,0.010625090450048447,0.009826400317251682,0.009971619583666325,0.009971619583666325,211
2021-05-19,0.009951979853212833,0.01009966991841793,0.0027328000869601965,0.0027498200070112944,0.0027498200070112944,375
2021-05-20,0.0027384699787944555,0.003146030008792877,0.0025946099776774645,0.003010740038007498,0.003010740038007498,411
2021-05-21,0.0030217799358069897,0.003431570017710328,0.0027614100836217403,0.003062180010601878,0.003062180010601878,414
2021-05-22,0.003062909934669733,0.005196069832891226,0.002615510020405054,0.005054490175098181,0.005054490175098181,94
2021-05-23,0.0050574298948049545,0.005159719847142696,0.004216719884425402,0.004703240003436804,0.004703240003436804,87
2021-05-24,0.004695979878306389,0.006762459874153137,0.004666599910706282,0.006563240196555853,0.006563240196555853,62
2021-05-25,0.006572119891643524,0.006753650028258562,0.006201350130140781,0.006492880173027515,0.006492880173027515,62
2021-05-26,0.006508420221507549,0.006919379811733961,0.006424759980291128,0.0066707502119243145,0.0066707502119243145,63
2021-05-27,0.0066663301549851894,0.006741710007190704,0.0036808899603784084,0.003696490079164505,0.003696490079164505,170
2021-05-28,0.003695219988003373,0.00373543007299304,0.0033379700034856796,0.003422670066356659,0.003422670066356659,158
2021-05-29,0.003425810020416975,0.0035752300173044205,0.003229950089007616,0.0033156699500977993,0.0033156699500977993,153
2021-05-30,0.003318790113553405,0.0034890000242739916,0.0032133099157363176,0.003417199943214655,0.003417199943214655,158
2021-05-31,0.0034189100842922926,0.0035907900892198086,0.003282540012151003,0.0035761799663305283,0.0035761799663305283,165
2021-06-01,0.003577890107408166,0.1578313410282135,0.0025107399560511112,0.13860170543193817,0.13860170543193817,47278
2021-06-02,0.13861694931983948,0.1386231631040573,0.007157360203564167,0.13801300525665283,0.13801300525665283,22524
2021-06-03,0.1380312293767929,0.7918988466262817,0.1379125565290451,0.16956934332847595,0.16956934332847595,50598
2021-06-04,0.1695825159549713,0.218750461935997,0.16951289772987366,0.19222840666770935,0.19222840666770935,58091
2021-06-05,0.19220216572284698,0.19222098588943481,0.19073781371116638,0.19167983531951904,0.19167983531951904,41186
2021-06-06,0.19164001941680908,0.19436952471733093,0.19156530499458313,0.19348527491092682,0.19348527491092682,37934
2021-06-07,0.19348590075969696,0.2298782616853714,0.0027043200097978115,0.22929328680038452,0.22929328680038452,66629
2021-06-08,0.22930847108364105,0.2965807020664215,0.22918787598609924,0.2294318526983261,0.2294318526983261,89964
2021-06-09,0.22942930459976196,0.22943495213985443,0.15765443444252014,0.15765443444252014,0.15765443444252014,56539
2021-06-10,0.15765850245952606,0.8906477093696594,0.14572371542453766,0.17013238370418549,0.17013238370418549,46116
2021-06-11,0.17012621462345123,0.262332558631897,0.12640810012817383,0.15994903445243835,0.15994903445243835,31063
2021-06-12,0.15996001660823822,0.16012847423553467,0.15505613386631012,0.1552492082118988,0.1552492082118988,48468
2021-06-13,0.1552477777004242,0.155309796333313,0.007792179938405752,0.15494796633720398,0.15494796633720398,21849
2021-06-14,0.15495778620243073,0.1800244003534317,0.15493106842041016,0.15811267495155334,0.15811267495155334,15658
2021-06-15,0.1833459585905075,0.1868937909603119,0.012423209846019745,0.18515253067016602,0.18515253067016602,62285
2021-06-16,0.18685972690582275,0.18686263263225555,0.0032350600231438875,0.0032484300900250673,0.0032484300900250673,846
2021-06-17,0.003249210072681308,0.0033404799178242683,0.0031649901065975428,0.0032171099446713924,0.0032171099446713924,839
2021-06-18,0.003217139979824424,0.003228449961170554,0.002980800112709403,0.003025539917871356,0.003025539917871356,789
2021-06-19,0.003026070073246956,0.010595669969916344,0.002953869989141822,0.010528629645705223,0.010528629645705223,68
2021-06-20,0.010535850189626217,0.010633369907736778,0.0027989300433546305,0.0029001799412071705,0.0029001799412071705,1025
2021-06-21,0.002897900063544512,0.0028997999615967274,0.002537779975682497,0.0025638099759817123,0.0025638099759817123,908
2021-06-22,0.002568119904026389,0.0026903499383479357,0.0023326899390667677,0.002612509997561574,0.002612509997561574,932
2021-06-23,0.002615289995446801,0.010913699865341187,0.0024950799997895956,0.002711680019274354,0.002711680019274354,969
2021-06-24,0.0027017199900001287,0.002831110032275319,0.002600020030513406,0.0027893499936908484,0.0027893499936908484,995
2021-06-25,0.0027878100518137217,0.0103489700704813,0.002760770032182336,0.009467899799346924,0.009467899799346924,56
2021-06-26,0.009464040398597717,0.009763210080564022,0.005908850114792585,0.006138680037111044,0.006138680037111044,124
2021-06-27,0.00615527993068099,0.009417429566383362,0.006133140064775944,0.009402720257639885,0.009402720257639885,61
2021-06-28,0.009415660053491592,0.009569359943270683,0.00921234954148531,0.009362240321934223,0.009362240321934223,61
2021-06-29,0.00935680978000164,0.009927770122885704,0.00930699985474348,0.009760740213096142,0.009760740213096142,63
2021-06-30,0.009744890034198761,0.009801380336284637,0.00926216971129179,0.009518579579889774,0.009518579579889774,62
2021-07-01,0.009520660154521465,0.009520660154521465,0.005542609840631485,0.00565188005566597,0.00565188005566597,143
2021-07-02,0.005658010020852089,0.005720579996705055,0.005523759871721268,0.005714720115065575,0.005714720115065575,145
2021-07-03,0.0057144202291965485,0.005885929800570011,0.0056320601142942905,0.005846560001373291,0.005846560001373291,148
2021-07-04,0.0058463201858103275,0.006056219805032015,0.005799590144306421,0.005945920012891293,0.005945920012891293,151
2021-07-05,0.005947410129010677,0.009210850112140179,0.0056380899623036385,0.009103699587285519,0.009103699587285519,60
2021-07-06,0.009083280339837074,0.009430130012333393,0.009044320322573185,0.009206130169332027,0.009206130169332027,61
2021-07-07,0.009214970283210278,0.009419229812920094,0.009108539670705795,0.009108539670705795,0.009108539670705795,60
2021-07-08,0.009112849831581116,0.00912700966000557,0.00865091010928154,0.008842039853334427,0.008842039853334427,58
2021-07-09,0.008850839920341969,0.009162800386548042,0.008700610138475895,0.009114460088312626,0.009114460088312626,60
2021-07-10,0.009097020141780376,0.009207709692418575,0.008914260193705559,0.009019260294735432,0.009019260294735432,60
2021-07-11,0.009022739715874195,0.009308019652962685,0.008976300247013569,0.009214390069246292,0.009214390069246292,61
2021-07-12,0.009215599857270718,0.009310079738497734,0.008801819756627083,0.008926129899919033,0.008926129899919033,59
2021-07-13,0.008925369940698147,0.008971409872174263,0.002258300082758069,0.0022886800579726696,0.0022886800579726696,6
2021-07-14,0.002289139898493886,0.008900449611246586,0.0022638600785285234,0.008835949935019016,0.008835949935019016,58
2021-07-15,0.008836040273308754,0.008927020244300365,0.008394540287554264,0.008538030087947845,0.008538030087947845,56
2021-07-16,0.00855713989585638,0.008674460463225842,0.008374660275876522,0.008462339639663696,0.008462339639663696,56
2021-07-17,0.008460650220513344,0.008599339984357357,0.008407659828662872,0.00848884042352438,0.00848884042352438,56
2021-07-18,0.008490749634802341,0.008723540231585503,0.008405010215938091,0.00855873990803957,0.00855873990803957,56
2021-07-19,0.008561690337955952,0.008585610426962376,0.008230919949710369,0.008298610337078571,0.008298610337078571,55
2021-07-20,0.00829904992133379,0.008349739946424961,0.007908299565315247,0.00802982971072197,0.00802982971072197,53
2021-07-21,0.008028499782085419,0.008818499743938446,0.007952479645609856,0.008644900284707546,0.008644900284707546,57
2021-07-22,0.008645529858767986,0.009292390197515488,0.00860108993947506,0.009219829924404621,0.009219829924404621,54
2021-07-23,0.009217290207743645,0.009371650405228138,0.00862555019557476,0.008925870060920715,0.008925870060920715,62
2021-07-24,0.008931750431656837,0.00917235016822815,0.008890080265700817,0.009114219807088375,0.009114219807088375,63
2021-07-25,0.009119139984250069,0.009402849711477757,0.009010160341858864,0.009399269707500935,0.009399269707500935,65
2021-07-26,0.0093989297747612,0.010442869737744331,0.0034039600286632776,0.0034462199546396732,0.0034462199546396732,520
2021-07-27,0.003442780114710331,0.010465890169143677,0.0033669699914753437,0.010465890169143677,0.010465890169143677,72
2021-07-28,0.010469810105860233,0.010840579867362976,0.01032180991023779,0.010629509575664997,0.010629509575664997,73
2021-07-29,0.010623469948768616,0.010783880017697811,0.01045291032642126,0.010624310001730919,0.010624310001730919,73
2021-07-30,0.010629279538989067,0.011194810271263123,0.010203620418906212,0.01119077019393444,0.01119077019393444,77
2021-07-31,0.01121904980391264,0.01121904980391264,0.010920709930360317,0.011078059673309326,0.011078059673309326,77
2021-08-01,0.011056739836931229,0.011468219570815563,0.008639239706099033,0.008754650130867958,0.008754650130867958,98
2021-08-02,0.008734379895031452,0.008833560161292553,0.008471120148897171,0.008563419803977013,0.008563419803977013,96
2021-08-03,0.008569040335714817,0.008690830320119858,0.008262990042567253,0.008339360356330872,0.008339360356330872,93
2021-08-04,0.008343059569597244,0.008729809895157814,0.008231580257415771,0.008692190051078796,0.008692190051078796,97
2021-08-05,0.008686969988048077,0.009030579589307308,0.008192970417439938,0.008926070295274258,0.008926070295274258,100
2021-08-06,0.008925680071115494,0.012397349812090397,0.008724619634449482,0.01228678971529007,0.01228678971529007,70
2021-08-07,0.012266909703612328,0.012803359888494015,0.012210089713335037,0.01280010025948286,0.01280010025948286,72
2021-08-08,0.012764950282871723,0.01297307014465332,0.012414430268108845,0.012535570189356804,0.012535570189356804,71
2021-08-09,0.012547910213470459,0.013309369795024395,0.012276070192456245,0.013260480016469955,0.013260480016469955,75
2021-08-10,0.013283099979162216,0.013361220248043537,0.012807710096240044,0.013052850030362606,0.013052850030362606,74
2021-08-11,0.013059630058705807,0.013389009982347488,0.0129927396774292,0.013080339878797531,0.013080339878797531,74
2021-08-12,0.013062000274658203,0.013243920169770718,0.012565859593451023,0.012652619741857052,0.012652619741857052,73
2021-08-13,0.012651540338993073,0.02669244073331356,0.009286199696362019,0.024515440687537193,0.024515440687537193,1306
2021-08-14,0.024495629593729973,0.024650059640407562,0.02366385981440544,0.02414242923259735,0.02414242923259735,1285
2021-08-15,0.02415616065263748,0.024288369342684746,0.023360880091786385,0.024127760902047157,0.024127760902047157,1286
2021-08-16,0.024106329306960106,0.02459201030433178,0.010635909624397755,0.010689659975469112,0.010689659975469112,320
2021-08-17,0.010679819621145725,0.013812470249831676,0.01053600013256073,0.013118510134518147,0.013118510134518147,11
2021-08-18,0.013117129914462566,0.013488690368831158,0.010411100462079048,0.013156750239431858,0.013156750239431858,11
2021-08-19,0.013150069862604141,0.013792740181088448,0.012912290170788765,0.013715160079300404,0.013715160079300404,11
2021-08-20,0.013718740083277225,0.014490810222923756,0.013699100352823734,0.014490810222923756,0.014490810222923756,12
2021-08-21,0.014489940367639065,0.014601719565689564,0.014186459593474865,0.01436758041381836,0.01436758041381836,12
2021-08-22,0.014360769651830196,0.014527150429785252,0.014152700081467628,0.014487359672784805,0.014487359672784805,12
2021-08-23,0.014484180137515068,0.01480931043624878,0.012058120220899582,0.01217138022184372,0.01217138022184372,9
2021-08-24,0.012174149975180626,0.012255660258233547,0.011716829612851143,0.01173326000571251,0.01173326000571251,9
2021-08-25,0.011721010319888592,0.012089240364730358,0.011588189750909805,0.012029999867081642,0.012029999867081642,9
2021-08-26,0.012029759585857391,0.022777309641242027,0.011722519993782043,0.02224997989833355,0.02224997989833355,9
2021-08-27,0.022250689566135406,0.023279810324311256,0.021990999579429626,0.02323387935757637,0.02323387935757637,9
2021-08-28,0.023254159837961197,0.023360729217529297,0.011179490014910698,0.011249139904975891,0.011249139904975891,8
2021-08-29,0.01124958973377943,0.011418149806559086,0.01102294959127903,0.011229690164327621,0.011229690164327621,8
2021-08-30,0.011230859905481339,0.011252890340983868,0.010798560455441475,0.01080785971134901,0.01080785971134901,8
2021-08-31,0.010822650045156479,0.011083600111305714,0.010752519592642784,0.010843220166862011,0.010843220166862011,8
2021-09-01,0.010848339647054672,0.01129554957151413,0.010709360241889954,0.011237669736146927,0.011237669736146927,8
2021-09-02,0.011225810274481773,0.011578990146517754,0.011190029792487621,0.011348259635269642,0.011348259635269642,8
2021-09-03,0.01134537998586893,0.011725920252501965,0.011128799989819527,0.011509140022099018,0.011509140022099018,8
2021-09-04,0.011505840346217155,0.011625479906797409,0.011396219953894615,0.011487210169434547,0.011487210169434547,8
2021-09-05,0.011487260460853577,0.011929799802601337,0.011393879540264606,0.011902100406587124,0.011902100406587124,9
2021-09-06,0.011903280392289162,0.012121220119297504,0.011742349714040756,0.012109139934182167,0.012109139934182167,9
2021-09-07,0.012105709873139858,0.012156370095908642,0.009955599904060364,0.010768669657409191,0.010768669657409191,8
2021-09-08,0.010766560211777687,0.010886830277740955,0.010249120183289051,0.010601090267300606,0.010601090267300606,8
2021-09-09,0.010531719774007797,0.010870249941945076,0.01050403993576765,0.010666780173778534,0.010666780173778534,8
2021-09-10,0.010670029558241367,0.010817299596965313,0.010199230164289474,0.01032043993473053,0.01032043993473053,7
