Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,0.40049710869789124,0.43907758593559265,0.39153286814689636,0.4381386637687683,0.4381386637687683,9137453
2021-02-10,0.4378494620323181,0.4955751597881317,0.42017611861228943,0.48063263297080994,0.48063263297080994,8336522
2021-02-11,0.4807218313217163,0.5894398093223572,0.47201046347618103,0.5572100281715393,0.5572100281715393,9260526
2021-02-12,0.5586516857147217,0.6249614357948303,0.5475643277168274,0.572221040725708,0.572221040725708,10235120
2021-02-13,0.5722169280052185,0.6599090695381165,0.5722169280052185,0.6547612547874451,0.6547612547874451,11595028
2021-02-14,0.6550883650779724,0.6769750714302063,0.6025022864341736,0.6053478717803955,0.6053478717803955,11992117
2021-02-15,0.6053175330162048,0.6062716841697693,0.48341667652130127,0.5610219836235046,0.5610219836235046,6152780
2021-02-16,0.5609135031700134,0.5865049958229065,0.503944993019104,0.5451838970184326,0.5451838970184326,8720277
2021-02-17,0.5454029440879822,0.5565478205680847,0.4941255748271942,0.5422813892364502,0.5422813892364502,6655435
2021-02-18,0.5422876477241516,0.5509404540061951,0.49271366000175476,0.49291619658470154,0.49291619658470154,6808238
2021-02-19,0.49286699295043945,0.5332914590835571,0.4527212381362915,0.4630333185195923,0.4630333185195923,7939858
2021-02-20,0.4634682834148407,0.603358805179596,0.45769745111465454,0.5364766120910645,0.5364766120910645,8655232
2021-02-21,0.5364766120910645,0.5795372724533081,0.5018274188041687,0.5704140067100525,0.5704140067100525,6260572
2021-02-22,0.5704143643379211,0.5727602243423462,0.45204660296440125,0.46274974942207336,0.46274974942207336,5286581
2021-02-23,0.46270108222961426,0.4850918650627136,0.37607139348983765,0.4075078070163727,0.4075078070163727,7857078
2021-02-24,0.4075813889503479,0.431366503238678,0.37417423725128174,0.39856863021850586,0.39856863021850586,6331107
2021-02-25,0.3985866904258728,0.43244093656539917,0.39582520723342896,0.40009382367134094,0.40009382367134094,5827603
2021-02-26,0.3988831043243408,0.43251997232437134,0.37108004093170166,0.39600202441215515,0.39600202441215515,6780494
2021-02-27,0.39600199460983276,0.421877920627594,0.3919919729232788,0.40449103713035583,0.40449103713035583,4557337
2021-02-28,0.40411123633384705,0.42750826478004456,0.37905651330947876,0.4119144082069397,0.4119144082069397,2431842
2021-03-01,0.4119752049446106,0.4468329846858978,0.4070158898830414,0.42281830310821533,0.42281830310821533,5365903
2021-03-02,0.4228092133998871,0.449282169342041,0.3370547294616699,0.3784465193748474,0.3784465193748474,5745947
2021-03-03,0.3784700930118561,0.47827237844467163,0.36250028014183044,0.447165310382843,0.447165310382843,6165279
2021-03-04,0.44715583324432373,0.47277119755744934,0.422531396150589,0.4397997558116913,0.4397997558116913,6500002
2021-03-05,0.4396742582321167,0.4675881862640381,0.4142863154411316,0.44441676139831543,0.44441676139831543,6954448
2021-03-06,0.4445934593677521,0.455790638923645,0.43772563338279724,0.4515240788459778,0.4515240788459778,5941280
2021-03-07,0.4514792263507843,0.4743442237377167,0.43324559926986694,0.45408132672309875,0.45408132672309875,5742031
2021-03-08,0.4541594684123993,0.46409204602241516,0.43697085976600647,0.46409204602241516,0.46409204602241516,6431997
2021-03-09,0.464265376329422,0.4990939199924469,0.4423657953739166,0.4752139747142792,0.4752139747142792,6734884
2021-03-10,0.47783687710762024,0.480976939201355,0.44842565059661865,0.4586944580078125,0.4586944580078125,7188548
2021-03-11,0.45855700969696045,0.48921123147010803,0.43587052822113037,0.4541146457195282,0.4541146457195282,6765478
2021-03-12,0.45427775382995605,0.5022859573364258,0.4393409490585327,0.48877519369125366,0.48877519369125366,6163862
2021-03-13,0.4887898564338684,0.5851991176605225,0.47364541888237,0.544090747833252,0.544090747833252,7103548
2021-03-14,0.5440431237220764,0.6226792931556702,0.5170981884002686,0.574858546257019,0.574858546257019,6651802
2021-03-15,0.5743054747581482,0.5761036276817322,0.49043697118759155,0.5178555846214294,0.5178555846214294,7096364
2021-03-16,0.5171877145767212,0.5866551399230957,0.4942476749420166,0.5661852955818176,0.5661852955818176,7547869
2021-03-17,0.5663667917251587,0.574074923992157,0.5286109447479248,0.5618641972541809,0.5618641972541809,8951951
2021-03-18,0.5615670680999756,0.6284462809562683,0.5346747040748596,0.595426082611084,0.595426082611084,6924530
2021-03-19,0.5953853130340576,0.6055031418800354,0.5404987335205078,0.5948095917701721,0.5948095917701721,6813826
2021-03-20,0.5947496294975281,0.6071222424507141,0.5727815628051758,0.5941796898841858,0.5941796898841858,7772794
2021-03-21,0.5955192446708679,0.6031184196472168,0.5389074683189392,0.5905813574790955,0.5905813574790955,8331489
2021-03-22,0.5906557440757751,0.6445236206054688,0.5634458661079407,0.5802006125450134,0.5802006125450134,8067328
2021-03-23,0.5802008509635925,0.5827364921569824,0.5227516293525696,0.5322287678718567,0.5322287678718567,7141290
2021-03-24,0.5321834683418274,0.5573654770851135,0.49331632256507874,0.4944555163383484,0.4944555163383484,12017761
2021-03-25,0.4944724142551422,0.8386558294296265,0.4586917459964752,0.5031181573867798,0.5031181573867798,11522312
2021-03-26,0.5030882358551025,0.6482835412025452,0.5010675191879272,0.5941724181175232,0.5941724181175232,6847233
2021-03-27,0.5942036509513855,0.6464126110076904,0.5838194489479065,0.6172343492507935,0.6172343492507935,6213616
2021-03-28,0.6171993017196655,0.7547056078910828,0.6083113551139832,0.7419110536575317,0.7419110536575317,6724687
2021-03-29,0.741814911365509,0.8102270364761353,0.6917362809181213,0.7639616131782532,0.7639616131782532,9510410
2021-03-30,0.763902485370636,0.7697774767875671,0.6695759892463684,0.725676417350769,0.725676417350769,9752487
2021-03-31,0.7259644269943237,0.7501948475837708,0.6335610151290894,0.6998828649520874,0.6998828649520874,11203759
2021-04-01,0.6998221278190613,0.7112948298454285,0.65887451171875,0.7112948298454285,0.7112948298454285,10689819
2021-04-02,0.7091161608695984,0.776879608631134,0.6882482171058655,0.7161596417427063,0.7161596417427063,10951023
2021-04-03,0.7157993912696838,0.7758751511573792,0.7078863382339478,0.7078863382339478,0.7078863382339478,11480989
2021-04-04,0.7081328630447388,0.8280434608459473,0.7030009627342224,0.8254461884498596,0.8254461884498596,11251147
2021-04-05,0.8250657320022583,0.8988583087921143,0.7898377776145935,0.882103443145752,0.882103443145752,16061622
2021-04-06,0.8830351233482361,1.1059563159942627,0.8783314228057861,1.010236382484436,1.010236382484436,17982052
2021-04-07,1.0131895542144775,1.0381150245666504,0.8888190984725952,0.9717047214508057,0.9717047214508057,19070184
2021-04-08,0.9765235185623169,1.035901427268982,0.9062182903289795,1.0171575546264648,1.0171575546264648,15987879
2021-04-09,1.0171808004379272,1.0443220138549805,0.9881240725517273,1.0014432668685913,1.0014432668685913,14013186
2021-04-10,1.0015552043914795,1.0973299741744995,0.9932302832603455,1.0651862621307373,1.0651862621307373,17412602
2021-04-11,1.0652549266815186,1.2913450002670288,1.0564746856689453,1.266371488571167,1.266371488571167,18495825
2021-04-12,1.2657676935195923,1.2710793018341064,1.1802297830581665,1.2033610343933105,1.2033610343933105,19726131
2021-04-13,1.204177737236023,1.2337932586669922,1.1738535165786743,1.2095947265625,1.2095947265625,21272941
2021-04-14,1.2088156938552856,1.3018568754196167,1.1223962306976318,1.190475344657898,1.190475344657898,21606803
2021-04-15,1.1903403997421265,1.2296048402786255,1.12908136844635,1.1666978597640991,1.1666978597640991,17159279
2021-04-16,1.166696310043335,1.1749759912490845,1.0247045755386353,1.1447221040725708,1.1447221040725708,18693950
2021-04-17,1.144623875617981,1.211038589477539,1.063059687614441,1.093192458152771,1.093192458152771,15349544
2021-04-18,1.0935341119766235,1.095389485359192,0.8156070113182068,0.9433671236038208,0.9433671236038208,19068548
2021-04-19,0.942733883857727,0.9851771593093872,0.8306392431259155,0.8434194922447205,0.8434194922447205,14095083
2021-04-20,0.8432523608207703,0.9289523363113403,0.8206470012664795,0.8926669359207153,0.8926669359207153,18393311
2021-04-21,0.8932307958602905,0.8938127160072327,0.7774218916893005,0.7786473035812378,0.7786473035812378,16012106
2021-04-22,0.7789914011955261,0.8472194075584412,0.7687216401100159,0.782830536365509,0.782830536365509,18454606
2021-04-23,0.782811164855957,0.7992353439331055,0.6157066226005554,0.7352914810180664,0.7352914810180664,16399379
2021-04-24,0.7354417443275452,0.7804924845695496,0.6757575869560242,0.7462919354438782,0.7462919354438782,9304464
2021-04-25,0.746110200881958,0.8330777883529663,0.7135286331176758,0.7723718881607056,0.7723718881607056,10928440
2021-04-26,0.7723460793495178,0.9669995903968811,0.7723460793495178,0.9605969786643982,0.9605969786643982,11639390
2021-04-27,0.9608583450317383,0.9631984829902649,0.831508219242096,0.8880293369293213,0.8880293369293213,10343812
2021-04-28,0.8884543776512146,0.946553111076355,0.8297705054283142,0.8766307234764099,0.8766307234764099,11030223
2021-04-29,0.877017617225647,0.8901088833808899,0.8392830491065979,0.8626564741134644,0.8626564741134644,9941445
2021-04-30,0.862522304058075,0.9045333862304688,0.8371226191520691,0.8942911028862,0.8942911028862,8451868
2021-05-01,0.8941895961761475,0.8973925709724426,0.8618851900100708,0.8800708055496216,0.8800708055496216,8231518
2021-05-02,0.8800975680351257,0.8803971409797668,0.8246935606002808,0.8277443051338196,0.8277443051338196,7947054
2021-05-03,0.8278396725654602,0.8778030276298523,0.8258973360061646,0.8633328080177307,0.8633328080177307,12446438
2021-05-04,0.8635197281837463,0.8662217855453491,0.7508889436721802,0.7610512375831604,0.7610512375831604,10738250
2021-05-05,0.7611238360404968,0.8859502673149109,0.7541503310203552,0.8792970776557922,0.8792970776557922,11069255
2021-05-06,0.87913578748703,0.882821798324585,0.826860249042511,0.8590728044509888,0.8590728044509888,11126910
2021-05-07,0.8593797087669373,0.9762246608734131,0.8593797087669373,0.8796327114105225,0.8796327114105225,11696373
2021-05-08,0.8798453211784363,0.9258371591567993,0.8648621439933777,0.8748061060905457,0.8748061060905457,10579548
2021-05-09,0.8751068115234375,0.9076423645019531,0.8262279629707336,0.8476569056510925,0.8476569056510925,11791630
2021-05-10,0.8469715714454651,0.8692149519920349,0.7564548254013062,0.7781335115432739,0.7781335115432739,9583788
2021-05-11,0.7782874703407288,0.8569693565368652,0.733538031578064,0.8247987627983093,0.8247987627983093,10307538
2021-05-12,0.8246267437934875,0.8538230061531067,0.7440467476844788,0.7461317181587219,0.7461317181587219,10848469
2021-05-13,0.7423407435417175,0.7999968528747559,0.6993369460105896,0.7186381816864014,0.7186381816864014,15764793
2021-05-14,0.7184553146362305,0.7945367693901062,0.7184553146362305,0.765058696269989,0.765058696269989,14353968
2021-05-15,0.7662010192871094,0.7865197658538818,0.6692178845405579,0.6961933970451355,0.6961933970451355,12967780
2021-05-16,0.6955733299255371,0.769494891166687,0.6627714037895203,0.6656732559204102,0.6656732559204102,12374240
2021-05-17,0.6655760407447815,0.6805348992347717,0.5598555207252502,0.6155878305435181,0.6155878305435181,12276171
2021-05-18,0.616079568862915,0.6965371966362,0.6142006516456604,0.664986252784729,0.664986252784729,11691276
2021-05-19,0.6638391017913818,0.7525246143341064,0.3337949812412262,0.42179861664772034,0.42179861664772034,12488256
2021-05-20,0.42101573944091797,0.7243151664733887,0.38019391894340515,0.4662626385688782,0.4662626385688782,9292027
2021-05-21,0.4676196873188019,0.4839160442352295,0.3497364819049835,0.3689335286617279,0.3689335286617279,7090689
2021-05-22,0.36904269456863403,0.4351443350315094,0.3378945291042328,0.3665981590747833,0.3665981590747833,5722447
2021-05-23,0.36668622493743896,0.38041025400161743,0.2826590836048126,0.3108230233192444,0.3108230233192444,6375007
2021-05-24,0.31083351373672485,0.6759306788444519,0.2987387776374817,0.42145806550979614,0.42145806550979614,7584036
2021-05-25,0.42133209109306335,0.4328678250312805,0.35913532972335815,0.3944862186908722,0.3944862186908722,7606403
2021-05-26,0.3949100077152252,0.4374285936355591,0.3835887610912323,0.40090352296829224,0.40090352296829224,7721457
2021-05-27,0.4011707007884979,0.41661977767944336,0.3833034038543701,0.401894211769104,0.401894211769104,5625893
2021-05-28,0.40190425515174866,0.5694712400436401,0.36791858077049255,0.39496538043022156,0.39496538043022156,6626261
2021-05-29,0.39501112699508667,0.4175361692905426,0.36899182200431824,0.3912467360496521,0.3912467360496521,5815593
2021-05-30,0.39114904403686523,0.4018716514110565,0.37448978424072266,0.38510215282440186,0.38510215282440186,5860179
2021-05-31,0.385220468044281,0.3952694833278656,0.3710644245147705,0.39264529943466187,0.39264529943466187,5288897
2021-06-01,0.39281007647514343,0.39764291048049927,0.3784243166446686,0.3860524296760559,0.3860524296760559,4949877
2021-06-02,0.38609054684638977,0.40484628081321716,0.3734707236289978,0.39367127418518066,0.39367127418518066,4590314
2021-06-03,0.39350607991218567,0.42182350158691406,0.389616996049881,0.4104194641113281,0.4104194641113281,6846860
2021-06-04,0.41065695881843567,0.4134995937347412,0.3841301500797272,0.40211430191993713,0.40211430191993713,6112683
2021-06-05,0.4020068347454071,0.40884581208229065,0.370654821395874,0.38727331161499023,0.38727331161499023,4677774
2021-06-06,0.3872738778591156,0.3926718533039093,0.3800145983695984,0.3864089846611023,0.3864089846611023,4496740
2021-06-07,0.3864533603191376,0.3901820480823517,0.36159035563468933,0.36375248432159424,0.36375248432159424,4732324
2021-06-08,0.36367881298065186,0.36862459778785706,0.33460941910743713,0.35661134123802185,0.35661134123802185,5555353
2021-06-09,0.3566015362739563,0.3915637135505676,0.3435804545879364,0.3868279755115509,0.3868279755115509,5022958
2021-06-10,0.3872370719909668,0.39030131697654724,0.3677257299423218,0.37378764152526855,0.37378764152526855,4171106
2021-06-11,0.3738003969192505,0.38333410024642944,0.36616790294647217,0.38209137320518494,0.38209137320518494,4086565
2021-06-12,0.38239502906799316,0.3827393054962158,0.357814759016037,0.36921584606170654,0.36921584606170654,3932598
2021-06-13,0.36943089962005615,0.3824830949306488,0.3605911135673523,0.3818349540233612,0.3818349540233612,4565534
2021-06-14,0.3818871080875397,0.4006427526473999,0.37969571352005005,0.39278170466423035,0.39278170466423035,4776268
2021-06-15,0.41041502356529236,0.4232894480228424,0.384936660528183,0.4093833863735199,0.4093833863735199,11891939
2021-06-16,0.40418320894241333,0.41771507263183594,0.3944319486618042,0.3970080614089966,0.3970080614089966,6443181
2021-06-17,0.39712637662887573,0.4216606616973877,0.38834238052368164,0.39974066615104675,0.39974066615104675,6877774
2021-06-18,0.39973127841949463,0.400068074464798,0.36998528242111206,0.37402886152267456,0.37402886152267456,4223238
2021-06-19,0.37406525015830994,0.3836420476436615,0.32762810587882996,0.3640429973602295,0.3640429973602295,3955435
2021-06-20,0.3641510605812073,0.38216540217399597,0.3437235951423645,0.36348414421081543,0.36348414421081543,4056921
2021-06-21,0.3633221983909607,0.3653275966644287,0.2759253680706024,0.27615979313850403,0.27615979313850403,4588840
2021-06-22,0.2760983407497406,0.31757766008377075,0.25018250942230225,0.28846994042396545,0.28846994042396545,5523727
2021-06-23,0.28861528635025024,0.3307862877845764,0.2792994976043701,0.2977672219276428,0.2977672219276428,4764542
2021-06-24,0.2917128801345825,0.3047177195549011,0.26375386118888855,0.2882772386074066,0.2882772386074066,3226005
2021-06-25,0.28816214203834534,0.2956824004650116,0.248199462890625,0.2573475241661072,0.2573475241661072,3294922
2021-06-26,0.2572813332080841,0.26482924818992615,0.22800114750862122,0.2384849637746811,0.2384849637746811,3389781
2021-06-27,0.23885683715343475,0.2570725679397583,0.23719273507595062,0.2547547519207001,0.2547547519207001,3220203
2021-06-28,0.2549651563167572,0.26191848516464233,0.24689200520515442,0.24886856973171234,0.24886856973171234,3342895
2021-06-29,0.24883678555488586,0.26933276653289795,0.2472064346075058,0.2613879144191742,0.2613879144191742,3771913
2021-06-30,0.26118117570877075,0.26118117570877075,0.2347991168498993,0.23532846570014954,0.23532846570014954,3386200
2021-07-01,0.23535147309303284,0.26068970561027527,0.23296713829040527,0.25389233231544495,0.25389233231544495,5456044
2021-07-02,0.25397539138793945,0.25926896929740906,0.23599322140216827,0.25059640407562256,0.25059640407562256,3199950
2021-07-03,0.2505832016468048,0.2544465959072113,0.23600095510482788,0.2456151247024536,0.2456151247024536,2868453
2021-07-04,0.24565564095973969,0.2569352686405182,0.243924081325531,0.24897411465644836,0.24897411465644836,3186401
2021-07-05,0.2490035891532898,0.2514494061470032,0.23096254467964172,0.24062451720237732,0.24062451720237732,3267217
2021-07-06,0.2403927743434906,0.38954100012779236,0.22866100072860718,0.24535514414310455,0.24535514414310455,1882560
2021-07-07,0.245357483625412,0.2668948173522949,0.23929910361766815,0.25137948989868164,0.25137948989868164,3377114
2021-07-08,0.25134584307670593,0.2708541452884674,0.23917238414287567,0.26900753378868103,0.26900753378868103,3609647
2021-07-09,0.269124835729599,0.27393481135368347,0.26238617300987244,0.2685522735118866,0.2685522735118866,3241442
2021-07-10,0.26832807064056396,0.27279433608055115,0.257584810256958,0.2672204077243805,0.2672204077243805,2532436
2021-07-11,0.2672536075115204,0.2770766317844391,0.2633766233921051,0.2746877372264862,0.2746877372264862,2819638
2021-07-12,0.2746899724006653,0.3206843137741089,0.26172593235969543,0.3064127266407013,0.3064127266407013,3666979
2021-07-13,0.3063729405403137,0.3113904595375061,0.2863576114177704,0.3019525408744812,0.3019525408744812,3734718
2021-07-14,0.30182063579559326,0.3123535215854645,0.2820052206516266,0.30767422914505005,0.30767422914505005,3525210
2021-07-15,0.3076991140842438,0.31012609601020813,0.2838042080402374,0.3031883239746094,0.3031883239746094,3354559
2021-07-16,0.3035048842430115,0.3093913197517395,0.2928659915924072,0.30386441946029663,0.30386441946029663,3236111
2021-07-17,0.3038299083709717,0.3058513104915619,0.27583709359169006,0.2842077612876892,0.2842077612876892,2808730
2021-07-18,0.28427135944366455,0.2990551292896271,0.27650997042655945,0.28140968084335327,0.28140968084335327,2982121
2021-07-19,0.28143978118896484,0.28622522950172424,0.26203495264053345,0.2682206332683563,0.2682206332683563,2934009
2021-07-20,0.2682039141654968,0.2704896628856659,0.25499001145362854,0.258505254983902,0.258505254983902,3223233
2021-07-21,0.25851625204086304,0.2641003727912903,0.24452528357505798,0.25454556941986084,0.25454556941986084,3500163
2021-07-22,0.25457116961479187,0.2697262763977051,0.2512134909629822,0.2681752145290375,0.2681752145290375,3033014
2021-07-23,0.2681359648704529,0.2753690183162689,0.26159653067588806,0.2727813124656677,0.2727813124656677,3067446
2021-07-24,0.27287623286247253,0.2783026695251465,0.25994932651519775,0.27187323570251465,0.27187323570251465,3128807
2021-07-25,0.2719527781009674,0.2821962833404541,0.2678837180137634,0.2782984673976898,0.2782984673976898,2891533
2021-07-26,0.2783451974391937,0.301543653011322,0.2783451974391937,0.2828916311264038,0.2828916311264038,4420427
2021-07-27,0.2827847898006439,0.28384116291999817,0.2629428505897522,0.27036285400390625,0.27036285400390625,3359312
2021-07-28,0.2704034745693207,0.29291626811027527,0.25837481021881104,0.2597302794456482,0.2597302794456482,3279332
2021-07-29,0.2596738338470459,0.2815174162387848,0.25780820846557617,0.279746949672699,0.279746949672699,2655831
2021-07-30,0.2797733545303345,0.29388946294784546,0.26550915837287903,0.28919002413749695,0.28919002413749695,3392258
2021-07-31,0.2895475924015045,0.29662373661994934,0.2789808511734009,0.290496826171875,0.290496826171875,3419265
2021-08-01,0.2902431786060333,0.2969663441181183,0.27722498774528503,0.27982228994369507,0.27982228994369507,3395724
2021-08-02,0.27956274151802063,0.28539982438087463,0.26013490557670593,0.27740031480789185,0.27740031480789185,3104358
2021-08-03,0.27749064564704895,0.3107980489730835,0.2671201527118683,0.29015326499938965,0.29015326499938965,3609712
2021-08-04,0.2902252674102783,0.3007800281047821,0.2855677008628845,0.2969701886177063,0.2969701886177063,3567815
2021-08-05,0.29686248302459717,0.30600371956825256,0.28078240156173706,0.29379022121429443,0.29379022121429443,4146924
2021-08-06,0.29378509521484375,0.3084077835083008,0.28900232911109924,0.30352216958999634,0.30352216958999634,3888294
2021-08-07,0.30319103598594666,0.3232043385505676,0.2879165709018707,0.32265517115592957,0.32265517115592957,4012512
2021-08-08,0.32222580909729004,0.3590346574783325,0.30908945202827454,0.3378639817237854,0.3378639817237854,4471500
2021-08-09,0.33805954456329346,0.34885498881340027,0.3258032202720642,0.3473949432373047,0.3473949432373047,4106493
2021-08-10,0.34773650765419006,0.3551180362701416,0.32367295026779175,0.33169782161712646,0.33169782161712646,3786697
2021-08-11,0.33179524540901184,0.36646202206611633,0.32732564210891724,0.3287319242954254,0.3287319242954254,3872556
2021-08-12,0.3285304009914398,0.33992958068847656,0.32247331738471985,0.33496615290641785,0.33496615290641785,4034965
2021-08-13,0.33494994044303894,0.34082022309303284,0.3205496072769165,0.3343171179294586,0.3343171179294586,4560434
2021-08-14,0.3342333436012268,0.3612004518508911,0.3261401355266571,0.3361758589744568,0.3361758589744568,5704465
2021-08-15,0.3363008499145508,0.3572598695755005,0.3304141163825989,0.35090675950050354,0.35090675950050354,4215400
2021-08-16,0.3507932424545288,0.37617605924606323,0.3430279791355133,0.35699859261512756,0.35699859261512756,4431118
2021-08-17,0.3568737208843231,0.3618197441101074,0.3443785011768341,0.3483521044254303,0.3483521044254303,4484809
2021-08-18,0.3481948673725128,0.3490172028541565,0.32846274971961975,0.3374859392642975,0.3374859392642975,3773322
2021-08-19,0.3374454081058502,0.35169434547424316,0.32516056299209595,0.3373435139656067,0.3373435139656067,3649938
2021-08-20,0.33736392855644226,0.42670905590057373,0.33331865072250366,0.4126424491405487,0.4126424491405487,4643870
2021-08-21,0.4126429259777069,0.5131598114967346,0.3945082724094391,0.4225253462791443,0.4225253462791443,4462730
2021-08-22,0.4223465621471405,0.4449590742588043,0.38343456387519836,0.389832466840744,0.389832466840744,3646803
2021-08-23,0.3906158208847046,0.4062468409538269,0.37239977717399597,0.3743770122528076,0.3743770122528076,4337393
2021-08-24,0.37439167499542236,0.3783217966556549,0.34762248396873474,0.34872928261756897,0.34872928261756897,3718490
2021-08-25,0.34854385256767273,0.3580722212791443,0.3444463312625885,0.35493534803390503,0.35493534803390503,3745424
2021-08-26,0.35440751910209656,0.35676661133766174,0.32680466771125793,0.33955806493759155,0.33955806493759155,3456588
2021-08-27,0.339558869600296,0.3544752597808838,0.32916584610939026,0.3495434820652008,0.3495434820652008,3214727
2021-08-28,0.34746667742729187,0.3577798902988434,0.3380013406276703,0.3395806849002838,0.3395806849002838,2412817
2021-08-29,0.34000876545906067,0.3493569493293762,0.3331323266029358,0.33896905183792114,0.33896905183792114,2666980
2021-08-30,0.33913978934288025,0.3508877456188202,0.333102285861969,0.34213361144065857,0.34213361144065857,2964405
2021-08-31,0.34230101108551025,0.3458419144153595,0.33773624897003174,0.3410891890525818,0.3410891890525818,3119027
2021-09-01,0.34092000126838684,0.36209461092948914,0.33342841267585754,0.3462454378604889,0.3462454378604889,2781234
2021-09-02,0.3463000953197479,0.3713918924331665,0.3462366759777069,0.36375823616981506,0.36375823616981506,2889361
2021-09-03,0.36371365189552307,0.37438395619392395,0.3613702356815338,0.36767613887786865,0.36767613887786865,3102171
2021-09-04,0.36762261390686035,0.3731064200401306,0.3617275357246399,0.36948007345199585,0.36948007345199585,2999577
2021-09-05,0.36943647265434265,0.37522584199905396,0.34663331508636475,0.3639809489250183,0.3639809489250183,2887336
2021-09-06,0.36394789814949036,0.4200087785720825,0.36032599210739136,0.4041665494441986,0.4041665494441986,3653503
2021-09-07,0.4041840732097626,0.40829408168792725,0.3366520404815674,0.33769261837005615,0.33769261837005615,3192133
2021-09-08,0.3376305103302002,0.3475502133369446,0.3129016160964966,0.3186793923377991,0.3186793923377991,2922171
2021-09-09,0.3268352448940277,0.336750328540802,0.31846871972084045,0.33279502391815186,0.33279502391815186,2570040
