Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,2.400057077407837,2.401521921157837,2.3992950916290283,2.400568962097168,2.400568962097168,12
2021-07-01,2.4005179405212402,2.4015369415283203,2.399993896484375,2.4006218910217285,2.4006218910217285,12
2021-07-02,2.400542974472046,2.401992082595825,2.399977922439575,2.400209903717041,2.400209903717041,12
2021-07-03,2.4000790119171143,2.4016170501708984,2.3997950553894043,2.400033950805664,2.400033950805664,12
2021-07-04,2.399894952774048,2.4003961086273193,2.3973660469055176,2.398569107055664,2.398569107055664,12
2021-07-05,2.3988020420074463,2.3998210430145264,2.3887898921966553,2.391585111618042,2.391585111618042,12
2021-07-06,2.3914880752563477,2.402108907699585,2.390615940093994,2.4000790119171143,2.4000790119171143,12
2021-07-07,2.4002161026000977,2.401900053024292,2.399454116821289,2.4015278816223145,2.4015278816223145,12
2021-07-08,2.401700019836426,2.4033689498901367,1.8743959665298462,1.8744640350341797,1.8744640350341797,19
2021-07-09,1.8744440078735352,2.3998219966888428,1.8612430095672607,2.3993051052093506,2.3993051052093506,12
2021-07-10,2.3991339206695557,2.40128493309021,2.3987069129943848,2.400171995162964,2.400171995162964,12
2021-07-11,2.3999509811401367,2.4026238918304443,0.20002500712871552,0.20005400478839874,0.20005400478839874,14
2021-07-12,0.20004500448703766,0.20016400516033173,0.19998499751091003,0.2000650018453598,0.2000650018453598,14
2021-07-13,0.20005999505519867,0.2001810073852539,0.19997599720954895,0.19999299943447113,0.19999299943447113,14
2021-07-14,0.20000599324703217,1.4881579875946045,0.19997599720954895,1.4878660440444946,1.4878660440444946,44
2021-07-15,1.4879679679870605,1.4904539585113525,0.19996200501918793,0.19998300075531006,0.19998300075531006,14
2021-07-16,0.2000039964914322,0.20009799301624298,0.19998900592327118,0.20008300244808197,0.20008300244808197,14
2021-07-17,0.20007500052452087,0.20017799735069275,0.20001299679279327,0.20011000335216522,0.20011000335216522,14
2021-07-18,0.20011000335216522,0.2001509964466095,0.19991299510002136,0.20013000071048737,0.20013000071048737,14
2021-07-19,0.20012399554252625,0.20013999938964844,0.19997699558734894,0.2000190019607544,0.2000190019607544,14
2021-07-20,0.2000190019607544,0.2001049965620041,0.20000100135803223,0.2000569999217987,0.2000569999217987,14
2021-07-21,0.20005899667739868,0.20009300112724304,0.1999650001525879,0.2000499963760376,0.2000499963760376,14
2021-07-22,0.2000499963760376,0.20012499392032623,0.19993999600410461,0.20004500448703766,0.20004500448703766,14
2021-07-23,0.20004500448703766,0.20016099512577057,0.199972003698349,0.20005999505519867,0.20005999505519867,14
2021-07-24,0.2000650018453598,0.20022499561309814,0.20000700652599335,0.20014099776744843,0.20014099776744843,14
2021-07-25,0.20014099776744843,0.20015600323677063,0.1998409926891327,0.20002800226211548,0.20002800226211548,14
2021-07-26,0.20003299415111542,0.20014800131320953,0.19995300471782684,0.20002999901771545,0.20002999901771545,14
2021-07-27,0.20005099475383759,1.0881270170211792,0.19998799264431,1.0879130363464355,1.0879130363464355,42
2021-07-28,1.0879069566726685,1.1027300357818604,0.19999200105667114,0.20001700520515442,0.20001700520515442,14
2021-07-29,0.20002299547195435,0.2001899927854538,0.19998100399971008,0.20006999373435974,0.20006999373435974,14
2021-07-30,0.20005600154399872,0.2002449929714203,0.1999790072441101,0.200080007314682,0.200080007314682,14
2021-07-31,0.2000569999217987,0.20017099380493164,0.19998599588871002,0.20007599890232086,0.20007599890232086,14
2021-08-01,0.20005400478839874,0.2001439929008484,0.1999790072441101,0.20006200671195984,0.20006200671195984,14
2021-08-02,0.20006799697875977,0.2001439929008484,0.1999949961900711,0.20011399686336517,0.20011399686336517,14
2021-08-03,0.20010800659656525,0.20014899969100952,0.19999000430107117,0.20005600154399872,0.20005600154399872,14
2021-08-04,0.20006099343299866,0.20007899403572083,0.1999559998512268,0.20001499354839325,0.20001499354839325,14
2021-08-05,0.2000190019607544,0.20009799301624298,0.19993099570274353,0.20001499354839325,0.20001499354839325,14
2021-08-06,0.2000190019607544,0.20008699595928192,0.1999959945678711,0.20006899535655975,0.20006899535655975,14
2021-08-07,0.20007599890232086,0.20014899969100952,0.20001600682735443,0.20010000467300415,0.20010000467300415,14
2021-08-08,0.20007699728012085,0.2001110017299652,0.19998300075531006,0.20002999901771545,0.20002999901771545,14
2021-08-09,0.2000499963760376,0.20010000467300415,0.19999800622463226,0.20002500712871552,0.20002500712871552,14
2021-08-10,0.20003099739551544,0.20018300414085388,0.19995200634002686,0.2000579982995987,0.2000579982995987,14
2021-08-11,0.20006300508975983,0.20021499693393707,0.1999640017747879,0.20010200142860413,0.20010200142860413,14
2021-08-12,0.20010699331760406,0.20021100342273712,0.19998699426651,0.20011299848556519,0.20011299848556519,14
2021-08-13,0.20010800659656525,1.0097750425338745,0.20002199709415436,1.0048350095748901,1.0048350095748901,52
2021-08-14,1.0047680139541626,1.014665961265564,0.9997479915618896,1.0108020305633545,1.0108020305633545,52
2021-08-15,1.0110269784927368,1.0159590244293213,1.0101749897003174,1.014070987701416,1.014070987701416,52
2021-08-16,1.0140860080718994,1.0151280164718628,0.9947370290756226,0.997560977935791,0.997560977935791,52
2021-08-17,0.9975929856300354,1.007925033569336,0.9923949837684631,0.9972580075263977,0.9972580075263977,52
2021-08-18,0.9972400069236755,1.0110169649124146,0.9950829744338989,1.0055030584335327,1.0055030584335327,52
2021-08-19,1.0055830478668213,1.5005630254745483,1.001404047012329,1.079437017440796,1.079437017440796,0
2021-08-20,1.0794140100479126,1.083541989326477,1.0780309438705444,1.082887053489685,1.082887053489685,0
2021-08-21,1.082872986793518,1.0833760499954224,1.0797159671783447,1.0824079513549805,1.0824079513549805,0
2021-08-22,1.0823949575424194,1.0851980447769165,1.081333041191101,1.082103967666626,1.082103967666626,0
2021-08-23,1.0820749998092651,1.0844249725341797,1.0791499614715576,1.0833979845046997,1.0833979845046997,0
2021-08-24,1.0834120512008667,1.083793044090271,1.0784820318222046,1.0825480222702026,1.0825480222702026,0
2021-08-25,1.0825940370559692,1.0844320058822632,1.0791749954223633,1.0841339826583862,1.0841339826583862,0
2021-08-26,1.0841209888458252,1.0844839811325073,1.077517032623291,1.0823179483413696,1.0823179483413696,0
2021-08-27,1.0824589729309082,1.0851420164108276,1.077847957611084,1.0813850164413452,1.0813850164413452,0
2021-08-28,1.0813850164413452,1.0852359533309937,1.077543020248413,1.0831149816513062,1.0831149816513062,0
2021-08-29,1.0831300020217896,2.0031580924987793,1.0793009996414185,2.0023980140686035,2.0023980140686035,6
2021-08-30,2.0024490356445312,2.002737045288086,0.1060200035572052,0.10606099665164948,0.10606099665164948,6
2021-08-31,0.10605400055646896,1.501281976699829,0.10601300001144409,0.1060509979724884,0.1060509979724884,6
2021-09-01,0.1060670018196106,0.1060900017619133,0.1059970036149025,0.10603400319814682,0.10603400319814682,6
2021-09-02,0.10603699833154678,0.10607200115919113,0.10598199814558029,0.10604400187730789,0.10604400187730789,6
2021-09-03,0.10603000223636627,0.1060589998960495,0.10600300133228302,0.10602500289678574,0.10602500289678574,6
2021-09-04,0.10602299869060516,0.10608799755573273,0.10601300001144409,0.10605800151824951,0.10605800151824951,6
2021-09-05,0.10604099929332733,0.1060749962925911,0.10600599646568298,0.10603199899196625,0.10603199899196625,6
2021-09-06,0.1060279980301857,0.10609100013971329,0.10595700144767761,0.10598299652338028,0.10598299652338028,6
2021-09-07,0.10598599910736084,1.5017850399017334,0.1059660017490387,1.0599260330200195,1.0599260330200195,0
2021-09-08,1.0599260330200195,1.060088038444519,1.0595060586929321,1.0596380233764648,1.0596380233764648,0
