Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,16.127099990844727,16.91699981689453,15.672900199890137,16.733699798583984,16.733699798583984,2746780
2018-04-24,16.759199142456055,18.288299560546875,16.399999618530273,17.85449981689453,17.85449981689453,3260290
2018-04-25,17.617700576782227,19.10420036315918,15.720100402832031,16.34079933166504,16.34079933166504,3475220
2018-04-26,16.47599983215332,18.35689926147461,15.953200340270996,18.11549949645996,18.11549949645996,2355430
2018-04-27,18.159000396728516,18.159000396728516,16.640100479125977,16.84510040283203,16.84510040283203,1895870
2018-04-28,16.794599533081055,17.89109992980957,16.746999740600586,17.566099166870117,17.566099166870117,1799540
2018-04-29,17.523799896240234,18.48819923400879,16.149999618530273,16.942399978637695,16.942399978637695,2446720
2018-04-30,16.937000274658203,17.111499786376953,15.904800415039062,16.697799682617188,16.697799682617188,1558280
2018-05-01,16.712499618530273,17.20509910583496,15.956000328063965,16.358400344848633,16.358400344848633,1906240
2018-05-02,16.243099212646484,16.634599685668945,15.951600074768066,16.544099807739258,16.544099807739258,1768780
2018-05-03,16.52389907836914,17.864700317382812,16.017499923706055,17.790800094604492,17.790800094604492,2751190
2018-05-04,17.612899780273438,17.69540023803711,16.856000900268555,17.511199951171875,17.511199951171875,2004010
2018-05-05,17.53459930419922,17.78230094909668,16.87150001525879,17.059099197387695,17.059099197387695,1745820
2018-05-06,16.984500885009766,17.16029930114746,15.524700164794922,16.76140022277832,16.76140022277832,1507300
2018-05-07,16.773300170898438,16.7908992767334,15.519200325012207,15.626500129699707,15.626500129699707,1300530
2018-05-08,15.659600257873535,16.039499282836914,14.806300163269043,15.38700008392334,15.38700008392334,1234740
2018-05-09,15.371600151062012,15.379899978637695,14.477999687194824,14.954000473022461,14.954000473022461,1431970
2018-05-10,14.949899673461914,14.976799964904785,14.006199836730957,14.019499778747559,14.019499778747559,1458680
2018-05-11,13.996100425720215,13.996100425720215,11.705900192260742,12.065299987792969,12.065299987792969,1125100
2018-05-12,11.962699890136719,12.634900093078613,11.753499984741211,12.182900428771973,12.182900428771973,1239870
2018-05-13,12.182600021362305,13.345999717712402,12.07919979095459,13.088000297546387,13.088000297546387,1320130
2018-05-14,13.112899780273438,17.108699798583984,13.032999992370605,14.277000427246094,14.277000427246094,6100990
2018-05-15,14.190199851989746,14.78600025177002,12.946100234985352,13.065899848937988,13.065899848937988,1850080
2018-05-16,13.059000015258789,13.199799537658691,12.307499885559082,12.807299613952637,12.807299613952637,1457810
2018-05-17,12.828399658203125,13.293600082397461,12.056300163269043,12.123299598693848,12.123299598693848,1226320
2018-05-18,12.133899688720703,12.590299606323242,11.491800308227539,12.018799781799316,12.018799781799316,1137490
2018-05-19,12.017399787902832,13.303600311279297,11.565400123596191,11.810099601745605,11.810099601745605,1651650
2018-05-20,11.751399993896484,12.77970027923584,11.621299743652344,12.560700416564941,12.560700416564941,1435920
2018-05-21,12.592399597167969,12.598799705505371,11.973600387573242,12.19219970703125,12.19219970703125,1287400
2018-05-22,12.1899995803833,12.207799911499023,11.008500099182129,11.019200325012207,11.019200325012207,1139430
2018-05-23,10.994500160217285,11.015600204467773,9.57172966003418,10.343000411987305,10.343000411987305,1269120
2018-05-24,10.27340030670166,10.430700302124023,9.594389915466309,9.921279907226562,9.921279907226562,1137720
2018-05-25,9.98058032989502,10.237299919128418,9.578140258789062,9.977700233459473,9.977700233459473,1038940
2018-05-26,9.945240020751953,10.225799560546875,9.603599548339844,9.812990188598633,9.812990188598633,1056870
2018-05-27,9.817449569702148,9.998740196228027,9.187859535217285,9.393790245056152,9.393790245056152,1040760
2018-05-28,9.386309623718262,9.482640266418457,7.149899959564209,7.686989784240723,7.686989784240723,2192880
2018-05-29,7.736539840698242,8.627730369567871,7.60522985458374,8.526619911193848,8.526619911193848,1123250
2018-05-30,8.52810001373291,8.878560066223145,8.208410263061523,8.513440132141113,8.513440132141113,1074240
2018-05-31,8.511810302734375,9.174750328063965,8.064220428466797,8.466480255126953,8.466480255126953,1327220
2018-06-01,8.445480346679688,8.757089614868164,8.03400993347168,8.292400360107422,8.292400360107422,1128300
2018-06-02,8.288949966430664,8.98213005065918,8.081480026245117,8.901269912719727,8.901269912719727,1011030
2018-06-03,8.90054988861084,9.237059593200684,8.73373031616211,8.975279808044434,8.975279808044434,1074950
2018-06-04,8.979640007019043,9.325149536132812,8.315449714660645,8.655940055847168,8.655940055847168,994693
2018-06-05,8.660200119018555,8.838629722595215,7.973450183868408,8.450499534606934,8.450499534606934,1321520
2018-06-06,8.448369979858398,8.756629943847656,7.654590129852295,7.969490051269531,7.969490051269531,1655220
2018-06-07,7.976880073547363,8.186209678649902,7.510019779205322,7.935649871826172,7.935649871826172,950538
2018-06-08,7.842820167541504,7.987410068511963,7.529019832611084,7.838490009307861,7.838490009307861,224061
2018-06-09,7.835179805755615,8.02103042602539,7.592030048370361,7.622809886932373,7.622809886932373,104197
2018-06-10,7.632850170135498,7.632850170135498,6.226590156555176,6.349020004272461,6.349020004272461,1619160
2018-06-11,6.352439880371094,6.378300189971924,5.60467004776001,6.170650005340576,6.170650005340576,1467210
2018-06-12,6.120639801025391,6.511499881744385,5.294380187988281,5.392590045928955,5.392590045928955,1256850
2018-06-13,5.366700172424316,5.423369884490967,4.467750072479248,4.768070220947266,4.768070220947266,2420440
2018-06-14,4.695859909057617,5.250619888305664,4.644579887390137,5.226280212402344,5.226280212402344,2901450
2018-06-15,5.224249839782715,5.558430194854736,4.93025016784668,4.982230186462402,4.982230186462402,3052130
2018-06-16,4.966010093688965,5.521470069885254,4.966010093688965,5.290309906005859,5.290309906005859,1197190
2018-06-17,5.302859783172607,5.4149699211120605,5.042150020599365,5.060949802398682,5.060949802398682,326041
2018-06-18,5.026189804077148,5.140250205993652,4.868730068206787,5.010960102081299,5.010960102081299,344710
2018-06-19,5.016200065612793,5.579730033874512,4.920229911804199,5.0159502029418945,5.0159502029418945,613854
2018-06-20,5.017129898071289,5.17057991027832,4.561620235443115,4.981460094451904,4.981460094451904,454366
2018-06-21,4.982329845428467,5.168129920959473,4.835299968719482,5.038509845733643,5.038509845733643,295674
2018-06-22,5.037990093231201,5.327859878540039,4.500730037689209,4.614029884338379,4.614029884338379,495746
2018-06-23,4.619029998779297,4.658589839935303,4.212399959564209,4.5134100914001465,4.5134100914001465,357001
2018-06-24,4.5113301277160645,4.778600215911865,3.9226601123809814,4.388840198516846,4.388840198516846,527543
2018-06-25,4.3802900314331055,4.847909927368164,4.289700031280518,4.527740001678467,4.527740001678467,405371
2018-06-26,4.532479763031006,4.839439868927002,4.17657995223999,4.188370227813721,4.188370227813721,440903
2018-06-27,4.182370185852051,4.327899932861328,3.933929920196533,4.040160179138184,4.040160179138184,332425
2018-06-28,4.039249897003174,4.224949836730957,3.359989881515503,3.579390048980713,3.579390048980713,408370
2018-06-29,3.5838499069213867,3.845560073852539,3.318739891052246,3.7669100761413574,3.7669100761413574,295086
2018-06-30,3.7777700424194336,4.757450103759766,3.7777700424194336,4.256750106811523,4.256750106811523,348768
2018-07-01,4.259059906005859,4.385439872741699,4.197460174560547,4.328829765319824,4.328829765319824,198653
2018-07-02,4.332980155944824,4.621600151062012,4.178659915924072,4.503699779510498,4.503699779510498,331702
2018-07-03,4.482019901275635,4.647190093994141,4.265260219573975,4.472129821777344,4.472129821777344,412467
2018-07-04,4.484250068664551,5.065090179443359,4.391809940338135,4.683599948883057,4.683599948883057,401274
2018-07-05,4.689720153808594,5.0187201499938965,4.615950107574463,4.739799976348877,4.739799976348877,352129
2018-07-06,4.737929821014404,4.945129871368408,4.618420124053955,4.92710018157959,4.92710018157959,312293
2018-07-07,4.9303998947143555,5.2001800537109375,4.765610218048096,4.899670124053955,4.899670124053955,282826
2018-07-08,4.887609958648682,4.960690021514893,4.834229946136475,4.834229946136475,4.834229946136475,245338
2018-07-09,4.835929870605469,5.126259803771973,4.811639785766602,4.94582986831665,4.94582986831665,268701
2018-07-10,4.935190200805664,5.030409812927246,4.584169864654541,4.5865302085876465,4.5865302085876465,211431
2018-07-11,4.586349964141846,4.948150157928467,4.586190223693848,4.811890125274658,4.811890125274658,291248
2018-07-12,4.804440021514893,4.804629802703857,4.397870063781738,4.490409851074219,4.490409851074219,226878
2018-07-13,4.501309871673584,5.108280181884766,4.485290050506592,4.977849960327148,4.977849960327148,510824
2018-07-14,4.962979793548584,5.065629959106445,4.507589817047119,4.6426100730896,4.6426100730896,318911
2018-07-15,4.636109828948975,4.9199299812316895,4.620500087738037,4.8891401290893555,4.8891401290893555,253487
2018-07-16,4.893869876861572,5.504889965057373,4.876870155334473,5.214739799499512,5.214739799499512,658454
2018-07-17,5.21697998046875,5.583199977874756,5.033549785614014,5.548989772796631,5.548989772796631,373053
2018-07-18,5.555469989776611,5.992499828338623,5.555469989776611,5.787680149078369,5.787680149078369,435852
2018-07-19,5.790369987487793,6.044020175933838,5.438720226287842,5.564620018005371,5.564620018005371,406225
2018-07-20,5.582240104675293,5.669040203094482,5.200230121612549,5.223899841308594,5.223899841308594,278600
2018-07-21,5.220759868621826,5.822810173034668,5.111209869384766,5.579830169677734,5.579830169677734,322504
2018-07-22,5.575560092926025,5.9192399978637695,5.497859954833984,5.7606000900268555,5.7606000900268555,291288
2018-07-23,5.754270076751709,6.086150169372559,5.478139877319336,5.626999855041504,5.626999855041504,388212
2018-07-24,5.632750034332275,6.423490047454834,5.476240158081055,5.768740177154541,5.768740177154541,579468
2018-07-25,5.655489921569824,5.764900207519531,5.345759868621826,5.529029846191406,5.529029846191406,370861
2018-07-26,5.526350021362305,6.075049877166748,5.252019882202148,5.27878999710083,5.27878999710083,343276
2018-07-27,5.278200149536133,5.730730056762695,5.227039813995361,5.558189868927002,5.558189868927002,336838
2018-07-28,5.575739860534668,5.885550022125244,5.552509784698486,5.811039924621582,5.811039924621582,337753
2018-07-29,5.8340301513671875,6.158420085906982,5.636889934539795,5.912320137023926,5.912320137023926,438627
2018-07-30,5.916359901428223,5.934790134429932,5.52223014831543,5.683849811553955,5.683849811553955,329641
2018-07-31,5.676229953765869,5.734389781951904,5.193230152130127,5.2280402183532715,5.2280402183532715,312343
2018-08-01,5.220300197601318,5.338600158691406,4.614729881286621,5.015689849853516,5.015689849853516,452180
2018-08-02,5.025330066680908,5.235799789428711,4.64031982421875,4.772540092468262,4.772540092468262,318518
2018-08-03,4.771329879760742,5.192500114440918,4.454989910125732,4.867519855499268,4.867519855499268,327969
2018-08-04,4.875259876251221,4.972219944000244,4.534890174865723,4.558010101318359,4.558010101318359,253648
2018-08-05,4.55072021484375,4.755949974060059,4.457970142364502,4.651319980621338,4.651319980621338,248780
2018-08-06,4.659319877624512,5.09345006942749,4.566120147705078,4.8470001220703125,4.8470001220703125,315754
2018-08-07,4.827179908752441,4.963069915771484,4.502820014953613,4.506609916687012,4.506609916687012,269681
2018-08-08,4.513060092926025,4.513060092926025,4.182409763336182,4.2579498291015625,4.2579498291015625,209101
2018-08-09,4.2553300857543945,4.526559829711914,4.209829807281494,4.446070194244385,4.446070194244385,248294
2018-08-10,4.4476399421691895,4.465219974517822,3.786530017852783,3.860729932785034,3.860729932785034,239097
2018-08-11,3.8540000915527344,3.8999199867248535,3.4404900074005127,3.7931299209594727,3.7931299209594727,238137
2018-08-12,3.787139892578125,4.162789821624756,3.7506799697875977,4.066579818725586,4.066579818725586,228967
2018-08-13,4.065919876098633,4.227089881896973,3.7790300846099854,3.968590021133423,3.968590021133423,246092
2018-08-14,3.965169906616211,3.965169906616211,3.250960111618042,3.4848899841308594,3.4848899841308594,201346
2018-08-15,3.4934699535369873,4.402450084686279,3.4934699535369873,3.775820016860962,3.775820016860962,287853
2018-08-16,3.7702701091766357,4.0137200355529785,3.740149974822998,3.8231899738311768,3.8231899738311768,212850
2018-08-17,3.823460102081299,4.185410022735596,3.801490068435669,4.163099765777588,4.163099765777588,201080
2018-08-18,4.171629905700684,4.171629905700684,3.663450002670288,3.7523200511932373,3.7523200511932373,29391
2018-08-19,3.753390073776245,3.8345000743865967,3.5730600357055664,3.691960096359253,3.691960096359253,203339
2018-08-20,3.6907401084899902,3.7265400886535645,3.2373199462890625,3.2778799533843994,3.2778799533843994,247077
2018-08-21,3.2667698860168457,3.2952799797058105,2.840590000152588,3.1136200428009033,3.1136200428009033,609325
2018-08-22,3.108109951019287,3.278359889984131,2.6232399940490723,2.9394500255584717,2.9394500255584717,379444
2018-08-23,2.930109977722168,3.0505099296569824,2.822690010070801,3.006230115890503,3.006230115890503,80277
2018-08-24,3.0102500915527344,3.121880054473877,2.8943700790405273,3.0791399478912354,3.0791399478912354,253488
2018-08-25,3.0771899223327637,3.1082699298858643,2.9830000400543213,3.075269937515259,3.075269937515259,173365
2018-08-26,3.085700035095215,3.1929399967193604,3.0292398929595947,3.0918800830841064,3.0918800830841064,206125
2018-08-27,3.0924599170684814,3.2364699840545654,3.047339916229248,3.2364699840545654,3.2364699840545654,225929
2018-08-28,3.2227399349212646,3.6259799003601074,3.218250036239624,3.4054501056671143,3.4054501056671143,339417
2018-08-29,3.4057199954986572,3.6315200328826904,3.327209949493408,3.5207200050354004,3.5207200050354004,235268
2018-08-30,3.538800001144409,3.5543699264526367,3.260540008544922,3.35398006439209,3.35398006439209,210050
2018-08-31,3.35863995552063,3.4309399127960205,3.169830083847046,3.285399913787842,3.285399913787842,237399
2018-09-01,3.284830093383789,3.644550085067749,3.1097500324249268,3.607150077819824,3.607150077819824,293193
2018-09-02,3.591710090637207,3.694920063018799,3.3844499588012695,3.5527501106262207,3.5527501106262207,314518
2018-09-03,3.544950008392334,3.590100049972534,3.35263991355896,3.3709499835968018,3.3709499835968018,225155
2018-09-04,3.368079900741577,3.6366400718688965,3.3610999584198,3.600290060043335,3.600290060043335,334747
2018-09-05,3.6115798950195312,3.6651499271392822,3.018739938735962,3.018739938735962,3.018739938735962,229951
2018-09-06,3.0281999111175537,3.0281999111175537,2.778330087661743,2.9476099014282227,2.9476099014282227,175003
2018-09-07,2.9411299228668213,3.07423996925354,2.897520065307617,3.011460065841675,3.011460065841675,164785
2018-09-08,3.0216801166534424,3.081969976425171,2.7516300678253174,2.7516300678253174,2.7516300678253174,164817
2018-09-09,2.754580020904541,2.9917800426483154,2.7206499576568604,2.782710075378418,2.782710075378418,168817
2018-09-10,2.7836201190948486,2.9598898887634277,2.7759499549865723,2.9515199661254883,2.9515199661254883,184062
2018-09-11,2.956399917602539,2.971859931945801,2.6197500228881836,2.630470037460327,2.630470037460327,214800
2018-09-12,2.6312100887298584,2.6359200477600098,2.201240062713623,2.4933900833129883,2.4933900833129883,238135
2018-09-13,2.493190050125122,2.6539599895477295,2.4638900756835938,2.6310598850250244,2.6310598850250244,160237
2018-09-14,2.632189989089966,2.685659885406494,2.519170045852661,2.627110004425049,2.627110004425049,181719
2018-09-15,2.6247200965881348,2.6518800258636475,2.56823992729187,2.591370105743408,2.591370105743408,145622
2018-09-16,2.603149890899658,2.7225899696350098,2.526949882507324,2.701970100402832,2.701970100402832,166704
2018-09-17,2.7116200923919678,2.7116200923919678,2.4023098945617676,2.4595799446105957,2.4595799446105957,189599
2018-09-18,2.463779926300049,2.550420045852661,2.4438700675964355,2.529279947280884,2.529279947280884,151980
2018-09-19,2.5273499488830566,2.6635100841522217,2.5220398902893066,2.597860097885132,2.597860097885132,173136
2018-09-20,2.594759941101074,2.652209997177124,2.54121994972229,2.652209997177124,2.652209997177124,156499
2018-09-21,2.6519999504089355,2.764309883117676,2.6202199459075928,2.7344799041748047,2.7344799041748047,204722
2018-09-22,2.737760066986084,2.7815799713134766,2.5966598987579346,2.64096999168396,2.64096999168396,163495
2018-09-23,2.636970043182373,2.76311993598938,2.6223700046539307,2.6691598892211914,2.6691598892211914,173285
2018-09-24,2.672450065612793,2.7696800231933594,2.611569881439209,2.737799882888794,2.737799882888794,154392
2018-09-25,2.7333099842071533,2.7342700958251953,2.493350028991699,2.5560100078582764,2.5560100078582764,187361
2018-09-26,2.5509400367736816,2.7820301055908203,2.534909963607788,2.650739908218384,2.650739908218384,242513
2018-09-27,2.65844988822937,2.926729917526245,2.5391299724578857,2.876579999923706,2.876579999923706,317997
2018-09-28,2.8806400299072266,2.949399948120117,2.7321999073028564,2.7541699409484863,2.7541699409484863,163088
2018-09-29,2.750580072402954,2.909719944000244,2.694119930267334,2.8816099166870117,2.8816099166870117,188202
2018-09-30,2.8721699714660645,2.898159980773926,2.6975600719451904,2.7641000747680664,2.7641000747680664,172466
2018-10-01,2.7558600902557373,2.823470115661621,2.7208800315856934,2.774049997329712,2.774049997329712,157957
2018-10-02,2.766940116882324,2.7797698974609375,2.7014100551605225,2.717560052871704,2.717560052871704,156915
2018-10-03,2.7118101119995117,2.7365798950195312,2.6147799491882324,2.669189929962158,2.669189929962158,147964
2018-10-04,2.6702499389648438,2.721410036087036,2.526599884033203,2.59335994720459,2.59335994720459,188883
2018-10-05,2.588510036468506,2.714370012283325,2.5685501098632812,2.6989901065826416,2.6989901065826416,149280
2018-10-06,2.7050299644470215,2.7141799926757812,2.670300006866455,2.67861008644104,2.67861008644104,143430
2018-10-07,2.6897599697113037,2.7201099395751953,2.6238598823547363,2.706979990005493,2.706979990005493,150133
2018-10-08,2.7129600048065186,2.7270100116729736,2.535370111465454,2.6985199451446533,2.6985199451446533,334436
2018-10-09,2.7197999954223633,2.7197999954223633,2.5371201038360596,2.589099884033203,2.589099884033203,188658
2018-10-10,2.5780200958251953,2.6377298831939697,2.548759937286377,2.632270097732544,2.632270097732544,189391
2018-10-11,2.6235198974609375,2.6245601177215576,2.3459300994873047,2.5136098861694336,2.5136098861694336,167244
2018-10-12,2.5153300762176514,2.5668699741363525,2.4469499588012695,2.465549945831299,2.465549945831299,158519
2018-10-13,2.459249973297119,2.4751899242401123,2.359869956970215,2.383810043334961,2.383810043334961,134772
2018-10-14,2.3856799602508545,2.4301400184631348,2.3780899047851562,2.4083900451660156,2.4083900451660156,122809
2018-10-15,2.411829948425293,2.517469882965088,2.185889959335327,2.3507699966430664,2.3507699966430664,329671
2018-10-16,2.3561899662017822,2.3774099349975586,2.2235000133514404,2.3108599185943604,2.3108599185943604,168458
2018-10-17,2.3194000720977783,2.3325400352478027,2.125809907913208,2.201129913330078,2.201129913330078,104870
2018-10-18,2.210239887237549,2.298569917678833,2.1737899780273438,2.232480049133301,2.232480049133301,81090
2018-10-19,2.239870071411133,2.2503700256347656,2.09594988822937,2.1140599250793457,2.1140599250793457,101395
2018-10-20,2.114799976348877,2.2492599487304688,2.1053600311279297,2.226030111312866,2.226030111312866,78452
2018-10-21,2.2281999588012695,2.277509927749634,2.1959900856018066,2.210750102996826,2.210750102996826,56348
2018-10-22,2.209700107574463,2.2200798988342285,2.055619955062866,2.1213700771331787,2.1213700771331787,110833
2018-10-23,2.1210899353027344,2.1837899684906006,2.090549945831299,2.1200098991394043,2.1200098991394043,69704
2018-10-24,2.112600088119507,2.262269973754883,2.069580078125,2.1655099391937256,2.1655099391937256,120113
2018-10-25,2.163749933242798,2.4098401069641113,2.1288299560546875,2.2598800659179688,2.2598800659179688,318060
2018-10-26,2.2590699195861816,2.5306599140167236,2.159409999847412,2.5207600593566895,2.5207600593566895,238793
2018-10-27,2.464020013809204,2.5508298873901367,2.330130100250244,2.5317399501800537,2.5317399501800537,149521
2018-10-28,2.5522499084472656,2.653019905090332,2.277669906616211,2.338249921798706,2.338249921798706,144338
2018-10-29,2.334009885787964,2.4644899368286133,2.175879955291748,2.210020065307617,2.210020065307617,110893
2018-10-30,2.2083499431610107,2.2639000415802,2.177299976348877,2.2240500450134277,2.2240500450134277,86541
2018-10-31,2.232800006866455,2.312609910964966,2.16825008392334,2.312609910964966,2.312609910964966,87856
2018-11-01,2.319309949874878,2.3344099521636963,2.2342300415039062,2.270009994506836,2.270009994506836,61088
2018-11-02,2.2677199840545654,2.369040012359619,2.242460012435913,2.354599952697754,2.354599952697754,80445
2018-11-03,2.3545100688934326,2.355149984359741,2.267009973526001,2.339590072631836,2.339590072631836,63164
2018-11-04,2.339869976043701,2.3554298877716064,2.2828099727630615,2.33663010597229,2.33663010597229,64597
2018-11-05,2.3270599842071533,2.390000104904175,2.2620201110839844,2.2841200828552246,2.2841200828552246,65464
2018-11-06,2.29079008102417,2.335740089416504,2.2282800674438477,2.271780014038086,2.271780014038086,69801
2018-11-07,2.274399995803833,2.2978100776672363,2.1927199363708496,2.24603009223938,2.24603009223938,60544
2018-11-08,2.249809980392456,2.313839912414551,2.190609931945801,2.2301900386810303,2.2301900386810303,52379
2018-11-09,2.227720022201538,2.242180109024048,2.046869993209839,2.0635900497436523,2.0635900497436523,64387
2018-11-10,2.068470001220703,2.2305099964141846,1.980970025062561,2.210360050201416,2.210360050201416,62052
2018-11-11,2.211060047149658,2.211060047149658,2.008810043334961,2.0889899730682373,2.0889899730682373,69518
2018-11-12,2.1066699028015137,2.1268999576568604,2.0526700019836426,2.065390110015869,2.065390110015869,58919
2018-11-13,2.0581700801849365,2.1125600337982178,2.009049892425537,2.0522899627685547,2.0522899627685547,63105
2018-11-14,2.051990032196045,2.0796399116516113,1.714669942855835,1.7961599826812744,1.7961599826812744,81803
2018-11-15,1.8051799535751343,1.8304599523544312,1.5516899824142456,1.7459700107574463,1.7459700107574463,64727
2018-11-16,1.7462999820709229,1.7717299461364746,1.6861300468444824,1.7410500049591064,1.7410500049591064,42766
2018-11-17,1.7472599744796753,1.7549899816513062,1.6949399709701538,1.7108500003814697,1.7108500003814697,32844
2018-11-18,1.719040036201477,1.819849967956543,1.7068300247192383,1.8046300411224365,1.8046300411224365,40541
2018-11-19,1.8055299520492554,1.8055299520492554,1.2887200117111206,1.2973899841308594,1.2973899841308594,50924
2018-11-20,1.289389967918396,1.5471500158309937,1.222040057182312,1.467560052871704,1.467560052871704,97742
2018-11-21,1.468019962310791,1.6936899423599243,1.4144999980926514,1.4450700283050537,1.4450700283050537,101954
2018-11-22,1.439020037651062,1.461959958076477,1.3164000511169434,1.3164000511169434,1.3164000511169434,42274
2018-11-23,1.3103200197219849,1.3572499752044678,1.2685500383377075,1.3454500436782837,1.3454500436782837,29099
2018-11-24,1.3425899744033813,1.421779990196228,1.2338199615478516,1.313789963722229,1.313789963722229,37954
2018-11-25,1.3218499422073364,1.4818300008773804,1.134119987487793,1.4507700204849243,1.4507700204849243,73432
2018-11-26,1.4478700160980225,1.470170021057129,1.2223199605941772,1.248289942741394,1.248289942741394,28485
2018-11-27,1.2512199878692627,1.2645200490951538,1.1874899864196777,1.2341599464416504,1.2341599464416504,28724
2018-11-28,1.2386499643325806,1.7936300039291382,1.2386499643325806,1.724370002746582,1.724370002746582,124442
2018-11-29,1.7328928709030151,2.16794490814209,1.5987441539764404,1.8763645887374878,1.8763645887374878,100320
2018-11-30,1.8783560991287231,1.8783560991287231,1.4948278665542603,1.5478204488754272,1.5478204488754272,73091
2018-12-01,1.5494506359100342,2.0695807933807373,1.5260703563690186,1.861740231513977,1.861740231513977,91303
2018-12-02,1.8575104475021362,2.0900442600250244,1.6605041027069092,1.6934300661087036,1.6934300661087036,84652
2018-12-03,1.699522614479065,2.2847976684570312,1.6097229719161987,2.150374174118042,2.150374174118042,187525
2018-12-04,2.198922872543335,2.6433298587799072,2.053100347518921,2.4699959754943848,2.4699959754943848,312413
2018-12-05,2.474266529083252,2.8550188541412354,2.1372017860412598,2.2025599479675293,2.2025599479675293,372059
2018-12-06,2.180169105529785,2.2613232135772705,1.8779854774475098,1.9241676330566406,1.9241676330566406,158257
2018-12-07,1.8953732252120972,2.104410171508789,1.8250011205673218,1.8494758605957031,1.8494758605957031,148854
2018-12-08,1.8488208055496216,1.9543273448944092,1.8488208055496216,1.9530971050262451,1.9530971050262451,49615
2018-12-09,1.948410153388977,2.028707504272461,1.8552478551864624,1.8763203620910645,1.8763203620910645,69328
2018-12-10,1.8814882040023804,1.9291871786117554,1.5868730545043945,1.6050732135772705,1.6050732135772705,136729
2018-12-11,1.6056220531463623,1.8738471269607544,1.5966325998306274,1.685722827911377,1.685722827911377,117329
2018-12-12,1.6882764101028442,1.7127885818481445,1.613411545753479,1.6665581464767456,1.6665581464767456,52672
2018-12-13,1.6710896492004395,1.6710896492004395,1.421631097793579,1.4247913360595703,1.4247913360595703,53799
2018-12-14,1.4253023862838745,1.4273855686187744,1.3538976907730103,1.3779444694519043,1.3779444694519043,38287
2018-12-15,1.3798284530639648,1.6169246435165405,1.3607724905014038,1.5240845680236816,1.5240845680236816,67359
2018-12-16,1.5244911909103394,1.6113767623901367,1.4593147039413452,1.5696290731430054,1.5696290731430054,43553
2018-12-17,1.587215781211853,1.8335554599761963,1.587215781211853,1.794556736946106,1.794556736946106,130911
2018-12-18,1.7930415868759155,1.7930415868759155,1.5229533910751343,1.6901071071624756,1.6901071071624756,118909
2018-12-19,1.69149911403656,2.0060181617736816,1.617325782775879,1.9432345628738403,1.9432345628738403,116790
2018-12-20,1.9382736682891846,2.16409969329834,1.9339426755905151,2.132352828979492,2.132352828979492,114568
2018-12-21,2.1263558864593506,2.5818419456481934,1.9070265293121338,2.155412435531616,2.155412435531616,160119
2018-12-22,2.1554946899414062,2.3576200008392334,2.1049606800079346,2.2902300357818604,2.2902300357818604,74033
2018-12-23,2.2932677268981934,2.3836562633514404,2.2058427333831787,2.3445091247558594,2.3445091247558594,55051
2018-12-24,2.3488619327545166,2.668478488922119,2.3488619327545166,2.4623899459838867,2.4623899459838867,113325
2018-12-25,2.4693875312805176,2.4693875312805176,2.072134494781494,2.1524441242218018,2.1524441242218018,63498
2018-12-26,2.1523494720458984,2.2699897289276123,2.0847835540771484,2.1147241592407227,2.1147241592407227,51629
2018-12-27,2.111435651779175,2.1256473064422607,1.8409206867218018,1.8634940385818481,1.8634940385818481,56754
2018-12-28,1.8648236989974976,2.0217509269714355,1.7403650283813477,2.005380153656006,2.005380153656006,23225
2018-12-29,2.0084919929504395,2.0330371856689453,1.927846074104309,1.9335931539535522,1.9335931539535522,3876
2018-12-30,1.9352785348892212,2.0630526542663574,1.8693883419036865,2.0630526542663574,2.0630526542663574,19110
2018-12-31,2.064702033996582,2.064702033996582,1.7002609968185425,1.7013041973114014,1.7013041973114014,45080
2019-01-01,1.7040410041809082,2.0621416568756104,1.664573311805725,1.7918113470077515,1.7918113470077515,93495
2019-01-02,1.7964022159576416,2.117290496826172,1.6743654012680054,1.9738743305206299,1.9738743305206299,92173
2019-01-03,1.970829725265503,2.4398176670074463,1.8750485181808472,2.0808725357055664,2.0808725357055664,222864
2019-01-04,2.0749669075012207,2.255608320236206,1.9228378534317017,2.2505955696105957,2.2505955696105957,83985
2019-01-05,2.226283073425293,2.513308048248291,2.1748344898223877,2.278630256652832,2.278630256652832,174775
2019-01-06,2.2776544094085693,2.33705997467041,2.096421003341675,2.2272586822509766,2.2272586822509766,91536
2019-01-07,2.235599994659424,2.2447032928466797,2.1658775806427,2.201929807662964,2.201929807662964,51178
2019-01-08,2.209261655807495,2.242704391479492,2.1640779972076416,2.1713309288024902,2.1713309288024902,49891
2019-01-09,2.170454502105713,2.7493011951446533,2.1491971015930176,2.619269371032715,2.619269371032715,217926
2019-01-10,2.6311817169189453,4.265422821044922,2.210770606994629,3.19100022315979,3.19100022315979,1057568
2019-01-11,3.179626226425171,3.6426620483398438,2.907130718231201,3.103421926498413,3.103421926498413,453351
2019-01-12,3.094064474105835,3.094064474105835,2.746838092803955,2.831895589828491,2.831895589828491,178215
2019-01-13,2.8301830291748047,3.103278160095215,2.500201463699341,2.6293609142303467,2.6293609142303467,154627
2019-01-14,2.6015350818634033,2.841179370880127,2.5779244899749756,2.729743719100952,2.729743719100952,115201
2019-01-15,2.7305350303649902,2.869985580444336,2.6824231147766113,2.8275372982025146,2.8275372982025146,86568
