Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,0.00010900000052060932,0.00016399999731220305,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,8515
2017-11-24,9.300000237999484e-05,0.00016399999731220305,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,1342
2017-11-25,8.299999899463728e-05,0.00017100000695791095,8.199999865610152e-05,9.100000170292333e-05,9.100000170292333e-05,834
2017-11-26,9.100000170292333e-05,0.00017800000205170363,9.000000136438757e-05,0.00016700000560376793,0.00016700000560376793,4800
2017-11-27,0.00016700000560376793,0.0001829999964684248,0.00010199999815085903,0.0001829999964684248,0.0001829999964684248,3267
2017-11-28,0.0001829999964684248,0.00019999999494757503,0.00010099999781232327,0.00019500000053085387,0.00019500000053085387,3866
2017-11-29,0.00019500000053085387,0.00022499999613501132,9.100000170292333e-05,9.699999645818025e-05,9.699999645818025e-05,6881
2017-11-30,9.7999996796716e-05,0.00021300000662449747,9.000000136438757e-05,0.00010099999781232327,0.00010099999781232327,3083
2017-12-01,0.00010099999781232327,0.00021100000594742596,9.500000305706635e-05,0.00010900000052060932,0.00010900000052060932,33062
2017-12-02,0.00010900000052060932,0.00022200000239536166,0.00010800000018207356,0.0001140000022132881,0.0001140000022132881,2454
2017-12-03,0.0001140000022132881,0.0002280000044265762,0.00011000000085914508,0.00021399999968707561,0.00021399999968707561,6497
2017-12-04,0.00021499999274965376,0.0002209999947808683,0.00010299999848939478,0.00011700000322889537,0.00011700000322889537,13414
2017-12-05,0.00011700000322889537,0.00022400000307243317,0.00011500000255182385,0.00013099999341648072,0.00013099999341648072,1795
2017-12-06,0.00013000000035390258,0.0002390000008745119,0.00012799999967683107,0.00014000000373926014,0.00014000000373926014,7079
2017-12-07,0.00014000000373926014,0.00027099999715574086,0.00014000000373926014,0.0001720000000204891,0.0001720000000204891,49578
2017-12-08,0.0001720000000204891,0.0003239999932702631,0.0001429999974789098,0.00016199999663513154,0.00016199999663513154,33331
2017-12-09,0.00016199999663513154,0.0003169999981764704,0.00014200000441633165,0.00015100000018719584,0.00015100000018719584,4307
2017-12-10,0.00015100000018719584,0.0002969999914057553,0.00013800000306218863,0.0002809999859891832,0.0002809999859891832,2019
2017-12-11,0.0002789999998640269,0.0003100000030826777,0.00016700000560376793,0.00028300000121816993,0.00028300000121816993,5803
2017-12-12,0.0002840000088326633,0.0003380000125616789,0.0001939999929163605,0.00032900000223889947,0.00032900000223889947,8511
2017-12-13,0.00033000000985339284,0.0003370000049471855,0.00016999999934341758,0.0003239999932702631,0.0003239999932702631,15749
2017-12-14,0.0003229999856557697,0.0003380000125616789,0.00016900000628083944,0.0001720000000204891,0.0001720000000204891,5587
2017-12-15,0.0001720000000204891,0.00035200000274926424,0.0001720000000204891,0.00018600000475998968,0.00018600000475998968,6236
2017-12-16,0.00018699999782256782,0.00037799999699927866,0.00018099999579135329,0.0003760000108741224,0.0003760000108741224,6461
2017-12-17,0.0003760000108741224,0.0003870000073220581,0.0001939999929163605,0.000375000003259629,0.000375000003259629,12262
2017-12-18,0.0003760000108741224,0.0003760000108741224,0.0001829999964684248,0.00036899998667649925,0.00036899998667649925,15970
2017-12-19,0.0003699999942909926,0.000375000003259629,0.0001849999971454963,0.0003490000090096146,0.0003490000090096146,46050
2017-12-20,0.0003490000090096146,0.0003490000090096146,0.00016999999934341758,0.0003150000120513141,0.0003150000120513141,31313
2017-12-21,0.00031599999056197703,0.00034100000630132854,0.00018699999782256782,0.0003169999981764704,0.0003169999981764704,44556
2017-12-22,0.00031800000579096377,0.0003209999995306134,0.00015100000018719584,0.0002739999908953905,0.0002739999908953905,15986
2017-12-23,0.00027600000612437725,0.00031599999056197703,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,17541
2017-12-24,0.00029299999005161226,0.0005530000198632479,0.00014400000509340316,0.0005510000046342611,0.0005510000046342611,664551
2017-12-25,0.0005569999921135604,0.0008679999737069011,0.00042100000428035855,0.00043899999582208693,0.00043899999582208693,605756
2017-12-26,0.00043799998820759356,0.0006380000268109143,0.000307999987853691,0.000615999975707382,0.000615999975707382,351369
2017-12-27,0.0006169999833218753,0.0006639999919570982,0.00033400001120753586,0.0004670000053010881,0.0004670000053010881,214558
2017-12-28,0.0004659999976865947,0.0005970000056549907,0.0003420000139158219,0.0005670000100508332,0.0005670000100508332,213610
2017-12-29,0.0005729999975301325,0.0005729999975301325,0.00030399998649954796,0.00043700000969693065,0.00043700000969693065,185401
2017-12-30,0.0004360000020824373,0.000539999979082495,0.0002809999859891832,0.0002809999859891832,0.0002809999859891832,106015
2017-12-31,0.0003870000073220581,0.0005629999795928597,0.0002749999985098839,0.0005520000122487545,0.0005520000122487545,195178
2018-01-01,0.0005540000274777412,0.0009510000236332417,0.00041700000292621553,0.000691999972332269,0.000691999972332269,660437
2018-01-02,0.0008089999901130795,0.0014779999619349837,0.0006639999919570982,0.0011980000417679548,0.0011980000417679548,2000950
2018-01-03,0.0013310000067576766,0.0013310000067576766,0.0007740000146441162,0.0009040000149980187,0.0009040000149980187,871989
2018-01-04,0.0009110000100918114,0.001016999944113195,0.0006079999729990959,0.0007730000070296228,0.0007730000070296228,835326
2018-01-05,0.0009079999872483313,0.0010229999898001552,0.0006769999745301902,0.0008629999938420951,0.0008629999938420951,862776
2018-01-06,0.001016999944113195,0.001041000010445714,0.0006970000104047358,0.001032999949529767,0.001032999949529767,786874
2018-01-07,0.0010290000354871154,0.0031159999780356884,0.0008549999911338091,0.0027759999502450228,0.0027759999502450228,10747500
2018-01-08,0.0029349999967962503,0.003845999948680401,0.002124000107869506,0.0028689999599009752,0.0028689999599009752,7434310
2018-01-09,0.002706000115722418,0.002850000048056245,0.0023060000967234373,0.0024790000170469284,0.0024790000170469284,2531680
2018-01-10,0.002483000047504902,0.002483000047504902,0.0015259999781847,0.0018029999919235706,0.0018029999919235706,2348980
2018-01-11,0.001800999976694584,0.001943000010214746,0.0011269999668002129,0.001740999985486269,0.001740999985486269,2240090
2018-01-12,0.0017519999528303742,0.001986999996006489,0.001487000030465424,0.0016880000475794077,0.0016880000475794077,1187990
2018-01-13,0.0018159999744966626,0.0018739999504759908,0.0014309999532997608,0.001588999992236495,0.001588999992236495,1125340
2018-01-14,0.0015899999998509884,0.0017310000257566571,0.0013269999762997031,0.0015170000260695815,0.0015170000260695815,499419
2018-01-15,0.0013760000001639128,0.0015089999651536345,0.001104000024497509,0.0011070000473409891,0.0011070000473409891,475105
2018-01-16,0.001108999946154654,0.001231999951414764,0.0007789999945089221,0.0008089999901130795,0.0008089999901130795,223769
2018-01-17,0.0009139999747276306,0.0016959999920800328,0.0006549999816343188,0.0013360000448301435,0.0013360000448301435,1149720
2018-01-18,0.0013409999664872885,0.0017269999952986836,0.0013170000165700912,0.0017040000529959798,0.0017040000529959798,1005720
2018-01-19,0.001686000032350421,0.0017340000486001372,0.0013010000111535192,0.0013760000001639128,0.0013760000001639128,708967
2018-01-20,0.0013909999979659915,0.0015310000162571669,0.0012710000155493617,0.0012760000536218286,0.0012760000536218286,465226
2018-01-21,0.0012789999600499868,0.0016540000215172768,0.0011210000375285745,0.0012600000482052565,0.0012600000482052565,269423
2018-01-22,0.001276999944821,0.0013000000035390258,0.001016999944113195,0.0010860000038519502,0.0010860000038519502,240254
2018-01-23,0.00108299998100847,0.0011190000222995877,0.0008500000112690032,0.0009830000344663858,0.0009830000344663858,137110
2018-01-24,0.0009820000268518925,0.0011480000102892518,0.0008660000166855752,0.00101500004529953,0.00101500004529953,223224
2018-01-25,0.0010310000507161021,0.001171999960206449,0.0008919999818317592,0.0009079999872483313,0.0009079999872483313,197472
2018-01-26,0.0009059999720193446,0.001053999993018806,0.0007719999994151294,0.0007989999721758068,0.0007989999721758068,178026
2018-01-27,0.0007980000227689743,0.0010130000300705433,0.0007660000119358301,0.0009089999948628247,0.0009089999948628247,113047
2018-01-28,0.0009130000253207982,0.0010560000082477927,0.0008099999977275729,0.0008140000281855464,0.0008140000281855464,175278
2018-01-29,0.000813000020571053,0.0010389999952167273,0.0007750000222586095,0.0009030000073835254,0.0009030000073835254,107608
2018-01-30,0.0009030000073835254,0.0010079999919980764,0.0006890000076964498,0.0007999999797903001,0.0007999999797903001,109995
2018-01-31,0.0007009999826550484,0.0007239999831654131,0.0005840000230818987,0.000610999995842576,0.000610999995842576,91146
2018-02-01,0.0006130000110715628,0.0007159999804571271,0.0004360000020824373,0.0005530000198632479,0.0005530000198632479,130081
2018-02-02,0.0005520000122487545,0.0007140000234358013,0.00046300000394694507,0.0006140000186860561,0.0006140000186860561,86176
2018-02-03,0.000615999975707382,0.0007089999853633344,0.0004920000210404396,0.000615999975707382,0.000615999975707382,56119
2018-02-04,0.000615999975707382,0.0007169999880716205,0.00047599998652003706,0.0006270000012591481,0.0006270000012591481,36993
2018-02-05,0.0006210000137798488,0.0006210000137798488,0.0004020000051241368,0.00041599999531172216,0.00041599999531172216,26459
2018-02-06,0.00034699999378062785,0.000615999975707382,0.0003020000003743917,0.0006099999882280827,0.0006099999882280827,69903
2018-02-07,0.0006019999855197966,0.0006169999833218753,0.00043799998820759356,0.0004450000124052167,0.0004450000124052167,35412
2018-02-08,0.0004459999909158796,0.0005929999751970172,0.0004459999909158796,0.0004939999780617654,0.0004939999780617654,19004
2018-02-09,0.0004949999856762588,0.0006099999882280827,0.0004659999976865947,0.0005210000090301037,0.0005210000090301037,43889
2018-02-10,0.000522000016644597,0.0006339999963529408,0.0004980000085197389,0.0005990000208839774,0.0005990000208839774,20010
2018-02-11,0.000598000013269484,0.0006559999892488122,0.0004949999856762588,0.0006440000142902136,0.0006440000142902136,98864
2018-02-12,0.0006479999865405262,0.0008089999901130795,0.0005729999975301325,0.0007989999721758068,0.0007989999721758068,236776
2018-02-13,0.0008009999874047935,0.000957000011112541,0.0007680000271648169,0.0009389999904669821,0.0009389999904669821,314547
2018-02-14,0.0009360000258311629,0.0009410000056959689,0.0007769999792799354,0.0008520000264979899,0.0008520000264979899,133996
2018-02-15,0.0008529999759048223,0.0011149999918416142,0.0008500000112690032,0.0010100000072270632,0.0010100000072270632,72935
2018-02-16,0.0010059999767690897,0.0011220000451430678,0.0008999999845400453,0.0011159999994561076,0.0011159999994561076,170211
2018-02-17,0.0011080000549554825,0.0012199999764561653,0.0010379999876022339,0.0011129999766126275,0.0011129999766126275,203620
2018-02-18,0.0011119999689981341,0.0013160000089555979,0.001019999966956675,0.001133000012487173,0.001133000012487173,179274
2018-02-19,0.0011279999744147062,0.0013470000121742487,0.0010760000441223383,0.0013379999436438084,0.0013379999436438084,152755
2018-02-20,0.0013389999512583017,0.001408000010997057,0.001234999974258244,0.0013460000045597553,0.0013460000045597553,114224
2018-02-21,0.0013439999893307686,0.0013439999893307686,0.001129999989643693,0.0011520000407472253,0.0011520000407472253,196540
2018-02-22,0.001151000033132732,0.0015109999803826213,0.0010110000148415565,0.0013760000001639128,0.0013760000001639128,163234
2018-02-23,0.0013749999925494194,0.0014799999771639705,0.0009889999637380242,0.0013200000394135714,0.0013200000394135714,220605
2018-02-24,0.0013180000241845846,0.0013589999871328473,0.0011259999591857195,0.0012600000482052565,0.0012600000482052565,117439
2018-02-25,0.0012580000329762697,0.0013490000274032354,0.0011129999766126275,0.0011490000179037452,0.0011490000179037452,202263
2018-02-26,0.0011500000255182385,0.0016210000030696392,0.0011470000026747584,0.0016189999878406525,0.0016189999878406525,497548
2018-02-27,0.0016240000259131193,0.0017290000105276704,0.0013539999490603805,0.0017010000301524997,0.0017010000301524997,673501
2018-02-28,0.001699000014923513,0.003642000025138259,0.001598999951966107,0.0018629999831318855,0.0018629999831318855,890978
2018-03-01,0.0018660000059753656,0.0019759999122470617,0.0015089999651536345,0.0017359999474138021,0.0017359999474138021,1774450
2018-03-02,0.0017310000257566571,0.0017450000159442425,0.0012100000167265534,0.0014390000142157078,0.0014390000142157078,393472
2018-03-03,0.001436999998986721,0.0014619999565184116,0.001243000035174191,0.0012730000307783484,0.0012730000307783484,197498
2018-03-04,0.0013729999773204327,0.001373999984934926,0.001006999984383583,0.0010359999723732471,0.0010359999723732471,346353
2018-03-05,0.0010349999647587538,0.0013749999925494194,0.0010290000354871154,0.001269000000320375,0.001269000000320375,377344
2018-03-06,0.0012610000558197498,0.0013150000013411045,0.0010610000463202596,0.0011940000113099813,0.0011940000113099813,177557
2018-03-07,0.0010999999940395355,0.00120900000911206,0.0008909999742172658,0.000990999978967011,0.000990999978967011,116794
2018-03-08,0.0009889999637380242,0.0010969999711960554,0.0008360000210814178,0.0008430000161752105,0.0008430000161752105,63459
2018-03-09,0.0008379999781027436,0.0009399999980814755,0.0007849999819882214,0.0009190000128000975,0.0009190000128000975,37797
2018-03-10,0.0009260000078938901,0.0009459999855607748,0.0007880000048317015,0.0008779999916441739,0.0008779999916441739,52130
2018-03-11,0.0007900000200606883,0.0008769999840296805,0.0006939999875612557,0.0008629999938420951,0.0008629999938420951,96879
2018-03-12,0.0008619999862276018,0.0009250000002793968,0.00072900002123788,0.0009139999747276306,0.0009139999747276306,91654
2018-03-13,0.0008210000232793391,0.0009480000007897615,0.0007229999755509198,0.0008239999879151583,0.0008239999879151583,100748
2018-03-14,0.0008239999879151583,0.0009009999921545386,0.0006980000180192292,0.0007409999961964786,0.0007409999961964786,69048
2018-03-15,0.0007409999961964786,0.0007559999939985573,0.0006179999909363687,0.000661000027321279,0.000661000027321279,76165
2018-03-16,0.000661000027321279,0.000770999991800636,0.0005799999926239252,0.0005799999926239252,0.0005799999926239252,117271
2018-03-17,0.0006629999843426049,0.0006649999995715916,0.0004670000053010881,0.00047900000936351717,0.00047900000936351717,143152
2018-03-18,0.0005520000122487545,0.000582000007852912,0.00043899999582208693,0.0004939999780617654,0.0004939999780617654,62680
2018-03-19,0.0004920000210404396,0.0006000000284984708,0.00041700000292621553,0.0005130000063218176,0.0005130000063218176,122559
2018-03-20,0.0005179999861866236,0.000539999979082495,0.0004199999966658652,0.0004450000124052167,0.0004450000124052167,78175
2018-03-21,0.0005329999839887023,0.0006360000115819275,0.000526999996509403,0.000526999996509403,0.000526999996509403,80358
2018-03-22,0.0005259999888949096,0.0006290000164881349,0.0005109999910928309,0.000526999996509403,0.000526999996509403,44852
2018-03-23,0.0006089999806135893,0.0006089999806135893,0.0004239999980200082,0.00043899999582208693,0.00043899999582208693,80922
2018-03-24,0.0005339999916031957,0.0006280000088736415,0.00044299999717622995,0.0005169999785721302,0.0005169999785721302,110023
2018-03-25,0.0005099999834783375,0.0006009999779053032,0.0004290000069886446,0.0004309999931138009,0.0004309999931138009,46793
2018-03-26,0.0004299999854993075,0.0005089999758638442,0.00039400000241585076,0.0004090000002179295,0.0004090000002179295,54980
2018-03-27,0.0004879999905824661,0.0004900000058114529,0.00038899999344721437,0.00038899999344721437,0.00038899999344721437,26389
2018-03-28,0.00038899999344721437,0.0004839999892283231,0.00038400001358240843,0.00046800001291558146,0.00046800001291558146,27354
2018-03-29,0.00046800001291558146,0.0004689999914262444,0.0003420000139158219,0.0003549999964889139,0.0003549999964889139,20282
2018-03-30,0.0003539999888744205,0.0004130000015720725,0.00026699999580159783,0.0003429999924264848,0.0003429999924264848,77426
2018-03-31,0.0003429999924264848,0.0004290000069886446,0.0003429999924264848,0.0003549999964889139,0.0003549999964889139,12146
2018-04-01,0.0003549999964889139,0.00042100000428035855,0.00027099999715574086,0.00033999999868683517,0.00033999999868683517,39176
2018-04-02,0.00034100000630132854,0.00035200000274926424,0.0002770000137388706,0.0003490000090096146,0.0003490000090096146,9031
2018-04-03,0.0003499999875202775,0.000375000003259629,0.00029399999766610563,0.0002969999914057553,0.0002969999914057553,27600
2018-04-04,0.0002969999914057553,0.00041199999395757914,0.00028300000121816993,0.0003389999910723418,0.0003389999910723418,69224
2018-04-05,0.00033999999868683517,0.00041000000783242285,0.0003279999946244061,0.00039900001138448715,0.00039900001138448715,17482
2018-04-06,0.0003969999961555004,0.00039900001138448715,0.0002629999944474548,0.00033099998836405575,0.00033099998836405575,42820
2018-04-07,0.00033099998836405575,0.00035200000274926424,0.00026500000967644155,0.00034500000765547156,0.00034500000765547156,26980
2018-04-08,0.00034500000765547156,0.0003809999907389283,0.00027799999224953353,0.00032500000088475645,0.00032500000088475645,19043
2018-04-09,0.00030300000798888505,0.00035799999022856355,0.0002680000034160912,0.0003380000125616789,0.0003380000125616789,14614
2018-04-10,0.0003380000125616789,0.00041000000783242285,0.0002690000110305846,0.00034100000630132854,0.00034100000630132854,14417
2018-04-11,0.0003420000139158219,0.00041000000783242285,0.0002730000123847276,0.0003539999888744205,0.0003539999888744205,25162
2018-04-12,0.0003530000103637576,0.00041599999531172216,0.0002770000137388706,0.00039599998854100704,0.00039599998854100704,33289
2018-04-13,0.00039900001138448715,0.00041099998634308577,0.0003150000120513141,0.000391999987186864,0.000391999987186864,11961
2018-04-14,0.000391999987186864,0.0004079999926034361,0.00031800000579096377,0.0003319999959785491,0.0003319999959785491,9992
2018-04-15,0.0003319999959785491,0.00041700000292621553,0.00032500000088475645,0.0003389999910723418,0.0003389999910723418,8873
2018-04-16,0.0003389999910723418,0.0004180000105407089,0.00031999999191612005,0.00040099999750964344,0.00040099999750964344,13358
2018-04-17,0.00032500000088475645,0.0004070000140927732,0.0003209999995306134,0.00032699998700991273,0.00032699998700991273,10132
2018-04-18,0.00032699998700991273,0.0004090000002179295,0.0003169999981764704,0.0003380000125616789,0.0003380000125616789,13693
2018-04-19,0.0003380000125616789,0.000455000001238659,0.0003260000084992498,0.000375000003259629,0.000375000003259629,36753
2018-04-20,0.000375000003259629,0.0005259999888949096,0.00033400001120753586,0.0004419999895617366,0.0004419999895617366,78526
2018-04-21,0.0004419999895617366,0.0005300000193528831,0.0004330000083427876,0.0004459999909158796,0.0004459999909158796,21467
2018-04-22,0.0005339999916031957,0.0005339999916031957,0.0003549999964889139,0.0005249999812804163,0.0005249999812804163,87727
2018-04-23,0.0005239999736659229,0.0005339999916031957,0.00035600000410340726,0.0003600000054575503,0.0003600000054575503,25542
2018-04-24,0.0004459999909158796,0.0005559999844990671,0.00036100001307204366,0.0004879999905824661,0.0004879999905824661,41251
2018-04-25,0.00048499999684281647,0.0004870000120718032,0.00035600000410340726,0.00035600000410340726,0.00035600000410340726,17893
2018-04-26,0.0003589999978430569,0.00046499999007210135,0.0003499999875202775,0.00046400001156143844,0.00046400001156143844,38135
2018-04-27,0.00046499999007210135,0.0004689999914262444,0.00036299999919719994,0.00036299999919719994,0.00036299999919719994,17647
2018-04-28,0.00036199999158270657,0.0004710000066552311,0.00036100001307204366,0.00038400001358240843,0.00038400001358240843,10960
2018-04-29,0.00038400001358240843,0.00047400000039488077,0.00036899998667649925,0.00037799999699927866,0.00037799999699927866,33471
2018-04-30,0.00037799999699927866,0.0005590000073425472,0.00036899998667649925,0.0004659999976865947,0.0004659999976865947,61741
2018-05-01,0.0004659999976865947,0.0005540000274777412,0.0003650000144261867,0.00036800000816583633,0.00036800000816583633,63565
2018-05-02,0.00036800000816583633,0.0005499999970197678,0.0003640000068116933,0.00036899998667649925,0.00036899998667649925,16562
2018-05-03,0.00036899998667649925,0.0004870000120718032,0.00036899998667649925,0.00039000000106170774,0.00039000000106170774,14434
2018-05-04,0.00039000000106170774,0.000582000007852912,0.00038300000596791506,0.00048499999684281647,0.00048499999684281647,24981
2018-05-05,0.0005799999926239252,0.0005830000154674053,0.000391999987186864,0.0004030000127386302,0.0004030000127386302,14641
2018-05-06,0.0004030000127386302,0.000590000010561198,0.0003819999983534217,0.00038400001358240843,0.00038400001358240843,5343
2018-05-07,0.00038499999209307134,0.00047500000800937414,0.00036800000816583633,0.00037399999564513564,0.00037399999564513564,5510
2018-05-08,0.000375000003259629,0.00046499999007210135,0.00036299999919719994,0.00038499999209307134,0.00038499999209307134,7469
2018-05-09,0.000391999987186864,0.00046499999007210135,0.00036199999158270657,0.0004400000034365803,0.0004400000034365803,20345
2018-05-10,0.00044299999717622995,0.0004689999914262444,0.00036299999919719994,0.000450999999884516,0.000450999999884516,12763
2018-05-11,0.00045200000749900937,0.00045200000749900937,0.0003349999897181988,0.0003370000049471855,0.0003370000049471855,5660
2018-05-12,0.00033599999733269215,0.00042699999175965786,0.00033000000985339284,0.00041199999395757914,0.00041199999395757914,16701
2018-05-13,0.00041099998634308577,0.00043799998820759356,0.00033599999733269215,0.0003480000013951212,0.0003480000013951212,11938
2018-05-14,0.0003480000013951212,0.00044100001105107367,0.0003330000035930425,0.00035099999513477087,0.00035099999513477087,4328
2018-05-15,0.0003499999875202775,0.00043899999582208693,0.0003380000125616789,0.00033999999868683517,0.00033999999868683517,5050
2018-05-16,0.00033999999868683517,0.0004189999890513718,0.00032500000088475645,0.00034100000630132854,0.00034100000630132854,6591
2018-05-17,0.0003420000139158219,0.00041199999395757914,0.0003260000084992498,0.00032699998700991273,0.00032699998700991273,9846
2018-05-18,0.0003279999946244061,0.00033099998836405575,0.00024300000222865492,0.0002479999966453761,0.0002479999966453761,49539
2018-05-19,0.0002479999966453761,0.0003330000035930425,0.0002469999890308827,0.00033000000985339284,0.00033000000985339284,5217
2018-05-20,0.00033000000985339284,0.00036899998667649925,0.0002469999890308827,0.00026000000070780516,0.00026000000070780516,31540
2018-05-21,0.0002610000083222985,0.0003429999924264848,0.0002519999979995191,0.00033099998836405575,0.00033099998836405575,7474
2018-05-22,0.00033099998836405575,0.00033400001120753586,0.0002469999890308827,0.0002589999930933118,0.0002589999930933118,2985
2018-05-23,0.0002589999930933118,0.0003229999856557697,0.00022600000374950469,0.0003009999927598983,0.0003009999927598983,9249
2018-05-24,0.0003000000142492354,0.00030700000934302807,0.00022000000171829015,0.0002969999914057553,0.0002969999914057553,4084
2018-05-25,0.00029799999902024865,0.00029799999902024865,0.0002300000051036477,0.0002410000015515834,0.0002410000015515834,1498
2018-05-26,0.0002410000015515834,0.00030499999411404133,0.0002229999954579398,0.00029299999005161226,0.00029299999005161226,1475
2018-05-27,0.00029299999005161226,0.000295000005280599,0.00022000000171829015,0.00022000000171829015,0.00022000000171829015,5331
2018-05-28,0.00022000000171829015,0.00029600001289509237,0.00021300000662449747,0.00021399999968707561,0.00021399999968707561,3810
2018-05-29,0.00021399999968707561,0.00029799999902024865,0.00021300000662449747,0.00029399999766610563,0.00029399999766610563,3161
2018-05-30,0.00029399999766610563,0.0003020000003743917,0.0002209999947808683,0.000295000005280599,0.000295000005280599,999
2018-05-31,0.000295000005280599,0.00030300000798888505,0.00022000000171829015,0.000299000006634742,0.000299000006634742,4739
2018-06-01,0.000299000006634742,0.00030399998649954796,0.00022200000239536166,0.00022600000374950469,0.00022600000374950469,4619
2018-06-02,0.00022600000374950469,0.0003060000017285347,0.00022499999613501132,0.00022899999748915434,0.00022899999748915434,2593
2018-06-03,0.00022899999748915434,0.00030899999546818435,0.0002280000044265762,0.00023099999816622585,0.00023099999816622585,2407
2018-06-04,0.00023099999816622585,0.00030399998649954796,0.00022400000307243317,0.00029799999902024865,0.00029799999902024865,4718
2018-06-05,0.00029799999902024865,0.00030300000798888505,0.00022200000239536166,0.00022899999748915434,0.00022899999748915434,925
2018-06-06,0.00022899999748915434,0.00030499999411404133,0.00022600000374950469,0.0002300000051036477,0.0002300000051036477,3543
2018-06-07,0.0002300000051036477,0.000307999987853691,0.0002300000051036477,0.00023200000578071922,0.00023200000578071922,2842
2018-06-08,0.00023200000578071922,0.00030300000798888505,0.0002119999990100041,0.0002119999990100041,0.0002119999990100041,2050
2018-06-09,0.0002119999990100041,0.0003060000017285347,0.0002119999990100041,0.00022899999748915434,0.00022899999748915434,3250
2018-06-10,0.00022899999748915434,0.0002899999963119626,0.00019999999494757503,0.00020300000323913991,0.00020300000323913991,3802
2018-06-11,0.00020300000323913991,0.00020799999765586108,0.00013499999477062374,0.00013800000306218863,0.00013800000306218863,28158
2018-06-12,0.00013800000306218863,0.00020700000459328294,0.00013099999341648072,0.00019200000679120421,0.00019200000679120421,5641
2018-06-13,0.00019299999985378236,0.00019799999427050352,0.0001320000010309741,0.00014400000509340316,0.00014400000509340316,3484
2018-06-14,0.00014400000509340316,0.00020300000323913991,0.0001320000010309741,0.00019999999494757503,0.00019999999494757503,7385
2018-06-15,0.0001990000018849969,0.00019999999494757503,0.00013899999612476677,0.00014000000373926014,0.00014000000373926014,1769
2018-06-16,0.00014000000373926014,0.000195999993593432,0.00012700000661425292,0.00013000000035390258,0.00013000000035390258,3329
2018-06-17,0.00013099999341648072,0.00019700000120792538,0.00013000000035390258,0.00019500000053085387,0.00019500000053085387,433
2018-06-18,0.0001939999929163605,0.00020300000323913991,0.0001289999927394092,0.00013800000306218863,0.00013800000306218863,1157
2018-06-19,0.00013800000306218863,0.00020300000323913991,0.00013499999477062374,0.00020300000323913991,0.00020300000323913991,2947
2018-06-20,0.00020300000323913991,0.00020300000323913991,0.0001320000010309741,0.00019799999427050352,0.00019799999427050352,1949
2018-06-21,0.00019799999427050352,0.00020199999562464654,0.0001340000017080456,0.00019799999427050352,0.00019799999427050352,2165
2018-06-22,0.00019799999427050352,0.00019799999427050352,0.0001250000059371814,0.00018099999579135329,0.00018099999579135329,4492
2018-06-23,0.00018099999579135329,0.0001849999971454963,0.00012099999730708078,0.00014400000509340316,0.00014400000509340316,667
2018-06-24,0.00014400000509340316,0.00018699999782256782,0.00011800000356743112,0.00018400000408291817,0.00018400000408291817,4906
2018-06-25,0.00018400000408291817,0.00018899999849963933,0.0001230000052601099,0.00018699999782256782,0.00018699999782256782,970
2018-06-26,0.00018699999782256782,0.0001880000054370612,0.00012199999764561653,0.00012199999764561653,0.00012199999764561653,222
2018-06-27,0.00012199999764561653,0.00018400000408291817,0.00012099999730708078,0.0001289999927394092,0.0001289999927394092,202
2018-06-28,0.0001289999927394092,0.00018400000408291817,0.00011700000322889537,0.00011800000356743112,0.00011800000356743112,2958
2018-06-29,0.00011800000356743112,0.00018600000475998968,0.00011600000289035961,0.00018600000475998968,0.00018600000475998968,2575
2018-06-30,0.00018600000475998968,0.0001939999929163605,0.00012700000661425292,0.00013499999477062374,0.00013499999477062374,1765
2018-07-01,0.00013499999477062374,0.00019200000679120421,0.00012599999899975955,0.0001320000010309741,0.0001320000010309741,494
2018-07-02,0.0001320000010309741,0.0001990000018849969,0.00013099999341648072,0.0001320000010309741,0.0001320000010309741,1289
2018-07-03,0.0001320000010309741,0.0001990000018849969,0.0001320000010309741,0.00019500000053085387,0.00019500000053085387,1496
2018-07-04,0.00019500000053085387,0.0002010000025620684,0.00013000000035390258,0.00013099999341648072,0.00013099999341648072,1230
2018-07-05,0.0001320000010309741,0.00017499999376013875,0.0001289999927394092,0.00013299999409355223,0.00013299999409355223,1038
2018-07-06,0.00013299999409355223,0.00019799999427050352,0.0001289999927394092,0.00019799999427050352,0.00019799999427050352,2739
2018-07-07,0.00019799999427050352,0.00019799999427050352,0.00013000000035390258,0.00013499999477062374,0.00013499999477062374,236
2018-07-08,0.00013499999477062374,0.00020300000323913991,0.0001340000017080456,0.00013800000306218863,0.00013800000306218863,917
2018-07-09,0.00013800000306218863,0.00014099999680183828,0.00013299999409355223,0.00013299999409355223,0.00013299999409355223,963
2018-07-10,0.00013299999409355223,0.00019200000679120421,0.00012700000661425292,0.00014000000373926014,0.00014000000373926014,1255
2018-07-11,0.00014000000373926014,0.00019200000679120421,0.00012700000661425292,0.00012799999967683107,0.00012799999967683107,612
2018-07-12,0.00012799999967683107,0.00018600000475998968,0.0001230000052601099,0.0001250000059371814,0.0001250000059371814,4306
2018-07-13,0.0001250000059371814,0.00012700000661425292,0.00012399999832268804,0.0001250000059371814,0.0001250000059371814,1929
2018-07-14,0.0001250000059371814,0.00018899999849963933,0.0001250000059371814,0.00013000000035390258,0.00013000000035390258,402
