Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,0.00149228994268924,0.0015225199749693274,0.0014628099743276834,0.001505300053395331,0.001505300053395331,524530
2021-01-19,0.0015036800177767873,0.0015364299761131406,0.0014868200523778796,0.0015061999438330531,0.0015061999438330531,1065618
2021-01-20,0.001502020051702857,0.0015090700471773744,0.0013839500024914742,0.0014503999846056104,0.0014503999846056104,669821
2021-01-21,0.001451720017939806,0.001451720017939806,0.001217289944179356,0.0012434000382199883,0.0012434000382199883,1083030
2021-01-22,0.0012423100415617228,0.0013212000485509634,0.0010711499489843845,0.0012848200276494026,0.0012848200276494026,432173
2021-01-23,0.0012962600449100137,0.0013526000548154116,0.00126504001673311,0.0012889000354334712,0.0012889000354334712,743242
2021-01-24,0.0012919199652969837,0.0013573700562119484,0.0012697799829766154,0.0013052299618721008,0.0013052299618721008,808851
2021-01-25,0.0013050299603492022,0.0013405500212684274,0.0012076699640601873,0.0012163700303062797,0.0012163700303062797,1211691
2021-01-26,0.0012173500144854188,0.001277519972063601,0.0012152199633419514,0.0012621900532394648,0.0012621900532394648,880045
2021-01-27,0.0012624800438061357,0.0012736800126731396,0.0011189699871465564,0.0011809399584308267,0.0011809399584308267,895610
2021-01-28,0.0012329199817031622,0.0012760700192302465,0.0012210799613967538,0.0012577699963003397,0.0012577699963003397,1073246
2021-01-29,0.0012536200229078531,0.0013291699578985572,0.001179769984446466,0.0013170699821785092,0.0013170699821785092,1552634
2021-01-30,0.001319900038652122,0.001319900038652122,0.001177159952931106,0.0012405900051817298,0.0012405900051817298,636889
2021-01-31,0.0012391400523483753,0.001304570003412664,0.001235760049894452,0.0012840100098401308,0.0012840100098401308,596906
2021-02-01,0.0012836200185120106,0.001355170039460063,0.001244500046595931,0.0012955500278621912,0.0012955500278621912,743605
2021-02-02,0.0012966099893674254,0.0013245400041341782,0.0012580599868670106,0.0013045299565419555,0.0013045299565419555,1087435
2021-02-03,0.001304210047237575,0.0013785200426355004,0.0012855000095441937,0.0013750699581578374,0.0013750699581578374,844274
2021-02-04,0.001376459957100451,0.0014496699441224337,0.0012917700223624706,0.0013265600427985191,0.0013265600427985191,587191
2021-02-05,0.001326550031080842,0.001386480056680739,0.0013150899903848767,0.0013627300504595041,0.0013627300504595041,1426543
2021-02-06,0.0013632100308313966,0.0014637199928984046,0.0013160000089555979,0.0013645000290125608,0.0013645000290125608,748911
2021-02-07,0.0013669299660250545,0.0013779200380668044,0.0013093500165268779,0.0013521399814635515,0.0013521399814635515,795998
2021-02-08,0.0013533099554479122,0.0015298499492928386,0.001331549952737987,0.001440880005247891,0.001440880005247891,1399019
2021-02-09,0.0014415100449696183,0.0015365600120276213,0.0014047999866306782,0.0014699200401082635,0.0014699200401082635,869494
2021-02-10,0.0014700200408697128,0.001723370049148798,0.0014214899856597185,0.0015018800040706992,0.0015018800040706992,1500405
2021-02-11,0.0015017699915915728,0.0017133699730038643,0.001468910020776093,0.0016897199675440788,0.0016897199675440788,1081743
2021-02-12,0.001689970027655363,0.001827609958127141,0.0016398599836975336,0.0018254000460729003,0.0018254000460729003,1136571
2021-02-13,0.001824019942432642,0.002396439900621772,0.001755650038830936,0.001900470000691712,0.001900470000691712,3996190
2021-02-14,0.0018982699839398265,0.002069569891318679,0.0017667700303718448,0.001943000010214746,0.001943000010214746,2538559
2021-02-15,0.0019416400464251637,0.001966410083696246,0.0016593399923294783,0.0018812799826264381,0.0018812799826264381,1643881
2021-02-16,0.0018777400255203247,0.0021762200631201267,0.001835389994084835,0.001854900037869811,0.001854900037869811,1995085
2021-02-17,0.0018541699973866343,0.0019731400534510612,0.0017515900544822216,0.0019674301147460938,0.0019674301147460938,1208951
2021-02-18,0.001968340016901493,0.0026758499443531036,0.001808919943869114,0.0020639700815081596,0.0020639700815081596,4903719
2021-02-19,0.002074369927868247,0.0023344000801444054,0.0010958700440824032,0.0013207100564613938,0.0013207100564613938,6451721
2021-02-20,0.001320790033787489,0.0013433300191536546,0.0012183600338175893,0.0012744800187647343,0.0012744800187647343,687067
2021-02-21,0.0012759399833157659,0.0013276099925860763,0.0012144700158387423,0.001260190038010478,0.001260190038010478,674303
2021-02-22,0.0012603700160980225,0.0012925199698656797,0.0010799199808388948,0.0012069300282746553,0.0012069300282746553,751501
2021-02-23,0.0012055799597874284,0.001223859959281981,0.000962760008405894,0.0010505500249564648,0.0010505500249564648,725600
2021-02-24,0.0010514199966564775,0.0011865199776366353,0.0010200700489804149,0.0011384800309315324,0.0011384800309315324,574525
2021-02-25,0.0011390800355002284,0.0011697900481522083,0.0010443499777466059,0.0010443499777466059,0.0010443499777466059,627113
2021-02-26,0.0010438900208100677,0.0010687100002542138,0.0010019500041380525,0.0010224200086668134,0.0010224200086668134,619101
2021-02-27,0.0010224799625575542,0.0010496299946680665,0.001011549960821867,0.0010183700360357761,0.0010183700360357761,477516
2021-02-28,0.0010168900480493903,0.0010490999557077885,0.0009387899772264063,0.0009793699719011784,0.0009793699719011784,520666
2021-03-01,0.0009793799836188555,0.0010609800228849053,0.0009513599798083305,0.001033380045555532,0.001033380045555532,501099
2021-03-02,0.0010334800463169813,0.001044880016706884,0.0009742199908941984,0.0009952100226655602,0.0009952100226655602,799065
2021-03-03,0.0009952699765563011,0.0010627800365909934,0.000987270032055676,0.001002429984509945,0.001002429984509945,490579
2021-03-04,0.001001460012048483,0.0010471900459378958,0.0009554499993100762,0.0009833399672061205,0.0009833399672061205,734840
2021-03-05,0.0009788400493562222,0.0010247499449178576,0.0007895600283518434,0.0008337100152857602,0.0008337100152857602,1914099
2021-03-06,0.0008312700083479285,0.0008389499853365123,0.0006865600007586181,0.0007151199970394373,0.0007151199970394373,588514
2021-03-07,0.0007173999911174178,0.0007413600105792284,0.0005454599740915,0.0005923199933022261,0.0005923199933022261,1068654
2021-03-08,0.0005933099891990423,0.0005940800183452666,0.0004172899934928864,0.0005700400215573609,0.0005700400215573609,631893
2021-03-09,0.0005700300098396838,0.0005957600078545511,0.0005196999991312623,0.0005397700006142259,0.0005397700006142259,350986
2021-03-10,0.0005416399799287319,0.0007584799895994365,0.0005201799795031548,0.0006213699816726148,0.0006213699816726148,568769
2021-03-11,0.0006225000252015889,0.0006709700101055205,0.0005704400246031582,0.0006549800164066255,0.0006549800164066255,575102
2021-03-12,0.0006550300167873502,0.0007127199787646532,0.0006111200200393796,0.0006623200024478137,0.0006623200024478137,396361
2021-03-13,0.0006575299776159227,0.0011481900000944734,0.0006545200012624264,0.0009834100492298603,0.0009834100492298603,1279794
2021-03-14,0.0009833700023591518,0.001070600003004074,0.0008925200090743601,0.000917539990041405,0.000917539990041405,693832
2021-03-15,0.0009170399862341583,0.0009613899746909738,0.0007680000271648169,0.0008516400121152401,0.0008516400121152401,868760
2021-03-16,0.0008516400121152401,0.0008905599825084209,0.0008059099782258272,0.0008573699742555618,0.0008573699742555618,528710
2021-03-17,0.0008597099804319441,0.0009342299890704453,0.0008493399946019053,0.0008924200083129108,0.0008924200083129108,597321
2021-03-18,0.0008927099988795817,0.0009280199883505702,0.0008166100014932454,0.0008475800277665257,0.0008475800277665257,767370
2021-03-19,0.0008499199757352471,0.0008927099988795817,0.0008229800150729716,0.0008564799791201949,0.0008564799791201949,567487
2021-03-20,0.0008569100173190236,0.0009710899903438985,0.0008457800140604377,0.0009351099724881351,0.0009351099724881351,593077
2021-03-21,0.0009336899966001511,0.00106051005423069,0.0009005499887280166,0.001004599966108799,0.001004599966108799,609405
2021-03-22,0.0010058600455522537,0.0010315299732610583,0.000933910021558404,0.000952520000282675,0.000952520000282675,647388
2021-03-23,0.000951619993429631,0.0009538899757899344,0.0008356599719263613,0.0008946100133471191,0.0008946100133471191,657438
2021-03-24,0.0008902500267140567,0.0009308499866165221,0.0008588199852965772,0.00086217001080513,0.00086217001080513,489436
2021-03-25,0.00086268997984007,0.00086268997984007,0.0007773900288157165,0.0008096399833448231,0.0008096399833448231,574846
2021-03-26,0.0008112899959087372,0.0008664599736221135,0.0007992400205694139,0.0008425600244663656,0.0008425600244663656,536184
2021-03-27,0.0008426100248470902,0.0009436900145374238,0.0008297699969261885,0.0009289499721489847,0.0009289499721489847,608869
2021-03-28,0.0009283000254072249,0.0009474200196564198,0.0008637499995529652,0.0009215599857270718,0.0009215599857270718,589228
2021-03-29,0.0009214499732479453,0.0009383499855175614,0.0008864100091159344,0.0009235800243914127,0.0009235800243914127,680145
2021-03-30,0.0009244799730367959,0.0009250000002793968,0.0008899599779397249,0.0009103500051423907,0.0009103500051423907,475015
2021-03-31,0.0009099200251512229,0.0011038699885830283,0.0008988999761641026,0.0009686700068414211,0.0009686700068414211,730284
2021-04-01,0.0009681700030341744,0.0010290199425071478,0.0009086700156331062,0.0009102600160986185,0.0009102600160986185,1229192
2021-04-02,0.0009105299832299352,0.0009357599774375558,0.000895800010766834,0.0009064499754458666,0.0009064499754458666,551284
2021-04-03,0.0009064599871635437,0.0009379200055263937,0.000887800008058548,0.0009156499872915447,0.0009156499872915447,643831
2021-04-04,0.0009155200095847249,0.0009570199763402343,0.0008899400127120316,0.0009357500239275396,0.0009357500239275396,457733
2021-04-05,0.0009349400061182678,0.0011816200567409396,0.0009204099769704044,0.0011046399595215917,0.0011046399595215917,1125534
2021-04-06,0.0011043499689549208,0.0012281399685889482,0.0010555400513112545,0.0011730700498446822,0.0011730700498446822,978228
2021-04-07,0.0011722700437530875,0.001217440003529191,0.0009601599886082113,0.0010189999593421817,0.0010189999593421817,860998
2021-04-08,0.0010190600296482444,0.001202040002681315,0.0010052700527012348,0.0011312899878248572,0.0011312899878248572,724247
2021-04-09,0.0011313300346955657,0.001184860011562705,0.0011059199459850788,0.0011673399712890387,0.0011673399712890387,801535
2021-04-10,0.001167439972050488,0.001219309982843697,0.0011067199520766735,0.001147569972090423,0.001147569972090423,757036
2021-04-11,0.00114995997864753,0.001213619951158762,0.0011119999689981341,0.0011636200360953808,0.0011636200360953808,712955
2021-04-12,0.0011651000240817666,0.0016074300510808825,0.0011402900563552976,0.001486390014179051,0.001486390014179051,1666630
2021-04-13,0.0014916600193828344,0.0016577800270169973,0.001354640000499785,0.001487439963966608,0.001487439963966608,1902193
2021-04-14,0.0014867499703541398,0.001526969950646162,0.0014184099854901433,0.001464130007661879,0.001464130007661879,978216
2021-04-15,0.0014606600161641836,0.0014651200035586953,0.0013591600582003593,0.001423620036803186,0.001423620036803186,985871
2021-04-16,0.0014242699835449457,0.0015689500141888857,0.0012515300186350942,0.0014443299733102322,0.0014443299733102322,1234504
2021-04-17,0.0014431100571528077,0.0016662500565871596,0.0014160299906507134,0.0016308800550177693,0.0016308800550177693,1181940
2021-04-18,0.0016291700303554535,0.0016291700303554535,0.0012822200078517199,0.0014915700303390622,0.0014915700303390622,1281796
2021-04-19,0.0014888000441715121,0.0015689099673181772,0.0013197199441492558,0.0014012199826538563,0.0014012199826538563,907751
2021-04-20,0.0014060300309211016,0.0014992400538176298,0.0012549599632620811,0.0014202500460669398,0.0014202500460669398,931584
2021-04-21,0.0014219499425962567,0.0015023599844425917,0.001371760037727654,0.00141225999686867,0.00141225999686867,660222
2021-04-22,0.0014114100486040115,0.0014487799489870667,0.0012680200161412358,0.0012839899864047766,0.0012839899864047766,718797
2021-04-23,0.001284169964492321,0.0012935700360685587,0.0009687200072221458,0.001115140039473772,0.001115140039473772,994021
2021-04-24,0.0011151500511914492,0.0012871799990534782,0.0010849599493667483,0.001127019990235567,0.001127019990235567,734581
2021-04-25,0.001130679971538484,0.0011695600114762783,0.0010191400069743395,0.001044890028424561,0.001044890028424561,606726
2021-04-26,0.001045790035277605,0.0011927599553018808,0.001044069998897612,0.0011614500544965267,0.0011614500544965267,627163
2021-04-27,0.0011612599482759833,0.0012844300363212824,0.0011451300233602524,0.0012679100036621094,0.0012679100036621094,726841
2021-04-28,0.0012681999942287803,0.001281260047107935,0.0011390900472179055,0.0011914799688383937,0.0011914799688383937,634779
2021-04-29,0.0011916500516235828,0.0012502199970185757,0.001156460028141737,0.0011816800106316805,0.0011816800106316805,611114
2021-04-30,0.0011835199547931552,0.0012172700371593237,0.001140989945270121,0.0012099300511181355,0.0012099300511181355,683349
2021-05-01,0.0012091699754819274,0.0014554800000041723,0.001193449948914349,0.0013344200560823083,0.0013344200560823083,942832
2021-05-02,0.0013342599850147963,0.0013983900425955653,0.001257190015166998,0.001377210021018982,0.001377210021018982,751053
2021-05-03,0.0013755300315096974,0.0014083599671721458,0.0013488399563357234,0.0013611799804493785,0.0013611799804493785,612537
2021-05-04,0.001363620045594871,0.0013716899557039142,0.0011495699873194098,0.0012044199975207448,0.0012044199975207448,1060101
2021-05-05,0.0012057300191372633,0.0012849599588662386,0.0011455200146883726,0.001271990011446178,0.001271990011446178,698392
2021-05-06,0.0012715499615296721,0.001981999957934022,0.0012240499490872025,0.0015858300030231476,0.0015858300030231476,2189928
2021-05-07,0.001590559957548976,0.001643180032260716,0.0014263299526646733,0.0015120899770408869,0.0015120899770408869,1399913
2021-05-08,0.0015128599479794502,0.0015593500575050712,0.0012691100127995014,0.0013117899652570486,0.0013117899652570486,1163617
2021-05-09,0.001312799984589219,0.0013669099425897002,0.0011599600547924638,0.0012357400264590979,0.0012357400264590979,924211
2021-05-10,0.0012356799561530352,0.0013524499954655766,0.0011265899520367384,0.0011309400433674455,0.0011309400433674455,1062620
2021-05-11,0.0011309999972581863,0.0014911600155755877,0.0011125600431114435,0.0013694800436496735,0.0013694800436496735,1738761
2021-05-12,0.0013742099981755018,0.0013862299965694547,0.0011852099560201168,0.0011893199989572167,0.0011893199989572167,958236
2021-05-13,0.0011740799527615309,0.0012691699666902423,0.0010260699782520533,0.0011375900357961655,0.0011375900357961655,956288
2021-05-14,0.0011371199507266283,0.0014825300313532352,0.0011115099769085646,0.0011861600214615464,0.0011861600214615464,789078
2021-05-15,0.0011870600283145905,0.0015083800535649061,0.0010996899800375104,0.0011821499792858958,0.0011821499792858958,717314
2021-05-16,0.0011812399607151747,0.0012235200265422463,0.001031209947541356,0.0010621600085869431,0.0010621600085869431,539158
2021-05-17,0.0010708499467000365,0.0015849800547584891,0.000811869977042079,0.0010593599872663617,0.0010593599872663617,164
2021-05-18,0.0010637900559231639,0.0015097500290721655,0.0010637900559231639,0.0013176799984648824,0.0013176799984648824,226
2021-05-19,0.0013151400489732623,0.0014105200534686446,0.0007378800073638558,0.0009348199819214642,0.0009348199819214642,137
2021-05-20,0.00092988001415506,0.002372459974139929,0.000693499983754009,0.0019600200466811657,0.0019600200466811657,552
2021-05-21,0.001965210074558854,0.0026860700454562902,0.001463760039769113,0.0016057200264185667,0.0016057200264185667,399
2021-05-22,0.0016064699739217758,0.002542860107496381,0.0013358700089156628,0.001963539980351925,0.001963539980351925,681
2021-05-23,0.0019647199660539627,0.0024940099101513624,0.0016253299545496702,0.0018910099752247334,0.0018910099752247334,273
2021-05-24,0.0018878299742937088,0.002894930075854063,0.0018878299742937088,0.0023980799596756697,0.0023980799596756697,444
2021-05-25,0.0024009100161492825,0.002797219902276993,0.0019411599496379495,0.0023852200247347355,0.0023852200247347355,419
2021-05-26,0.0023921600077301264,0.0028195700142532587,0.0023447000421583652,0.0027636298909783363,0.0027636298909783363,393
2021-05-27,0.002764610107988119,0.0028636199422180653,0.002404320053756237,0.0027038699481636286,0.0027038699481636286,381
2021-05-28,0.0027028201147913933,0.0027464700397104025,0.0011611999943852425,0.0012290599988773465,0.0012290599988773465,182
2021-05-29,0.001230149995535612,0.002401609905064106,0.0009645899990573525,0.0017388199921697378,0.0017388199921697378,303
2021-05-30,0.0017404300160706043,0.001843750011175871,0.0014434800250455737,0.0017289100214838982,0.0017289100214838982,251
2021-05-31,0.0017290300456807017,0.002019369974732399,0.0010119599755853415,0.0014398200437426567,0.0014398200437426567,192
2021-06-01,0.0014412100426852703,0.0033064899034798145,0.001078670029528439,0.0023672101087868214,0.0023672101087868214,599
2021-06-02,0.0023685700725764036,0.0028518300969153643,0.0022051199339330196,0.0023234200198203325,0.0023234200198203325,325
2021-06-03,0.0023210400249809027,0.003810280002653599,0.0021385399159044027,0.0027154600247740746,0.0027154600247740746,448
2021-06-04,0.0027173201087862253,0.003659189911559224,0.0014039200032129884,0.00234527001157403,0.00234527001157403,594
2021-06-05,0.002344540087506175,0.002419200027361512,0.0010359400184825063,0.0012745900312438607,0.0012745900312438607,1508
2021-06-06,0.0012753000482916832,0.0014127399772405624,0.0010404200293123722,0.0011763300281018019,0.0011763300281018019,303
2021-06-07,0.0011765500530600548,0.0024685999378561974,0.0009220900246873498,0.0009220900246873498,0.0009220900246873498,1683605
2021-06-08,0.0009191400022245944,0.0009597400203347206,0.0007523300009779632,0.0007999800145626068,0.0007999800145626068,590003
2021-06-09,0.0007999700028449297,0.0008009800221771002,0.0007279199780896306,0.0007588799926452339,0.0007588799926452339,415485
2021-06-10,0.0007608999731019139,0.00079058000119403,0.0006876399856992066,0.0006985400104895234,0.0006985400104895234,369146
2021-06-11,0.0006975100259296596,0.0007272699731402099,0.000664510007482022,0.0006822799914516509,0.0006822799914516509,242200
2021-06-12,0.0006822799914516509,0.0007153599872253835,0.0005922099808230996,0.000610699993558228,0.000610699993558228,300032
2021-06-13,0.0006106899818405509,0.0006967199733480811,0.0006052199751138687,0.0006497600115835667,0.0006497600115835667,215688
2021-06-14,0.0006497700233012438,0.0006822699797339737,0.0006203199736773968,0.0006620700005441904,0.0006620700005441904,262587
2021-06-15,0.0006524500204250216,0.0006760300020687282,0.0006152199930511415,0.0006603799993172288,0.0006603799993172288,220735
2021-06-16,0.0006342799752019346,0.0006621499778702855,0.0006170899723656476,0.0006210699793882668,0.0006210699793882668,216870
2021-06-17,0.0006210000137798488,0.0006680500227957964,0.0006180700147524476,0.0006345000001601875,0.0006345000001601875,163438
2021-06-18,0.0006355199730023742,0.000641339982394129,0.0006026200135238469,0.0006120500038377941,0.0006120500038377941,223792
2021-06-19,0.0006120700272731483,0.0007492600125260651,0.000583950022701174,0.0006191299762576818,0.0006191299762576818,469231
2021-06-20,0.0006190499989315867,0.0006460300064645708,0.0005796899786219001,0.0005997199914418161,0.0005997199914418161,179917
2021-06-21,0.000600690022110939,0.0006056799902580678,0.00044112998875789344,0.0004611100011970848,0.0004611100011970848,212221
2021-06-22,0.00045106999459676445,0.00048027001321315765,0.0003654100000858307,0.0004054500022903085,0.0004054500022903085,235719
2021-06-23,0.0004054500022903085,0.00048034999053925276,0.00037140000495128334,0.00041231000795960426,0.00041231000795960426,234588
2021-06-24,0.0004204399883747101,0.0004324300098232925,0.0003770400071516633,0.0003970499965362251,0.0003970499965362251,148445
2021-06-25,0.000397080002585426,0.000401080003939569,0.0002610399969853461,0.0002759800117928535,0.0002759800117928535,290652
2021-06-26,0.00027595998835749924,0.00029197000549174845,0.0002372799935983494,0.00023932999465614557,0.00023932999465614557,226649
2021-06-27,0.00023829999554436654,0.00024048000341281295,0.00020839000353589654,0.00022216000070329756,0.00022216000070329756,264811
2021-06-28,0.00022215000353753567,0.0002490899933036417,0.00021704999380744994,0.0002340299979550764,0.0002340299979550764,161118
2021-06-29,0.00023400000645779073,0.0002497500099707395,0.00022989000717643648,0.00024027000472415239,0.00024027000472415239,155691
2021-06-30,0.00024024999584071338,0.0002432000037515536,0.00022205999994184822,0.00023412000155076385,0.00023412000155076385,88722
2021-07-01,0.00023311999393627048,0.00024307999410666525,0.00020809999841731042,0.00023210000654216856,0.00023210000654216856,181347
2021-07-02,0.00023208999482449144,0.00023212999803945422,0.00019623999833129346,0.00021102999744471163,0.00021102999744471163,132183
2021-07-03,0.00021101000311318785,0.0002320500061614439,0.0002050400071311742,0.00022717000683769584,0.00022717000683769584,109190
2021-07-04,0.00022715999512001872,0.0002338399935979396,0.0002169499930460006,0.00022486000671051443,0.00022486000671051443,89528
2021-07-05,0.0002248800010420382,0.00022493000142276287,0.00020110000332351774,0.0002121500001521781,0.0002121500001521781,127577
2021-07-06,0.00021214000298641622,0.0002121500001521781,0.00018906999321188778,0.00020199999562464654,0.00020199999562464654,79281
2021-07-07,0.00020101999689359218,0.0002081400016322732,0.00019407000218052417,0.00020114000653848052,0.00020114000653848052,43091
2021-07-08,0.0002011600008700043,0.0002011600008700043,0.00017796999600250274,0.00018399000691715628,0.00018399000691715628,60379
2021-07-09,0.00018498000281397253,0.00019099000201094896,0.00017193000530824065,0.00017595000099390745,0.00017595000099390745,122609
2021-07-10,0.00017594000382814556,0.00017595999815966934,0.00015500999870710075,0.00015701999654993415,0.00015701999654993415,69530
2021-07-11,0.00015700999938417226,0.00016116999904625118,0.00014211999950930476,0.00015404999430757016,0.00015404999430757016,67017
2021-07-12,0.00015404999430757016,0.00015505999908782542,0.00014105999434832484,0.00014305999502539635,0.00014305999502539635,56343
2021-07-13,0.00014304999785963446,0.00014709999959450215,0.00012600999616552144,0.0001269899948965758,0.0001269899948965758,78115
2021-07-14,0.00012697000056505203,0.0001310499937972054,0.00011806000111391768,0.00012201000208733603,0.00012201000208733603,47006
2021-07-15,0.00012201999925309792,0.00012402000720612705,0.00011202000314369798,0.00011798999912571162,0.00011798999912571162,64635
2021-07-16,0.00011800000356743112,0.00012703999527730048,0.00011302000348223373,0.00011804999667219818,0.00011804999667219818,100728
2021-07-17,0.00011803999950643629,0.00012009999772999436,0.00011503000132506713,0.00011806000111391768,0.00011806000111391768,31112
2021-07-18,0.00011806999827967957,0.00016403000336140394,0.0001180300023406744,0.00014109000039752573,0.00014109000039752573,190272
2021-07-19,0.00014008999278303236,0.00014509999891743064,0.0001180199978989549,0.00012201000208733603,0.00012201000208733603,64477
2021-07-20,0.0001230100024258718,0.00012402000720612705,0.00010900999768637121,0.00011703000200213864,0.00011703000200213864,41193
2021-07-21,0.00011603000166360289,0.00013004000356886536,0.00011203000030945987,0.00012603000504896045,0.00012603000504896045,54928
2021-07-22,0.00012603000504896045,0.00013605000276584178,0.00012103000335628167,0.00012603000504896045,0.00012603000504896045,50896
2021-07-23,0.00012803000572603196,0.00013507000403478742,0.00012603000504896045,0.000133039997308515,0.000133039997308515,33589
2021-07-24,0.000133039997308515,0.0001450200070394203,0.00012909999350085855,0.00013308999768923968,0.00013308999768923968,57175
2021-07-25,0.00013308999768923968,0.00013409000530373305,0.00012399000115692616,0.00013001999468542635,0.00013001999468542635,32526
2021-07-26,0.00013001999468542635,0.00014300999464467168,0.00012604000221472234,0.00013302000297699124,0.00013302000297699124,65081
2021-07-27,0.00013303000014275312,0.00013907000538893044,0.00012604000221472234,0.00013001999468542635,0.00013001999468542635,41061
2021-07-28,0.00013001999468542635,0.0001350800012005493,0.0001270299981115386,0.00012901000445708632,0.00012901000445708632,35828
2021-07-29,0.0001290200016228482,0.00013001999468542635,0.00012409999908413738,0.00012861000141128898,0.00012861000141128898,21216
2021-07-30,0.0001286000042455271,0.00013102000229991972,0.00012091000098735094,0.00013003000640310347,0.00013003000640310347,24905
2021-07-31,0.00013001999468542635,0.00013309999485500157,0.00012502999743446708,0.00012703999527730048,0.00012703999527730048,31947
2021-08-01,0.0001270299981115386,0.00013806999777443707,0.00012599999899975955,0.00013404000492300838,0.00013404000492300838,61430
2021-08-02,0.00013405000208877027,0.00020479000522755086,0.00013102000229991972,0.0001748000067891553,0.0001748000067891553,437911
2021-08-03,0.00017429000581614673,0.0001825600047595799,0.00014223999460227787,0.00014223999460227787,0.00014223999460227787,150078
2021-08-04,0.0001423399953637272,0.00018329000158701092,0.00013899999612476677,0.0001740099978633225,0.0001740099978633225,127906
2021-08-05,0.000176009998540394,0.0001771200040820986,0.0001553799957036972,0.00016491000133100897,0.00016491000133100897,106476
2021-08-06,0.00016491999849677086,0.0001794499985408038,0.00015824999718461186,0.00017116000526584685,0.00017116000526584685,122751
2021-08-07,0.00017127000319305807,0.0002000399981625378,0.00016387000505346805,0.00018319000082556158,0.00018319000082556158,142927
2021-08-08,0.00018307000573258847,0.0001999300002353266,0.00017065000429283828,0.0001940299989655614,0.0001940299989655614,146973
2021-08-09,0.00019404999329708517,0.00024508999194949865,0.00018582999473437667,0.00022272999922279269,0.00022272999922279269,181368
2021-08-10,0.00022272999922279269,0.00022294999507721514,0.0002102699945680797,0.0002107600012095645,0.0002107600012095645,101945
2021-08-11,0.00021066999761387706,0.0002424099948257208,0.00020110000332351774,0.0002258199965581298,0.0002258199965581298,147531
2021-08-12,0.0002258199965581298,0.00025492001441307366,0.00020701999892480671,0.00021722000383306295,0.00021722000383306295,144326
2021-08-13,0.00021732000459451228,0.0002644500054884702,0.00021665000531356782,0.0002485399891156703,0.0002485399891156703,183712
2021-08-14,0.0002486600133124739,0.00035022999509237707,0.0002430400054436177,0.00030422001145780087,0.00030422001145780087,324011
2021-08-15,0.0003079799935221672,0.00033338001230731606,0.0002631999959703535,0.0002766700054053217,0.0002766700054053217,264601
2021-08-16,0.0002764799864962697,0.00029905998962931335,0.00022409000666812062,0.00023179000709205866,0.00023179000709205866,190343
2021-08-17,0.00023190000501926988,0.00027143998886458576,0.00022339999850373715,0.0002248499949928373,0.0002248499949928373,188311
2021-08-18,0.0002244500064989552,0.0002472600026521832,0.00019808000070042908,0.0002264299982925877,0.0002264299982925877,153804
2021-08-19,0.00022651000472251326,0.0002398999931756407,0.00021507999917957932,0.00023474000045098364,0.00023474000045098364,92340
2021-08-20,0.00023473000328522176,0.0002397799980826676,0.00022027999511919916,0.00022585000260733068,0.00022585000260733068,100154
2021-08-21,0.00022571999579668045,0.000255580001976341,0.00022462999913841486,0.00023536999651696533,0.00023536999651696533,114503
2021-08-22,0.00023164000594988465,0.00023724000493530184,0.00021912000374868512,0.0002272099955007434,0.0002272099955007434,98975
2021-08-23,0.00022739999985788018,0.0002414699993096292,0.00022483000066131353,0.00023147999309003353,0.00023147999309003353,72020
2021-08-24,0.00023177999537438154,0.00023607999901287258,0.00020151000353507698,0.000208480007131584,0.000208480007131584,94170
2021-08-25,0.00020855000184383243,0.0002346700057387352,0.00020306000078562647,0.00022606000129599124,0.00022606000129599124,104679
2021-08-26,0.000225779993343167,0.000225779993343167,0.0002017499937210232,0.00020337999740149826,0.00020337999740149826,78183
2021-08-27,0.00020449000294320285,0.0002065900043817237,0.000182100004167296,0.00020269000378903002,0.00020269000378903002,83624
2021-08-28,0.00020276999566704035,0.00021957000717520714,0.0002000700042117387,0.00020342000061646104,0.00020342000061646104,63735
2021-08-29,0.0002033299970207736,0.0002033299970207736,0.0001927900011651218,0.00019724000594578683,0.00019724000594578683,61830
2021-08-30,0.00019704000442288816,0.0002090699999826029,0.00018513000395614654,0.00019130999862682074,0.00019130999862682074,75808
2021-08-31,0.00019160000374540687,0.00020203000167384744,0.00018709999858401716,0.00019131999579258263,0.00019131999579258263,60959
2021-09-01,0.00019130000146105886,0.00020747999951709062,0.00018539000302553177,0.00020658000721596181,0.00020658000721596181,56020
2021-09-02,0.00020587000472005457,0.000249080010689795,0.00019808000070042908,0.0002121900033671409,0.0002121900033671409,243781
2021-09-03,0.00021205999655649066,0.0002220900059910491,0.00021015999664086848,0.00021704999380744994,0.00021704999380744994,75599
2021-09-04,0.0002168500068364665,0.0002639399899635464,0.00020025999401696026,0.00024603999918326735,0.00024603999918326735,216907
2021-09-05,0.00024699000641703606,0.00029989000177010894,0.00023006999981589615,0.00023506999423261732,0.00023506999423261732,242422
2021-09-06,0.00023505999706685543,0.00024992000544443727,0.0002196300047216937,0.00024275999749079347,0.00024275999749079347,100814
2021-09-07,0.0002428699954180047,0.00028385999030433595,0.0001904600067064166,0.00022015000286046416,0.00022015000286046416,196036
2021-09-08,0.00022180999803822488,0.00024993999977596104,0.00021190999541431665,0.00023417000193148851,0.00023417000193148851,235311
2021-09-09,0.00024587998632341623,0.0002468900056555867,0.0002160800067940727,0.00022724000154994428,0.00022724000154994428,99629
