Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,0.0017410200089216232,0.0018762600375339389,0.0016552000306546688,0.0017882699612528086,0.0017882699612528086,88215
2021-02-12,0.001809219946153462,0.0021148400846868753,0.0017021199455484748,0.001953320112079382,0.001953320112079382,42877
2021-02-13,0.001995919970795512,0.002196110086515546,0.0016793699469417334,0.0021577898878604174,0.0021577898878604174,90110
2021-02-14,0.002158160088583827,0.002636509947478771,0.0017029900336638093,0.002493079984560609,0.002493079984560609,6753
2021-02-15,0.0026307599619030952,0.006964770145714283,0.0021991499233990908,0.006870899815112352,0.006870899815112352,458867
2021-02-16,0.0067470502108335495,0.00748739019036293,0.004671869799494743,0.005202299915254116,0.005202299915254116,331638
2021-02-17,0.005392460152506828,0.006496259942650795,0.00452341977506876,0.0056442501954734325,0.0056442501954734325,154209
2021-02-18,0.005682299844920635,0.008158249780535698,0.004115920048207045,0.007943480275571346,0.007943480275571346,453574
2021-02-19,0.0077125499956309795,0.008236739784479141,0.006390769965946674,0.008061730302870274,0.008061730302870274,266004
2021-02-20,0.008001689799129963,0.02149895951151848,0.007756839971989393,0.01930638961493969,0.01930638961493969,680865
2021-02-21,0.019314149394631386,0.01937161013484001,0.010464039631187916,0.0159209705889225,0.0159209705889225,9026
2021-02-22,0.015920979902148247,0.01820668950676918,0.015905670821666718,0.016678079962730408,0.016678079962730408,857942
2021-02-23,0.016736000776290894,0.016770100221037865,0.013644830323755741,0.015448500402271748,0.015448500402271748,849697
2021-02-24,0.01552376989275217,0.01636018045246601,0.012512139976024628,0.013085469603538513,0.013085469603538513,1018
2021-02-25,0.013086079619824886,0.015042039565742016,0.010022570379078388,0.013063199818134308,0.013063199818134308,897377
2021-02-26,0.013058209791779518,0.013149489648640156,0.008994270116090775,0.01005691010504961,0.01005691010504961,2503
2021-02-27,0.010057340376079082,0.014801089651882648,0.009580260142683983,0.010244419798254967,0.010244419798254967,5915
2021-02-28,0.010242450051009655,0.01650756038725376,0.009495370090007782,0.01620021089911461,0.01620021089911461,807250
2021-03-01,0.014150610193610191,0.01752123050391674,0.01357463002204895,0.014279809780418873,0.014279809780418873,24765
2021-03-02,0.01703380048274994,0.017374910414218903,0.013167389668524265,0.016232190653681755,0.016232190653681755,1208205
2021-03-03,0.015770550817251205,0.016438839957118034,0.013635619543492794,0.014171919785439968,0.014171919785439968,789479
2021-03-04,0.014161709696054459,0.016950370743870735,0.012483729980885983,0.01584482006728649,0.01584482006728649,886910
2021-03-05,0.015840860083699226,0.01637391932308674,0.011434240266680717,0.015544530004262924,0.015544530004262924,1127494
2021-03-06,0.015542860142886639,0.015737729147076607,0.014574330300092697,0.015142089687287807,0.015142089687287807,544142
2021-03-07,0.015142610296607018,0.01588141918182373,0.014185699634253979,0.014284299686551094,0.014284299686551094,217
2021-03-08,0.014284409582614899,0.015479239635169506,0.01150755025446415,0.013870649971067905,0.013870649971067905,556740
2021-03-09,0.013885580003261566,0.01475512981414795,0.012280079536139965,0.01404562033712864,0.01404562033712864,567004
2021-03-10,0.014045719988644123,0.014704059809446335,0.011881680227816105,0.01386077981442213,0.01386077981442213,595639
2021-03-11,0.013860230334103107,0.014177770353853703,0.009763860143721104,0.012014609761536121,0.012014609761536121,555963
2021-03-12,0.01201494038105011,0.012781130149960518,0.010235520079731941,0.011554090306162834,0.011554090306162834,745446
2021-03-13,0.011552729643881321,0.012132120318710804,0.010066109709441662,0.011531580239534378,0.011531580239534378,527636
2021-03-14,0.011506680399179459,0.013184240087866783,0.010756020434200764,0.011529959738254547,0.011529959738254547,726787
2021-03-15,0.011540429666638374,0.011730610392987728,0.009110379964113235,0.010198489762842655,0.010198489762842655,675790
2021-03-16,0.010200969874858856,0.01057169958949089,0.008986719883978367,0.009999980218708515,0.009999980218708515,4288
2021-03-17,0.010000240057706833,0.014623230323195457,0.009615699760615826,0.013215459883213043,0.013215459883213043,686075
2021-03-18,0.013215839862823486,0.014188840053975582,0.010624529793858528,0.013244769535958767,0.013244769535958767,642840
2021-03-19,0.0132438400760293,0.013488619588315487,0.011812379583716393,0.012068389914929867,0.012068389914929867,579918
2021-03-20,0.012069069780409336,0.012386390008032322,0.011364580132067204,0.011733559891581535,0.011733559891581535,542737
2021-03-21,0.011776690371334553,0.013302730396389961,0.011446880176663399,0.013194450177252293,0.013194450177252293,628755
2021-03-22,0.01318226009607315,0.014389379881322384,0.01227802038192749,0.01389043964445591,0.01389043964445591,799846
2021-03-23,0.013788639567792416,0.014050239697098732,0.012605220079421997,0.01290632039308548,0.01290632039308548,705594
2021-03-24,0.012902130372822285,0.013131139799952507,0.00965362973511219,0.011244130320847034,0.011244130320847034,725303
2021-03-25,0.01125393994152546,0.011612839996814728,0.010036200284957886,0.011091870255768299,0.011091870255768299,570254
2021-03-26,0.0110182398930192,0.01275481004267931,0.010447129607200623,0.012588310055434704,0.012588310055434704,592398
2021-03-27,0.012588069774210453,0.013775779865682125,0.01223227009177208,0.013525179587304592,0.013525179587304592,756599
2021-03-28,0.013480969704687595,0.01402026042342186,0.012905020266771317,0.013403549790382385,0.013403549790382385,926560
2021-03-29,0.013402449898421764,0.01347023993730545,0.012534789741039276,0.013138189911842346,0.013138189911842346,762815
2021-03-30,0.013102799654006958,0.013141119852662086,0.012176349759101868,0.012943060137331486,0.012943060137331486,650988
2021-03-31,0.012943020090460777,0.013224040158092976,0.012095780111849308,0.012445010244846344,0.012445010244846344,463810
2021-04-01,0.012444689869880676,0.013376549817621708,0.01217024028301239,0.013353119604289532,0.013353119604289532,627755
2021-04-02,0.013332399539649487,0.013572590425610542,0.01275072991847992,0.012900619767606258,0.012900619767606258,431904
2021-04-03,0.012900619767606258,0.013212599791586399,0.0127765703946352,0.012968749739229679,0.012968749739229679,593397
2021-04-04,0.012960400432348251,0.013179410248994827,0.012333850376307964,0.012837969698011875,0.012837969698011875,345780
2021-04-05,0.01283929031342268,0.014716080389916897,0.012589549645781517,0.013505470007658005,0.013505470007658005,504661
2021-04-06,0.013522850349545479,0.017092550173401833,0.013108029961585999,0.01611826941370964,0.01611826941370964,1013195
2021-04-07,0.01611326076090336,0.01956423930823803,0.015237569808959961,0.016040600836277008,0.016040600836277008,1236651
2021-04-08,0.015983780845999718,0.021969929337501526,0.015780629590153694,0.02143119089305401,0.02143119089305401,1565877
2021-04-09,0.021081769838929176,0.027874499559402466,0.02013329043984413,0.024059319868683815,0.024059319868683815,1294949
2021-04-10,0.02488240972161293,0.027313249185681343,0.01756799966096878,0.024163009598851204,0.024163009598851204,924500
2021-04-11,0.024163780733942986,0.02512519061565399,0.01924872025847435,0.02377508021891117,0.02377508021891117,1201561
2021-04-12,0.023772720247507095,0.02488771080970764,0.017765430733561516,0.018330780789256096,0.018330780789256096,1066769
2021-04-13,0.018260659649968147,0.020794710144400597,0.015065689571201801,0.01867987960577011,0.01867987960577011,1209028
2021-04-14,0.018686799332499504,0.021932540461421013,0.015855489298701286,0.01896956004202366,0.01896956004202366,941524
2021-04-15,0.019731340929865837,0.02113533951342106,0.018693260848522186,0.01925080083310604,0.01925080083310604,507409
2021-04-16,0.01924232952296734,0.020297380164265633,0.018147770315408707,0.020180050283670425,0.020180050283670425,439373
2021-04-17,0.020162800326943398,0.020293349400162697,0.018562469631433487,0.019449949264526367,0.019449949264526367,456848
2021-04-18,0.01954496093094349,0.019676340743899345,0.016898199915885925,0.017922939732670784,0.017922939732670784,766761
2021-04-19,0.017855599522590637,0.01848180964589119,0.01565386913716793,0.01696418970823288,0.01696418970823288,565336
2021-04-20,0.01680283062160015,0.016873009502887726,0.015503579750657082,0.016019070520997047,0.016019070520997047,474354
2021-04-21,0.016022270545363426,0.016614379361271858,0.01562247984111309,0.016103440895676613,0.016103440895676613,475083
2021-04-22,0.01605064980685711,0.017790909856557846,0.015851439908146858,0.01650846004486084,0.01650846004486084,526364
2021-04-23,0.016483239829540253,0.017480919137597084,0.015331500209867954,0.016591360792517662,0.016591360792517662,383340
2021-04-24,0.01659226045012474,0.01667376048862934,0.01478475984185934,0.015784509479999542,0.015784509479999542,134523
2021-04-25,0.015793949365615845,0.016441579908132553,0.015406469814479351,0.015482510440051556,0.015482510440051556,146211
2021-04-26,0.015494439750909805,0.016958659514784813,0.015472990460693836,0.016958659514784813,0.016958659514784813,171671
2021-04-27,0.01692824997007847,0.01773088052868843,0.016277989372611046,0.017101529985666275,0.017101529985666275,131435
2021-04-28,0.017032280564308167,0.01727502979338169,0.016589859500527382,0.01689974032342434,0.01689974032342434,126065
2021-04-29,0.016900910064578056,0.01709350012242794,0.01305324025452137,0.014626570045948029,0.014626570045948029,184461
2021-04-30,0.014625360257923603,0.016849549487233162,0.013994320295751095,0.016428949311375618,0.016428949311375618,118447
2021-05-01,0.016426099464297295,0.016764670610427856,0.01514413021504879,0.015970179811120033,0.015970179811120033,82933
2021-05-02,0.015969550237059593,0.016790829598903656,0.01527951005846262,0.015523959882557392,0.015523959882557392,75698
2021-05-03,0.015523550100624561,0.016567550599575043,0.012908750213682652,0.016139499843120575,0.016139499843120575,108423
2021-05-04,0.01617605984210968,0.016526460647583008,0.013269510120153427,0.0140089001506567,0.0140089001506567,156372
2021-05-05,0.013971899636089802,0.01652568019926548,0.01349783968180418,0.014632400125265121,0.014632400125265121,194027
2021-05-06,0.014628339558839798,0.01521201990544796,0.013892210088670254,0.014733280055224895,0.014733280055224895,131378
2021-05-07,0.014737790450453758,0.01523668970912695,0.014221870340406895,0.014858350157737732,0.014858350157737732,121418
2021-05-08,0.01486178021878004,0.015125860460102558,0.013993339613080025,0.014192230068147182,0.014192230068147182,136831
2021-05-09,0.014235599897801876,0.014271380379796028,0.012776399962604046,0.013344960287213326,0.013344960287213326,118486
2021-05-10,0.013338189572095871,0.014032339677214622,0.01241580955684185,0.012662380002439022,0.012662380002439022,132211
2021-05-11,0.01264812983572483,0.016961390152573586,0.012319340370595455,0.016785399988293648,0.016785399988293648,132671
2021-05-12,0.016783520579338074,0.017490649595856667,0.013393520377576351,0.013897149823606014,0.013897149823606014,146864
2021-05-13,0.013824050314724445,0.01386645995080471,0.009619499556720257,0.010730690322816372,0.010730690322816372,261060
2021-05-14,0.010727619752287865,0.012996619567275047,0.010717170313000679,0.012494799681007862,0.012494799681007862,99932
2021-05-15,0.01249373983591795,0.013490229845046997,0.010471680201590061,0.010861909948289394,0.010861909948289394,92423
2021-05-16,0.010841090232133865,0.012188799679279327,0.009932580403983593,0.010562639683485031,0.010562639683485031,105403
2021-05-17,0.010585620068013668,0.011204170063138008,0.009725909680128098,0.010633650235831738,0.010633650235831738,175685
2021-05-18,0.010656300000846386,0.018703630194067955,0.010245759971439838,0.013715789653360844,0.013715789653360844,174073
2021-05-19,0.013705659657716751,0.013771680183708668,0.00836153980344534,0.01167616993188858,0.01167616993188858,196748
2021-05-20,0.00841198954731226,0.012552539817988873,0.00830044038593769,0.011022419668734074,0.011022419668734074,137036
2021-05-21,0.011060239747166634,0.013873389922082424,0.011016069911420345,0.011680370196700096,0.011680370196700096,178942
2021-05-22,0.011681079864501953,0.012668649666011333,0.011509889736771584,0.011836079880595207,0.011836079880595207,107091
2021-05-23,0.011900019831955433,0.0123434504494071,0.010331139899790287,0.010851649567484856,0.010851649567484856,173695
2021-05-24,0.010825499892234802,0.011376789771020412,0.010153819806873798,0.010730629786849022,0.010730629786849022,124159
2021-05-25,0.01073279045522213,0.011231849901378155,0.010164610110223293,0.01110311970114708,0.01110311970114708,90394
2021-05-26,0.01114634983241558,0.011259440332651138,0.009958060458302498,0.009958060458302498,0.009958060458302498,80313
2021-05-27,0.010570719838142395,0.011077050119638443,0.00939583033323288,0.009934489615261555,0.009934489615261555,75922
2021-05-28,0.009916489943861961,0.010017460212111473,0.008614890277385712,0.009044759906828403,0.009044759906828403,89333
2021-05-29,0.009034579619765282,0.00915990024805069,0.008711840026080608,0.008770310319960117,0.008770310319960117,73247
2021-05-30,0.008771889843046665,0.009394739754498005,0.008450349792838097,0.009050999768078327,0.009050999768078327,53131
2021-05-31,0.009052730165421963,0.009406199678778648,0.007031720131635666,0.009050079621374607,0.009050079621374607,65812
2021-06-01,0.009025669656693935,0.0091023501008749,0.007510470226407051,0.007924269884824753,0.007924269884824753,63464
2021-06-02,0.00792612973600626,0.009020240046083927,0.007622459903359413,0.008670040406286716,0.008670040406286716,44588
2021-06-03,0.008669230155646801,0.00873624999076128,0.007751659955829382,0.008175300434231758,0.008175300434231758,42654
2021-06-04,0.008176930248737335,0.00840090960264206,0.006574990227818489,0.006724739912897348,0.006724739912897348,39123
2021-06-05,0.0067460001446306705,0.008043359965085983,0.006401520222425461,0.007936850190162659,0.007936850190162659,47253
2021-06-06,0.007935239933431149,0.009610139764845371,0.007906779646873474,0.009418990463018417,0.009418990463018417,34568
2021-06-07,0.009419170208275318,0.009559160098433495,0.008515220135450363,0.00857640989124775,0.00857640989124775,53572
2021-06-08,0.008602599613368511,0.008718609809875488,0.008208319544792175,0.008483310230076313,0.008483310230076313,69359
2021-06-09,0.008450949564576149,0.008491190150380135,0.00819925032556057,0.008348070085048676,0.008348070085048676,51338
2021-06-10,0.00834954995661974,0.008386350236833096,0.008089439943432808,0.008135479874908924,0.008135479874908924,31658
2021-06-11,0.008138139732182026,0.00817205011844635,0.007803460117429495,0.008076010271906853,0.008076010271906853,27558
2021-06-12,0.008076599799096584,0.008121189661324024,0.007748330011963844,0.007830030284821987,0.007830030284821987,27227
2021-06-13,0.007829960435628891,0.007855200208723545,0.006558550056070089,0.006710390094667673,0.006710390094667673,33574
2021-06-14,0.006710830144584179,0.008177289739251137,0.006627569906413555,0.006824760232120752,0.006824760232120752,34930
2021-06-15,0.007884670048952103,0.007982039824128151,0.007417909801006317,0.00790666975080967,0.00790666975080967,52382
2021-06-16,0.007666199933737516,0.007666199933737516,0.007084589917212725,0.007350820116698742,0.007350820116698742,41793
2021-06-17,0.007423109840601683,0.0078518595546484,0.006734699942171574,0.007020319811999798,0.007020319811999798,39248
2021-06-18,0.007022540085017681,0.00765743013471365,0.00620792992413044,0.006432049907743931,0.006432049907743931,49597
2021-06-19,0.006388380192220211,0.0065988400019705296,0.006134970113635063,0.006365180015563965,0.006365180015563965,33622
2021-06-20,0.006365479901432991,0.006420829799026251,0.005156820174306631,0.005970370024442673,0.005970370024442673,43245
2021-06-21,0.005968790035694838,0.005980859976261854,0.005335790105164051,0.005407849792391062,0.005407849792391062,57516
2021-06-22,0.005445360206067562,0.005558319855481386,0.00433406000956893,0.0048486702144145966,0.0048486702144145966,58022
2021-06-23,0.004850289784371853,0.005722660105675459,0.004814750049263239,0.005022080149501562,0.005022080149501562,40192
2021-06-24,0.005603000055998564,0.005641940049827099,0.004927179776132107,0.00526789017021656,0.00526789017021656,22466
2021-06-25,0.005268389824777842,0.006348989903926849,0.005132189951837063,0.005712070036679506,0.005712070036679506,33276
2021-06-26,0.005682829767465591,0.006574519909918308,0.00561521016061306,0.00574943982064724,0.00574943982064724,35827
2021-06-27,0.005758730228990316,0.00636791018769145,0.005369680002331734,0.00636791018769145,0.00636791018769145,29381
2021-06-28,0.006377509795129299,0.006437839940190315,0.005848209839314222,0.00601129001006484,0.00601129001006484,24159
2021-06-29,0.0060106199234724045,0.00632362999022007,0.00588552001863718,0.006218220107257366,0.006218220107257366,32627
2021-06-30,0.006216669920831919,0.006306469906121492,0.005944009870290756,0.00626089982688427,0.00626089982688427,32607
2021-07-01,0.006261160131543875,0.007460469845682383,0.006225879769772291,0.006770750042051077,0.006770750042051077,37470
2021-07-02,0.006745810154825449,0.006787819787859917,0.005131179932504892,0.005683430004864931,0.005683430004864931,30622
2021-07-03,0.005683130118995905,0.006061079911887646,0.005652550142258406,0.005700959824025631,0.005700959824025631,26307
2021-07-04,0.005700650159269571,0.006118670105934143,0.004213749896734953,0.005234620068222284,0.005234620068222284,31310
2021-07-05,0.005235159769654274,0.0056810700334608555,0.004559940192848444,0.004959169775247574,0.004959169775247574,33926
2021-07-06,0.004957070108503103,0.005459059961140156,0.004709959961473942,0.004943809937685728,0.004943809937685728,31306
2021-07-07,0.004944710060954094,0.0049789901822805405,0.004208679776638746,0.00441524013876915,0.00441524013876915,18765
2021-07-08,0.004448059946298599,0.004944640211760998,0.003960390109568834,0.004602800123393536,0.004602800123393536,21185
2021-07-09,0.004601790104061365,0.004641260020434856,0.003732349956408143,0.003865540027618408,0.003865540027618408,17183
2021-07-10,0.0038652599323540926,0.004356869962066412,0.003802370047196746,0.003814619965851307,0.003814619965851307,14857
2021-07-11,0.0038142800331115723,0.003914759960025549,0.003545460058376193,0.0038748299703001976,0.0038748299703001976,13705
2021-07-12,0.0038746600039303303,0.003994639962911606,0.003707469906657934,0.0038551900070160627,0.0038551900070160627,17896
2021-07-13,0.003855080110952258,0.003951590042561293,0.003655690001323819,0.0037886300124228,0.0037886300124228,14639
2021-07-14,0.0037716899532824755,0.003907380159944296,0.0032713499385863543,0.0035552000626921654,0.0035552000626921654,16385
2021-07-15,0.0035554401110857725,0.004724809899926186,0.0032339699100703,0.0036324800457805395,0.0036324800457805395,16865
2021-07-16,0.0036507700569927692,0.003962810151278973,0.0034434900153428316,0.003662609960883856,0.003662609960883856,7934
2021-07-17,0.0036624600179493427,0.0038112099282443523,0.003517129924148321,0.0035206200554966927,0.0035206200554966927,4666
2021-07-18,0.003524509957060218,0.003971859812736511,0.003435600083321333,0.003592310007661581,0.003592310007661581,7950
2021-07-19,0.003592229913920164,0.003605139907449484,0.0034461799077689648,0.0034990799613296986,0.0034990799613296986,8457
2021-07-20,0.0034990799613296986,0.003651930019259453,0.0033451300114393234,0.003603290067985654,0.003603290067985654,10329
2021-07-21,0.0036004099529236555,0.003754839999601245,0.003503459971398115,0.003503520041704178,0.003503520041704178,6142
2021-07-22,0.003503530053421855,0.003752680029720068,0.0035033999010920525,0.003649089951068163,0.003649089951068163,3684
2021-07-23,0.003649089951068163,0.0038215098902583122,0.003452640026807785,0.0037398100830614567,0.0037398100830614567,20322
2021-07-24,0.0037369600031524897,0.0038671500515192747,0.0035309900995343924,0.003727630013599992,0.003727630013599992,10143
2021-07-25,0.003727630013599992,0.003889289917424321,0.003644010052084923,0.003664270043373108,0.003664270043373108,6958
2021-07-26,0.003664260031655431,0.00385535997338593,0.0031208700966089964,0.0036138100549578667,0.0036138100549578667,45490
2021-07-27,0.0036132601089775562,0.0038362799677997828,0.0032359398901462555,0.003392159938812256,0.003392159938812256,15715
2021-07-28,0.0033936300314962864,0.0037322700954973698,0.0033035699743777514,0.003575339913368225,0.003575339913368225,19042
2021-07-29,0.0035754500422626734,0.003796559991315007,0.003505920059978962,0.0037904700729995966,0.0037904700729995966,8155
2021-07-30,0.003790199989452958,0.003797069890424609,0.003340610070154071,0.0034100599586963654,0.0034100599586963654,10372
2021-07-31,0.003415270010009408,0.0036661899648606777,0.0030880600679665804,0.0035488500725477934,0.0035488500725477934,10150
2021-08-01,0.00354462000541389,0.0037235100753605366,0.003406669944524765,0.0035500898957252502,0.0035500898957252502,8490
2021-08-02,0.003542599966749549,0.003657930064946413,0.0033894600346684456,0.0033942998852580786,0.0033942998852580786,8794
2021-08-03,0.0033942400477826595,0.0035319700837135315,0.00334482011385262,0.00338433007709682,0.00338433007709682,8274
2021-08-04,0.003392630023881793,0.003424840047955513,0.002921199891716242,0.0030170499812811613,0.0030170499812811613,14418
2021-08-05,0.003017110051587224,0.0033095700200647116,0.002904569962993264,0.0030980100855231285,0.0030980100855231285,15269
2021-08-06,0.00309766991995275,0.0031763699371367693,0.0029312199912965298,0.003000889904797077,0.003000889904797077,16404
2021-08-07,0.0029980200342833996,0.0032478999346494675,0.0029730000533163548,0.003142140107229352,0.003142140107229352,19434
2021-08-08,0.003146739909425378,0.0032980800606310368,0.0030019900295883417,0.0031746600288897753,0.0031746600288897753,12808
2021-08-09,0.0031749699264764786,0.0032197399996221066,0.003033459885045886,0.0031222898978739977,0.0031222898978739977,13309
2021-08-10,0.0031223699916154146,0.0032427499536424875,0.003085860051214695,0.0031404499895870686,0.0031404499895870686,16156
2021-08-11,0.003140559885650873,0.0033503600861877203,0.003119779983535409,0.0033315399195998907,0.0033315399195998907,10825
2021-08-12,0.0033325799740850925,0.0033740000799298286,0.003178599989041686,0.0032316099386662245,0.0032316099386662245,17576
2021-08-13,0.003233310068026185,0.003537209937348962,0.00317476992495358,0.003500469960272312,0.003500469960272312,41935
2021-08-14,0.003500089980661869,0.0045143901370465755,0.0034797899425029755,0.004108520224690437,0.004108520224690437,29538
2021-08-15,0.004107949789613485,0.004310720134526491,0.0037988799158483744,0.0038245199248194695,0.0038245199248194695,19814
2021-08-16,0.0038236300460994244,0.0049846600741147995,0.0038077901117503643,0.004202110227197409,0.004202110227197409,26746
2021-08-17,0.004186689853668213,0.004788429941982031,0.004138929769396782,0.0043948800303041935,0.0043948800303041935,46991
2021-08-18,0.004388790111988783,0.004505900200456381,0.003932630177587271,0.004077349789440632,0.004077349789440632,17192
2021-08-19,0.004070430062711239,0.004329429939389229,0.00399796012789011,0.004052460193634033,0.004052460193634033,12348
2021-08-20,0.004052420146763325,0.004154810216277838,0.003626439953222871,0.0037321699783205986,0.0037321699783205986,31317
2021-08-21,0.0037334300577640533,0.003966249991208315,0.0037053099367767572,0.003821569960564375,0.003821569960564375,8969
2021-08-22,0.0038209999911487103,0.003962580114603043,0.0037421900779008865,0.0037493400741368532,0.0037493400741368532,7740
2021-08-23,0.0037484299391508102,0.003784070024266839,0.0036485400050878525,0.0036739499773830175,0.0036739499773830175,11435
2021-08-24,0.0036758501082658768,0.004063810221850872,0.003651499981060624,0.00369737995788455,0.00369737995788455,11277
2021-08-25,0.003697389969602227,0.0038076499477028847,0.0036574099212884903,0.0037600400391966105,0.0037600400391966105,9867
2021-08-26,0.0037594500463455915,0.003949330188333988,0.003578699892386794,0.003617859911173582,0.003617859911173582,15503
2021-08-27,0.0036509500350803137,0.0036935999523848295,0.0035795399453490973,0.003616010071709752,0.003616010071709752,10526
2021-08-28,0.0036226799711585045,0.0037550500128418207,0.0035033500753343105,0.003535360097885132,0.003535360097885132,14016
2021-08-29,0.003535429947078228,0.0035537800285965204,0.0034575199242681265,0.0035036399494856596,0.0035036399494856596,11064
2021-08-30,0.0035069200675934553,0.003541419981047511,0.003388880053535104,0.003424680093303323,0.003424680093303323,28698
2021-08-31,0.00342676998116076,0.003525699954479933,0.0033936600666493177,0.0035154600627720356,0.0035154600627720356,20003
2021-09-01,0.0035157399252057076,0.00358198001049459,0.003444789908826351,0.0035362299531698227,0.0035362299531698227,19518
2021-09-02,0.0035321100149303675,0.005931419786065817,0.0034685200080275536,0.003759700106456876,0.003759700106456876,92355
2021-09-03,0.0037564600352197886,0.00410189013928175,0.003641329938545823,0.004002179950475693,0.004002179950475693,18134
2021-09-04,0.004001230001449585,0.004123799968510866,0.003978920169174671,0.004020300228148699,0.004020300228148699,8143
2021-09-05,0.004018709994852543,0.004191319923847914,0.0038999400567263365,0.003935480024665594,0.003935480024665594,10496
2021-09-06,0.003935330081731081,0.004014969803392887,0.0038145598955452442,0.0038210900966078043,0.0038210900966078043,15685
2021-09-07,0.003821210004389286,0.004056250210851431,0.003821210004389286,0.003996070008724928,0.003996070008724928,39342
2021-09-08,0.003993390128016472,0.004051470197737217,0.0038865599781274796,0.003952139988541603,0.003952139988541603,18363
2021-09-09,0.003918520174920559,0.003971249796450138,0.003804920008406043,0.0038447699043899775,0.0038447699043899775,12988
