Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.0025605401024222374,0.002900009974837303,0.002151800086721778,0.002151800086721778,0.002151800086721778,10234800.0
2018-09-06,0.0021844799630343914,0.002187049947679043,0.0018904500175267458,0.00209903996437788,0.00209903996437788,4429060.0
2018-09-07,0.0021159399766474962,0.0022031099069863558,0.002083119936287403,0.002094259951263666,0.002094259951263666,3652590.0
2018-09-08,0.002104789949953556,0.0022312800865620375,0.0019467800157144666,0.001969659933820367,0.001969659933820367,4440310.0
2018-09-09,0.0019724699668586254,0.0021054500248283148,0.001936270040459931,0.002028709976002574,0.002028709976002574,2826520.0
2018-09-10,0.0020277199801057577,0.002082840073853731,0.0019993300084024668,0.002039019949734211,0.002039019949734211,2454420.0
2018-09-11,0.0020266599021852016,0.002062940038740635,0.0018817000091075897,0.00189562002196908,0.00189562002196908,3034670.0
2018-09-12,0.0019047199748456478,0.0019172299653291702,0.0017422400414943695,0.0018600400071591139,0.0018600400071591139,2945660.0
2018-09-13,0.001861379947513342,0.0019650498870760202,0.0018490999937057495,0.0018685100367292762,0.0018685100367292762,3429680.0
2018-09-14,0.0018649100093171,0.0019498999463394284,0.001823059981688857,0.0018917799461632967,0.0018917799461632967,3002820.0
2018-09-15,0.001888370024971664,0.001984919887036085,0.0018719499930739403,0.0019471299601718783,0.0019471299601718783,2739410.0
2018-09-16,0.0019564901012927294,0.001967010088264942,0.0019189700251445174,0.0019298299448564649,0.0019298299448564649,2537630.0
2018-09-17,0.0019336299737915397,0.0019835499115288258,0.0017866600537672639,0.0017935800133273005,0.0017935800133273005,2782480.0
2018-09-18,0.0017881200183182955,0.0019032299751415849,0.0017819299828261137,0.0018639799673110247,0.0018639799673110247,2264920.0
2018-09-19,0.0018663899973034859,0.0019028199603781104,0.0018078000284731388,0.0018591800471767783,0.0018591800471767783,2155130.0
2018-09-20,0.0018598700407892466,0.0019681700505316257,0.0018371499609202147,0.0019442799966782331,0.0019442799966782331,2389640.0
2018-09-21,0.0019442799966782331,0.002081699902191758,0.0019026700174435973,0.002012860029935837,0.002012860029935837,2930300.0
2018-09-22,0.0020159599371254444,0.0020637400448322296,0.0019533599261194468,0.002015650039538741,0.002015650039538741,1702930.0
2018-09-23,0.0020218798890709877,0.0020760400220751762,0.0019890200346708298,0.0020657600834965706,0.0020657600834965706,2173150.0
2018-09-24,0.0020535499788820744,0.0023914200719445944,0.0020383200608193874,0.0022693800274282694,0.0022693800274282694,7449020.0
2018-09-25,0.0022350100334733725,0.0022359699942171574,0.0020032499451190233,0.002086699940264225,0.002086699940264225,2917080.0
2018-09-26,0.0020784600637853146,0.0022000600583851337,0.002056350000202656,0.002142840065062046,0.002142840065062046,1088560.0
2018-09-27,0.002143200021237135,0.0023658201098442078,0.002068599918857217,0.0023515101056545973,0.0023515101056545973,2457420.0
2018-09-28,0.0023232100065797567,0.0025221200194209814,0.002277029911056161,0.0023100499529391527,0.0023100499529391527,9769100.0
2018-09-29,0.002328289905562997,0.0023319399915635586,0.0021721499506384134,0.002216130029410124,0.002216130029410124,2581850.0
2018-09-30,0.0022312200162559748,0.002253660000860691,0.0021607999224215746,0.0021818799432367086,0.0021818799432367086,2176200.0
2018-10-01,0.002168240025639534,0.0022435099817812443,0.0021465299651026726,0.002234460087493062,0.002234460087493062,1980920.0
2018-10-02,0.00222180993296206,0.002363129984587431,0.0021992099937051535,0.0022702000569552183,0.0022702000569552183,3376110.0
2018-10-03,0.002265460090711713,0.0022754499223083258,0.0021765499841421843,0.0022178199142217636,0.0022178199142217636,2132180.0
2018-10-04,0.002228030003607273,0.00229484005831182,0.0022053599823266268,0.0022389499936252832,0.0022389499936252832,2110070.0
2018-10-05,0.002241170033812523,0.002269360003992915,0.0022029199171811342,0.0022425600327551365,0.0022425600327551365,1703930.0
2018-10-06,0.002241689944639802,0.0022582500241696835,0.002167120110243559,0.0022412599064409733,0.0022412599064409733,560546.0
2018-10-07,0.0022493500728160143,0.002251490019261837,0.0021530899684876204,0.002187510021030903,0.002187510021030903,589980.0
2018-10-08,0.0021953999530524015,0.0022563599050045013,0.002166320104151964,0.0022051099222153425,0.0022051099222153425,1662810.0
2018-10-09,0.0021999499294906855,0.0022303001023828983,0.0016610700404271483,0.0017833400052040815,0.0017833400052040815,15970600.0
2018-10-10,0.0017387199914082885,0.0018204499501734972,0.0016544499667361379,0.001689000055193901,0.001689000055193901,7197210.0
2018-10-11,0.0017045600106939673,0.0017045600106939673,0.001402850029990077,0.0014165700413286686,0.0014165700413286686,4268830.0
2018-10-12,0.0013980800285935402,0.0014574599917978048,0.0013624000130221248,0.0013923599617555737,0.0013923599617555737,2180670.0
2018-10-13,0.0013740500435233116,0.0014678799780085683,0.001322000054642558,0.0013412500265985727,0.0013412500265985727,1871560.0
2018-10-14,0.001342540024779737,0.0014095399528741837,0.00128672004211694,0.0013616799842566252,0.0013616799842566252,2011720.0
2018-10-15,0.0013783799950033426,0.0015776699874550104,0.0013350499793887138,0.0015092199901118875,0.0015092199901118875,2032230.0
2018-10-16,0.001485649961978197,0.00159707001876086,0.001483549945987761,0.0015098799485713243,0.0015098799485713243,950170.0
2018-10-17,0.0015346399741247296,0.0015429500490427017,0.0013778699794784188,0.0014084599679335952,0.0014084599679335952,831093.0
2018-10-18,0.0014063400449231267,0.0014291800325736403,0.00130920996889472,0.0013525700196623802,0.0013525700196623802,1595020.0
2018-10-19,0.0013362299650907516,0.001375789986923337,0.0013141899835318327,0.001348220044746995,0.001348220044746995,977451.0
2018-10-20,0.0013473799917846918,0.0013744899770244956,0.0013276699464768171,0.0013744899770244956,0.0013744899770244956,514188.0
2018-10-21,0.0013752100057899952,0.0013886999804526567,0.0013367199571803212,0.0013456899905577302,0.0013456899905577302,576441.0
2018-10-22,0.0013427400263026357,0.0013676099479198456,0.0013350499793887138,0.0013462400529533625,0.0013462400529533625,389054.0
2018-10-23,0.0013459499459713697,0.0013855400029569864,0.001295760041102767,0.001308470033109188,0.001308470033109188,953838.0
2018-10-24,0.001303300028666854,0.0013375700218603015,0.0013014100259169936,0.0013178200460970402,0.0013178200460970402,590635.0
2018-10-25,0.001321160001680255,0.0013216299703344703,0.0012751399772241712,0.001309960032813251,0.001309960032813251,705921.0
2018-10-26,0.0013093899469822645,0.0013218099484220147,0.0012862900039181113,0.001314150053076446,0.001314150053076446,322540.0
2018-10-27,0.0013117400230839849,0.0013189699966460466,0.0012873299419879913,0.0012983500491827726,0.0012983500491827726,346753.0
2018-10-28,0.0013020699843764305,0.0013201700057834387,0.0012682100059464574,0.0012767099542543292,0.0012767099542543292,378748.0
2018-10-29,0.001293290057219565,0.0012982699554413557,0.0012394699733704329,0.0012632999569177628,0.0012632999569177628,354396.0
2018-10-30,0.0012632600264623761,0.001290070009417832,0.001226190011948347,0.0012597000459209085,0.0012597000459209085,224110.0
2018-10-31,0.001239779987372458,0.001282540033571422,0.0012357999803498387,0.0012615700252354145,0.0012615700252354145,242834.0
2018-11-01,0.0012615500018000603,0.0012977400328963995,0.001258229953236878,0.0012886699987575412,0.0012886699987575412,256767.0
2018-11-02,0.0012876599794253707,0.0012999200262129307,0.0012685300316661596,0.0012963199988007545,0.0012963199988007545,278763.0
2018-11-03,0.0012961600441485643,0.0013020100304856896,0.0012713699834421277,0.0012928199721500278,0.0012928199721500278,224106.0
2018-11-04,0.0012743499828502536,0.0013508000411093235,0.0012503700563684106,0.0013241299893707037,0.0013241299893707037,673067.0
2018-11-05,0.0013227800372987986,0.0013800000306218863,0.0013227800372987986,0.0013404899509623647,0.0013404899509623647,492148.0
2018-11-06,0.0013520399807021022,0.0013672499917447567,0.001324899960309267,0.00134703004732728,0.00134703004732728,461551.0
2018-11-07,0.0013687900500372052,0.0014097499661147594,0.0013429699465632439,0.0013755200197920203,0.0013755200197920203,639284.0
2018-11-08,0.001376020023599267,0.001376020023599267,0.0012975300196558237,0.0012998499441891909,0.0012998499441891909,456648.0
2018-11-09,0.0013002899941056967,0.0013285500463098288,0.001281640026718378,0.0012842799769714475,0.0012842799769714475,400330.0
2018-11-10,0.0012841400457546115,0.0013080800417810678,0.0012730599846690893,0.001285300008021295,0.001285300008021295,550294.0
2018-11-11,0.0012841300340369344,0.0012974300188943744,0.0012583199422806501,0.0012866799952462316,0.0012866799952462316,430109.0
2018-11-12,0.001293070032261312,0.0013173300540074706,0.00126527005340904,0.001277219969779253,0.001277219969779253,602352.0
2018-11-13,0.001265870057977736,0.0012805700534954667,0.0012480600271373987,0.0012536400463432074,0.0012536400463432074,221147.0
2018-11-14,0.0012685699621215463,0.0012728100409731269,0.0010933600133284926,0.0011413999600335956,0.0011413999600335956,435461.0
2018-11-15,0.0011448500445112586,0.0011505000293254852,0.001052499981597066,0.0011273600393906236,0.0011273600393906236,438585.0
2018-11-16,0.0011281899642199278,0.0011297300225123763,0.0010914800222963095,0.0011128600453957915,0.0011128600453957915,305364.0
2018-11-17,0.0011149599449709058,0.0011160200228914618,0.0010976199992001057,0.0011091199703514576,0.0011091199703514576,175262.0
2018-11-18,0.0011108299950137734,0.0011291999835520983,0.0011045100400224328,0.001115799997933209,0.001115799997933209,258716.0
2018-11-19,0.0011158899869769812,0.001123290043324232,0.0009604290244169533,0.0009683480020612478,0.0009683480020612478,433898.0
2018-11-20,0.0009744249982759356,0.0010403699707239866,0.0009494490223005414,0.0009689480066299438,0.0009689480066299438,1425170.0
2018-11-21,0.0009812270291149616,0.0010012800339609385,0.0009628619882278144,0.0009994270512834191,0.0009994270512834191,688812.0
2018-11-22,0.0010052999714389443,0.0010063099907711148,0.0009124630014412105,0.0009215719765052199,0.0009215719765052199,332394.0
2018-11-23,0.0009176949970424175,0.0009268270223401487,0.000874167017173022,0.0008919769898056984,0.0008919769898056984,335346.0
2018-11-24,0.0008910400210879743,0.0008999310084618628,0.0007686670287512243,0.0007901749922893941,0.0007901749922893941,236509.0
2018-11-25,0.0007895319722592831,0.000838105974253267,0.0007188760209828615,0.0008074410143308342,0.0008074410143308342,393256.0
2018-11-26,0.0008142280275933444,0.0008295989828184247,0.0007273840019479394,0.0007677479879930615,0.0007677479879930615,466334.0
2018-11-27,0.000766666023992002,0.0007801930187270045,0.0007342500030063093,0.00076625298243016,0.00076625298243016,235105.0
2018-11-28,0.0007673840154893696,0.0008828989812172949,0.0007673840154893696,0.000854548008646816,0.000854548008646816,471972.0
2018-11-29,0.0008567724144086242,0.0008792979060672224,0.000820787507109344,0.0008523085853084922,0.0008523085853084922,589763.0
2018-11-30,0.0008536133100278676,0.0008617094717919827,0.0007820703904144466,0.0007943903910927474,0.0007943903910927474,180413.0
2018-12-01,0.0007980021182447672,0.0008973730728030205,0.000789415615145117,0.0008532018982805312,0.0008532018982805312,210937.0
2018-12-02,0.0008522996213287115,0.0008919187821447849,0.000826154719106853,0.0008267262019217014,0.0008267262019217014,166745.0
2018-12-03,0.0008280621841549873,0.0008354166056960821,0.0007463637739419937,0.0007779573206789792,0.0007779573206789792,413219.0
2018-12-04,0.0007775049889460206,0.0007846801890991628,0.0007152963080443442,0.0007510536815971136,0.0007510536815971136,444438.0
2018-12-05,0.0007527113193646073,0.0007610488100908697,0.0006999177858233452,0.0007010013796389103,0.0007010013796389103,289487.0
2018-12-06,0.0007003266946412623,0.0007247712928801775,0.0005972639191895723,0.0005972639191895723,0.0005972639191895723,440082.0
2018-12-07,0.000596752273850143,0.0006232900777831674,0.0005487377056851983,0.0006210043793544173,0.0006210043793544173,211287.0
2018-12-08,0.0006218901835381985,0.0006402544095180929,0.0005725395167246461,0.0005942058051005006,0.0005942058051005006,96989.0
2018-12-09,0.0005925525911152363,0.000645225984044373,0.0005878615193068981,0.0006230729050002992,0.0006230729050002992,140964.0
2018-12-10,0.000622153514996171,0.0006302627734839916,0.0005639740265905857,0.0005949385231360793,0.0005949385231360793,119696.0
2018-12-11,0.0005686127115041018,0.0005980802234262228,0.000557790684979409,0.00056646071607247,0.00056646071607247,172048.0
2018-12-12,0.0005665126955136657,0.0005969742778688669,0.0005623857141472399,0.0005832873866893351,0.0005832873866893351,142480.0
2018-12-13,0.0005861137760803103,0.0005861137760803103,0.000526925316080451,0.0005358912167139351,0.0005358912167139351,218461.0
2018-12-14,0.0005315800081007183,0.0005403690738603473,0.0005034946952946484,0.0005184796755202115,0.0005184796755202115,162430.0
2018-12-15,0.0005192775861360133,0.0005220724269747734,0.0005016985232941806,0.0005162145826034248,0.0005162145826034248,174864.0
2018-12-16,0.0005162368761375546,0.0005438667722046375,0.0005143469898030162,0.0005264588980935514,0.0005264588980935514,182287.0
2018-12-17,0.0005276895244605839,0.0005956362001597881,0.0005264006904326379,0.0005771861178800464,0.0005771861178800464,204061.0
2018-12-18,0.0005777141195721924,0.0006084967753849924,0.0005742268986068666,0.0006067070062272251,0.0006067070062272251,181595.0
2018-12-19,0.0006080379243940115,0.0006783016142435372,0.0006042405730113387,0.0006481746095232666,0.0006481746095232666,242411.0
2018-12-20,0.0006464814068749547,0.0007519390201196074,0.000641068909317255,0.0007434252765960991,0.0007434252765960991,239099.0
2018-12-21,0.0007429732941091061,0.0007707842160016298,0.0006880435976199806,0.000709993822965771,0.000709993822965771,280713.0
2018-12-22,0.0007105363183654845,0.0007813170086592436,0.0006921106833033264,0.0007745085749775171,0.0007745085749775171,419756.0
2018-12-23,0.0007753982790745795,0.000812346872407943,0.000761499279178679,0.0007894043810665607,0.0007894043810665607,274088.0
2018-12-24,0.0007896521128714085,0.0008552192011848092,0.0007797849248163402,0.0008199231815524399,0.0008199231815524399,257385.0
2018-12-25,0.0008224659832194448,0.0008224659832194448,0.0007117699133232236,0.0007346243946813047,0.0007346243946813047,219836.0
2018-12-26,0.0007360090967267752,0.0007531503215432167,0.0007170874159783125,0.0007453428115695715,0.0007453428115695715,159865.0
2018-12-27,0.0007448376272805035,0.000747793703339994,0.0006863049929961562,0.0006933602853678167,0.0006933602853678167,171722.0
2018-12-28,0.000693455571308732,0.0007631215848959982,0.000675029878038913,0.0007500213105231524,0.0007500213105231524,338213.0
2018-12-29,0.0007519138162024319,0.0007695666281506419,0.000720789423212409,0.0007276496035046875,0.0007276496035046875,239553.0
2018-12-30,0.0007199704996310174,0.0007557205972261727,0.0007072865846566856,0.0007308083004318178,0.0007308083004318178,127878.0
2018-12-31,0.000731618027202785,0.0007340817828662694,0.0006888528005219996,0.0006960962782613933,0.0006960962782613933,143916.0
2019-01-01,0.0006974536227062345,0.0007163053960539401,0.0006687358254566789,0.0007161059766076505,0.0007161059766076505,100412.0
2019-01-02,0.0007177289226092398,0.0007325593032874167,0.0007046174723654985,0.0007245842134580016,0.0007245842134580016,160656.0
2019-01-03,0.0007250282214954495,0.0007266708998940885,0.0006947878282517195,0.00070584611967206,0.00070584611967206,137404.0
2019-01-04,0.0007067334954626858,0.0007146485731936991,0.0006856935215182602,0.0006900912267155945,0.0006900912267155945,92884.0
2019-01-05,0.0006970171234570444,0.0007180955144576728,0.0006891594966873527,0.0007069256971590221,0.0007069256971590221,129002.0
2019-01-06,0.0007062124786898494,0.0007721401052549481,0.0007054531015455723,0.0007623475976288319,0.0007623475976288319,90780.0
2019-01-07,0.0007624453282915056,0.0007624453282915056,0.0007281405269168317,0.0007357543217949569,0.0007357543217949569,102675.0
2019-01-08,0.0007366638747043908,0.0007501664804294705,0.0007213745848275721,0.0007308336207643151,0.0007308336207643151,189936.0
2019-01-09,0.0007330977241508663,0.0007517497870139778,0.0007138021173886955,0.0007418093737214804,0.0007418093737214804,124876.0
2019-01-10,0.0007425696821883321,0.0007482582004740834,0.0006451819790527225,0.0006563193164765835,0.0006563193164765835,168810.0
2019-01-11,0.0006619378109462559,0.0006634385208599269,0.0006433699163608253,0.0006589393015019596,0.0006589393015019596,82889.0
2019-01-12,0.0006588186952285469,0.0006593485013581812,0.0006336395745165646,0.0006520943134091794,0.0006520943134091794,81250.0
2019-01-13,0.0006494448170997202,0.0006523348856717348,0.0005996550898998976,0.0006094467826187611,0.0006094467826187611,55372.0
2019-01-14,0.0006156906019896269,0.0006591845885850489,0.000607486697845161,0.0006441905861720443,0.0006441905861720443,135720.0
2019-01-15,0.0006437271949835122,0.0006615230231545866,0.000623625994194299,0.0006248886929824948,0.0006248886929824948,86710.0
2019-01-16,0.000624164124019444,0.0006439309217967093,0.0006201539072208107,0.000626820488832891,0.000626820488832891,106942.0
2019-01-17,0.0006265239208005369,0.0006497949943877757,0.0006184082012623549,0.0006465833284892142,0.0006465833284892142,133176.0
2019-01-18,0.0006318541127257049,0.0006497047143056989,0.0006241525989025831,0.0006383581785485148,0.0006383581785485148,108866.0
2019-01-19,0.0006374642834998667,0.0006800803239457309,0.0006344998837448657,0.0006518334266729653,0.0006518334266729653,201842.0
2019-01-20,0.0006497745052911341,0.0006615177844651043,0.0006143625942058861,0.0006159343756735325,0.0006159343756735325,101063.0
2019-01-21,0.0006159847835078835,0.0006315527716651559,0.0006041079759597778,0.0006084626074880362,0.0006084626074880362,109112.0
2019-01-22,0.0006089055095799267,0.0006256388733163476,0.0006040123989805579,0.0006215592729859054,0.0006215592729859054,78506.0
2019-01-23,0.0006214777822606266,0.0006275494233705103,0.0006038938881829381,0.0006052725948393345,0.0006052725948393345,86187.0
2019-01-24,0.0006052086828276515,0.000624951790086925,0.0006047175265848637,0.0006111295078881085,0.0006111295078881085,98255.0
2019-01-25,0.0006127480883151293,0.0006257945206016302,0.0006056089187040925,0.0006089346716180444,0.0006089346716180444,85174.0
2019-01-26,0.0006087882211431861,0.0006241382216103375,0.000599785300437361,0.000606208574026823,0.000606208574026823,194324.0
2019-01-27,0.0006061019957996905,0.0006119661265984178,0.0005947821191512048,0.0006032591918483377,0.0006032591918483377,201619.0
2019-01-28,0.0006039084983058274,0.0006176240858621895,0.0005585962790064514,0.0005665430217050016,0.0005665430217050016,106037.0
2019-01-29,0.0005696059088222682,0.0005983966984786093,0.0005630992236547172,0.0005844474071636796,0.0005844474071636796,172467.0
2019-01-30,0.0005789741990156472,0.0006157440948300064,0.000570550502743572,0.000610820425208658,0.000610820425208658,93322.0
2019-01-31,0.000600223895162344,0.0006221103249117732,0.0005707360105589032,0.0005843244725838304,0.0005843244725838304,179579.0
2019-02-01,0.0005847603897564113,0.0005899426178075373,0.0005695524741895497,0.000585154804866761,0.000585154804866761,147848.0
2019-02-02,0.0005842142272740602,0.0005893923225812614,0.0005706058000214398,0.0005876389914192259,0.0005876389914192259,99527.0
2019-02-03,0.0005860478268004954,0.0005919671966694295,0.000570001604501158,0.0005860755918547511,0.0005860755918547511,64377.0
2019-02-04,0.0005870306049473584,0.0005878157098777592,0.0005659537273459136,0.0005832930910401046,0.0005832930910401046,95182.0
2019-02-05,0.0005755614256486297,0.0005877914954908192,0.0005667614168487489,0.0005745659000240266,0.0005745659000240266,159452.0
2019-02-06,0.0005762127111665905,0.0005828943103551865,0.0005611737724393606,0.0005748202092945576,0.0005748202092945576,192574.0
2019-02-07,0.0005745518719777465,0.0005801757797598839,0.0005681149195879698,0.0005748046096414328,0.0005748046096414328,93042.0
2019-02-08,0.000574890524148941,0.0006198463961482048,0.0005427394062280655,0.0006165382219478488,0.0006165382219478488,188899.0
2019-02-09,0.0006164188962429762,0.0006412368966266513,0.0005944279837422073,0.0006392953218892217,0.0006392953218892217,129116.0
2019-02-10,0.0006400180282071233,0.0006626885733567178,0.0006112541886977851,0.0006346050067804754,0.0006346050067804754,129406.0
2019-02-11,0.0006345086731016636,0.0006345086731016636,0.0006062178872525692,0.0006112526752986014,0.0006112526752986014,72762.0
2019-02-12,0.0006117121083661914,0.0006385928718373179,0.0006056660204194486,0.0006371136987581849,0.0006371136987581849,74706.0
2019-02-13,0.000630793219897896,0.0006437826086767018,0.0006191688007675111,0.0006236464250832796,0.0006236464250832796,97290.0
2019-02-14,0.000623294326942414,0.0006522692856378853,0.0006163804209791124,0.000621361774392426,0.000621361774392426,121129.0
2019-02-15,0.0006211607833392918,0.000623320578597486,0.0006048294017091393,0.0006065043853595853,0.0006065043853595853,127807.0
2019-02-16,0.0006056252168491483,0.0006267185090109706,0.0006054231198504567,0.000618256104644388,0.000618256104644388,71376.0
2019-02-17,0.0006187680992297828,0.0006339374813251197,0.0006134083960205317,0.0006323194829747081,0.0006323194829747081,98937.0
2019-02-18,0.0006250945734791458,0.0006880005821585655,0.0006250945734791458,0.0006837015971541405,0.0006837015971541405,165494.0
2019-02-19,0.000684264290612191,0.0007123228278942406,0.00066882319515571,0.0006935903802514076,0.0006935903802514076,257512.0
2019-02-20,0.0006934489938430488,0.0007065887912176549,0.000686163199134171,0.0007064887904562056,0.0007064887904562056,164429.0
2019-02-21,0.0007081101066432893,0.0007081101066432893,0.0006813136860728264,0.0006923195905983448,0.0006923195905983448,160006.0
2019-02-22,0.0006844935123808682,0.0006966848741285503,0.0006821923889219761,0.0006907802890054882,0.0006907802890054882,84291.0
2019-02-23,0.0006897479179315269,0.0007400545873679221,0.0006869721109978855,0.0007338987197726965,0.0007338987197726965,143725.0
2019-02-24,0.000734108907636255,0.0007490231073461473,0.000665991276036948,0.0006690925802104175,0.0006690925802104175,88542.0
2019-02-25,0.0006694222101941705,0.0006869654753245413,0.0006629680865444243,0.0006755650974810123,0.0006755650974810123,112653.0
2019-02-26,0.0006737515213899314,0.0006805774173699319,0.0006629949202761054,0.0006705537089146674,0.0006705537089146674,142328.0
2019-02-27,0.0006712371832691133,0.0006892663077451289,0.0006610432174056768,0.000687881198246032,0.000687881198246032,214933.0
2019-02-28,0.000687536085024476,0.0006876419065520167,0.0006706726271659136,0.0006747511215507984,0.0006747511215507984,100977.0
2019-03-01,0.0006747799925506115,0.00069282331969589,0.0006680152146145701,0.0006837541004642844,0.0006837541004642844,126006.0
2019-03-02,0.00068270432529971,0.0006930924719199538,0.0006730015156790614,0.000685826875269413,0.000685826875269413,107316.0
2019-03-03,0.0006852971855551004,0.0006931655225344002,0.0006764461868442595,0.0006848772754892707,0.0006848772754892707,122522.0
2019-03-04,0.0006837917026132345,0.0006898567080497742,0.0006558048189617693,0.0006671826122328639,0.0006671826122328639,155079.0
2019-03-05,0.0006679074140265584,0.0006972798146307468,0.0006601153872907162,0.0006931552197784185,0.0006931552197784185,223836.0
2019-03-06,0.0006920174928382039,0.0006950083188712597,0.0006825886084698141,0.0006862222217023373,0.0006862222217023373,222620.0
2019-03-07,0.0006844245945103467,0.0006981698097661138,0.0006746515282429755,0.0006914574769325554,0.0006914574769325554,171803.0
2019-03-08,0.0006918283179402351,0.0007051727152429521,0.000678651500493288,0.0006844067247584462,0.0006844067247584462,229000.0
2019-03-09,0.0006833486841060221,0.0007123929099179804,0.0006820894777774811,0.0007072921725921333,0.0007072921725921333,170059.0
2019-03-10,0.0007080776849761605,0.0007176984217949212,0.000696334580425173,0.0007081878720782697,0.0007081878720782697,179439.0
2019-03-11,0.0007091981242410839,0.0007174506899900734,0.0006814288208261132,0.0006900654989294708,0.0006900654989294708,148716.0
2019-03-12,0.0006941944011487067,0.0008176855044439435,0.0006571717094630003,0.0007919672061689198,0.0007919672061689198,478313.0
2019-03-13,0.0007726997719146311,0.0007957846974022686,0.0007352454122155905,0.000767873483709991,0.000767873483709991,226212.0
2019-03-14,0.000766735291108489,0.0007884593796916306,0.0007377212168648839,0.0007832592818886042,0.0007832592818886042,138027.0
2019-03-15,0.000782722607254982,0.0008399821235798299,0.000771700288169086,0.0007917060283944011,0.0007917060283944011,260822.0
2019-03-16,0.0007917541079223156,0.0008290329133160412,0.0007858056924305856,0.0008053631754592061,0.0008053631754592061,213734.0
2019-03-17,0.0008046283037401736,0.0008283407078124583,0.0007660996052436531,0.0008231032988987863,0.0008231032988987863,290791.0
2019-03-18,0.0008231134852394462,0.0008332082070410252,0.0007637073867954314,0.0007872555288486183,0.0007872555288486183,260508.0
2019-03-19,0.0007876164745539427,0.0007980013033375144,0.0007632030756212771,0.0007741759181953967,0.0007741759181953967,127482.0
2019-03-20,0.000774575921241194,0.0007809888920746744,0.0007374588749371469,0.0007657826063223183,0.0007657826063223183,208406.0
2019-03-21,0.0007677663234062493,0.0007785410853102803,0.0007344961049966514,0.0007553648902103305,0.0007553648902103305,159781.0
2019-03-22,0.0007550060981884599,0.0007573083858005702,0.0007406838121823967,0.0007443922804668546,0.0007443922804668546,139150.0
2019-03-23,0.0007426362717524171,0.000766960671171546,0.000742265721783042,0.0007647086167708039,0.0007647086167708039,162985.0
2019-03-24,0.0007637522066943347,0.0007654979126527905,0.000752171385101974,0.0007573961047455668,0.0007573961047455668,122294.0
2019-03-25,0.000758613517973572,0.0007635015062987804,0.0007474077283404768,0.0007527198176831007,0.0007527198176831007,184565.0
2019-03-26,0.000754621927626431,0.0007599423988722265,0.0007417123997583985,0.0007561118109151721,0.0007561118109151721,108506.0
2019-03-27,0.0007564143743366003,0.0007734295795671642,0.0007525315159000456,0.0007662294083274901,0.0007662294083274901,145814.0
2019-03-28,0.0007662294083274901,0.0007662294083274901,0.0007210290059447289,0.0007496565231122077,0.0007496565231122077,218727.0
2019-03-29,0.0007496682228520513,0.0007527105044573545,0.0007327251951210201,0.0007399599999189377,0.0007399599999189377,156522.0
2019-03-30,0.0007404517964459956,0.0007850860711187124,0.0007256402168422937,0.0007314382819458842,0.0007314382819458842,172617.0
2019-03-31,0.0007314382819458842,0.0007334139081649482,0.0007185263093560934,0.0007188030867837369,0.0007188030867837369,309673.0
2019-04-01,0.000720338779501617,0.0007789561059325933,0.0007191841141320765,0.000760323426220566,0.000760323426220566,177294.0
2019-04-02,0.0007599685923196375,0.0009058485738933086,0.0007566642016172409,0.0008741397177800536,0.0008741397177800536,274551.0
2019-04-03,0.0008747588144615293,0.0009695197804830968,0.0008397850906476378,0.0008917417726479471,0.0008917417726479471,342577.0
2019-04-04,0.0008919048123061657,0.0009345653816126287,0.0008722268976271152,0.0009228967828676105,0.0009228967828676105,412540.0
2019-04-05,0.0009229779243469238,0.000999914132989943,0.0009083949262276292,0.00099178368691355,0.00099178368691355,347115.0
2019-04-06,0.0009917888091877103,0.0010108236456289887,0.0009679271024651825,0.0009856628021225333,0.0009856628021225333,207324.0
2019-04-07,0.0009858328849077225,0.0010243814904242754,0.0009662061929702759,0.0010173999471589923,0.0010173999471589923,163266.0
2019-04-08,0.0010174226481467485,0.0010359715670347214,0.000982819590717554,0.0010132864117622375,0.0010132864117622375,323953.0
2019-04-09,0.0010131287854164839,0.0010163505794480443,0.0009576025768183172,0.0009637540206313133,0.0009637540206313133,365901.0
2019-04-10,0.0009641724755056202,0.0010038327891379595,0.000944485713262111,0.0009613964939489961,0.0009613964939489961,506765.0
2019-04-11,0.0009616654715500772,0.0009649416897445917,0.0008898358792066574,0.0009112472180277109,0.0009112472180277109,290520.0
2019-04-12,0.0009112472180277109,0.0009252477902919054,0.0008829811122268438,0.0009184355149045587,0.0009184355149045587,216649.0
2019-04-13,0.0009184799855574965,0.0009535572025924921,0.0008998687262646854,0.0009110781829804182,0.0009110781829804182,279215.0
2019-04-14,0.0009110781829804182,0.0009321824763901532,0.0008961727726273239,0.0009282436221837997,0.0009282436221837997,269443.0
2019-04-15,0.0009282436221837997,0.000937384320423007,0.0008677918231114745,0.000875016616191715,0.000875016616191715,251562.0
2019-04-16,0.0008749581757001579,0.0009170692064799368,0.0008684407221153378,0.0009091172832995653,0.0009091172832995653,221117.0
2019-04-17,0.0009087722864933312,0.0009348114836029708,0.00090670061763376,0.0009260479710064828,0.0009260479710064828,190651.0
2019-04-18,0.0009259561193175614,0.0009485731134191155,0.0009166130912490189,0.0009197390754707158,0.0009197390754707158,152648.0
2019-04-19,0.0009198811021633446,0.0009499461739324033,0.0009068722720257938,0.0009271458256989717,0.0009271458256989717,217090.0
