Date,Open,High,Low,Close,Adj Close,Volume
2021-01-30,0.0035470998845994473,0.003553010057657957,0.0034097000025212765,0.0034387900959700346,0.0034387900959700346,892525
2021-01-31,0.0034467100631445646,0.0034691900946199894,0.0033817500807344913,0.0034441500902175903,0.0034441500902175903,689627
2021-02-01,0.003436330007389188,0.0035425699315965176,0.0033272600267082453,0.0034263699781149626,0.0034263699781149626,2011651
2021-02-02,0.0034266100265085697,0.003537470009177923,0.0033720999490469694,0.0035177799873054028,0.0035177799873054028,1199623
2021-02-03,0.0035190500784665346,0.004003049805760384,0.0034692399203777313,0.0037094999570399523,0.0037094999570399523,7268951
2021-02-04,0.0037094999570399523,0.003909610211849213,0.003485070075839758,0.003739990061149001,0.003739990061149001,2756835
2021-02-05,0.0037480799946933985,0.00395483011379838,0.0036278199404478073,0.0038940799422562122,0.0038940799422562122,3351598
2021-02-06,0.003894960042089224,0.00391585985198617,0.003689829958602786,0.003774200100451708,0.003774200100451708,1938061
2021-02-07,0.0037737900856882334,0.0037737900856882334,0.0036018099635839462,0.00370306009426713,0.00370306009426713,1163702
2021-02-08,0.003694989951327443,0.003957749810069799,0.00364632997661829,0.003852010006085038,0.003852010006085038,2259606
2021-02-09,0.0038518300279974937,0.004348259884864092,0.0037459300365298986,0.004233280196785927,0.004233280196785927,6690342
2021-02-10,0.004260700196027756,0.00449719000607729,0.003985899966210127,0.004403280094265938,0.004403280094265938,5846161
2021-02-11,0.004403799772262573,0.00470161996781826,0.004309619776904583,0.004683889914304018,0.004683889914304018,4726723
2021-02-12,0.00470568984746933,0.005592439789324999,0.00445938017219305,0.005277940072119236,0.005277940072119236,13223346
2021-02-13,0.0052779498510062695,0.0056046899408102036,0.0048685199581086636,0.005425400100648403,0.005425400100648403,8064627
2021-02-14,0.005425400100648403,0.005960819777101278,0.005028409883379936,0.005456429906189442,0.005456429906189442,9966006
2021-02-15,0.005513640120625496,0.005513640120625496,0.004416409879922867,0.005060439929366112,0.005060439929366112,6392528
2021-02-16,0.005052379798144102,0.005166369955986738,0.004784480202943087,0.004981339909136295,0.004981339909136295,5043819
2021-02-17,0.004981339909136295,0.0065484801307320595,0.004907699767500162,0.006018720101565123,0.006018720101565123,31180979
2021-02-18,0.005969120189547539,0.00864947959780693,0.005673700012266636,0.00789720006287098,0.00789720006287098,47511965
2021-02-19,0.008036320097744465,0.011629439890384674,0.007910089567303658,0.009097360074520111,0.009097360074520111,79733510
2021-02-20,0.009199869818985462,0.0093955397605896,0.008313319645822048,0.008647230453789234,0.008647230453789234,21766306
2021-02-21,0.008623059839010239,0.009124670177698135,0.008314079605042934,0.009043320082128048,0.009043320082128048,12187550
2021-02-22,0.009124980308115482,0.009124980308115482,0.006580819841474295,0.007859880104660988,0.007859880104660988,18538044
2021-02-23,0.007855609990656376,0.00846862979233265,0.004549640230834484,0.00579311978071928,0.00579311978071928,19893827
2021-02-24,0.005793429911136627,0.00648539001122117,0.0050820899195969105,0.00615811999887228,0.00615811999887228,12041234
2021-02-25,0.006136320065706968,0.00950402021408081,0.006070619914680719,0.006670920178294182,0.006670920178294182,73765879
2021-02-26,0.006700729951262474,0.008201420307159424,0.006261169910430908,0.007614899892359972,0.007614899892359972,41655017
2021-02-27,0.007618360221385956,0.008148269727826118,0.007167560048401356,0.007696189917623997,0.007696189917623997,18733340
2021-02-28,0.00770395016297698,0.00772609980776906,0.005964329931885004,0.006639319937676191,0.006639319937676191,11005090
2021-03-01,0.006654900033026934,0.00729558989405632,0.006334090139716864,0.0071367002092301846,0.0071367002092301846,9367192
2021-03-02,0.00704396003857255,0.007117489818483591,0.006562559865415096,0.006919640116393566,0.006919640116393566,4868236
2021-03-03,0.0069520799443125725,0.00740882009267807,0.006770269945263863,0.00740882009267807,0.00740882009267807,9841204
2021-03-04,0.007430179975926876,0.008078710176050663,0.006950050126761198,0.007686510216444731,0.007686510216444731,17815271
2021-03-05,0.007688030134886503,0.008381200022995472,0.007079309783875942,0.008223219774663448,0.008223219774663448,20929603
2021-03-06,0.00822496972978115,0.00834439042955637,0.007341879885643721,0.008006099611520767,0.008006099611520767,10865016
2021-03-07,0.008009119890630245,0.008153960108757019,0.0076614199206233025,0.007929660379886627,0.007929660379886627,5363433
2021-03-08,0.007929669693112373,0.008137130178511143,0.0075020999647676945,0.00797346979379654,0.00797346979379654,9069717
2021-03-09,0.008004129864275455,0.00942676980048418,0.007791830226778984,0.008784590288996696,0.008784590288996696,44726837
2021-03-10,0.008889240212738514,0.017096109688282013,0.008669289760291576,0.011707079596817493,0.011707079596817493,398457514
2021-03-11,0.011620160192251205,0.012620549649000168,0.011102380231022835,0.011772429570555687,0.011772429570555687,40616568
2021-03-12,0.011834859848022461,0.014103519730269909,0.011773279868066311,0.013277590274810791,0.013277590274810791,73120532
2021-03-13,0.013196390122175217,0.015907449647784233,0.012169470079243183,0.01426719967275858,0.01426719967275858,68282023
2021-03-14,0.014264900237321854,0.015468689613044262,0.012950140051543713,0.013910760171711445,0.013910760171711445,29621636
2021-03-15,0.013910770416259766,0.015713460743427277,0.011697559617459774,0.015615950338542461,0.015615950338542461,40058822
2021-03-16,0.015784339979290962,0.023001590743660927,0.014283410273492336,0.02140491083264351,0.02140491083264351,152108831
2021-03-17,0.02130722999572754,0.02566852979362011,0.01617957092821598,0.023667490109801292,0.023667490109801292,176171305
2021-03-18,0.024358050897717476,0.024645069614052773,0.021420860663056374,0.02348656952381134,0.02348656952381134,47466089
2021-03-19,0.023666709661483765,0.031459130346775055,0.02309372089803219,0.030094530433416367,0.030094530433416367,98913425
2021-03-20,0.03028295934200287,0.0419401116669178,0.028334710747003555,0.03186624124646187,0.03186624124646187,233855204
2021-03-21,0.031948819756507874,0.03814015910029411,0.03170016035437584,0.037891190499067307,0.037891190499067307,91381540
2021-03-22,0.03788968175649643,0.04285762086510658,0.031701330095529556,0.034542910754680634,0.034542910754680634,109288529
2021-03-23,0.034458961337804794,0.037560418248176575,0.026808269321918488,0.032537009567022324,0.032537009567022324,105501514
2021-03-24,0.03289349004626274,0.03325236961245537,0.02915452979505062,0.029591459780931473,0.029591459780931473,56044536
2021-03-25,0.029752330854535103,0.030223019421100616,0.026543300598859787,0.02842376008629799,0.02842376008629799,31841352
2021-03-26,0.028338680043816566,0.030952569097280502,0.027928009629249573,0.030554119497537613,0.030554119497537613,38056171
2021-03-27,0.03046306036412716,0.03046306036412716,0.028779389336705208,0.030202049762010574,0.030202049762010574,21122899
2021-03-28,0.030202049762010574,0.031071970239281654,0.029040610417723656,0.03071082942187786,0.03071082942187786,22620534
2021-03-29,0.030812209472060204,0.03235951066017151,0.029431240633130074,0.031238030642271042,0.031238030642271042,34651205
2021-03-30,0.03124604932963848,0.03420773893594742,0.030268389731645584,0.033436890691518784,0.033436890691518784,36698544
2021-03-31,0.03368739038705826,0.03614135831594467,0.0300934799015522,0.034725308418273926,0.034725308418273926,67304091
2021-04-01,0.03481893986463547,0.04587063938379288,0.03255306929349899,0.0427672304213047,0.0427672304213047,160222708
2021-04-02,0.04347798973321915,0.06324759870767593,0.04347798973321915,0.05716143921017647,0.05716143921017647,256690308
2021-04-03,0.058116648346185684,0.060251038521528244,0.045504290610551834,0.04760422930121422,0.04760422930121422,92591534
2021-04-04,0.047595929354429245,0.05416958034038544,0.04624494910240173,0.05231349170207977,0.05231349170207977,52793846
2021-04-05,0.05247947946190834,0.05589986965060234,0.04194409027695656,0.0447939895093441,0.0447939895093441,66665468
2021-04-06,0.04506057873368263,0.0470816008746624,0.03796201944351196,0.04198503866791725,0.04198503866791725,57007728
2021-04-07,0.042104121297597885,0.042104121297597885,0.022232679650187492,0.03012920916080475,0.03012920916080475,0
2021-04-08,0.03012819029390812,0.040180470794439316,0.02911604940891266,0.03939700126647949,0.03939700126647949,0
2021-04-09,0.039297908544540405,0.045047350227832794,0.03884049132466316,0.04244304820895195,0.04244304820895195,0
2021-04-10,0.04235944151878357,0.044021159410476685,0.037882011383771896,0.039489928632974625,0.039489928632974625,0
2021-04-11,0.039497260004282,0.039497260004282,0.031786978244781494,0.03819344937801361,0.03819344937801361,0
2021-04-12,0.03802407160401344,0.0384364016354084,0.034772731363773346,0.036219459027051926,0.036219459027051926,0
2021-04-13,0.03623490035533905,0.037534311413764954,0.03327197954058647,0.03511334955692291,0.03511334955692291,0
2021-04-14,0.035195861011743546,0.03573865070939064,0.030018150806427002,0.031881969422101974,0.031881969422101974,0
2021-04-15,0.03196113929152489,0.03686460852622986,0.0317009799182415,0.036535341292619705,0.036535341292619705,0
2021-04-16,0.0365389809012413,0.0365389809012413,0.03149031847715378,0.032765790820121765,0.032765790820121765,0
2021-04-17,0.03302188962697983,0.03526755049824715,0.030895989388227463,0.03526755049824715,0.03526755049824715,0
2021-04-18,0.034931059926748276,0.03639395162463188,0.027936439961194992,0.030800430104136467,0.030800430104136467,0
2021-04-19,0.030810639262199402,0.03111710026860237,0.02671080082654953,0.027133949100971222,0.027133949100971222,0
2021-04-20,0.027298590168356895,0.028609389439225197,0.022007150575518608,0.02613639086484909,0.02613639086484909,0
2021-04-21,0.02612709067761898,0.041983071714639664,0.02612709067761898,0.02990552969276905,0.02990552969276905,0
2021-04-22,0.029724400490522385,0.029724400490522385,0.019709249958395958,0.0218209195882082,0.0218209195882082,0
2021-04-23,0.021859079599380493,0.022526709362864494,0.01482808031141758,0.02181760035455227,0.02181760035455227,0
2021-04-24,0.0218187402933836,0.027201879769563675,0.02157716080546379,0.022684790194034576,0.022684790194034576,0
2021-04-25,0.022776419296860695,0.02590164914727211,0.02011382021009922,0.02349282056093216,0.02349282056093216,0
2021-04-26,0.023652680218219757,0.0277409590780735,0.02257567085325718,0.027731750160455704,0.027731750160455704,3989236
2021-04-27,0.027649449184536934,0.03370828181505203,0.026976389810442924,0.031195299699902534,0.031195299699902534,6518035
2021-04-28,0.031107939779758453,0.031191879883408546,0.026186659932136536,0.028949089348316193,0.028949089348316193,2647534
2021-04-29,0.029121579602360725,0.029121579602360725,0.026799999177455902,0.028627220541238785,0.028627220541238785,1873138
2021-04-30,0.028700169175863266,0.029755940660834312,0.027340570464730263,0.02971120923757553,0.02971120923757553,1359395
2021-05-01,0.029684370383620262,0.029684370383620262,0.02808295004069805,0.029192309826612473,0.029192309826612473,784509
2021-05-02,0.029192309826612473,0.02964857965707779,0.027394069358706474,0.02936233952641487,0.02936233952641487,1443522
2021-05-03,0.02938918024301529,0.02979522943496704,0.02876373939216137,0.029406540095806122,0.029406540095806122,1400641
2021-05-04,0.029549339786171913,0.029549339786171913,0.025833070278167725,0.02607640065252781,0.02607640065252781,992116
2021-05-05,0.026022350415587425,0.026459500193595886,0.0246132705360651,0.026289960369467735,0.026289960369467735,1204799
2021-05-06,0.02631138078868389,0.02631138078868389,0.023846639320254326,0.02474985085427761,0.02474985085427761,1033188
2021-05-07,0.02474985085427761,0.031130390241742134,0.02206405997276306,0.025463400408625603,0.025463400408625603,4227134
2021-05-08,0.025544259697198868,0.025544259697198868,0.02437818981707096,0.02481647953391075,0.02481647953391075,1040717
2021-05-09,0.02481647953391075,0.02542746067047119,0.02335193008184433,0.024214450269937515,0.024214450269937515,844618
2021-05-10,0.024214450269937515,0.024214450269937515,0.02213943935930729,0.02245206944644451,0.02245206944644451,660113
2021-05-11,0.02245206944644451,0.027789710089564323,0.02138596959412098,0.024061819538474083,0.024061819538474083,3091818
2021-05-12,0.02405793033540249,0.026509670540690422,0.01991526037454605,0.01991526037454605,0.01991526037454605,2042827
2021-05-13,0.019511079415678978,0.02179930917918682,0.01872353069484234,0.020848510786890984,0.020848510786890984,1591108
2021-05-14,0.020851099863648415,0.022166019305586815,0.020102420821785927,0.021543459966778755,0.021543459966778755,886423
2021-05-15,0.02155233919620514,0.02155233919620514,0.01962612010538578,0.019998930394649506,0.019998930394649506,449617
2021-05-16,0.019998930394649506,0.0212505292147398,0.018916860222816467,0.019697630777955055,0.019697630777955055,730533
2021-05-17,0.019697630777955055,0.019697630777955055,0.01606358028948307,0.017354099079966545,0.017354099079966545,991037
2021-05-18,0.017355220392346382,0.020363090559840202,0.01671816036105156,0.018500110134482384,0.018500110134482384,864650
2021-05-19,0.018500490114092827,0.020782720297574997,0.012383690103888512,0.015918750315904617,0.015918750315904617,2579997
2021-05-20,0.01582391932606697,0.016787750646471977,0.013798469677567482,0.016787750646471977,0.016787750646471977,551605
2021-05-21,0.016834180802106857,0.02092587947845459,0.016642700880765915,0.019906189292669296,0.019906189292669296,2143094
2021-05-22,0.02065986953675747,0.02180369943380356,0.016306230798363686,0.02136923000216484,0.02136923000216484,2308688
2021-05-23,0.02156429924070835,0.02169729955494404,0.013894430361688137,0.01752099022269249,0.01752099022269249,1627365
2021-05-24,0.01773378998041153,0.018531549721956253,0.013658230192959309,0.018021559342741966,0.018021559342741966,1246620
2021-05-25,0.018385110422968864,0.018385110422968864,0.01586538925766945,0.017283760011196136,0.017283760011196136,864519
2021-05-26,0.017391270026564598,0.018749209120869637,0.017020409926772118,0.01841353066265583,0.01841353066265583,891126
2021-05-27,0.018414350226521492,0.018570110201835632,0.016955679282546043,0.01783093996345997,0.01783093996345997,387489
2021-05-28,0.017839889973402023,0.017839889973402023,0.01523446012288332,0.015890829265117645,0.015890829265117645,479694
2021-05-29,0.016025500372052193,0.01689635030925274,0.014454370364546776,0.015522739849984646,0.015522739849984646,357803
2021-05-30,0.015522739849984646,0.01579206995666027,0.013816939666867256,0.015495779924094677,0.015495779924094677,469860
2021-05-31,0.01550475973635912,0.01550475973635912,0.014407070353627205,0.015379760414361954,0.015379760414361954,181578
2021-06-01,0.015379499644041061,0.015929890796542168,0.014718489721417427,0.015194719657301903,0.015194719657301903,183683
2021-06-02,0.015194449573755264,0.01544915046542883,0.014836500398814678,0.015328680165112019,0.015328680165112019,112161
2021-06-03,0.015329370275139809,0.01753094047307968,0.015329370275139809,0.01592561975121498,0.01592561975121498,595433
2021-06-04,0.015927599743008614,0.016099529340863228,0.014505350030958652,0.015287930145859718,0.015287930145859718,164775
2021-06-05,0.015287930145859718,0.01548601035028696,0.014810750260949135,0.01502683013677597,0.01502683013677597,71222
2021-06-06,0.01502683013677597,0.015891170129179955,0.014810750260949135,0.015386969782412052,0.015386969782412052,221396
2021-06-07,0.015386969782412052,0.01612534001469612,0.014223800040781498,0.014349129982292652,0.014349129982292652,271015
2021-06-08,0.014347200281918049,0.014725140295922756,0.012381279841065407,0.013312229886651039,0.013312229886651039,256341
2021-06-09,0.013446420431137085,0.014003840275108814,0.012387740425765514,0.013548700138926506,0.013548700138926506,340938
2021-06-10,0.01354920957237482,0.01597454957664013,0.013403329998254776,0.014196310192346573,0.014196310192346573,1197026
2021-06-11,0.014193139970302582,0.015835430473089218,0.0073288301937282085,0.007430930156260729,0.007430930156260729,7471834
2021-06-12,0.007422870025038719,0.007422870025038719,0.0045121097937226295,0.0047422898933291435,0.0047422898933291435,3125383
2021-06-13,0.004719899967312813,0.0048264698125422,0.0038565199356526136,0.004618689883500338,0.004618689883500338,1368105
2021-06-14,0.004633910022675991,0.007529070135205984,0.004241039976477623,0.005711460020393133,0.005711460020393133,2238221
2021-06-15,0.006555289961397648,0.006706930231302977,0.005168830044567585,0.005501300096511841,0.005501300096511841,8844245
2021-06-16,0.006079290062189102,0.006079290062189102,0.004732280038297176,0.004855460021644831,0.004855460021644831,3283375
2021-06-17,0.00494785001501441,0.0051307398825883865,0.003662619972601533,0.0038979200180619955,0.0038979200180619955,2725910
2021-06-18,0.0038466600235551596,0.00417661014944315,0.0029220699798315763,0.0032424600794911385,0.0032424600794911385,2776940
2021-06-19,0.0032856198959052563,0.003505839966237545,0.003092709928750992,0.003100639907643199,0.003100639907643199,566710
2021-06-20,0.0031015200074762106,0.0033173300325870514,0.002784410025924444,0.003017839975655079,0.003017839975655079,487731
2021-06-21,0.003017839975655079,0.003017839975655079,0.0022089199628680944,0.002211360028013587,0.002211360028013587,565456
2021-06-22,0.002212420105934143,0.0023359700571745634,0.0017715099966153502,0.0020362099166959524,0.0020362099166959524,254698
2021-06-23,0.0020361500792205334,0.003394939936697483,0.0019499299814924598,0.0022878500167280436,0.0022878500167280436,338222
2021-06-24,0.002268899930641055,0.0029411199502646923,0.002226530108600855,0.002788479905575514,0.002788479905575514,536231
2021-06-25,0.002788479905575514,0.0028820200823247433,0.0026019399520009756,0.002645190106704831,0.002645190106704831,319988
2021-06-26,0.002645190106704831,0.0029831500723958015,0.002604380017146468,0.00277647003531456,0.00277647003531456,354616
2021-06-27,0.00277647003531456,0.0028704700525850058,0.0026540399994701147,0.0027507198974490166,0.0027507198974490166,148974
2021-06-28,0.0027507198974490166,0.0029730999376624823,0.0027307800482958555,0.0029007799457758665,0.0029007799457758665,195420
2021-06-29,0.002901720115914941,0.003634090069681406,0.002901720115914941,0.003399879904463887,0.003399879904463887,819425
2021-06-30,0.003441879991441965,0.003809490008279681,0.0032908900175243616,0.0036309699062258005,0.0036309699062258005,600518
2021-07-01,0.003660389920696616,0.003890909953042865,0.003454559948295355,0.003527639899402857,0.003527639899402857,538185
2021-07-02,0.003527610097080469,0.003581630066037178,0.0033059900160878897,0.003512650029733777,0.003512650029733777,179935
2021-07-03,0.0035144200082868338,0.0035957801155745983,0.003390609985217452,0.003555099945515394,0.003555099945515394,120963
2021-07-04,0.0035374099388718605,0.0035904699470847845,0.003395919920876622,0.0034958499018102884,0.0034958499018102884,141463
2021-07-05,0.0034958499018102884,0.0034972201101481915,0.0029830799903720617,0.0032496899366378784,0.0032496899366378784,432035
2021-07-06,0.003249600064009428,0.0033307599369436502,0.002979970071464777,0.0031469298992305994,0.0031469298992305994,416638
2021-07-07,0.0031470900867134333,0.0033737500198185444,0.0031236999202519655,0.003154679900035262,0.003154679900035262,457054
2021-07-08,0.0032465499825775623,0.003281249897554517,0.0028387499041855335,0.002957550110295415,0.002957550110295415,447976
2021-07-09,0.0029584800358861685,0.0033062200527638197,0.002736619906499982,0.003099990077316761,0.003099990077316761,353340
2021-07-10,0.003296690061688423,0.003325799945741892,0.003040649928152561,0.003097380045801401,0.003097380045801401,166943
2021-07-11,0.0030978398863226175,0.0033008300233632326,0.0030406799633055925,0.003126360010355711,0.003126360010355711,168602
2021-07-12,0.0031265700235962868,0.0033159900922328234,0.0030122599564492702,0.0030149701051414013,0.0030149701051414013,248196
2021-07-13,0.0030148199293762445,0.0032683799508959055,0.002993779955431819,0.0030207301024347544,0.0030207301024347544,270675
2021-07-14,0.003020829986780882,0.0031929800752550364,0.0028166798874735832,0.0029890399891883135,0.0029890399891883135,204205
2021-07-15,0.0029890500009059906,0.0034310598857700825,0.002801659982651472,0.003225079970434308,0.003225079970434308,1072699
2021-07-16,0.0034299599938094616,0.0034299599938094616,0.0029418698977679014,0.0031642199028283358,0.0031642199028283358,195172
2021-07-17,0.0031639200169593096,0.0032059301156550646,0.0029527500737458467,0.0031697400845587254,0.0031697400845587254,166107
2021-07-18,0.003170160111039877,0.0032173399813473225,0.00299887009896338,0.003029139945283532,0.003029139945283532,160166
2021-07-19,0.003139150096103549,0.0031759298872202635,0.002581120003014803,0.0028115699533373117,0.0028115699533373117,373661
2021-07-20,0.002811670070514083,0.002909719944000244,0.0024430600460618734,0.002697679912671447,0.002697679912671447,370130
2021-07-21,0.002684169914573431,0.0029319999739527702,0.0025198101066052914,0.0028964399825781584,0.0028964399825781584,179177
2021-07-22,0.0028965799137949944,0.0031624899711459875,0.0026861100923269987,0.0029292500112205744,0.0029292500112205744,160614
2021-07-23,0.002928749890998006,0.0031559800263494253,0.002757640089839697,0.003008580068126321,0.003008580068126321,254751
2021-07-24,0.0030095300171524286,0.0030668999534100294,0.002840719884261489,0.003060440067201853,0.003060440067201853,115644
2021-07-25,0.0030611599795520306,0.00312418001703918,0.002842830028384924,0.003123440081253648,0.003123440081253648,132942
2021-07-26,0.003123830072581768,0.003423630027100444,0.002802550094202161,0.003004249883815646,0.003004249883815646,451911
2021-07-27,0.0030024400912225246,0.0033236900344491005,0.0028273400384932756,0.0031097799073904753,0.0031097799073904753,207992
2021-07-28,0.0031073701102286577,0.0032199400011450052,0.0028629100415855646,0.0031615900807082653,0.0031615900807082653,142607
2021-07-29,0.0029326900839805603,0.0032014299649745226,0.0028965501114726067,0.0030589199159294367,0.0030589199159294367,151604
2021-07-30,0.003039990086108446,0.0035773299168795347,0.0030249101109802723,0.0033729199785739183,0.0033729199785739183,444134
2021-07-31,0.003374669933691621,0.003610149957239628,0.003089290112257004,0.0033504399470984936,0.0033504399470984936,212871
2021-08-01,0.003346809884533286,0.0036406200379133224,0.0032656199764460325,0.0032656199764460325,0.0032656199764460325,263037
2021-08-02,0.0034482900518924,0.003457489889115095,0.003237999975681305,0.003348910016939044,0.003348910016939044,173312
2021-08-03,0.003349069971591234,0.004469779785722494,0.003251689951866865,0.004158399999141693,0.004158399999141693,2300775
2021-08-04,0.004187509883195162,0.0043603298254311085,0.003766370005905628,0.003995759878307581,0.003995759878307581,1520867
2021-08-05,0.003995220176875591,0.004177330061793327,0.0036211099941283464,0.003969159908592701,0.003969159908592701,583832
2021-08-06,0.003972639795392752,0.004258220084011555,0.0037298200186342,0.004191400017589331,0.004191400017589331,482900
2021-08-07,0.004179949872195721,0.005075010005384684,0.0040334598161280155,0.00474451994523406,0.00474451994523406,1785862
2021-08-08,0.0046794298104941845,0.005198980215936899,0.0044398498721420765,0.004646589979529381,0.004646589979529381,1773991
2021-08-09,0.004528489895164967,0.0050068199634552,0.004283039830625057,0.004803699906915426,0.004803699906915426,706389
2021-08-10,0.004808059893548489,0.005175500176846981,0.004630719777196646,0.0048564099706709385,0.0048564099706709385,916222
2021-08-11,0.004857239779084921,0.006500890012830496,0.0047502401284873486,0.005856960080564022,0.005856960080564022,4154111
2021-08-12,0.005856399890035391,0.006941359955817461,0.005601880140602589,0.006424339953809977,0.006424339953809977,4927545
2021-08-13,0.00642427010461688,0.008696219883859158,0.0063196998089551926,0.008508490398526192,0.008508490398526192,8057723
2021-08-14,0.008504659868776798,0.008579590357840061,0.007442050147801638,0.00784396007657051,0.00784396007657051,4098883
2021-08-15,0.007845929823815823,0.00877813994884491,0.00746187986806035,0.0077232602052390575,0.0077232602052390575,3373539
2021-08-16,0.007969439961016178,0.0083643002435565,0.007165709976106882,0.00742150004953146,0.00742150004953146,4271187
2021-08-17,0.007455289829522371,0.007499429862946272,0.006319290027022362,0.006339310202747583,0.006339310202747583,2465826
2021-08-18,0.00631309999153018,0.007560980040580034,0.0061348299495875835,0.007260600104928017,0.007260600104928017,2628550
2021-08-19,0.007258289959281683,0.009528780356049538,0.007085959892719984,0.008827299810945988,0.008827299810945988,11620553
2021-08-20,0.00881304033100605,0.00881304033100605,0.007498629856854677,0.007550159934908152,0.007550159934908152,3555045
2021-08-21,0.007549710106104612,0.008688810281455517,0.007029830012470484,0.008169019594788551,0.008169019594788551,3206986
2021-08-22,0.00816665031015873,0.008210670202970505,0.0074111600406467915,0.007894019596278667,0.007894019596278667,1239727
2021-08-23,0.0075907898135483265,0.008479599840939045,0.007538919802755117,0.007999620400369167,0.007999620400369167,1786388
2021-08-24,0.008000769652426243,0.008351890370249748,0.007414999883621931,0.00764812994748354,0.00764812994748354,1558114
2021-08-25,0.007643470074981451,0.00865614041686058,0.007296899799257517,0.00863891001790762,0.00863891001790762,1836118
2021-08-26,0.00834278017282486,0.008651520125567913,0.007626120001077652,0.007926889695227146,0.007926889695227146,1100597
2021-08-27,0.007927600294351578,0.008525059558451176,0.0075838398188352585,0.008242189884185791,0.008242189884185791,1183050
2021-08-28,0.008202379569411278,0.008259910158813,0.00744072999805212,0.007687009871006012,0.007687009871006012,1048183
2021-08-29,0.007686399854719639,0.0078046200796961784,0.00693095987662673,0.007672070059925318,0.007672070059925318,2075878
2021-08-30,0.007673169951885939,0.007743029855191708,0.006781219970434904,0.006781219970434904,0.006781219970434904,1243576
2021-08-31,0.0067861201241612434,0.008978369645774364,0.00670287013053894,0.0075957500375807285,0.0075957500375807285,8882006
2021-09-01,0.007598250173032284,0.008495249785482883,0.007051039952784777,0.00786507036536932,0.00786507036536932,2524439
2021-09-02,0.007863819599151611,0.00841565988957882,0.007561829872429371,0.007561829872429371,0.007561829872429371,1002066
2021-09-03,0.007560439873486757,0.008060010150074959,0.007052809931337833,0.007131009828299284,0.007131009828299284,1509280
2021-09-04,0.00748954014852643,0.00795804988592863,0.00708071980625391,0.007508470211178064,0.007508470211178064,799388
2021-09-05,0.007510810159146786,0.008075900375843048,0.007481790147721767,0.007764900103211403,0.007764900103211403,875667
2021-09-06,0.007765369955450296,0.008089479990303516,0.007319190073758364,0.007506700232625008,0.007506700232625008,850815
2021-09-07,0.007470690179616213,0.007848599925637245,0.006015100050717592,0.006204990204423666,0.006204990204423666,1551015
2021-09-08,0.006203920114785433,0.006611150223761797,0.0056623900309205055,0.0064673698507249355,0.0064673698507249355,1210645
2021-09-09,0.006162079982459545,0.0069142598658800125,0.006105130072683096,0.006458539981395006,0.006458539981395006,719876
