Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,0.012292999774217606,0.01245499961078167,0.012152000330388546,0.012303999625146389,0.012303999625146389,586475
2020-05-30,0.01230200007557869,0.01231900043785572,0.012032000347971916,0.012234999798238277,0.012234999798238277,595302
2020-05-31,0.012206999585032463,0.012300999835133553,0.011676999740302563,0.01170399971306324,0.01170399971306324,515202
2020-06-01,0.011748000048100948,0.011909999884665012,0.011311000213027,0.011486999690532684,0.011486999690532684,623063
2020-06-02,0.011632000096142292,0.011668999679386616,0.011017999611794949,0.011164999566972256,0.011164999566972256,799580
2020-06-03,0.011164999566972256,0.011500000022351742,0.011005000211298466,0.011045999825000763,0.011045999825000763,987480
2020-06-04,0.01105399988591671,0.011309999972581863,0.010968999937176704,0.01100900024175644,0.01100900024175644,917098
2020-06-05,0.01100900024175644,0.011130999773740768,0.010821999981999397,0.010976999998092651,0.010976999998092651,901802
2020-06-06,0.010976999998092651,0.011119999922811985,0.010838000103831291,0.010919000022113323,0.010919000022113323,935032
2020-06-07,0.010919000022113323,0.011088999919593334,0.010846000164747238,0.010948999784886837,0.010948999784886837,903256
2020-06-08,0.010944999754428864,0.01119800005108118,0.010875999927520752,0.011045999825000763,0.011045999825000763,973568
2020-06-09,0.01105399988591671,0.011207000352442265,0.010809999890625477,0.011137999594211578,0.011137999594211578,931210
2020-06-10,0.011114000342786312,0.011264000087976456,0.010827000252902508,0.011021999642252922,0.011021999642252922,749683
2020-06-11,0.011013000272214413,0.01119100023061037,0.010881000198423862,0.011098000220954418,0.011098000220954418,624201
2020-06-12,0.011082000099122524,0.011133999563753605,0.010877000167965889,0.011005000211298466,0.011005000211298466,604743
2020-06-13,0.010997000150382519,0.011133999563753605,0.010905999690294266,0.011010999791324139,0.011010999791324139,422837
2020-06-14,0.010985000059008598,0.011157999746501446,0.01083999965339899,0.01102100033313036,0.01102100033313036,162453
2020-06-15,0.011020000092685223,0.011219000443816185,0.010308999568223953,0.010433999821543694,0.010433999821543694,523257
2020-06-16,0.010421999730169773,0.010528000071644783,0.010305999778211117,0.010364999994635582,0.010364999994635582,567930
2020-06-17,0.010363000445067883,0.010471999645233154,0.010250000283122063,0.010418999940156937,0.010418999940156937,516459
2020-06-18,0.010418999940156937,0.010483000427484512,0.010266000404953957,0.010343999601900578,0.010343999601900578,397535
2020-06-19,0.010342000052332878,0.010569999925792217,0.010273000225424767,0.010366999544203281,0.010366999544203281,876550
2020-06-20,0.010386999696493149,0.010499999858438969,0.010203000158071518,0.01028599962592125,0.01028599962592125,908458
2020-06-21,0.01030800025910139,0.01039199996739626,0.010231999680399895,0.01030999980866909,0.01030999980866909,645285
2020-06-22,0.010286999866366386,0.010354000143706799,0.009922999888658524,0.010052000172436237,0.010052000172436237,678254
2020-06-23,0.01016599964350462,0.01017099991440773,0.00988100003451109,0.010081999935209751,0.010081999935209751,689886
2020-06-24,0.010118000209331512,0.010168000124394894,0.009964999742805958,0.010023999959230423,0.010023999959230423,771917
2020-06-25,0.010014000348746777,0.010115000419318676,0.009920000098645687,0.010005000047385693,0.010005000047385693,736116
2020-06-26,0.009992999956011772,0.010131999850273132,0.009886999614536762,0.009979999624192715,0.009979999624192715,713293
2020-06-27,0.009953999891877174,0.010162999853491783,0.009906000457704067,0.010102000087499619,0.010102000087499619,713282
2020-06-28,0.010102000087499619,0.01016400009393692,0.00989800039678812,0.009982000105082989,0.009982000105082989,722691
2020-06-29,0.010029999539256096,0.010104999877512455,0.009832000359892845,0.009967000223696232,0.009967000223696232,721025
2020-06-30,0.00994499959051609,0.010123999789357185,0.009867999702692032,0.009963000193238258,0.009963000193238258,951858
2020-07-01,0.009909999556839466,0.010092999786138535,0.009789000265300274,0.009860999882221222,0.009860999882221222,893672
2020-07-02,0.009828000329434872,0.01000600028783083,0.009484999813139439,0.00995699968189001,0.00995699968189001,809252
2020-07-03,0.00995699968189001,0.009976999834179878,0.00963599979877472,0.009696000255644321,0.009696000255644321,823638
2020-07-04,0.00977300014346838,0.009920000098645687,0.009566999971866608,0.009700000286102295,0.009700000286102295,881719
2020-07-05,0.009682999923825264,0.009878999553620815,0.009620999917387962,0.009819000028073788,0.009819000028073788,789485
2020-07-06,0.009819000028073788,0.00989300012588501,0.009695000015199184,0.009796000085771084,0.009796000085771084,716354
2020-07-07,0.009816000238060951,0.009882999584078789,0.009592000395059586,0.009754999540746212,0.009754999540746212,705771
2020-07-08,0.009754999540746212,0.009859000332653522,0.00966699980199337,0.009785999543964863,0.009785999543964863,713319
2020-07-09,0.009835000149905682,0.009949999861419201,0.009708999656140804,0.009863999672234058,0.009863999672234058,910689
2020-07-10,0.009839000180363655,0.00991399958729744,0.009685000404715538,0.009747999720275402,0.009747999720275402,774271
2020-07-11,0.009731000289320946,0.009882999584078789,0.009535999968647957,0.009832000359892845,0.009832000359892845,659667
2020-07-12,0.00979899987578392,0.009877000004053116,0.009425000287592411,0.009611999616026878,0.009611999616026878,716587
2020-07-13,0.009611999616026878,0.00978699978441,0.009410000406205654,0.009566999971866608,0.009566999971866608,778278
2020-07-14,0.009566999971866608,0.00976600032299757,0.009483999572694302,0.009556000120937824,0.009556000120937824,751811
2020-07-15,0.009614000096917152,0.009785999543964863,0.009510000236332417,0.009619000367820263,0.009619000367820263,713312
2020-07-16,0.00965300016105175,0.009823000058531761,0.009544000029563904,0.009689000435173512,0.009689000435173512,707124
2020-07-17,0.009682999923825264,0.009775999933481216,0.009464999660849571,0.00954699981957674,0.00954699981957674,567572
2020-07-18,0.009577999822795391,0.009676000103354454,0.0094200000166893,0.00954199954867363,0.00954199954867363,600538
2020-07-19,0.009538999758660793,0.00963400024920702,0.009374000132083893,0.009461999870836735,0.009461999870836735,554839
2020-07-20,0.009461999870836735,0.009638999588787556,0.00929499976336956,0.009491999633610249,0.009491999633610249,559889
2020-07-21,0.009472999721765518,0.009619000367820263,0.009349999949336052,0.009448999539017677,0.009448999539017677,561590
2020-07-22,0.009477999992668629,0.009677000343799591,0.009366000071167946,0.009451000019907951,0.009451000019907951,552938
2020-07-23,0.009451000019907951,0.009549000300467014,0.009224999696016312,0.009380999952554703,0.009380999952554703,449451
2020-07-24,0.009380999952554703,0.009548000060021877,0.009170000441372395,0.009367000311613083,0.009367000311613083,421073
2020-07-25,0.009398000314831734,0.00951400026679039,0.00903400033712387,0.009375999681651592,0.009375999681651592,312683
2020-07-26,0.009360999800264835,0.00951599981635809,0.009109999984502792,0.009456000290811062,0.009456000290811062,309216
2020-07-27,0.009456000290811062,0.00952600035816431,0.009072000160813332,0.009328999556601048,0.009328999556601048,324919
2020-07-28,0.009418999776244164,0.009494000114500523,0.009007000364363194,0.00930199958384037,0.00930199958384037,371188
2020-07-29,0.00927400030195713,0.009415999986231327,0.009019999764859676,0.009251999668776989,0.009251999668776989,553551
2020-07-30,0.009246000088751316,0.00930699985474348,0.009122000075876713,0.009190999902784824,0.009190999902784824,593144
2020-07-31,0.009212999604642391,0.009273000061511993,0.009046999737620354,0.00916100014001131,0.00916100014001131,716891
2020-08-01,0.00916100014001131,0.009305999614298344,0.009084000252187252,0.009235000237822533,0.009235000237822533,674396
2020-08-02,0.009252999909222126,0.009836000390350819,0.008892999961972237,0.009325000457465649,0.009325000457465649,587287
2020-08-03,0.009325000457465649,0.009452000260353088,0.009248999878764153,0.009375999681651592,0.009375999681651592,623889
2020-08-04,0.009375999681651592,0.009442999958992004,0.009309999644756317,0.00937699992209673,0.00937699992209673,613779
2020-08-05,0.009397000074386597,0.009432000108063221,0.009258000180125237,0.009297999553382397,0.009297999553382397,458325
2020-08-06,0.009297999553382397,0.009437000378966331,0.009247000329196453,0.009259999729692936,0.009259999729692936,563334
2020-08-07,0.009333999827504158,0.009453999809920788,0.009266000241041183,0.009355000220239162,0.009355000220239162,632666
2020-08-08,0.009393000043928623,0.009430999867618084,0.00928299967199564,0.00929499976336956,0.00929499976336956,586991
2020-08-09,0.00929300021380186,0.009418999776244164,0.009201999753713608,0.009364999830722809,0.009364999830722809,632723
2020-08-10,0.009364999830722809,0.009422999806702137,0.009208000265061855,0.009263000451028347,0.009263000451028347,836903
2020-08-11,0.009282000362873077,0.009341999888420105,0.0089910002425313,0.009100000374019146,0.009100000374019146,584036
2020-08-16,0.009108000434935093,0.009180000051856041,0.00897200033068657,0.009104999713599682,0.009104999713599682,611793
2020-08-17,0.009104999713599682,0.00923100020736456,0.009033000096678734,0.009112999774515629,0.009112999774515629,619672
2020-08-18,0.009128999896347523,0.009343000128865242,0.009027999825775623,0.009248999878764153,0.009248999878764153,618871
2020-08-19,0.009170999750494957,0.009318999946117401,0.009076000191271305,0.00915099959820509,0.00915099959820509,654689
2020-08-20,0.00915099959820509,0.00928299967199564,0.009064000099897385,0.009122000075876713,0.009122000075876713,823019
2020-08-21,0.009147999808192253,0.010030999779701233,0.009096000343561172,0.009959000162780285,0.009959000162780285,626378
2020-08-22,0.009964000433683395,0.010041000321507454,0.009782000444829464,0.009889000095427036,0.009889000095427036,694807
2020-08-23,0.009921000339090824,0.0099870003759861,0.009513000026345253,0.009619000367820263,0.009619000367820263,687832
2020-08-24,0.009580000303685665,0.009739999659359455,0.008980000391602516,0.009393000043928623,0.009393000043928623,584399
2020-08-25,0.009383000433444977,0.010084999725222588,0.00930199958384037,0.00979899987578392,0.00979899987578392,687188
2020-08-26,0.009850000031292439,0.010122999548912048,0.009580999612808228,0.00980400014668703,0.00980400014668703,681266
2020-08-27,0.009825999848544598,0.00988100003451109,0.00947600044310093,0.009649000130593777,0.009649000130593777,679867
2020-08-28,0.009664000011980534,0.009732999838888645,0.009486000053584576,0.009596000425517559,0.009596000425517559,672758
2020-08-29,0.009597999975085258,0.009712999686598778,0.00948300026357174,0.009638999588787556,0.009638999588787556,639218
2020-08-30,0.009600000455975533,0.009693000465631485,0.009446999989449978,0.00951599981635809,0.00951599981635809,581207
2020-08-31,0.009514999575912952,0.00964799989014864,0.009448999539017677,0.009487999603152275,0.009487999603152275,591620
2020-09-01,0.009486000053584576,0.009589999914169312,0.00938200019299984,0.00950200017541647,0.00950200017541647,672961
2020-09-02,0.0095210000872612,0.010007999837398529,0.009343000128865242,0.010007999837398529,0.010007999837398529,552986
2020-09-03,0.009996999986469746,0.010014000348746777,0.009362000040709972,0.009529000148177147,0.009529000148177147,664062
2020-09-04,0.009503999724984169,0.00977999996393919,0.009399999864399433,0.009499000385403633,0.009499000385403633,500754
2020-09-22,0.008643999695777893,0.00873200036585331,0.008484000340104103,0.008542999625205994,0.008542999625205994,446956
2020-09-23,0.00853700004518032,0.009526999667286873,0.008363000117242336,0.008442999795079231,0.008442999795079231,342510
2020-09-24,0.00840499997138977,0.008492999710142612,0.00813200045377016,0.008191999979317188,0.008191999979317188,417986
2020-09-25,0.008201999589800835,0.008344000205397606,0.008144999854266644,0.008255000226199627,0.008255000226199627,351375
2020-09-26,0.008232999593019485,0.008303999900817871,0.00811699964106083,0.008148999884724617,0.008148999884724617,362691
2020-09-27,0.00814600009471178,0.008201000280678272,0.008116000331938267,0.00816699955612421,0.00816699955612421,364894
2020-09-28,0.00816699955612421,0.008240999653935432,0.008055999875068665,0.008138000033795834,0.008138000033795834,204586
2020-09-29,0.008081999607384205,0.00817199982702732,0.007849999703466892,0.007871000096201897,0.007871000096201897,255219
2020-09-30,0.00786999985575676,0.008039000444114208,0.007786999922245741,0.007861999794840813,0.007861999794840813,391457
2020-10-01,0.007861999794840813,0.008049000054597855,0.0078119998797774315,0.007892999798059464,0.007892999798059464,377891
2020-10-05,0.007826999761164188,0.007926000282168388,0.007718999870121479,0.007790000177919865,0.007790000177919865,342463
2020-10-06,0.007821000181138515,0.007911000400781631,0.007716999854892492,0.007845000363886356,0.007845000363886356,366326
2020-10-07,0.007845000363886356,0.007911999709904194,0.007689000107347965,0.007786999922245741,0.007786999922245741,373983
2020-10-08,0.007759000174701214,0.007846999913454056,0.0076500000432133675,0.0077229999005794525,0.0077229999005794525,392109
2020-10-10,0.007697000168263912,0.007772000040858984,0.007637999951839447,0.007683000061661005,0.007683000061661005,406473
2020-10-11,0.007681999821215868,0.007803000044077635,0.007631000131368637,0.00774999987334013,0.00774999987334013,568609
2020-10-14,0.007822999730706215,0.007883000187575817,0.007728999946266413,0.00773700000718236,0.00773700000718236,522686
2020-10-15,0.007776999846100807,0.007841000333428383,0.007722000125795603,0.007786000147461891,0.007786000147461891,544395
2020-10-16,0.007809999864548445,0.007819999940693378,0.007639000192284584,0.007675999775528908,0.007675999775528908,543382
2020-10-17,0.0076939999125897884,0.0078050000593066216,0.00763599993661046,0.007745000068098307,0.007745000068098307,550462
2020-10-18,0.0077240001410245895,0.007780000101774931,0.00761099997907877,0.007714000064879656,0.007714000064879656,549527
2020-10-19,0.007701000198721886,0.007841000333428383,0.0076950001530349255,0.007823999971151352,0.007823999971151352,472096
2020-10-20,0.007833999581634998,0.00788000039756298,0.0077669997699558735,0.007801000028848648,0.007801000028848648,423895
2020-10-21,0.007821000181138515,0.00785099994391203,0.007765999995172024,0.007822000421583652,0.007822000421583652,560638
2020-10-22,0.007815999910235405,0.007999000139534473,0.0077149998396635056,0.007814999669790268,0.007814999669790268,454474
2020-10-23,0.007815999910235405,0.007841000333428383,0.007693000137805939,0.00774399982765317,0.00774399982765317,435523
2020-10-24,0.00774399982765317,0.007836000062525272,0.007697999943047762,0.007741999812424183,0.007741999812424183,519948
2020-10-25,0.007741999812424183,0.007813000120222569,0.007644999772310257,0.007772000040858984,0.007772000040858984,480459
2020-10-26,0.007772000040858984,0.007822999730706215,0.007660000119358301,0.007712999824434519,0.007712999824434519,543683
2020-10-27,0.007712999824434519,0.007765000220388174,0.007602999918162823,0.007679999805986881,0.007679999805986881,408588
2020-10-28,0.007679999805986881,0.00776199996471405,0.007633000146597624,0.007716000080108643,0.007716000080108643,480192
2020-10-29,0.007716000080108643,0.007763999979943037,0.007613999769091606,0.007656999863684177,0.007656999863684177,480085
2020-10-30,0.007656999863684177,0.007734999991953373,0.0075889998115599155,0.0076500000432133675,0.0076500000432133675,145224
2020-10-31,0.007701999973505735,0.00773700000718236,0.007590999826788902,0.0076950001530349255,0.0076950001530349255,491477
2020-11-01,0.0076950001530349255,0.007838999852538109,0.007648000027984381,0.007695999927818775,0.007695999927818775,442367
2020-11-02,0.007695999927818775,0.007726999931037426,0.007621000055223703,0.007660999894142151,0.007660999894142151,482938
2020-11-03,0.007660999894142151,0.007745999842882156,0.0076060001738369465,0.007720000110566616,0.007720000110566616,489113
2020-11-04,0.007720000110566616,0.007765000220388174,0.007658999878913164,0.007724999915808439,0.007724999915808439,463536
2020-11-05,0.007724999915808439,0.007841999642550945,0.007600999902933836,0.007656999863684177,0.007656999863684177,249939
2020-11-06,0.007656999863684177,0.007765999995172024,0.0075690001249313354,0.007679999805986881,0.007679999805986881,254128
2020-11-07,0.007679999805986881,0.0077680000104010105,0.0075610000640153885,0.007666999939829111,0.007666999939829111,224998
2020-11-08,0.007666999939829111,0.0077680000104010105,0.007583000231534243,0.007695999927818775,0.007695999927818775,241067
2020-11-09,0.007695999927818775,0.00776899978518486,0.007594000082463026,0.007701999973505735,0.007701999973505735,358513
2020-11-10,0.007701999973505735,0.007757999934256077,0.007625999860465527,0.007685000076889992,0.007685000076889992,396436
2020-11-11,0.007685000076889992,0.007805999834090471,0.006926000118255615,0.006947000045329332,0.006947000045329332,254053
2020-11-12,0.006947000045329332,0.007385000120848417,0.0069229998625814915,0.007178999949246645,0.007178999949246645,393379
2020-11-13,0.007178999949246645,0.007267999928444624,0.007141999900341034,0.007191000040620565,0.007191000040620565,498468
2020-11-14,0.007191000040620565,0.007261999882757664,0.0071379998698830605,0.007180999964475632,0.007180999964475632,462974
2020-11-15,0.007180999964475632,0.0072639998979866505,0.007149999961256981,0.007218000013381243,0.007218000013381243,454049
2020-11-16,0.007218000013381243,0.007255000062286854,0.007147999946027994,0.00723200011998415,0.00723200011998415,398894
2020-11-17,0.0072200000286102295,0.007319000083953142,0.007019000127911568,0.007309999782592058,0.007309999782592058,382486
2020-11-18,0.007309999782592058,0.007792000193148851,0.007197999861091375,0.007675999775528908,0.007675999775528908,368026
2020-11-19,0.007675999775528908,0.0078119998797774315,0.007526999805122614,0.007799999788403511,0.007799999788403511,363521
2020-11-20,0.007799999788403511,0.007966999895870686,0.007747999858111143,0.007939999923110008,0.007939999923110008,419279
2020-11-21,0.007939999923110008,0.007964000105857849,0.007780000101774931,0.007912999950349331,0.007912999950349331,385336
2020-11-22,0.007912999950349331,0.008038000203669071,0.007757999934256077,0.008008000440895557,0.008008000440895557,302021
2020-11-23,0.008008000440895557,0.008035000413656235,0.007737999781966209,0.007931999862194061,0.007931999862194061,338805
2020-11-24,0.007931999862194061,0.00812899973243475,0.007794000208377838,0.008009999990463257,0.008009999990463257,347571
2020-11-25,0.008009999990463257,0.008163999766111374,0.007872000336647034,0.007956000044941902,0.007956000044941902,238138
2020-11-26,0.007956000044941902,0.00937000010162592,0.00788700021803379,0.0090549997985363,0.0090549997985363,351281
2020-11-27,0.0090549997985363,0.0091559998691082,0.008887999691069126,0.009107000194489956,0.009107000194489956,360364
2020-11-28,0.009107000194489956,0.00916799996048212,0.00886400043964386,0.00901199970394373,0.00901199970394373,352983
2020-11-29,0.00901199970394373,0.009074999950826168,0.008938999846577644,0.008960000239312649,0.008960000239312649,297232
2020-11-30,0.008960000239312649,0.009046000428497791,0.00885900016874075,0.008975000120699406,0.008975000120699406,289579
2020-12-01,0.008975000120699406,0.009019999764859676,0.008867000229656696,0.008936000056564808,0.008936000056564808,386347
2020-12-02,0.008937000297009945,0.010479999706149101,0.00889500044286251,0.010432000271975994,0.010432000271975994,333233
2020-12-03,0.010432999581098557,0.010917999781668186,0.010332999750971794,0.010840999893844128,0.010840999893844128,334880
2020-12-04,0.010840999893844128,0.011171000078320503,0.010683000087738037,0.010963000357151031,0.010963000357151031,297135
2020-12-05,0.010962000116705894,0.01118599995970726,0.010714000090956688,0.0109479995444417,0.0109479995444417,340235
2020-12-06,0.0109479995444417,0.01108499988913536,0.010711999610066414,0.010870999656617641,0.010870999656617641,337468
2020-12-07,0.010871999897062778,0.010955999605357647,0.010692000389099121,0.010731000453233719,0.010731000453233719,351839
2020-12-08,0.010731999762356281,0.010870000347495079,0.010684000328183174,0.010770999826490879,0.010770999826490879,348820
2020-12-09,0.010770999826490879,0.010897999629378319,0.010706000030040741,0.01078800018876791,0.01078800018876791,356047
2020-12-10,0.010789000429213047,0.010824000462889671,0.010329999960958958,0.010348999872803688,0.010348999872803688,284150
2020-12-11,0.010348999872803688,0.010456999763846397,0.010282999835908413,0.010387999936938286,0.010387999936938286,269992
2020-12-12,0.010387999936938286,0.010475999675691128,0.010292000137269497,0.010292000137269497,0.010292000137269497,287591
2020-12-13,0.010292000137269497,0.010425999760627747,0.010235999710857868,0.0103169996291399,0.0103169996291399,280341
2020-12-14,0.0103169996291399,0.010378999635577202,0.010250999592244625,0.010339999571442604,0.010339999571442604,286756
2020-12-15,0.010339999571442604,0.010389000177383423,0.010211000218987465,0.010227999649941921,0.010227999649941921,194400
2020-12-16,0.010228999890387058,0.010307000018656254,0.010160000063478947,0.010228999890387058,0.010228999890387058,231025
2020-12-17,0.010230000130832195,0.010308999568223953,0.010169999673962593,0.010255999863147736,0.010255999863147736,318764
2020-12-18,0.010255999863147736,0.010266999714076519,0.009898999705910683,0.010011999867856503,0.010011999867856503,211710
2020-12-19,0.010011999867856503,0.010245000012218952,0.009863999672234058,0.009953999891877174,0.009953999891877174,307626
2020-12-20,0.009953999891877174,0.010048000141978264,0.009802999906241894,0.009802999906241894,0.009802999906241894,334024
2020-12-21,0.009802999906241894,0.01004400011152029,0.009754999540746212,0.009890999644994736,0.009890999644994736,335832
2020-12-22,0.009890999644994736,0.010022999718785286,0.009720999747514725,0.009848999790847301,0.009848999790847301,314290
2020-12-23,0.009848999790847301,0.009914999827742577,0.009324000217020512,0.009461999870836735,0.009461999870836735,265998
2020-12-24,0.009461999870836735,0.00949000008404255,0.00930699985474348,0.009434999898076057,0.009434999898076057,417488
2020-12-25,0.009434999898076057,0.009487000294029713,0.009227000176906586,0.009302999824285507,0.009302999824285507,324156
2020-12-26,0.00930199958384037,0.009430999867618084,0.009224999696016312,0.009321000427007675,0.009321000427007675,216551
2020-12-27,0.009321000427007675,0.009421999566257,0.009236999787390232,0.009393000043928623,0.009393000043928623,207482
2020-12-28,0.009393000043928623,0.009442999958992004,0.009057000279426575,0.00914200022816658,0.00914200022816658,310864
2020-12-29,0.00914200022816658,0.009208999574184418,0.008785000070929527,0.008918000385165215,0.008918000385165215,327400
2020-12-30,0.008918000385165215,0.009007000364363194,0.008801000192761421,0.008919999934732914,0.008919999934732914,338622
2020-12-31,0.008919999934732914,0.009015999734401703,0.008787999860942364,0.008922000415623188,0.008922000415623188,331425
2021-01-01,0.008922000415623188,0.009007999673485756,0.00865000020712614,0.008724000304937363,0.008724000304937363,330158
2021-01-02,0.008724000304937363,0.00877000018954277,0.00849900022149086,0.008584000170230865,0.008584000170230865,341981
2021-01-03,0.008585999719798565,0.008655999787151814,0.008465000428259373,0.008558000437915325,0.008558000437915325,362553
2021-01-04,0.008558000437915325,0.008640999905765057,0.008484999649226665,0.008581999689340591,0.008581999689340591,344929
2021-01-05,0.008581999689340591,0.008635999634861946,0.008328000083565712,0.008415999822318554,0.008415999822318554,207511
2021-01-06,0.008415999822318554,0.00843099970370531,0.008228999562561512,0.00834100041538477,0.00834100041538477,238038
2021-01-07,0.008341999724507332,0.00841199979186058,0.008111000061035156,0.008143000304698944,0.008143000304698944,134970
2021-01-08,0.008143000304698944,0.00851800013333559,0.008063999935984612,0.008437000215053558,0.008437000215053558,311609
2021-01-09,0.008437000215053558,0.008561999537050724,0.008338999934494495,0.008431999944150448,0.008431999944150448,256274
2021-01-10,0.008433000184595585,0.00853000022470951,0.00826799962669611,0.008359000086784363,0.008359000086784363,252886
2021-01-11,0.008359000086784363,0.008473999798297882,0.008225000463426113,0.008298000320792198,0.008298000320792198,349100
2021-01-12,0.008298000320792198,0.008376999758183956,0.008182999677956104,0.00828499998897314,0.00828499998897314,305772
2021-01-13,0.008283999748528004,0.00837200041860342,0.008181000128388405,0.008232000283896923,0.008232000283896923,297839
2021-01-14,0.008232000283896923,0.008377999998629093,0.00814799964427948,0.008294999599456787,0.008294999599456787,303846
2021-01-15,0.008294999599456787,0.008348999544978142,0.007992999628186226,0.00810800027102232,0.00810800027102232,241956
2021-01-16,0.008107000030577183,0.008181000128388405,0.007992999628186226,0.008098999969661236,0.008098999969661236,218453
2021-01-17,0.008098999969661236,0.00825200043618679,0.007796999998390675,0.007930999621748924,0.007930999621748924,204372
2021-01-18,0.007930000312626362,0.008464000187814236,0.007794000208377838,0.008458999916911125,0.008458999916911125,325985
2021-01-19,0.008458999916911125,0.008458999916911125,0.008039000444114208,0.008196000009775162,0.008196000009775162,238876
2021-01-20,0.008194999769330025,0.008307999931275845,0.007925000041723251,0.008055999875068665,0.008055999875068665,103080
2021-01-21,0.008055999875068665,0.008151999674737453,0.007899000309407711,0.007933000102639198,0.007933000102639198,243423
2021-01-22,0.007933000102639198,0.008058999665081501,0.007873999886214733,0.007965999655425549,0.007965999655425549,165414
2021-01-23,0.007965000346302986,0.007996000349521637,0.00785799976438284,0.00785799976438284,0.00785799976438284,103414
2021-01-24,0.00785799976438284,0.00800700020045042,0.007832000032067299,0.007956000044941902,0.007956000044941902,140269
2021-01-25,0.007956000044941902,0.007984000258147717,0.007652000058442354,0.007877999916672707,0.007877999916672707,116796
2021-01-26,0.007877999916672707,0.007993999868631363,0.007801999803632498,0.007930999621748924,0.007930999621748924,162374
2021-01-27,0.007930999621748924,0.007965999655425549,0.007675999775528908,0.007813000120222569,0.007813000120222569,182157
2021-01-28,0.007813000120222569,0.007884000428020954,0.007606999948620796,0.007606999948620796,0.007606999948620796,193410
2021-01-29,0.007658999878913164,0.007759000174701214,0.006796000059694052,0.007218000013381243,0.007218000013381243,196614
2021-01-30,0.007218000013381243,0.007290000095963478,0.007060999982059002,0.007242000196129084,0.007242000196129084,209009
2021-01-31,0.007240999955683947,0.007267999928444624,0.007085000164806843,0.007170000113546848,0.007170000113546848,202443
2021-02-01,0.007170000113546848,0.007277000229805708,0.0070119998417794704,0.007178000174462795,0.007178000174462795,171303
2021-02-02,0.007176999934017658,0.0072929998859763145,0.007075000088661909,0.007236000150442123,0.007236000150442123,256269
2021-02-03,0.007236000150442123,0.007350999861955643,0.007019000127911568,0.00725199980661273,0.00725199980661273,159153
2021-02-04,0.00725199980661273,0.0073529998771846294,0.007015000097453594,0.00710600009188056,0.00710600009188056,160592
2021-02-05,0.00710699986666441,0.007201000116765499,0.006903999950736761,0.0071310000494122505,0.0071310000494122505,145056
2021-02-06,0.0071310000494122505,0.007228999864310026,0.007071000058203936,0.007133000064641237,0.007133000064641237,171936
2021-02-07,0.007133000064641237,0.007201000116765499,0.006949000060558319,0.007060000207275152,0.007060000207275152,152341
2021-02-08,0.007060000207275152,0.007160999812185764,0.006891000084578991,0.00710600009188056,0.00710600009188056,192292
2021-02-09,0.00710699986666441,0.007189999800175428,0.006945000030100346,0.0070500001311302185,0.0070500001311302185,152842
2021-02-10,0.0070500001311302185,0.007191999815404415,0.006996000185608864,0.007180000189691782,0.007180000189691782,232863
2021-02-11,0.007180000189691782,0.007271999958902597,0.007007999811321497,0.007207999937236309,0.007207999937236309,233357
2021-02-12,0.007207000162452459,0.007406000047922134,0.0071669998578727245,0.00738399988040328,0.00738399988040328,241896
2021-02-13,0.00738399988040328,0.007592999842017889,0.007302999962121248,0.007521000225096941,0.007521000225096941,219114
2021-02-14,0.007521000225096941,0.007544999942183495,0.007385000120848417,0.00749799981713295,0.00749799981713295,141358
2021-02-15,0.00749799981713295,0.007571999914944172,0.007325999904423952,0.0075170001946389675,0.0075170001946389675,128150
2021-02-16,0.0075170001946389675,0.007637999951839447,0.007389000151306391,0.007519999984651804,0.007519999984651804,151115
2021-02-17,0.007519999984651804,0.007612000219523907,0.0071669998578727245,0.007296000141650438,0.007296000141650438,141742
2021-02-18,0.007296000141650438,0.007956000044941902,0.0072280000895261765,0.007946000434458256,0.007946000434458256,122323
2021-02-19,0.007946000434458256,0.008067999966442585,0.007726000156253576,0.007896999828517437,0.007896999828517437,38915
2021-02-20,0.007896999828517437,0.007965999655425549,0.007650999817997217,0.0078039998188614845,0.0078039998188614845,173623
2021-02-21,0.0078039998188614845,0.007871000096201897,0.007451000157743692,0.007675000000745058,0.007675000000745058,57962
2021-02-22,0.007675000000745058,0.007741999812424183,0.007079000119119883,0.007369999773800373,0.007369999773800373,139167
2021-02-23,0.00737100001424551,0.007796999998390675,0.007158999796956778,0.007637999951839447,0.007637999951839447,136910
2021-02-24,0.007637999951839447,0.007888000458478928,0.007404000032693148,0.00788000039756298,0.00788000039756298,210266
2021-02-25,0.00788000039756298,0.009099000133574009,0.007753999903798103,0.008124000392854214,0.008124000392854214,142351
2021-02-26,0.008124999701976776,0.008546999655663967,0.008073999546468258,0.00839999970048666,0.00839999970048666,191192
2021-02-27,0.008400999940931797,0.008433000184595585,0.00825399998575449,0.008321000263094902,0.008321000263094902,188309
2021-02-28,0.008320000022649765,0.008383000269532204,0.008182000368833542,0.008259999565780163,0.008259999565780163,191775
2021-03-01,0.008259999565780163,0.00838600005954504,0.008061000145971775,0.008169000037014484,0.008169000037014484,275826
2021-03-02,0.008169000037014484,0.008217000402510166,0.007860999554395676,0.007987000048160553,0.007987000048160553,197776
2021-03-03,0.007987000048160553,0.008205000311136246,0.007888000458478928,0.008069000206887722,0.008069000206887722,109399
2021-03-04,0.008069000206887722,0.0084610003978014,0.007977000437676907,0.008445000275969505,0.008445000275969505,172175
