Date,Open,High,Low,Close,Adj Close,Volume
2018-03-04,163.25100708007812,171.96299743652344,161.86599731445312,171.5570068359375,171.5570068359375,35041
2018-03-05,171.4929962158203,181.45599365234375,169.72799682617188,171.0050048828125,171.0050048828125,40689
2018-03-06,172.2010040283203,175.68899536132812,165.9669952392578,171.08299255371094,171.08299255371094,45091
2018-03-07,170.93499755859375,173.99200439453125,158.0019989013672,166.4669952392578,166.4669952392578,39603
2018-03-08,166.3000030517578,176.42100524902344,153.7169952392578,164.49400329589844,164.49400329589844,53380
2018-03-09,163.72900390625,166.7740020751953,152.5290069580078,164.8159942626953,164.8159942626953,37414
2018-03-10,164.88299560546875,166.91400146484375,148.1439971923828,148.36599731445312,148.36599731445312,49276
2018-03-11,147.95700073242188,163.81199645996094,144.21099853515625,158.8459930419922,158.8459930419922,56188
2018-03-12,158.5850067138672,163.94900512695312,155.7519989013672,156.6199951171875,156.6199951171875,49109
2018-03-13,156.0760040283203,166.32899475097656,154.70399475097656,157.05499267578125,157.05499267578125,11049
2018-03-14,157.0749969482422,160.5290069580078,140.91600036621094,142.43299865722656,142.43299865722656,30784
2018-03-15,142.36700439453125,170.2760009765625,138.0229949951172,161.1750030517578,161.1750030517578,168167
2018-03-16,161.10000610351562,170.5540008544922,155.37600708007812,155.37600708007812,155.37600708007812,53734
2018-03-17,155.1719970703125,155.1719970703125,134.55599975585938,147.1510009765625,147.1510009765625,50234
2018-03-18,146.88900756835938,150.16900634765625,136.86199951171875,148.39599609375,148.39599609375,35458
2018-03-19,148.10000610351562,157.04600524902344,147.47900390625,155.21800231933594,155.21800231933594,17893
2018-03-20,156.32000732421875,156.32000732421875,147.21800231933594,155.11000061035156,155.11000061035156,30574
2018-03-21,155.32699584960938,157.58299255371094,145.1580047607422,153.75999450683594,153.75999450683594,22582
2018-03-22,153.50900268554688,155.69700622558594,144.24400329589844,147.93800354003906,147.93800354003906,13348
2018-03-23,147.9429931640625,147.9429931640625,142.21499633789062,146.0590057373047,146.0590057373047,7965
2018-03-24,146.92300415039062,185.16299438476562,144.92300415039062,159.97300720214844,159.97300720214844,146498
2018-03-25,153.83700561523438,165.3509979248047,153.51400756835938,155.68800354003906,155.68800354003906,27200
2018-03-26,155.60299682617188,158.48500061035156,141.52200317382812,147.95899963378906,147.95899963378906,25296
2018-03-27,147.80299377441406,153.4239959716797,141.4550018310547,147.0749969482422,147.0749969482422,34081
2018-03-28,147.0590057373047,154.14300537109375,146.46499633789062,153.48899841308594,153.48899841308594,41890
2018-03-29,153.6510009765625,156.18699645996094,136.7480010986328,140.71499633789062,140.71499633789062,36247
2018-03-30,140.80799865722656,144.82200622558594,132.4969940185547,136.64700317382812,136.64700317382812,32754
2018-03-31,136.65499877929688,143.79600524902344,136.65499877929688,140.01400756835938,140.01400756835938,17153
2018-04-01,140.01699829101562,141.42799377441406,127.52300262451172,129.7169952392578,129.7169952392578,28866
2018-04-02,130.1909942626953,135.15899658203125,127.64700317382812,129.302001953125,129.302001953125,4219
2018-04-03,130.10299682617188,141.2740020751953,129.99600219726562,140.3040008544922,140.3040008544922,18948
2018-04-04,140.197998046875,140.197998046875,129.375,130.40899658203125,130.40899658203125,7483
2018-04-05,130.43099975585938,132.49899291992188,126.96600341796875,129.27000427246094,129.27000427246094,11524
2018-04-06,128.7949981689453,129.73599243164062,125.31900024414062,125.6760025024414,125.6760025024414,22263
2018-04-07,125.77799987792969,132.1280059814453,125.66200256347656,130.19200134277344,130.19200134277344,32918
2018-04-08,130.29100036621094,131.39999389648438,126.4540023803711,127.24199676513672,127.24199676513672,13896
2018-04-09,127.43099975585938,129.64500427246094,115.97799682617188,118.0979995727539,118.0979995727539,73202
2018-04-10,118.14800262451172,120.36599731445312,117.0999984741211,118.4990005493164,118.4990005493164,6132
2018-04-11,118.58000183105469,122.31400299072266,117.375,121.03299713134766,121.03299713134766,13672
2018-04-12,120.16500091552734,134.02000427246094,116.49500274658203,131.3209991455078,131.3209991455078,21566
2018-04-13,131.46600341796875,136.53399658203125,129.10499572753906,130.19400024414062,130.19400024414062,7081
2018-04-14,130.19400024414062,133.93899536132812,129.22500610351562,129.59300231933594,129.59300231933594,3224
2018-04-15,129.72999572753906,136.55999755859375,129.72999572753906,136.25599670410156,136.25599670410156,6440
2018-04-16,136.2010040283203,136.83900451660156,130.20599365234375,131.73399353027344,131.73399353027344,4672
2018-04-17,131.76699829101562,134.17799377441406,128.5709991455078,128.60000610351562,128.60000610351562,4357
2018-04-18,128.7010040283203,134.3679962158203,128.5780029296875,131.6909942626953,131.6909942626953,4722
2018-04-19,131.7830047607422,136.2449951171875,130.43699645996094,134.2760009765625,134.2760009765625,6276
2018-04-20,134.3280029296875,142.406005859375,132.6529998779297,139.11900329589844,139.11900329589844,14583
2018-04-21,139.16000366210938,142.0399932861328,135.84800720214844,140.5659942626953,140.5659942626953,7550
2018-04-22,141.18099975585938,142.8509979248047,137.9219970703125,138.8719940185547,138.8719940185547,10323
2018-04-23,138.63999938964844,141.28399658203125,137.91600036621094,138.39100646972656,138.39100646972656,2976
2018-04-24,138.48399353027344,151.55999755859375,138.43699645996094,151.55999755859375,151.55999755859375,38085
2018-04-25,150.92100524902344,151.11399841308594,137.65499877929688,139.57699584960938,139.57699584960938,33160
2018-04-26,140.5919952392578,145.66799926757812,135.01199340820312,145.42599487304688,145.42599487304688,7303
2018-04-27,145.58099365234375,145.58099365234375,135.41700744628906,135.41700744628906,135.41700744628906,13685
2018-04-28,135.02999877929688,141.3090057373047,134.74400329589844,140.58200073242188,140.58200073242188,4604
2018-04-29,140.54200744628906,143.29600524902344,137.8300018310547,140.5240020751953,140.5240020751953,8009
2018-04-30,140.4810028076172,141.03199768066406,136.75100708007812,137.47799682617188,137.47799682617188,6411
2018-05-01,137.5800018310547,138.55799865722656,132.91000366210938,134.81500244140625,134.81500244140625,13244
2018-05-02,134.63299560546875,138.8300018310547,133.3249969482422,136.89100646972656,136.89100646972656,2470
2018-05-03,136.89500427246094,144.1060028076172,136.03599548339844,142.33200073242188,142.33200073242188,13335
2018-05-04,142.2270050048828,145.69400024414062,138.86099243164062,144.86300659179688,144.86300659179688,8632
2018-05-05,144.83799743652344,146.95199584960938,142.64100646972656,144.281005859375,144.281005859375,9570
2018-05-06,144.35000610351562,145.52000427246094,138.65199279785156,138.80799865722656,138.80799865722656,5825
2018-05-07,138.8730010986328,141.2949981689453,135.03399658203125,135.64300537109375,135.64300537109375,13848
2018-05-08,137.31900024414062,138.96099853515625,133.03700256347656,133.6750030517578,133.6750030517578,5115
2018-05-09,133.5290069580078,135.98699951171875,131.8769989013672,134.98500061035156,134.98500061035156,545
2018-05-10,134.99899291992188,137.93899536132812,130.66400146484375,132.3769989013672,132.3769989013672,10837
2018-05-11,132.78199768066406,135.66400146484375,129.5970001220703,130.71200561523438,130.71200561523438,18392
2018-05-12,130.38800048828125,136.53500366210938,125.71099853515625,131.8939971923828,131.8939971923828,18129
2018-05-13,131.85899353027344,136.0590057373047,118.8499984741211,131.5019989013672,131.5019989013672,12377
2018-05-14,131.4759979248047,137.22500610351562,127.53800201416016,129.53500366210938,129.53500366210938,11318
2018-05-15,129.39999389648438,131.18899536132812,124.45700073242188,125.24199676513672,125.24199676513672,6392
2018-05-16,125.19499969482422,125.26399993896484,121.26499938964844,123.27300262451172,123.27300262451172,3280
2018-05-17,123.31199645996094,131.05099487304688,120.91699981689453,121.49600219726562,121.49600219726562,15481
2018-05-18,121.58499908447266,124.35399627685547,120.77100372314453,124.06800079345703,124.06800079345703,9192
2018-05-19,124.06900024414062,126.60099792480469,118.7300033569336,122.03800201416016,122.03800201416016,11412
2018-05-20,122.11799621582031,127.01000213623047,121.17500305175781,126.03299713134766,126.03299713134766,5966
2018-05-21,126.14600372314453,145.9219970703125,125.2509994506836,131.76199340820312,131.76199340820312,48789
2018-05-22,131.74200439453125,131.94900512695312,126.68000030517578,127.30899810791016,127.30899810791016,14992
2018-05-23,127.18499755859375,132.63499450683594,121.3740005493164,124.87300109863281,124.87300109863281,43565
2018-05-24,124.63800048828125,130.53399658203125,123.58999633789062,128.281005859375,128.281005859375,18679
2018-05-25,128.49400329589844,164.04100036621094,126.10900115966797,134.83200073242188,134.83200073242188,168514
2018-05-26,134.66600036621094,134.82000732421875,127.1760025024414,128.44500732421875,128.44500732421875,18556
2018-05-27,127.89800262451172,130.41000366210938,126.89299774169922,129.36000061035156,129.36000061035156,9444
2018-05-28,129.38400268554688,129.5659942626953,122.87100219726562,123.00700378417969,123.00700378417969,12101
2018-05-29,122.97000122070312,156.4459991455078,122.875,138.5780029296875,138.5780029296875,144899
2018-05-30,138.66299438476562,139.58799743652344,134.8040008544922,135.49400329589844,135.49400329589844,5233
2018-05-31,135.41900634765625,137.4669952392578,133.5800018310547,135.46400451660156,135.46400451660156,5762
2018-06-01,135.54200744628906,137.8249969482422,132.03500366210938,136.11399841308594,136.11399841308594,6774
2018-06-02,136.06399536132812,138.49099731445312,134.3520050048828,137.18299865722656,137.18299865722656,6115
2018-06-03,137.21299743652344,146.05099487304688,135.87600708007812,141.1179962158203,141.1179962158203,23681
2018-06-04,141.1739959716797,162.36399841308594,141.1739959716797,144.2550048828125,144.2550048828125,26651
2018-06-05,144.31500244140625,146.32000732421875,142.35000610351562,145.59800720214844,145.59800720214844,4370
2018-06-06,145.5659942626953,148.32699584960938,142.9810028076172,145.49400329589844,145.49400329589844,7030
2018-06-07,145.6179962158203,147.2779998779297,145.34500122070312,146.80999755859375,146.80999755859375,7711
2018-06-08,146.90699768066406,147.61500549316406,144.29200744628906,146.2010040283203,146.2010040283203,8564
2018-06-09,146.1649932861328,147.80499267578125,143.19400024414062,143.19400024414062,143.19400024414062,13489
2018-06-10,143.33299255371094,143.33299255371094,127.40799713134766,128.1320037841797,128.1320037841797,14737
2018-06-11,128.24400329589844,132.5989990234375,126.27200317382812,132.072998046875,132.072998046875,11589
2018-06-12,132.15199279785156,134.3179931640625,127.23300170898438,127.73799896240234,127.73799896240234,8376
2018-06-13,127.96800231933594,159.96099853515625,126.125,133.68899536132812,133.68899536132812,48173
2018-06-14,133.63600158691406,153.5,133.4029998779297,140.57899475097656,140.57899475097656,29702
2018-06-15,140.38600158691406,146.94900512695312,129.375,133.09100341796875,133.09100341796875,1731
2018-06-16,132.68699645996094,167.2899932861328,132.43899536132812,144.47300720214844,144.47300720214844,121076
2018-06-17,144.76800537109375,145.3470001220703,141.3699951171875,141.82400512695312,141.82400512695312,3327
2018-06-18,141.36300659179688,149.47000122070312,140.61900329589844,149.47000122070312,149.47000122070312,5557
2018-06-19,149.3979949951172,149.3979949951172,132.3509979248047,141.55599975585938,141.55599975585938,14093
2018-06-20,139.48300170898438,144.74899291992188,137.14300537109375,144.20700073242188,144.20700073242188,5045
2018-06-21,144.2050018310547,144.89100646972656,141.50599670410156,142.00599670410156,142.00599670410156,2274
2018-06-22,141.9149932861328,142.3179931640625,130.197998046875,131.98300170898438,131.98300170898438,11445
2018-06-23,132.00900268554688,134.18499755859375,120.01399993896484,128.45199584960938,128.45199584960938,11238
2018-06-24,128.4340057373047,135.58299255371094,118.64900207519531,134.19200134277344,134.19200134277344,7137
2018-06-25,134.04200744628906,137.6750030517578,125.83000183105469,129.40899658203125,129.40899658203125,15619
2018-06-26,129.40899658203125,129.66900634765625,125.00399780273438,125.08699798583984,125.08699798583984,14346
2018-06-27,124.37300109863281,125.47200012207031,122.53199768066406,125.3740005493164,125.3740005493164,2659
2018-06-28,125.40499877929688,126.2229995727539,119.47000122070312,119.84300231933594,119.84300231933594,4850
2018-06-29,119.87000274658203,140.71499633789062,118.11199951171875,136.21400451660156,136.21400451660156,28553
2018-06-30,136.39300537109375,166.3679962158203,136.38600158691406,165.41400146484375,165.41400146484375,92307
2018-07-01,165.83599853515625,166.22799682617188,157.95599365234375,161.78799438476562,161.78799438476562,10318
2018-07-02,161.79600524902344,170.52099609375,160.42599487304688,167.6280059814453,167.6280059814453,7362
2018-07-03,167.11599731445312,167.85899353027344,148.8209991455078,156.1929931640625,156.1929931640625,8963
2018-07-04,156.1540069580078,164.78799438476562,154.96099853515625,157.71600341796875,157.71600341796875,3876
2018-07-05,157.9969940185547,162.01699829101562,145.22999572753906,146.60800170898438,146.60800170898438,21180
2018-07-06,146.59100341796875,158.61099243164062,141.7740020751953,155.6020050048828,155.6020050048828,32147
2018-07-07,155.41600036621094,158.468994140625,146.95399475097656,158.00599670410156,158.00599670410156,2702
2018-07-08,157.84800720214844,158.54600524902344,153.58200073242188,156.54800415039062,156.54800415039062,823
2018-07-09,153.01300048828125,157.1739959716797,152.94200134277344,153.32699584960938,153.32699584960938,9723
2018-07-10,153.17100524902344,154.0500030517578,146.34300231933594,146.39999389648438,146.39999389648438,10095
2018-07-11,146.5,153.8090057373047,146.3560028076172,152.38499450683594,152.38499450683594,8356
2018-07-12,152.3560028076172,152.3560028076172,140.625,146.26199340820312,146.26199340820312,31790
2018-07-13,146.38600158691406,149.2550048828125,143.98399353027344,144.36900329589844,144.36900329589844,4433
2018-07-14,144.20700073242188,147.4600067138672,143.4949951171875,147.34100341796875,147.34100341796875,277
2018-07-15,147.31700134277344,150.0590057373047,146.59100341796875,149.4040069580078,149.4040069580078,522
2018-07-16,149.48300170898438,155.58299255371094,143.26100158691406,143.95700073242188,143.95700073242188,20246
2018-07-17,144.06399536132812,170.9250030517578,143.6009979248047,162.3939971923828,162.3939971923828,3004
2018-07-18,162.42599487304688,162.75599670410156,149.3209991455078,156.3159942626953,156.3159942626953,6669
2018-07-19,156.13999938964844,158.05499267578125,146.63499450683594,151.16600036621094,151.16600036621094,7059
2018-07-20,151.33200073242188,151.97799682617188,146.27099609375,147.7899932861328,147.7899932861328,5028
2018-07-21,147.57400512695312,151.63299560546875,144.83299255371094,148.3979949951172,148.3979949951172,5172
2018-07-22,148.38800048828125,186.09500122070312,147.76600646972656,164.94400024414062,164.94400024414062,106384
2018-07-23,164.81399536132812,171.63400268554688,161.8280029296875,163.92799377441406,163.92799377441406,7411
2018-07-24,164.1320037841797,166.9199981689453,155.56300354003906,163.93099975585938,163.93099975585938,26674
2018-07-25,161.4219970703125,168.52699279785156,159.72000122070312,166.5290069580078,166.5290069580078,3537
2018-07-26,166.4550018310547,167.5989990234375,147.94900512695312,164.3459930419922,164.3459930419922,21855
2018-07-27,164.2729949951172,168.97999572753906,156.95700073242188,160.74000549316406,160.74000549316406,2659
2018-07-28,160.8090057373047,161.26100158691406,159.08200073242188,159.91299438476562,159.91299438476562,1417
2018-07-29,160.0050048828125,163.76699829101562,158.7449951171875,162.8820037841797,162.8820037841797,2084
2018-07-30,162.96099853515625,163.88099670410156,156.58399963378906,163.74600219726562,163.74600219726562,5489
2018-07-31,163.82000732421875,163.84500122070312,148.1820068359375,153.56399536132812,153.56399536132812,3576
2018-08-01,153.58599853515625,154.41799926757812,147.83299255371094,153.00799560546875,153.00799560546875,9255
2018-08-02,153.0800018310547,154.56900024414062,149.66900634765625,150.8350067138672,150.8350067138672,1580
2018-08-03,150.81700134277344,154.4759979248047,146.80499267578125,154.30799865722656,154.30799865722656,13951
2018-08-04,154.41700744628906,160.9149932861328,153.72999572753906,156.63299560546875,156.63299560546875,34117
2018-08-05,156.65699768066406,158.8459930419922,154.33799743652344,154.61700439453125,154.61700439453125,4029
2018-08-06,154.822998046875,160.0590057373047,153.69200134277344,155.23500061035156,155.23500061035156,4520
2018-08-07,155.13800048828125,160.3939971923828,148.8070068359375,149.5240020751953,149.5240020751953,12447
2018-08-08,149.5709991455078,161.3520050048828,144.89700317382812,149.6750030517578,149.6750030517578,49946
2018-08-09,149.71800231933594,157.88299560546875,147.00999450683594,155.68099975585938,155.68099975585938,25444
2018-08-10,155.49899291992188,155.99899291992188,147.57000732421875,151.16200256347656,151.16200256347656,12684
2018-08-11,151.11700439453125,152.0959930419922,140.15499877929688,147.35000610351562,147.35000610351562,27513
2018-08-12,146.97000122070312,150.39199829101562,140.56300354003906,146.28399658203125,146.28399658203125,12277
2018-08-13,146.5030059814453,150.68099975585938,144.6699981689453,145.95399475097656,145.95399475097656,7981
2018-08-14,144.94900512695312,144.95599365234375,134.61399841308594,137.46800231933594,137.46800231933594,52757
2018-08-15,137.44400024414062,156.33399963378906,135.22500610351562,142.8730010986328,142.8730010986328,55193
2018-08-16,142.77499389648438,147.73599243164062,140.22300720214844,141.28399658203125,141.28399658203125,12599
2018-08-17,141.29299926757812,148.99000549316406,140.96099853515625,148.95399475097656,148.95399475097656,3301
2018-08-18,149.23800659179688,149.23800659179688,136.2480010986328,136.32899475097656,136.32899475097656,12532
2018-08-19,136.35899353027344,142.78700256347656,134.46200561523438,137.08099365234375,137.08099365234375,11692
2018-08-20,136.8719940185547,141.76300048828125,126.85700225830078,130.59500122070312,130.59500122070312,25769
2018-08-21,130.5019989013672,134.02099609375,126.26799774169922,131.06399536132812,131.06399536132812,14830
2018-08-22,131.06199645996094,134.8990020751953,122.85299682617188,123.61000061035156,123.61000061035156,14317
2018-08-23,123.61900329589844,129.24600219726562,120.45999908447266,128.88900756835938,128.88900756835938,22792
2018-08-24,128.99200439453125,130.38499450683594,126.80799865722656,129.50799560546875,129.50799560546875,5577
2018-08-25,129.3990020751953,130.77200317382812,128.55099487304688,129.5240020751953,129.5240020751953,9676
2018-08-26,129.77200317382812,130.01199340820312,126.9469985961914,128.9199981689453,128.9199981689453,5235
2018-08-27,128.88499450683594,130.5749969482422,125.01499938964844,129.21800231933594,129.21800231933594,8241
2018-08-28,129.08700561523438,130.96299743652344,126.30699920654297,130.33700561523438,130.33700561523438,9783
2018-08-29,130.27499389648438,130.27499389648438,127.12100219726562,128.84300231933594,128.84300231933594,9980
2018-08-30,128.81900024414062,131.0019989013672,126.38500213623047,127.99700164794922,127.99700164794922,3608
2018-08-31,128.1009979248047,137.6320037841797,127.51699829101562,137.6320037841797,137.6320037841797,1029
2018-09-01,137.24899291992188,138.71099853515625,128.92100524902344,130.3730010986328,130.3730010986328,6455
2018-09-02,130.44200134277344,131.0399932861328,125.42400360107422,126.67400360107422,126.67400360107422,11077
2018-09-03,126.76000213623047,126.822998046875,114.4530029296875,114.77999877929688,114.77999877929688,98688
2018-09-04,116.00599670410156,116.89399719238281,107.34200286865234,107.3489990234375,107.3489990234375,30571
2018-09-05,107.14399719238281,110.927001953125,97.44210052490234,97.44210052490234,97.44210052490234,20542
2018-09-06,97.89320373535156,97.89320373535156,91.75170135498047,92.92009735107422,92.92009735107422,8394
2018-09-07,92.7479019165039,100.55899810791016,91.75559997558594,94.3541030883789,94.3541030883789,33131
2018-09-08,94.42559814453125,102.00900268554688,92.08429718017578,92.71040344238281,92.71040344238281,9119
2018-09-09,92.67559814453125,95.7771987915039,91.58159637451172,94.52459716796875,94.52459716796875,2893
2018-09-10,94.38729858398438,95.51319885253906,90.42320251464844,90.47720336914062,90.47720336914062,43020
2018-09-11,90.6082992553711,92.01640319824219,87.17749786376953,87.60070037841797,87.60070037841797,11898
2018-09-12,87.61930084228516,87.70950317382812,83.63670349121094,84.82350158691406,84.82350158691406,19850
2018-09-13,84.89610290527344,90.11199951171875,84.89430236816406,89.76830291748047,89.76830291748047,27321
2018-09-14,89.82659912109375,90.61370086669922,87.18730163574219,87.29180145263672,87.29180145263672,6267
2018-09-15,87.25409698486328,89.04840087890625,85.47769927978516,85.52909851074219,85.52909851074219,4574
2018-09-16,85.69219970703125,88.03589630126953,84.90019989013672,87.93479919433594,87.93479919433594,6137
2018-09-17,88.07080078125,88.38849639892578,85.96530151367188,88.37319946289062,88.37319946289062,7678
2018-09-18,88.34310150146484,89.05829620361328,82.85669708251953,87.95339965820312,87.95339965820312,2363
2018-09-19,88.14129638671875,89.26390075683594,87.09770202636719,88.07230377197266,88.07230377197266,9521
2018-09-20,88.11519622802734,89.68049621582031,86.88510131835938,87.96589660644531,87.96589660644531,12157
2018-09-21,87.8938980102539,90.75440216064453,87.13729858398438,88.7136001586914,88.7136001586914,9912
2018-09-22,88.77880096435547,89.23780059814453,86.55490112304688,87.80909729003906,87.80909729003906,5641
2018-09-23,88.02799987792969,89.5072021484375,86.23049926757812,88.67729949951172,88.67729949951172,25431
2018-09-24,88.71949768066406,89.46080017089844,84.82969665527344,86.44059753417969,86.44059753417969,36852
2018-09-25,86.40950012207031,86.64399719238281,80.57939910888672,82.56819915771484,82.56819915771484,93247
2018-09-26,82.48590087890625,83.29830169677734,81.55740356445312,82.3115005493164,82.3115005493164,14933
2018-09-27,82.38670349121094,82.67849731445312,81.29080200195312,82.25859832763672,82.25859832763672,6446
2018-09-28,82.18949890136719,83.04029846191406,81.03260040283203,81.28289794921875,81.28289794921875,6047
2018-09-29,81.25650024414062,81.84660339355469,80.15650177001953,81.69349670410156,81.69349670410156,6755
2018-09-30,81.75589752197266,81.75589752197266,80.22779846191406,81.23829650878906,81.23829650878906,3726
2018-10-01,81.02980041503906,81.78379821777344,80.54940032958984,80.75890350341797,80.75890350341797,2642
2018-10-02,80.6719970703125,80.97989654541016,80.00330352783203,80.42520141601562,80.42520141601562,643
2018-10-03,80.40599822998047,80.51370239257812,78.28910064697266,78.57769775390625,78.57769775390625,6882
2018-10-04,78.6530990600586,79.45059967041016,77.45600128173828,78.13999938964844,78.13999938964844,5873
2018-10-05,78.27649688720703,78.97669982910156,76.33200073242188,77.14630126953125,77.14630126953125,7876
2018-10-06,77.2572021484375,77.88829803466797,72.19100189208984,75.87010192871094,75.87010192871094,9808
2018-10-07,76.1218032836914,76.24629974365234,71.68710327148438,71.74729919433594,71.74729919433594,11378
2018-10-08,71.91690063476562,71.99649810791016,63.37860107421875,65.61270141601562,65.61270141601562,50380
2018-10-09,65.78890228271484,70.07710266113281,64.68879699707031,69.37090301513672,69.37090301513672,4023
2018-10-10,69.17939758300781,69.17939758300781,62.52730178833008,62.746700286865234,62.746700286865234,5643
2018-10-11,62.65650177001953,63.07149887084961,59.86289978027344,60.98680114746094,60.98680114746094,5772
2018-10-12,60.8744010925293,61.12630081176758,59.86090087890625,61.01070022583008,61.01070022583008,631
2018-10-13,61.01969909667969,61.11479949951172,59.817901611328125,60.23500061035156,60.23500061035156,1342
2018-10-14,60.222198486328125,61.2692985534668,60.073001861572266,60.596500396728516,60.596500396728516,1612
2018-10-15,60.65399932861328,76.91960144042969,59.48109817504883,76.24800109863281,76.24800109863281,49368
2018-10-16,76.31050109863281,76.9718017578125,74.80449676513672,75.40730285644531,75.40730285644531,4741
2018-10-17,75.6094970703125,76.35540008544922,74.05719757080078,76.02729797363281,76.02729797363281,3667
2018-10-18,76.26799774169922,76.26799774169922,73.15270233154297,74.85549926757812,74.85549926757812,3154
2018-10-19,74.84500122070312,74.87429809570312,71.95189666748047,72.3927001953125,72.3927001953125,715
2018-10-20,72.19139862060547,73.06729888916016,71.5625991821289,72.0553970336914,72.0553970336914,1083
2018-10-21,72.07350158691406,74.01719665527344,71.3749008178711,73.36299896240234,73.36299896240234,707
2018-10-22,73.32479858398438,73.45960235595703,70.8666000366211,71.7583999633789,71.7583999633789,346
2018-10-23,71.75189971923828,86.80729675292969,71.23480224609375,72.98490142822266,72.98490142822266,12745
2018-10-24,72.69020080566406,73.34120178222656,71.4385986328125,71.48570251464844,71.48570251464844,1081
2018-10-25,71.51349639892578,73.79779815673828,70.97640228271484,71.32170104980469,71.32170104980469,3272
2018-10-26,71.24140167236328,71.67259979248047,65.5145034790039,65.93049621582031,65.93049621582031,6656
2018-10-27,65.74459838867188,66.69760131835938,64.00129699707031,64.00129699707031,64.00129699707031,1348
2018-10-28,64.34300231933594,64.65380096435547,60.144798278808594,60.678199768066406,60.678199768066406,12339
2018-10-29,60.41699981689453,60.678199768066406,50.348899841308594,50.772499084472656,50.772499084472656,13339
2018-10-30,50.77790069580078,50.77790069580078,49.89569854736328,50.22520065307617,50.22520065307617,4442
2018-10-31,50.322898864746094,85.96600341796875,49.966800689697266,62.263099670410156,62.263099670410156,31602
2018-11-01,62.263099670410156,64.73090362548828,54.68659973144531,55.82500076293945,55.82500076293945,13245
2018-11-02,55.82500076293945,55.82500076293945,50.784698486328125,51.96860122680664,51.96860122680664,5244
2018-11-03,51.96860122680664,54.823299407958984,50.602901458740234,54.823299407958984,54.823299407958984,12502
2018-11-04,54.823299407958984,54.823299407958984,49.64780044555664,49.77619934082031,49.77619934082031,2917
2018-11-05,49.70280075073242,52.088401794433594,46.575199127197266,47.021400451660156,47.021400451660156,15751
2018-11-06,47.182701110839844,48.93560028076172,46.60129928588867,47.49340057373047,47.49340057373047,5390
2018-11-07,47.573699951171875,48.81660079956055,47.391998291015625,48.11470031738281,48.11470031738281,687
2018-11-08,48.07400131225586,48.13130187988281,44.51919937133789,46.906898498535156,46.906898498535156,1884
2018-11-09,46.87900161743164,82.0343017578125,46.351898193359375,68.09439849853516,68.09439849853516,75236
2018-11-10,68.09369659423828,68.14360046386719,60.401798248291016,63.613399505615234,63.613399505615234,18982
2018-11-11,63.6150016784668,64.72940063476562,58.75090026855469,58.75090026855469,58.75090026855469,9006
2018-11-12,59.04349899291992,59.99599838256836,55.749298095703125,59.451900482177734,59.451900482177734,9529
2018-11-13,59.474300384521484,60.740501403808594,56.944400787353516,58.04130172729492,58.04130172729492,4669
2018-11-14,57.89360046386719,60.53409957885742,51.94850158691406,52.098201751708984,52.098201751708984,12285
2018-11-15,52.095298767089844,52.095298767089844,46.190101623535156,49.538299560546875,49.538299560546875,16278
2018-11-16,49.5359992980957,55.91389846801758,49.32310104370117,55.818599700927734,55.818599700927734,7153
2018-11-17,55.935699462890625,58.021400451660156,53.57550048828125,53.7869987487793,53.7869987487793,18363
2018-11-18,53.94490051269531,55.56480026245117,44.20539855957031,47.763099670410156,47.763099670410156,7746
2018-11-19,48.381500244140625,48.4182014465332,43.690799713134766,44.15250015258789,44.15250015258789,12789
2018-11-20,44.01810073852539,51.87929916381836,42.333900451660156,48.88890075683594,48.88890075683594,35074
2018-11-21,49.02470016479492,51.59000015258789,48.274898529052734,50.777801513671875,50.777801513671875,3941
2018-11-22,50.71730041503906,50.99800109863281,48.779300689697266,48.90190124511719,48.90190124511719,4953
2018-11-23,48.68769836425781,48.968101501464844,46.53739929199219,48.69919967651367,48.69919967651367,941
2018-11-24,48.7224006652832,51.045799255371094,45.953399658203125,46.20199966430664,46.20199966430664,9153
2018-11-25,46.21580123901367,71.30439758300781,44.751399993896484,53.5453987121582,53.5453987121582,74623
2018-11-26,53.512001037597656,64.75789642333984,53.347599029541016,60.36399841308594,60.36399841308594,11739
2018-11-27,60.327999114990234,61.21609878540039,54.64149856567383,57.25669860839844,57.25669860839844,8370
2018-11-28,57.300498962402344,62.702701568603516,57.300498962402344,62.5890998840332,62.5890998840332,4493
2018-11-29,62.75072479248047,62.80591583251953,58.32877731323242,59.465885162353516,59.465885162353516,6299
2018-11-30,59.562564849853516,59.81801986694336,52.67774200439453,53.60443115234375,53.60443115234375,8336
2018-12-01,53.75310516357422,58.171653747558594,53.525394439697266,56.61174392700195,56.61174392700195,2086
2018-12-02,56.53760528564453,66.36073303222656,55.83552169799805,62.0321044921875,62.0321044921875,18098
2018-12-03,62.21870040893555,63.58492660522461,56.51530838012695,56.92607498168945,56.92607498168945,13200
2018-12-04,56.88081359863281,66.0941162109375,54.43525695800781,64.19940948486328,64.19940948486328,28175
2018-12-05,64.26923370361328,70.12418365478516,60.82904052734375,66.87569427490234,66.87569427490234,36255
2018-12-06,66.83546447753906,72.52535247802734,66.75891876220703,67.60517883300781,67.60517883300781,24341
2018-12-07,67.56977844238281,73.23914337158203,65.02152252197266,71.41932678222656,71.41932678222656,40739
2018-12-08,71.37323760986328,71.81304931640625,68.3166732788086,71.55521392822266,71.55521392822266,10340
