Date,Open,High,Low,Close,Adj Close,Volume
2021-01-17,0.36773836612701416,0.3765285611152649,0.34585949778556824,0.36170294880867004,0.36170294880867004,12350454
2021-01-18,0.36168086528778076,0.3771516978740692,0.3561856150627136,0.3759637176990509,0.3759637176990509,11728780
2021-01-19,0.3761219382286072,0.39030322432518005,0.37036243081092834,0.37036243081092834,0.37036243081092834,16007459
2021-01-20,0.37019848823547363,0.372066855430603,0.33954712748527527,0.3613085150718689,0.3613085150718689,7583947
2021-01-21,0.3614143133163452,0.36553168296813965,0.3304445445537567,0.3364427983760834,0.3364427983760834,12851009
2021-01-22,0.3357711136341095,0.35114091634750366,0.3202381432056427,0.34386175870895386,0.34386175870895386,11989952
2021-01-23,0.34329283237457275,0.358275443315506,0.3349013924598694,0.3519483804702759,0.3519483804702759,11402959
2021-01-24,0.3519614040851593,0.3760698735713959,0.3485209345817566,0.36880800127983093,0.36880800127983093,18239013
2021-01-25,0.3682415187358856,0.3754272758960724,0.3411763608455658,0.34219005703926086,0.34219005703926086,8355834
2021-01-26,0.34262406826019287,0.3612171709537506,0.3394402861595154,0.3599032759666443,0.3599032759666443,13735642
2021-01-27,0.3596576154232025,0.35991525650024414,0.32023316621780396,0.3256252408027649,0.3256252408027649,11283520
2021-01-28,0.3251698613166809,0.33678677678108215,0.3219220042228699,0.3364213705062866,0.3364213705062866,10898513
2021-01-29,0.3415435254573822,0.3793012499809265,0.3380879759788513,0.3521515429019928,0.3521515429019928,13542451
2021-01-30,0.3522321879863739,0.3683009147644043,0.3459435999393463,0.3650304973125458,0.3650304973125458,11598404
2021-01-31,0.3650835454463959,0.38880085945129395,0.36127975583076477,0.3859262466430664,0.3859262466430664,13009426
2021-02-01,0.38600197434425354,0.44338878989219666,0.3667629063129425,0.38559091091156006,0.38559091091156006,16615029
2021-02-02,0.3858778178691864,0.4373548626899719,0.3759986460208893,0.43529897928237915,0.43529897928237915,14547637
2021-02-03,0.43513667583465576,0.46097293496131897,0.41169723868370056,0.41907334327697754,0.41907334327697754,20986734
2021-02-04,0.4195273816585541,0.42636585235595703,0.4033302068710327,0.41625943779945374,0.41625943779945374,11078583
2021-02-05,0.41632235050201416,0.45032694935798645,0.41632235050201416,0.4435470998287201,0.4435470998287201,12508280
2021-02-06,0.4433963894844055,0.4494505226612091,0.421023964881897,0.421023964881897,0.421023964881897,4524089
2021-02-07,0.42097169160842896,0.42632195353507996,0.3898402452468872,0.41294774413108826,0.41294774413108826,5918279
2021-02-08,0.4129173755645752,0.448933869600296,0.4049522876739502,0.4402216374874115,0.4402216374874115,6802972
2021-02-09,0.43957915902137756,0.4839290380477905,0.4339234232902527,0.4831439256668091,0.4831439256668091,6456985
2021-02-10,0.4831865727901459,0.5164772868156433,0.4344688653945923,0.4989619553089142,0.4989619553089142,10543342
2021-02-11,0.4989977180957794,0.5596794486045837,0.4903995096683502,0.5518901348114014,0.5518901348114014,16211058
2021-02-12,0.552141010761261,0.5862471461296082,0.528867244720459,0.5855288505554199,0.5855288505554199,11344760
2021-02-13,0.5856776833534241,0.6546584963798523,0.5856776833534241,0.6342973113059998,0.6342973113059998,17280943
2021-02-14,0.6342912912368774,0.6697084307670593,0.5831999778747559,0.6133559942245483,0.6133559942245483,10829876
2021-02-15,0.6130770444869995,0.6906278729438782,0.5057447552680969,0.6458389163017273,0.6458389163017273,21322402
2021-02-16,0.6460064649581909,0.6596612334251404,0.561638593673706,0.5862899422645569,0.5862899422645569,10335738
2021-02-17,0.5870451331138611,0.5981969237327576,0.5371143817901611,0.590455949306488,0.590455949306488,8865105
2021-02-18,0.5905858278274536,0.8641705513000488,0.5866290330886841,0.7143277525901794,0.7143277525901794,49632338
2021-02-19,0.7143279314041138,0.7336690425872803,0.6689902544021606,0.6811397671699524,0.6811397671699524,13663596
2021-02-20,0.681114673614502,0.7179259657859802,0.6234900951385498,0.6297919750213623,0.6297919750213623,10914327
2021-02-21,0.62958163022995,0.7560895085334778,0.6217396259307861,0.7236089706420898,0.7236089706420898,11023694
2021-02-22,0.7241756319999695,0.7247781157493591,0.5612478256225586,0.6252242922782898,0.6252242922782898,12639219
2021-02-23,0.6251464486122131,0.6256898045539856,0.4505770802497864,0.5153418183326721,0.5153418183326721,12082707
2021-02-24,0.5157203078269958,0.5659183263778687,0.4933050572872162,0.5384439826011658,0.5384439826011658,8886593
2021-02-25,0.538564145565033,0.5544777512550354,0.49267008900642395,0.49341756105422974,0.49341756105422974,7537079
2021-02-26,0.4939212501049042,0.50054931640625,0.4523939788341522,0.47064417600631714,0.47064417600631714,4951146
2021-02-27,0.4710541069507599,0.5457620024681091,0.4710541069507599,0.5115529894828796,0.5115529894828796,6651956
2021-02-28,0.5117213129997253,0.5653608441352844,0.4599657356739044,0.5039215087890625,0.5039215087890625,9247512
2021-03-01,0.5028914213180542,0.5403173565864563,0.5025332570075989,0.5282425880432129,0.5282425880432129,6513518
2021-03-02,0.5288657546043396,0.5422702431678772,0.49849578738212585,0.5238240957260132,0.5238240957260132,5918769
2021-03-03,0.5237767100334167,0.5620763897895813,0.523745596408844,0.5375899076461792,0.5375899076461792,6140593
2021-03-04,0.5379252433776855,0.5539881587028503,0.5097405910491943,0.524711012840271,0.524711012840271,5964629
2021-03-05,0.524904727935791,0.5554816722869873,0.4906843900680542,0.553699254989624,0.553699254989624,6110936
2021-03-06,0.5541852712631226,0.5594591498374939,0.5190131068229675,0.5580618381500244,0.5580618381500244,5725169
2021-03-07,0.5580027103424072,0.5740494132041931,0.5446794033050537,0.5653038620948792,0.5653038620948792,5637141
2021-03-08,0.5651878714561462,0.5718209743499756,0.5403327941894531,0.5662628412246704,0.5662628412246704,7363242
2021-03-09,0.5664184093475342,0.6450172066688538,0.5640777349472046,0.6277140378952026,0.6277140378952026,7411498
2021-03-10,0.627693235874176,0.6405430436134338,0.5768499970436096,0.5901801586151123,0.5901801586151123,7173213
2021-03-11,0.5901274681091309,0.6000510454177856,0.5628238320350647,0.5997859239578247,0.5997859239578247,6767093
2021-03-12,0.599804162979126,0.6318901181221008,0.5832049250602722,0.628579318523407,0.628579318523407,7769560
2021-03-13,0.6286376118659973,0.6978088021278381,0.6041955947875977,0.6864230632781982,0.6864230632781982,9795473
2021-03-14,0.6863692998886108,0.7319634556770325,0.6637348532676697,0.7002800703048706,0.7002800703048706,9446977
2021-03-15,0.6999059915542603,0.7711270451545715,0.6403039693832397,0.7370482087135315,0.7370482087135315,12698603
2021-03-16,0.7368493676185608,0.7486575841903687,0.6819390058517456,0.7127101421356201,0.7127101421356201,9262334
2021-03-17,0.7134113311767578,0.7588905096054077,0.6806942224502563,0.7377671599388123,0.7377671599388123,8823558
2021-03-18,0.7375867366790771,0.7753313183784485,0.6854321956634521,0.7598967552185059,0.7598967552185059,11937001
2021-03-19,0.7603561878204346,0.8513420820236206,0.7217051386833191,0.8186590671539307,0.8186590671539307,18430534
2021-03-20,0.8187133073806763,0.8635267615318298,0.7799128890037537,0.7802162170410156,0.7802162170410156,13263389
2021-03-21,0.7815073132514954,0.7905071973800659,0.7249109148979187,0.7661079168319702,0.7661079168319702,11239174
2021-03-22,0.7670114636421204,0.8528692722320557,0.7506154179573059,0.7834733128547668,0.7834733128547668,15191129
2021-03-23,0.7828145027160645,0.9127227067947388,0.7345520853996277,0.8580520749092102,0.8580520749092102,19308632
2021-03-24,0.858120322227478,0.959625780582428,0.8118208050727844,0.8172285556793213,0.8172285556793213,16795369
2021-03-25,0.8167749047279358,0.8232775330543518,0.7486175298690796,0.7768589854240417,0.7768589854240417,12931870
2021-03-26,0.7753380537033081,0.984820544719696,0.7740879058837891,0.95684415102005,0.95684415102005,22872744
2021-03-27,0.9569686651229858,0.9757298231124878,0.8748347163200378,0.8853121995925903,0.8853121995925903,14604805
2021-03-28,0.8848864436149597,0.9861934185028076,0.8832007646560669,0.9499817490577698,0.9499817490577698,16014203
2021-03-29,0.9494808912277222,1.1392886638641357,0.931124210357666,1.1392886638641357,1.1392886638641357,23939372
2021-03-30,1.1399942636489868,1.146187424659729,1.0288666486740112,1.0853323936462402,1.0853323936462402,16022863
2021-03-31,1.084955096244812,1.153518557548523,1.0422776937484741,1.0780377388000488,1.0780377388000488,20020685
2021-04-01,1.07789945602417,1.1305726766586304,1.0618915557861328,1.0976907014846802,1.0976907014846802,16800974
2021-04-02,1.0975667238235474,1.099615216255188,1.0075048208236694,1.0311802625656128,1.0311802625656128,15442930
2021-04-03,1.030578851699829,1.0367399454116821,0.9121077656745911,0.9158597588539124,0.9158597588539124,15179086
2021-04-04,0.9154942631721497,1.0202805995941162,0.9069480299949646,1.0126721858978271,1.0126721858978271,13346442
2021-04-05,1.0137237310409546,1.2346744537353516,0.9392843246459961,1.1801053285598755,1.1801053285598755,26057682
2021-04-06,1.1815305948257446,1.2379335165023804,1.05701744556427,1.1269335746765137,1.1269335746765137,16984884
2021-04-07,1.1273281574249268,1.1422477960586548,0.9381306767463684,0.9935576319694519,0.9935576319694519,15350665
2021-04-08,0.9925597906112671,1.0945733785629272,0.9776943325996399,1.075337290763855,1.075337290763855,14744334
2021-04-09,1.0761398077011108,1.1849124431610107,1.0587446689605713,1.1569913625717163,1.1569913625717163,15978163
2021-04-10,1.1568208932876587,1.2164934873580933,1.0952204465866089,1.1219336986541748,1.1219336986541748,15301512
2021-04-11,1.122167706489563,1.3803298473358154,1.106431484222412,1.3011239767074585,1.3011239767074585,33223197
2021-04-12,1.302079439163208,1.3196396827697754,1.188868761062622,1.2476544380187988,1.2476544380187988,14728169
2021-04-13,1.2468022108078003,1.257388949394226,1.1680094003677368,1.2097145318984985,1.2097145318984985,17031451
2021-04-14,1.209241271018982,1.2116968631744385,1.1130045652389526,1.1455823183059692,1.1455823183059692,15866343
2021-04-15,1.1470191478729248,1.2035291194915771,1.1421806812286377,1.1823618412017822,1.1823618412017822,15394156
2021-04-16,1.1824835538864136,1.1840846538543701,1.053935170173645,1.103967547416687,1.103967547416687,15094064
2021-04-17,1.103756070137024,1.2626373767852783,1.1033697128295898,1.2255066633224487,1.2255066633224487,17994442
2021-04-18,1.2236722707748413,1.2237575054168701,0.8958749771118164,0.9875426292419434,0.9875426292419434,17320763
2021-04-19,0.9889642000198364,1.1756211519241333,0.9706935286521912,0.9928523898124695,0.9928523898124695,18384007
2021-04-20,0.9922144412994385,0.9991461038589478,0.8696610331535339,0.9659920334815979,0.9659920334815979,12988342
2021-04-21,0.9658562541007996,1.0110275745391846,0.8906575441360474,0.8910613656044006,0.8910613656044006,12359028
2021-04-22,0.8912597298622131,0.9221263527870178,0.7629899382591248,0.767619788646698,0.767619788646698,12493415
2021-04-23,0.7669123411178589,0.7748522758483887,0.612371027469635,0.7356428503990173,0.7356428503990173,11733087
2021-04-24,0.7359899878501892,1.04066002368927,0.6806390881538391,0.8571279644966125,0.8571279644966125,44562759
2021-04-25,0.8609550595283508,0.9695811867713928,0.7431533336639404,0.7799007296562195,0.7799007296562195,15622978
2021-04-26,0.7801044583320618,0.8808921575546265,0.7781655192375183,0.8522757887840271,0.8522757887840271,13196210
2021-04-27,0.852059543132782,0.9150466918945312,0.8459174633026123,0.899189293384552,0.899189293384552,13101530
2021-04-28,0.8995041251182556,0.9228870272636414,0.8139542937278748,0.8754021525382996,0.8754021525382996,13872902
2021-04-29,0.8754869103431702,0.9327149391174316,0.8411680459976196,0.9320583343505859,0.9320583343505859,17248649
2021-04-30,0.9312913417816162,1.1204622983932495,0.9044526219367981,1.0397998094558716,1.0397998094558716,31253428
2021-05-01,1.038541316986084,1.1321678161621094,1.0247058868408203,1.107408046722412,1.107408046722412,17016409
2021-05-02,1.1077204942703247,1.1410906314849854,1.0351470708847046,1.0697529315948486,1.0697529315948486,15623357
2021-05-03,1.0689600706100464,1.2300890684127808,1.0626543760299683,1.1126351356506348,1.1126351356506348,19570570
2021-05-04,1.1123743057250977,1.112791895866394,0.9394488334655762,0.9400882124900818,0.9400882124900818,16229608
2021-05-05,0.9395631551742554,1.0829408168792725,0.9343276023864746,1.0589423179626465,1.0589423179626465,14812381
2021-05-06,1.0590237379074097,1.1691017150878906,1.0378434658050537,1.1299060583114624,1.1299060583114624,20226946
2021-05-07,1.133735179901123,1.4065707921981812,1.1106630563735962,1.216235637664795,1.216235637664795,43955920
2021-05-08,1.218524694442749,1.2584069967269897,1.1436514854431152,1.1676642894744873,1.1676642894744873,16804074
2021-05-09,1.1668673753738403,1.19281005859375,1.062188744544983,1.1288584470748901,1.1288584470748901,14913314
2021-05-10,1.1282639503479004,1.2686707973480225,1.0303858518600464,1.0542453527450562,1.0542453527450562,23106850
2021-05-11,1.0544443130493164,1.1047956943511963,1.0099574327468872,1.0927512645721436,1.0927512645721436,13315265
2021-05-12,1.0930402278900146,2.039430856704712,1.0753517150878906,1.1726456880569458,1.1726456880569458,201133563
2021-05-13,1.1719595193862915,1.5075314044952393,1.1047616004943848,1.1805607080459595,1.1805607080459595,80283859
2021-05-14,1.1742864847183228,1.495282530784607,1.0925512313842773,1.3680672645568848,1.3680672645568848,52660395
2021-05-15,1.367123007774353,1.4886265993118286,1.1687111854553223,1.1837164163589478,1.1837164163589478,59301054
2021-05-16,1.1832939386367798,1.373467206954956,1.0900259017944336,1.1548937559127808,1.1548937559127808,25194485
2021-05-17,1.1531628370285034,1.1531628370285034,0.9831973910331726,1.0182820558547974,1.0182820558547974,15732113
2021-05-18,1.0190271139144897,1.1128567457199097,0.9903557896614075,1.0063965320587158,1.0063965320587158,16107039
2021-05-19,1.0061309337615967,1.0164899826049805,0.5420039296150208,0.6265822052955627,0.6265822052955627,18723149
2021-05-20,0.6259593963623047,0.747221827507019,0.5686869025230408,0.7087883949279785,0.7087883949279785,12814454
2021-05-21,0.7084572315216064,0.7587513327598572,0.5058842897415161,0.5731016397476196,0.5731016397476196,12875330
2021-05-22,0.5734966397285461,0.9492253661155701,0.5032325983047485,0.7555174231529236,0.7555174231529236,41012647
2021-05-23,0.7579723596572876,0.9538334012031555,0.487354040145874,0.5641504526138306,0.5641504526138306,51716884
2021-05-24,0.5634165406227112,0.658464252948761,0.5433194041252136,0.6427927613258362,0.6427927613258362,15035258
2021-05-25,0.6433871984481812,0.6690582036972046,0.5755529403686523,0.6396666169166565,0.6396666169166565,10663592
2021-05-26,0.6409701108932495,0.6967218518257141,0.6285578608512878,0.6945051550865173,0.6945051550865173,10963913
2021-05-27,0.6955327391624451,0.7179789543151855,0.6239205002784729,0.6668768525123596,0.6668768525123596,9371845
2021-05-28,0.6655276417732239,0.7162334322929382,0.5677292943000793,0.6306880712509155,0.6306880712509155,13964849
2021-05-29,0.6325214505195618,0.6642265319824219,0.5645456910133362,0.601174533367157,0.601174533367157,7285400
2021-05-30,0.6007720828056335,0.9291948676109314,0.573296308517456,0.7938847541809082,0.7938847541809082,44443899
2021-05-31,0.7942531108856201,0.9767215251922607,0.7638814449310303,0.8441905975341797,0.8441905975341797,36785380
2021-06-01,0.8460835814476013,0.8682950139045715,0.7504722476005554,0.7693668603897095,0.7693668603897095,12650401
2021-06-02,0.7696032524108887,1.1319352388381958,0.7294248938560486,0.93645179271698,0.93645179271698,38902108
2021-06-03,0.9365106225013733,1.2472749948501587,0.9307878017425537,1.0144879817962646,1.0144879817962646,49395492
2021-06-04,1.0157138109207153,1.0834258794784546,0.8826215267181396,0.9523329734802246,0.9523329734802246,27322253
2021-06-05,0.9520830512046814,1.0225104093551636,0.8910459280014038,0.9201148152351379,0.9201148152351379,17011412
2021-06-06,0.9205095767974854,1.113449215888977,0.8799099922180176,0.9554960131645203,0.9554960131645203,32341484
2021-06-07,0.95625239610672,0.9843682050704956,0.8101059794425964,0.8165996074676514,0.8165996074676514,10708766
2021-06-08,0.8159104585647583,0.8466412425041199,0.7293376922607422,0.796074390411377,0.796074390411377,13102318
2021-06-09,0.7953458428382874,0.8231033682823181,0.7474087476730347,0.7943838834762573,0.7943838834762573,11522846
2021-06-10,0.7949870228767395,0.8030962347984314,0.7099567651748657,0.7222645282745361,0.7222645282745361,9518166
2021-06-11,0.7230421900749207,0.8054781556129456,0.6386176347732544,0.6635226607322693,0.6635226607322693,10982670
2021-06-12,0.6629642248153687,0.6726922988891602,0.6079444289207458,0.6472189426422119,0.6472189426422119,6834394
2021-06-13,0.6475780010223389,0.6766197085380554,0.6146364212036133,0.6557462811470032,0.6557462811470032,6297487
2021-06-14,0.6554446816444397,0.7225168347358704,0.6465098857879639,0.6753200888633728,0.6753200888633728,6296364
2021-06-15,0.7107616066932678,0.7884113788604736,0.7017704844474792,0.7502515912055969,0.7502515912055969,16480311
2021-06-16,0.7187759876251221,0.7761167287826538,0.702608048915863,0.7095637321472168,0.7095637321472168,10077888
2021-06-17,0.7094922065734863,0.7641096711158752,0.702950656414032,0.7137240171432495,0.7137240171432495,8069382
2021-06-18,0.7137696743011475,0.7270660996437073,0.6450249552726746,0.6671755313873291,0.6671755313873291,7246018
2021-06-19,0.6670913696289062,0.6815172433853149,0.6481762528419495,0.6533287167549133,0.6533287167549133,5638645
2021-06-20,0.6524043083190918,0.6550381779670715,0.5826921463012695,0.6374790668487549,0.6374790668487549,6149128
2021-06-21,0.6373248100280762,0.6387752890586853,0.5038226842880249,0.5045007467269897,0.5045007467269897,6751096
2021-06-22,0.5045764446258545,0.5257481932640076,0.39181944727897644,0.44658124446868896,0.44658124446868896,7449573
2021-06-23,0.4466525912284851,0.5157661437988281,0.4262208044528961,0.4930035471916199,0.4930035471916199,6837999
2021-06-24,0.4861707091331482,0.49766284227371216,0.45507505536079407,0.49006572365760803,0.49006572365760803,4408275
2021-06-25,0.49020978808403015,0.5027357339859009,0.42869147658348083,0.43120360374450684,0.43120360374450684,4520587
2021-06-26,0.43110334873199463,0.4479653537273407,0.40690138936042786,0.43456220626831055,0.43456220626831055,3884000
2021-06-27,0.43525785207748413,0.45940476655960083,0.4176335036754608,0.4469066560268402,0.4469066560268402,5830532
2021-06-28,0.44727346301078796,0.4611753225326538,0.43484991788864136,0.4522680938243866,0.4522680938243866,6266643
2021-06-29,0.45217859745025635,0.4882476031780243,0.4517800509929657,0.47070521116256714,0.47070521116256714,8335712
2021-06-30,0.4717074930667877,0.47416579723358154,0.4392111003398895,0.464417964220047,0.464417964220047,4971854
2021-07-01,0.46446871757507324,0.4645419716835022,0.4226469397544861,0.4341680705547333,0.4341680705547333,5057388
2021-07-02,0.43420714139938354,0.44101136922836304,0.4182119369506836,0.4383279085159302,0.4383279085159302,3716919
2021-07-03,0.4382235109806061,0.47130048274993896,0.4283607304096222,0.4609014391899109,0.4609014391899109,4697392
2021-07-04,0.4610549807548523,0.5147922039031982,0.450784295797348,0.46923935413360596,0.46923935413360596,7215682
2021-07-05,0.46922871470451355,0.46943822503089905,0.44170618057250977,0.46527355909347534,0.46527355909347534,4300785
2021-07-06,0.4648505747318268,0.475607693195343,0.4517101049423218,0.46200114488601685,0.46200114488601685,3831003
2021-07-07,0.4619331657886505,0.47670626640319824,0.456633985042572,0.4579118490219116,0.4579118490219116,4814756
2021-07-08,0.45790645480155945,0.45925313234329224,0.4231606125831604,0.42659425735473633,0.42659425735473633,3882381
2021-07-09,0.42645928263664246,0.46811726689338684,0.41710996627807617,0.446256160736084,0.446256160736084,6026208
2021-07-10,0.4458639919757843,0.4619689881801605,0.4360191524028778,0.4418223798274994,0.4418223798274994,5114698
2021-07-11,0.44170379638671875,0.5520923137664795,0.4406279921531677,0.49809110164642334,0.49809110164642334,17728279
2021-07-12,0.4980441629886627,0.5063161849975586,0.4621615707874298,0.47070321440696716,0.47070321440696716,4722837
2021-07-13,0.47067534923553467,0.47470444440841675,0.43748146295547485,0.4431176781654358,0.4431176781654358,5309781
2021-07-14,0.4427657425403595,0.47828733921051025,0.4260009527206421,0.4627847373485565,0.4627847373485565,5369290
2021-07-15,0.4627608060836792,0.4748964011669159,0.42952659726142883,0.4426409602165222,0.4426409602165222,6579881
2021-07-16,0.44381794333457947,0.5012027025222778,0.4184516668319702,0.4521394371986389,0.4521394371986389,8660035
2021-07-17,0.4519520103931427,0.49378702044487,0.4461151957511902,0.44660982489585876,0.44660982489585876,6244937
2021-07-18,0.44667673110961914,0.4612443745136261,0.4304889738559723,0.4326114058494568,0.4326114058494568,4191214
2021-07-19,0.4326340854167938,0.44480085372924805,0.40614140033721924,0.4168984591960907,0.4168984591960907,4039569
2021-07-20,0.41676875948905945,0.4192177355289459,0.3752036392688751,0.3865758180618286,0.3865758180618286,3142468
2021-07-21,0.3863691985607147,0.4317060708999634,0.3829132914543152,0.416045218706131,0.416045218706131,5664872
2021-07-22,0.41611114144325256,0.4332638084888458,0.41017475724220276,0.42093899846076965,0.42093899846076965,4093418
2021-07-23,0.42113685607910156,0.4343700110912323,0.41646766662597656,0.4343700110912323,0.4343700110912323,5262609
2021-07-24,0.4343814551830292,0.4459610879421234,0.43169617652893066,0.44216758012771606,0.44216758012771606,5132041
2021-07-25,0.44235262274742126,0.456393301486969,0.42581281065940857,0.45627152919769287,0.45627152919769287,4326811
2021-07-26,0.4563971757888794,0.4830879271030426,0.43937948346138,0.4455989599227905,0.4455989599227905,6998807
2021-07-27,0.4456309378147125,0.4695846140384674,0.43380627036094666,0.4658614993095398,0.4658614993095398,5063030
2021-07-28,0.46582096815109253,0.47600701451301575,0.45363739132881165,0.46036067605018616,0.46036067605018616,4536096
2021-07-29,0.4613740146160126,0.4790661633014679,0.45129385590553284,0.4754336476325989,0.4754336476325989,6258341
2021-07-30,0.4755210280418396,0.49010536074638367,0.456486314535141,0.4899935722351074,0.4899935722351074,8898042
2021-07-31,0.490064412355423,0.500901997089386,0.4797874987125397,0.4925556480884552,0.4925556480884552,8050652
2021-08-01,0.492262065410614,0.5069751739501953,0.4652813971042633,0.4702078700065613,0.4702078700065613,7508506
2021-08-02,0.4698726534843445,0.4802702069282532,0.46110039949417114,0.46919360756874084,0.46919360756874084,7669664
2021-08-03,0.4691641330718994,0.4799785315990448,0.45279598236083984,0.4644155204296112,0.4644155204296112,9173748
2021-08-04,0.46446263790130615,0.4879680871963501,0.4629688560962677,0.4821985065937042,0.4821985065937042,8358897
2021-08-05,0.4821866750717163,0.5184763669967651,0.48009464144706726,0.5083904266357422,0.5083904266357422,10292745
2021-08-06,0.5083422064781189,0.8730936646461487,0.4971748888492584,0.7496675252914429,0.7496675252914429,82496961
2021-08-07,0.7474843859672546,0.8159448504447937,0.6733609437942505,0.7260267734527588,0.7260267734527588,48121657
2021-08-08,0.725790798664093,0.7461808919906616,0.641792356967926,0.6512230038642883,0.6512230038642883,20181318
2021-08-09,0.6513649821281433,0.7300251126289368,0.6336337327957153,0.6607592105865479,0.6607592105865479,13720224
2021-08-10,0.6608641743659973,0.6763962507247925,0.626940906047821,0.6436024904251099,0.6436024904251099,13667788
2021-08-11,0.6436054110527039,0.6914915442466736,0.632207989692688,0.6405861377716064,0.6405861377716064,18459759
2021-08-12,0.6403704285621643,0.6553309559822083,0.6087749004364014,0.6332966685295105,0.6332966685295105,12878984
2021-08-13,0.6335538625717163,0.7940073013305664,0.6283642053604126,0.725245475769043,0.725245475769043,36627835
2021-08-14,0.724919319152832,0.753974437713623,0.6869591474533081,0.6969054937362671,0.6969054937362671,12713998
2021-08-15,0.6968648433685303,0.7161059379577637,0.6777180433273315,0.7067930102348328,0.7067930102348328,7850323
2021-08-16,0.7080695629119873,0.7176051139831543,0.6651034951210022,0.6817517876625061,0.6817517876625061,7138983
2021-08-17,0.6812412738800049,0.6884254813194275,0.6332118511199951,0.6344925165176392,0.6344925165176392,5981731
2021-08-18,0.6344929337501526,0.6958851218223572,0.6200544238090515,0.664156436920166,0.664156436920166,8719778
2021-08-19,0.6639108061790466,0.738361120223999,0.6585102081298828,0.7323094606399536,0.7323094606399536,12967929
2021-08-20,0.7329374551773071,0.7871237993240356,0.7303180694580078,0.748508632183075,0.748508632183075,11270472
2021-08-21,0.7490735054016113,0.7512909770011902,0.7237532734870911,0.7302131652832031,0.7302131652832031,8343681
2021-08-22,0.7312042117118835,0.7374364137649536,0.7120826840400696,0.7341177463531494,0.7341177463531494,8222546
2021-08-23,0.7338421940803528,0.7451174259185791,0.7243428230285645,0.7329134345054626,0.7329134345054626,7237283
2021-08-24,0.7317274212837219,0.7647911310195923,0.7074936628341675,0.7311781644821167,0.7311781644821167,10242058
2021-08-25,0.7310845851898193,0.8349502086639404,0.7255218625068665,0.7378731966018677,0.7378731966018677,15275340
2021-08-26,0.7376396656036377,0.7396388649940491,0.6596612930297852,0.6682199239730835,0.6682199239730835,8454781
2021-08-27,0.6679782867431641,0.7461162209510803,0.6501317024230957,0.7160369753837585,0.7160369753837585,9950807
2021-08-28,0.7156239151954651,0.7184215784072876,0.6895824074745178,0.6953175663948059,0.6953175663948059,5025704
2021-08-29,0.6950317621231079,0.7520731091499329,0.6720476746559143,0.7296605110168457,0.7296605110168457,10110730
2021-08-30,0.7295568585395813,0.7943429350852966,0.7209171056747437,0.7224339246749878,0.7224339246749878,16774801
2021-08-31,0.7219404578208923,0.7665193676948547,0.7103480696678162,0.7287495136260986,0.7287495136260986,8249548
2021-09-01,0.7283104658126831,0.7429484128952026,0.7153605222702026,0.7406657338142395,0.7406657338142395,7143427
2021-09-02,0.7406959533691406,0.7654083967208862,0.7370991110801697,0.744255781173706,0.744255781173706,8241323
2021-09-03,0.7434113025665283,0.748681902885437,0.7242453694343567,0.7286051511764526,0.7286051511764526,6680497
2021-09-04,0.7282580733299255,0.7688111066818237,0.7186465859413147,0.7415236830711365,0.7415236830711365,9854973
2021-09-05,0.741374671459198,0.8296377658843994,0.7410702109336853,0.7759373188018799,0.7759373188018799,12165760
2021-09-06,0.7752454280853271,0.8114351034164429,0.7610487341880798,0.7957977056503296,0.7957977056503296,9001918
2021-09-07,0.7959210872650146,0.826159656047821,0.6168608069419861,0.6593000292778015,0.6593000292778015,14040221
2021-09-08,0.6592285633087158,0.6731160283088684,0.5843769311904907,0.6400761604309082,0.6400761604309082,10148328
2021-09-09,0.631249189376831,0.671732485294342,0.6281245946884155,0.6434558629989624,0.6434558629989624,11190280
