Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,0.11417999863624573,0.11553700268268585,0.09536900371313095,0.10777200013399124,0.10777200013399124,53047
2019-12-03,0.10781600326299667,0.10973799973726273,0.10209599882364273,0.10724200308322906,0.10724200308322906,50482
2019-12-04,0.10717300325632095,0.10793100297451019,0.09967900067567825,0.10546000301837921,0.10546000301837921,49409
2019-12-05,0.10546000301837921,0.13219699263572693,0.09905900061130524,0.11298999935388565,0.11298999935388565,53917
2019-12-06,0.11309599876403809,0.12525500357151031,0.11161600053310394,0.11947199702262878,0.11947199702262878,59156
2019-12-07,0.11912299692630768,0.12890100479125977,0.11411499977111816,0.11452600359916687,0.11452600359916687,56629
2019-12-08,0.11452600359916687,0.12219099700450897,0.1124740019440651,0.12055899947881699,0.12055899947881699,57202
2019-12-09,0.12104800343513489,0.14386999607086182,0.11953400075435638,0.13797299563884735,0.13797299563884735,57583
2019-12-10,0.1419370025396347,0.1428849995136261,0.13111500442028046,0.13374599814414978,0.13374599814414978,63250
2019-12-11,0.13367000222206116,0.13879799842834473,0.10952900350093842,0.12913799285888672,0.12913799285888672,61278
2019-12-12,0.12914499640464783,0.1355140060186386,0.12853600084781647,0.13116399943828583,0.13116399943828583,61123
2019-12-13,0.1311420053243637,0.1321830004453659,0.1298229992389679,0.1308239996433258,0.1308239996433258,62400
2019-12-14,0.1308629959821701,0.13132299482822418,0.12859000265598297,0.1286659985780716,0.1286659985780716,60613
2019-12-15,0.1286810040473938,0.1288830041885376,0.12567700445652008,0.1264220029115677,0.1264220029115677,60828
2019-12-16,0.1264220029115677,0.12728799879550934,0.11591999977827072,0.1192379966378212,0.1192379966378212,56331
2019-12-17,0.1192379966378212,0.11998099833726883,0.11024399846792221,0.11212100088596344,0.11212100088596344,56519
2019-12-18,0.11212100088596344,0.13589400053024292,0.09963099658489227,0.13505099713802338,0.13505099713802338,64174
2019-12-19,0.13505099713802338,0.13702799379825592,0.110944002866745,0.12973999977111816,0.12973999977111816,57684
2019-12-20,0.12973999977111816,0.13143600523471832,0.12653599679470062,0.12772999703884125,0.12772999703884125,61335
2019-12-21,0.1277340054512024,0.12945500016212463,0.12462499737739563,0.12637099623680115,0.12637099623680115,64329
2019-12-22,0.12671099603176117,0.1358489990234375,0.12432900071144104,0.13431000709533691,0.13431000709533691,65476
2019-12-23,0.1343809962272644,0.1377290040254593,0.11275999993085861,0.1291230022907257,0.1291230022907257,64541
2019-12-24,0.12908799946308136,0.12908799946308136,0.10740300267934799,0.1193389967083931,0.1193389967083931,58037
2019-12-25,0.11928299814462662,0.1357239931821823,0.11587300151586533,0.13196499645709991,0.13196499645709991,62473
2019-12-26,0.13197800517082214,0.13613200187683105,0.11796499788761139,0.13298699259757996,0.13298699259757996,65149
2019-12-27,0.13303999602794647,0.13653500378131866,0.1327590048313141,0.13503199815750122,0.13503199815750122,62303
2019-12-28,0.13503199815750122,0.1357710063457489,0.13132299482822418,0.13132299482822418,0.13132299482822418,61700
2019-12-29,0.1313609927892685,0.14303800463676453,0.13124500215053558,0.14230799674987793,0.14230799674987793,65487
2019-12-30,0.14236700534820557,0.1471800059080124,0.1412069946527481,0.14378699660301208,0.14378699660301208,71359
2019-12-31,0.143777996301651,0.1510539948940277,0.14157700538635254,0.14668600261211395,0.14668600261211395,70011
2020-01-01,0.14668600261211395,0.15119899809360504,0.13359099626541138,0.14885999262332916,0.14885999262332916,75318
2020-01-02,0.1488019973039627,0.1488019973039627,0.13595999777317047,0.13600300252437592,0.13600300252437592,63269
2020-01-03,0.13600799441337585,0.14448100328445435,0.13597799837589264,0.14270099997520447,0.14270099997520447,66915
2020-01-04,0.14266599714756012,0.14349600672721863,0.1298159956932068,0.14176300168037415,0.14176300168037415,64040
2020-01-05,0.14170299470424652,0.14944800734519958,0.14084100723266602,0.14820100367069244,0.14820100367069244,70565
2020-01-06,0.1482599973678589,0.15032100677490234,0.14366300404071808,0.14572200179100037,0.14572200179100037,68985
2020-01-07,0.14572200179100037,0.16315999627113342,0.1448879987001419,0.16315999627113342,0.16315999627113342,75447
2020-01-08,0.16315999627113342,0.16657400131225586,0.14315000176429749,0.16152900457382202,0.16152900457382202,74660
2020-01-09,0.16136500239372253,0.1622609943151474,0.14139999449253082,0.16011400520801544,0.16011400520801544,76151
2020-01-10,0.16019600629806519,0.16296899318695068,0.1554809957742691,0.16218000650405884,0.16218000650405884,75936
2020-01-11,0.16183100640773773,0.16660499572753906,0.1596670001745224,0.16153199970722198,0.16153199970722198,75118
2020-01-12,0.16146300733089447,0.163223996758461,0.15674999356269836,0.15756499767303467,0.15756499767303467,71582
2020-01-13,0.15773899853229523,0.15797600150108337,0.13885900378227234,0.13964900374412537,0.13964900374412537,69074
2020-01-14,0.13964299857616425,0.18486399948596954,0.13963399827480316,0.1811240017414093,0.1811240017414093,83555
2020-01-15,0.18110400438308716,0.18272000551223755,0.16196300089359283,0.17340199649333954,0.17340199649333954,82848
2020-01-16,0.17343999445438385,0.17674300074577332,0.14517299830913544,0.15569500625133514,0.15569500625133514,72744
2020-01-17,0.1557150036096573,0.17030100524425507,0.13822999596595764,0.16835099458694458,0.16835099458694458,83155
2020-01-18,0.16821099817752838,0.16934899985790253,0.16482199728488922,0.16746999323368073,0.16746999323368073,83817
2020-01-19,0.16747400164604187,0.16938799619674683,0.13449299335479736,0.1459999978542328,0.1459999978542328,69704
2020-01-20,0.1459999978542328,0.14628499746322632,0.12324900180101395,0.12552699446678162,0.12552699446678162,57319
2020-01-21,0.12552900612354279,0.1427910029888153,0.1186550036072731,0.13116799294948578,0.13116799294948578,63097
2020-01-22,0.13113099336624146,0.14028699696063995,0.11067099869251251,0.13356700539588928,0.13356700539588928,62581
2020-01-23,0.13488100469112396,0.13826900720596313,0.10684800148010254,0.11906299740076065,0.11906299740076065,55225
2020-01-24,0.11906299740076065,0.12205799669027328,0.11473499983549118,0.11839699745178223,0.11839699745178223,56186
2020-01-25,0.11945799738168716,0.11993999779224396,0.11203300207853317,0.11491700261831284,0.11491700261831284,53974
2020-01-26,0.11524400115013123,0.149167001247406,0.09982500225305557,0.1330679953098297,0.1330679953098297,63996
2020-01-27,0.132409006357193,0.13632799685001373,0.12286899983882904,0.12907199561595917,0.12907199561595917,62324
2020-01-28,0.12891800701618195,0.13365499675273895,0.1193310022354126,0.1256999969482422,0.1256999969482422,64065
2020-01-29,0.12643299996852875,0.1289130002260208,0.10422699898481369,0.11501400172710419,0.11501400172710419,57416
2020-01-30,0.11452099680900574,0.122359998524189,0.10775700211524963,0.11360400170087814,0.11360400170087814,57666
2020-01-31,0.11392399668693542,0.13068799674510956,0.11007999628782272,0.12813700735569,0.12813700735569,59037
2020-02-01,0.12612900137901306,0.12997600436210632,0.11354800313711166,0.12251000106334686,0.12251000106334686,61308
2020-02-02,0.12281399965286255,0.12823699414730072,0.11851699650287628,0.12547799944877625,0.12547799944877625,57848
2020-02-03,0.12547799944877625,0.12728799879550934,0.11703299731016159,0.11929599940776825,0.11929599940776825,56015
2020-02-04,0.11810199916362762,0.12594400346279144,0.11526700109243393,0.12158700078725815,0.12158700078725815,58661
2020-02-05,0.12260299921035767,0.12775400280952454,0.10703100264072418,0.1230119988322258,0.1230119988322258,55473
2020-02-06,0.1230119988322258,0.1292549967765808,0.11935599893331528,0.12515799701213837,0.12515799701213837,59648
2020-02-07,0.1219789981842041,0.17954899370670319,0.12090100347995758,0.15984299778938293,0.15984299778938293,76395
2020-02-08,0.15834400057792664,0.2507129907608032,0.1280360072851181,0.131399005651474,0.131399005651474,65200
2020-02-09,0.13131099939346313,0.13361699879169464,0.12249799817800522,0.12656299769878387,0.12656299769878387,65985
2020-02-10,0.12657800316810608,0.13073000311851501,0.11866699904203415,0.1274919956922531,0.1274919956922531,59104
2020-02-11,0.12663300335407257,0.13255499303340912,0.11714799702167511,0.12912699580192566,0.12912699580192566,58771
2020-02-12,0.12912599742412567,0.14565899968147278,0.1283160001039505,0.14260700345039368,0.14260700345039368,66190
2020-02-13,0.14260700345039368,0.14969000220298767,0.13674700260162354,0.14280399680137634,0.14280399680137634,66123
2020-02-14,0.1422789990901947,0.17980100214481354,0.13520200550556183,0.1473899930715561,0.1473899930715561,68728
2020-02-15,0.1473899930715561,0.15141400694847107,0.12874600291252136,0.1330849975347519,0.1330849975347519,59895
2020-02-16,0.13343800604343414,0.1383959949016571,0.12098000198602676,0.12660999596118927,0.12660999596118927,59100
2020-02-17,0.12725800275802612,0.1313219964504242,0.11586099863052368,0.130063995718956,0.130063995718956,56656
2020-02-18,0.12990400195121765,0.13837000727653503,0.12382800132036209,0.1343110054731369,0.1343110054731369,60120
2020-02-19,0.1288120001554489,0.14313800632953644,0.125,0.13469399511814117,0.13469399511814117,60513
2020-02-20,0.13324199616909027,0.13505800068378448,0.12420699745416641,0.12878599762916565,0.12878599762916565,62952
2020-02-21,0.12845300137996674,0.12919799983501434,0.10870300233364105,0.11939699947834015,0.11939699947834015,62119
2020-02-22,0.11949300020933151,0.12869900465011597,0.11687800288200378,0.12739799916744232,0.12739799916744232,56183
2020-02-23,0.12739799916744232,0.15249300003051758,0.12514300644397736,0.14605900645256042,0.14605900645256042,68414
2020-02-24,0.14612799882888794,0.15898999571800232,0.13923899829387665,0.1402990072965622,0.1402990072965622,61679
2020-02-25,0.14028699696063995,0.15267999470233917,0.06324800103902817,0.12779200077056885,0.12779200077056885,57091
2020-02-26,0.12600299715995789,0.12828800082206726,0.10783600062131882,0.11580300331115723,0.11580300331115723,60542
2020-02-27,0.11582600325345993,0.1524599939584732,0.11020000278949738,0.1136000007390976,0.1136000007390976,45065
2020-02-28,0.11367999762296677,0.11728399991989136,0.10996299982070923,0.11108600348234177,0.11108600348234177,51418
2020-02-29,0.11120399832725525,0.11532799899578094,0.10774300247430801,0.11034800112247467,0.11034800112247467,54633
2020-03-01,0.1103070005774498,0.11803200095891953,0.106454998254776,0.11134500056505203,0.11134500056505203,52461
2020-03-02,0.11136099696159363,0.11473800241947174,0.10893499851226807,0.11336900293827057,0.11336900293827057,57419
2020-03-03,0.11335500329732895,0.12031000107526779,0.1048780009150505,0.10833500325679779,0.10833500325679779,54330
2020-03-04,0.10842999815940857,0.11977100372314453,0.10493600368499756,0.11571399867534637,0.11571399867534637,63297
2020-03-05,0.11631099879741669,0.12152200192213058,0.10587099939584732,0.11674399673938751,0.11674399673938751,58169
2020-03-06,0.11674399673938751,0.11893200129270554,0.11096200346946716,0.11531099677085876,0.11531099677085876,54965
2020-03-07,0.11518800258636475,0.11825200170278549,0.10954900085926056,0.11577700078487396,0.11577700078487396,57454
2020-03-08,0.11577700078487396,0.11646900326013565,0.1054690033197403,0.10548199713230133,0.10548199713230133,49511
2020-03-09,0.10471399873495102,0.10855100303888321,0.10094399750232697,0.10515700280666351,0.10515700280666351,54294
2020-03-10,0.10527099668979645,0.13660499453544617,0.10233400017023087,0.13333700597286224,0.13333700597286224,62914
2020-03-11,0.13334999978542328,0.13606299459934235,0.10335700213909149,0.1292870044708252,0.1292870044708252,60970
2020-03-12,0.12987899780273438,0.1323390007019043,0.08540800213813782,0.0948290005326271,0.0948290005326271,46136
2020-03-13,0.09427200257778168,0.1022690013051033,0.08590099960565567,0.09577099978923798,0.09577099978923798,45760
2020-03-14,0.09613200277090073,0.10381700098514557,0.08206000179052353,0.08871100097894669,0.08871100097894669,43340
2020-03-15,0.08871100097894669,0.09273599833250046,0.08448100090026855,0.08800599724054337,0.08800599724054337,43062
2020-03-16,0.08738099783658981,0.0882359966635704,0.07706700265407562,0.08097799867391586,0.08097799867391586,42146
2020-03-17,0.08047100156545639,0.08587300032377243,0.07899200171232224,0.08403900265693665,0.08403900265693665,40424
2020-03-18,0.08387500047683716,0.08726300299167633,0.07909300178289413,0.08323699980974197,0.08323699980974197,41208
2020-03-19,0.08323699980974197,0.09587199985980988,0.08323699980974197,0.09169899672269821,0.09169899672269821,44450
2020-03-20,0.0917000025510788,0.09977400302886963,0.08563599735498428,0.08958300203084946,0.08958300203084946,44572
2020-03-21,0.08958300203084946,0.09285199642181396,0.08452499657869339,0.09029000252485275,0.09029000252485275,43360
2020-03-22,0.09035199880599976,0.10809999704360962,0.08306699991226196,0.10049200057983398,0.10049200057983398,53225
2020-03-23,0.10049200057983398,0.10961399972438812,0.09915000200271606,0.10907100141048431,0.10907100141048431,53732
2020-03-24,0.1090719997882843,0.1147800013422966,0.09280800074338913,0.11110500246286392,0.11110500246286392,57495
2020-03-25,0.111005999147892,0.1139099970459938,0.09008199721574783,0.09675200283527374,0.09675200283527374,48793
2020-03-26,0.09675200283527374,0.11364500224590302,0.09111099690198898,0.10114099830389023,0.10114099830389023,54873
2020-03-27,0.10114099830389023,0.10399399697780609,0.09838499873876572,0.10032299906015396,0.10032299906015396,50563
2020-03-28,0.10055799782276154,0.10076899826526642,0.09365300089120865,0.09770700335502625,0.09770700335502625,51471
2020-03-29,0.09737999737262726,0.09926600009202957,0.08780000358819962,0.09294299781322479,0.09294299781322479,45495
2020-03-30,0.09272799640893936,0.10018599778413773,0.09094800055027008,0.09968700259923935,0.09968700259923935,48499
2020-03-31,0.0993340015411377,0.10357200354337692,0.09104199707508087,0.100040003657341,0.100040003657341,65976
2020-04-01,0.100040003657341,0.10186100006103516,0.09443899989128113,0.0987050011754036,0.0987050011754036,50117
2020-04-02,0.09870799630880356,0.10476399958133698,0.09668400138616562,0.10144899785518646,0.10144899785518646,50276
2020-04-03,0.10116200149059296,0.10539600253105164,0.09921599924564362,0.10161899775266647,0.10161899775266647,52192
2020-04-04,0.10164500027894974,0.10360299795866013,0.09921900182962418,0.10168000310659409,0.10168000310659409,47410
2020-04-05,0.10168500244617462,0.10334700345993042,0.09939300268888474,0.10073299705982208,0.10073299705982208,50282
2020-04-06,0.10070700198411942,0.11312499642372131,0.10066500306129456,0.11113099753856659,0.11113099753856659,54019
2020-04-07,0.11329600214958191,0.11624100059270859,0.10707999765872955,0.11052799969911575,0.11052799969911575,57752
2020-04-08,0.11053700000047684,0.11568000167608261,0.10644800215959549,0.11255700141191483,0.11255700141191483,58090
2020-04-09,0.11243599653244019,0.1155959963798523,0.10696399956941605,0.11039800196886063,0.11039800196886063,55023
2020-04-10,0.11034499853849411,0.11355800181627274,0.10122100263834,0.10461200028657913,0.10461200028657913,55467
2020-04-11,0.10461200028657913,0.10982000082731247,0.10221900045871735,0.10615299642086029,0.10615299642086029,53861
2020-04-12,0.10665299743413925,0.1102370023727417,0.1028129979968071,0.1082649976015091,0.1082649976015091,55763
2020-04-13,0.10810600221157074,0.10815300047397614,0.10012000054121017,0.10617200285196304,0.10617200285196304,52560
2020-04-14,0.10617200285196304,0.10791700333356857,0.1019899994134903,0.10469599813222885,0.10469599813222885,51354
2020-04-15,0.10543400049209595,0.10741599649190903,0.09687600284814835,0.10184700042009354,0.10184700042009354,46688
2020-04-16,0.10180500149726868,0.11119499802589417,0.099651999771595,0.11005499958992004,0.11005499958992004,52590
2020-04-18,0.11022499948740005,0.11425899714231491,0.10728099942207336,0.11255700141191483,0.11255700141191483,57579
2020-04-19,0.11254599690437317,0.11410500109195709,0.10244400054216385,0.10808300226926804,0.10808300226926804,51730
2020-04-20,0.10808300226926804,0.10971699655056,0.09765999764204025,0.10030099749565125,0.10030099749565125,49881
2020-04-21,0.10026499629020691,0.1032399982213974,0.09834899753332138,0.0990770012140274,0.0990770012140274,47109
2020-04-22,0.09902799874544144,0.11414799839258194,0.097632996737957,0.11030100286006927,0.11030100286006927,54624
2020-04-23,0.11030600219964981,0.11498100310564041,0.10651600360870361,0.11110900342464447,0.11110900342464447,53378
2020-04-24,0.11114300042390823,0.12253700196743011,0.1101130023598671,0.1152380034327507,0.1152380034327507,60047
2020-04-25,0.11522699892520905,0.12213300168514252,0.11240600049495697,0.11486700177192688,0.11486700177192688,62521
2020-04-26,0.11464399844408035,0.12209899723529816,0.11174499988555908,0.1172339990735054,0.1172339990735054,60501
2020-04-27,0.11726599931716919,0.1371680051088333,0.11137499660253525,0.13384999334812164,0.13384999334812164,66521
2020-04-28,0.13130000233650208,0.1338140070438385,0.11119899898767471,0.12281700223684311,0.12281700223684311,60360
2020-04-29,0.12264999747276306,0.14867399632930756,0.12264999747276306,0.14591799676418304,0.14591799676418304,75834
2020-04-30,0.1458510011434555,0.15406499803066254,0.1383569985628128,0.1383890062570572,0.1383890062570572,73685
2020-05-01,0.1383890062570572,0.14778399467468262,0.1379700005054474,0.14220599830150604,0.14220599830150604,69373
2020-05-02,0.14221499860286713,0.14882400631904602,0.13873900473117828,0.1429779976606369,0.1429779976606369,68504
2020-05-03,0.14339500665664673,0.1505800038576126,0.11764200031757355,0.13506899774074554,0.13506899774074554,65730
2020-05-04,0.13438299298286438,0.13478200137615204,0.12402699887752533,0.12981100380420685,0.12981100380420685,67014
2020-05-05,0.12976300716400146,0.13500100374221802,0.12045499682426453,0.128260999917984,0.128260999917984,61596
2020-05-06,0.12823200225830078,0.13253599405288696,0.12377800047397614,0.12377800047397614,0.12377800047397614,62350
2020-05-07,0.12377800047397614,0.13741199672222137,0.1226319968700409,0.13542599976062775,0.13542599976062775,68599
2020-05-08,0.13542599976062775,0.1376579999923706,0.10122100263834,0.1264050006866455,0.1264050006866455,65652
2020-05-09,0.12639500200748444,0.12901200354099274,0.10820099711418152,0.11569199711084366,0.11569199711084366,53386
2020-05-10,0.1156959980726242,0.1156959980726242,0.10568699985742569,0.11042200028896332,0.11042200028896332,53316
2020-05-11,0.11219999939203262,0.11373700201511383,0.10295499861240387,0.10482999682426453,0.10482999682426453,46920
2020-05-12,0.10486099869012833,0.11142899841070175,0.10412699729204178,0.10824199765920639,0.10824199765920639,51705
2020-05-13,0.10695400089025497,0.11013299971818924,0.09235300123691559,0.103814996778965,0.103814996778965,48488
2020-05-14,0.10368099808692932,0.11266700178384781,0.10114099830389023,0.10921599715948105,0.10921599715948105,49302
2020-05-15,0.10918699949979782,0.11456099897623062,0.10702399909496307,0.10875900089740753,0.10875900089740753,58153
2020-05-16,0.10877499729394913,0.11129400134086609,0.10624100267887115,0.10858900099992752,0.10858900099992752,55169
2020-05-17,0.10854300111532211,0.11470499634742737,0.10736499726772308,0.113646000623703,0.113646000623703,55692
2020-05-18,0.11340799927711487,0.11712300032377243,0.10820499807596207,0.11054699867963791,0.11054699867963791,54631
2020-05-19,0.11039400100708008,0.11369799822568893,0.1050110012292862,0.10860700160264969,0.10860700160264969,55042
2020-05-20,0.10866100341081619,0.11540599912405014,0.10526199638843536,0.11445300281047821,0.11445300281047821,59683
2020-05-21,0.11147599667310715,0.11343999952077866,0.09704799950122833,0.10364899784326553,0.10364899784326553,51422
2020-05-22,0.10360199958086014,0.10781999677419662,0.10047800093889236,0.10361599922180176,0.10361599922180176,52418
2020-05-23,0.10361699759960175,0.11154499650001526,0.09750699996948242,0.10917399823665619,0.10917399823665619,55949
2020-05-24,0.10771899670362473,0.11302799731492996,0.10610499978065491,0.10869099944829941,0.10869099944829941,55977
2020-05-25,0.1084040030837059,0.11163999885320663,0.10472399741411209,0.1102830022573471,0.1102830022573471,55792
2020-05-26,0.11031699925661087,0.1192220002412796,0.10521599650382996,0.11727099865674973,0.11727099865674973,61656
2020-05-27,0.11727099865674973,0.12338399887084961,0.10742499679327011,0.12074200063943863,0.12074200063943863,61173
2020-05-28,0.1207439973950386,0.12611599266529083,0.10933300107717514,0.12532800436019897,0.12532800436019897,66402
2020-05-29,0.12533700466156006,0.12675100564956665,0.11610899865627289,0.11989100277423859,0.11989100277423859,61533
2020-05-30,0.12026699632406235,0.12437599897384644,0.11744499951601028,0.12140899896621704,0.12140899896621704,62462
2020-05-31,0.12141499668359756,0.15038199722766876,0.12116099894046783,0.1331160068511963,0.1331160068511963,65560
2020-06-01,0.13311399519443512,0.14315199851989746,0.13140200078487396,0.14261899888515472,0.14261899888515472,68322
2020-06-02,0.14261400699615479,0.14490200579166412,0.1350180059671402,0.1393209993839264,0.1393209993839264,69625
2020-06-03,0.1393209993839264,0.14091899991035461,0.13160400092601776,0.13772499561309814,0.13772499561309814,79505
2020-06-04,0.13912400603294373,0.14090900123119354,0.13474300503730774,0.1390170007944107,0.1390170007944107,81132
2020-06-05,0.1390170007944107,0.14102299511432648,0.13595600426197052,0.13622400164604187,0.13622400164604187,72450
2020-06-06,0.13622400164604187,0.14703300595283508,0.13573899865150452,0.14444600045681,0.14444600045681,73199
2020-06-07,0.14444600045681,0.1472329944372177,0.13970999419689178,0.14593100547790527,0.14593100547790527,77526
2020-06-08,0.14405100047588348,0.14776700735092163,0.13989399373531342,0.1437550038099289,0.1437550038099289,78320
2020-06-09,0.14368900656700134,0.15186600387096405,0.1400350034236908,0.14975899457931519,0.14975899457931519,79874
2020-06-10,0.1500139981508255,0.1518770009279251,0.128711998462677,0.13908599317073822,0.13908599317073822,97420
2020-06-11,0.13924799859523773,0.14127199351787567,0.12602399289608002,0.13016200065612793,0.13016200065612793,78751
2020-06-12,0.1311900019645691,0.13476400077342987,0.12232799828052521,0.13340400159358978,0.13340400159358978,82513
2020-06-13,0.13353699445724487,0.13806100189685822,0.1159060001373291,0.13426899909973145,0.13426899909973145,68129
2020-06-14,0.1341090053319931,0.13581599295139313,0.12033200263977051,0.1287190020084381,0.1287190020084381,65312
2020-06-15,0.1287190020084381,0.12952600419521332,0.11908300220966339,0.12439499795436859,0.12439499795436859,56852
2020-06-16,0.12440799921751022,0.13317300379276276,0.11135900020599365,0.12730300426483154,0.12730300426483154,58346
2020-06-17,0.12735800445079803,0.1300249993801117,0.12238500267267227,0.12848100066184998,0.12848100066184998,67452
2020-06-18,0.12844499945640564,0.1299789994955063,0.1225920021533966,0.12294399738311768,0.12294399738311768,55821
2020-06-19,0.12291499972343445,0.12922999262809753,0.12117499858140945,0.1228720024228096,0.1228720024228096,56594
2020-06-20,0.1227319985628128,0.12601499259471893,0.12066800147294998,0.12505899369716644,0.12505899369716644,56782
2020-06-21,0.12256400287151337,0.12631799280643463,0.12208600342273712,0.12332099676132202,0.12332099676132202,55657
2020-06-22,0.12345899641513824,0.13042700290679932,0.12337099760770798,0.12888100743293762,0.12888100743293762,57743
2020-06-23,0.12899300456047058,0.1306159943342209,0.12666599452495575,0.1304430067539215,0.1304430067539215,58704
2020-06-24,0.13046999275684357,0.13262000679969788,0.12442199885845184,0.1254040002822876,0.1254040002822876,56088
2020-06-25,0.1246189996600151,0.12703800201416016,0.1163180023431778,0.11690499633550644,0.11690499633550644,76589
2020-06-26,0.11689899861812592,0.12263300269842148,0.11299599707126617,0.12142899632453918,0.12142899632453918,66879
2020-06-27,0.12210600078105927,0.12493199855089188,0.11709000170230865,0.11983799934387207,0.11983799934387207,64797
2020-06-28,0.11983799934387207,0.14379000663757324,0.11711099743843079,0.13439799845218658,0.13439799845218658,73251
2020-06-29,0.13445599377155304,0.15229499340057373,0.13172699511051178,0.1497430056333542,0.1497430056333542,79380
2020-06-30,0.1501529961824417,0.15472599864006042,0.1486770063638687,0.14914800226688385,0.14914800226688385,78734
2020-07-01,0.14987200498580933,0.17431099712848663,0.13933999836444855,0.16947099566459656,0.16947099566459656,88097
2020-07-02,0.1714330017566681,0.17284700274467468,0.13982099294662476,0.15334199368953705,0.15334199368953705,80209
2020-07-03,0.15330499410629272,0.1591320037841797,0.14932499825954437,0.1556210070848465,0.1556210070848465,79305
2020-07-04,0.15562200546264648,0.15767699480056763,0.14867299795150757,0.15511199831962585,0.15511199831962585,80255
2020-07-05,0.15449899435043335,0.15592199563980103,0.14886899292469025,0.14972500503063202,0.14972500503063202,76768
2020-07-06,0.14972500503063202,0.1571429967880249,0.14904099702835083,0.155689999461174,0.155689999461174,77627
2020-07-07,0.1554349958896637,0.15641799569129944,0.1509390026330948,0.15489700436592102,0.15489700436592102,81942
2020-07-08,0.15490999817848206,0.1558859944343567,0.14412200450897217,0.15139299631118774,0.15139299631118774,92095
2020-07-09,0.15140099823474884,0.15391799807548523,0.1447020024061203,0.14825600385665894,0.14825600385665894,109254
2020-07-10,0.14812299609184265,0.15560199320316315,0.14703799784183502,0.1498669981956482,0.1498669981956482,90075
2020-07-11,0.15010300278663635,0.1512729972600937,0.14329800009727478,0.14746899902820587,0.14746899902820587,75148
2020-07-12,0.14849700033664703,0.15483400225639343,0.13367600739002228,0.14412499964237213,0.14412499964237213,75308
2020-07-13,0.14412499964237213,0.1452839970588684,0.11800500005483627,0.13687600195407867,0.13687600195407867,85908
2020-07-14,0.13687600195407867,0.15698499977588654,0.134893998503685,0.15534399449825287,0.15534399449825287,93542
2020-07-15,0.15544000267982483,0.16491299867630005,0.15366199612617493,0.161763995885849,0.161763995885849,73429
2020-07-16,0.16187000274658203,0.16561999917030334,0.14717699587345123,0.1516750007867813,0.1516750007867813,16497
2020-07-17,0.15031300485134125,0.17000900208950043,0.14978599548339844,0.16930299997329712,0.16930299997329712,9145
2020-07-18,0.1670520007610321,0.173894003033638,0.15838800370693207,0.1704230010509491,0.1704230010509491,8022
2020-07-19,0.1719219982624054,0.17431899905204773,0.15564900636672974,0.1571040004491806,0.1571040004491806,24376
2020-07-20,0.1573439985513687,0.16425000131130219,0.15141600370407104,0.15606099367141724,0.15606099367141724,17495
2020-07-21,0.15606099367141724,0.1682949960231781,0.15401899814605713,0.15973299741744995,0.15973299741744995,31814
2020-07-22,0.15972800552845,0.16558000445365906,0.1566219925880432,0.16524100303649902,0.16524100303649902,40709
2020-07-23,0.16524100303649902,0.16655099391937256,0.1594499945640564,0.16454200446605682,0.16454200446605682,29978
2020-07-24,0.16454200446605682,0.20146900415420532,0.16157999634742737,0.16988100111484528,0.16988100111484528,24394
2020-07-25,0.1708270013332367,0.18458199501037598,0.1668819934129715,0.18426600098609924,0.18426600098609924,9881
2020-07-26,0.1843000054359436,0.20181499421596527,0.18392300605773926,0.19737599790096283,0.19737599790096283,20103
2020-07-27,0.19738100469112396,0.22515499591827393,0.19611899554729462,0.2155269980430603,0.2155269980430603,23447
2020-07-28,0.21639199554920197,0.23977699875831604,0.1984650045633316,0.2291949987411499,0.2291949987411499,48627
2020-07-29,0.23232099413871765,0.23840400576591492,0.22263599932193756,0.23012800514698029,0.23012800514698029,36306
2020-07-30,0.23012800514698029,0.23201599717140198,0.21898700296878815,0.224931001663208,0.224931001663208,32721
2020-07-31,0.22490200400352478,0.25151699781417847,0.22281000018119812,0.23943300545215607,0.23943300545215607,17507
2020-08-01,0.23943300545215607,0.26697200536727905,0.23500299453735352,0.26269999146461487,0.26269999146461487,18812
2020-08-02,0.26362499594688416,0.2702530026435852,0.24236199259757996,0.24357099831104279,0.24357099831104279,12680
2020-08-03,0.24378199875354767,0.2842490077018738,0.23829500377178192,0.26302599906921387,0.26302599906921387,53970
2020-08-04,0.2630009949207306,0.3108150064945221,0.2630009949207306,0.29110199213027954,0.29110199213027954,48577
2020-08-05,0.28946301341056824,0.3168160021305084,0.2869490087032318,0.3151710033416748,0.3151710033416748,71984
2020-08-06,0.3151710033416748,0.31731200218200684,0.29053398966789246,0.31115400791168213,0.31115400791168213,51416
2020-08-07,0.3114030063152313,0.3157919943332672,0.2899569869041443,0.2973169982433319,0.2973169982433319,44781
2020-08-08,0.2972480058670044,0.31321799755096436,0.2951369881629944,0.3038890063762665,0.3038890063762665,58286
2020-08-09,0.304500013589859,0.31242701411247253,0.28992000222206116,0.2951880097389221,0.2951880097389221,51518
2020-08-10,0.2951880097389221,0.308010995388031,0.2924729883670807,0.30333200097084045,0.30333200097084045,59336
2020-08-11,0.30343198776245117,0.30390799045562744,0.28109899163246155,0.28602299094200134,0.28602299094200134,53248
2020-08-12,0.28610900044441223,0.29568201303482056,0.27366700768470764,0.29211100935935974,0.29211100935935974,60823
2020-08-16,0.3007639944553375,0.305869996547699,0.2951050102710724,0.2996029853820801,0.2996029853820801,60129
