Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,0.08124099671840668,0.08400899916887283,0.08094500005245209,0.0825830027461052,0.0825830027461052,61896721
2020-05-26,0.08267399668693542,0.08555600047111511,0.08246199786663055,0.08413100242614746,0.08413100242614746,23531142
2020-05-27,0.08413100242614746,0.08491100370883942,0.0825510025024414,0.08340100198984146,0.08340100198984146,9065866
2020-05-28,0.08394099771976471,0.08504799753427505,0.08305799961090088,0.08464699983596802,0.08464699983596802,9499859
2020-05-29,0.0845479965209961,0.08612799644470215,0.08354800194501877,0.08496800065040588,0.08496800065040588,9449418
2020-05-30,0.08470699936151505,0.09404700249433517,0.08410800248384476,0.09236200153827667,0.09236200153827667,10449094
2020-05-31,0.09354899823665619,0.09354899823665619,0.08683499693870544,0.08911799639463425,0.08911799639463425,10336140
2020-06-01,0.08820399641990662,0.09216000139713287,0.08705899864435196,0.09120199829339981,0.09120199829339981,10472819
2020-06-02,0.09190099686384201,0.09364999830722809,0.08799000084400177,0.09007900208234787,0.09007900208234787,8271146
2020-06-03,0.09007900208234787,0.09283299744129181,0.08926600217819214,0.09112600237131119,0.09112600237131119,5600557
2020-06-04,0.09109999984502792,0.09249400347471237,0.09026999771595001,0.09177099913358688,0.09177099913358688,5858744
2020-06-05,0.09177099913358688,0.09327699989080429,0.08981099724769592,0.09138700366020203,0.09138700366020203,5811295
2020-06-06,0.09138700366020203,0.09310699999332428,0.0905349999666214,0.09140399843454361,0.09140399843454361,5770759
2020-06-07,0.09140399843454361,0.09330499917268753,0.0906519964337349,0.0924300029873848,0.0924300029873848,5828525
2020-06-08,0.0926550030708313,0.09961099922657013,0.09178700298070908,0.09914799779653549,0.09914799779653549,6480631
2020-06-09,0.09901200234889984,0.09961900115013123,0.09380699694156647,0.09858500212430954,0.09858500212430954,6703396
2020-06-10,0.09864199906587601,0.09931699931621552,0.09662800282239914,0.098021000623703,0.098021000623703,6360489
2020-06-11,0.09802599996328354,0.11402399837970734,0.0977490022778511,0.10471600294113159,0.10471600294113159,10026319
2020-06-12,0.10413400083780289,0.11353400349617004,0.10281799733638763,0.11127199977636337,0.11127199977636337,7819580
2020-06-13,0.11104600131511688,0.11341000348329544,0.10793100297451019,0.11012200266122818,0.11012200266122818,4603403
2020-06-14,0.11016099900007248,0.11185000091791153,0.09956300258636475,0.10312599688768387,0.10312599688768387,3458636
2020-06-15,0.10300400108098984,0.10329300165176392,0.09567700326442719,0.10164900124073029,0.10164900124073029,3563052
2020-06-16,0.10164900124073029,0.10704900324344635,0.10154599696397781,0.10704900324344635,0.10704900324344635,3180181
2020-06-17,0.10702600330114365,0.10867100208997726,0.1027820035815239,0.10476300120353699,0.10476300120353699,2936270
2020-06-18,0.10486599802970886,0.10512199997901917,0.10252399742603302,0.10370200127363205,0.10370200127363205,2655503
2020-06-19,0.10354399681091309,0.1048400029540062,0.10108599811792374,0.10384900122880936,0.10384900122880936,3117650
2020-06-20,0.10390400141477585,0.1059190034866333,0.10311499983072281,0.10460100322961807,0.10460100322961807,2764326
2020-06-21,0.10455100238323212,0.10658399760723114,0.10419300198554993,0.10483299940824509,0.10483299940824509,2744316
2020-06-22,0.10478799790143967,0.10863599926233292,0.1038220003247261,0.10768699645996094,0.10768699645996094,4077781
2020-06-23,0.10759399831295013,0.11696799844503403,0.10550300031900406,0.1132889986038208,0.1132889986038208,3691784
2020-06-24,0.11324500292539597,0.11677099764347076,0.11112499982118607,0.11288999766111374,0.11288999766111374,3815461
2020-06-25,0.11277700215578079,0.11484300345182419,0.11072400212287903,0.11398299783468246,0.11398299783468246,3209246
2020-06-26,0.11390099674463272,0.1227710023522377,0.11390099674463272,0.1227170005440712,0.1227170005440712,4291125
2020-06-27,0.12234599888324738,0.12757299840450287,0.11937499791383743,0.12246199697256088,0.12246199697256088,5450838
2020-06-28,0.12246199697256088,0.12459900230169296,0.11658400297164917,0.12370499968528748,0.12370499968528748,4217646
2020-06-29,0.12357600033283234,0.1259170025587082,0.12266500294208527,0.12504400312900543,0.12504400312900543,3465362
2020-06-30,0.1247820034623146,0.12544000148773193,0.12208300083875656,0.12415599822998047,0.12415599822998047,3760684
2020-07-01,0.12448299676179886,0.12497100234031677,0.12150999903678894,0.12354899942874908,0.12354899942874908,3935885
2020-07-02,0.12367799878120422,0.12791700661182404,0.12112300097942352,0.1273919939994812,0.1273919939994812,4409450
2020-07-03,0.12744000554084778,0.1376439929008484,0.1255050003528595,0.13719600439071655,0.13719600439071655,5454016
2020-07-04,0.13743999600410461,0.1629990041255951,0.1373019963502884,0.15835900604724884,0.15835900604724884,9196909
2020-07-05,0.15801499783992767,0.1697929948568344,0.15387900173664093,0.16825099289417267,0.16825099289417267,7735934
2020-07-06,0.16825099289417267,0.16890199482440948,0.1524139940738678,0.1624229997396469,0.1624229997396469,8412166
2020-07-07,0.1623300015926361,0.16400399804115295,0.1579740047454834,0.16196100413799286,0.16196100413799286,6672433
2020-07-08,0.16196100413799286,0.17202700674533844,0.15843400359153748,0.170973002910614,0.170973002910614,7740165
2020-07-09,0.170973002910614,0.20495399832725525,0.170973002910614,0.20495399832725525,0.20495399832725525,9901163
2020-07-10,0.20516300201416016,0.24925999343395233,0.20178399980068207,0.24889299273490906,0.24889299273490906,18361407
2020-07-11,0.24887500703334808,0.27494001388549805,0.19872699677944183,0.22660499811172485,0.22660499811172485,16616956
2020-07-12,0.22642399370670319,0.227524995803833,0.20534400641918182,0.21345500648021698,0.21345500648021698,12807674
2020-07-13,0.21345500648021698,0.23045800626277924,0.2132820039987564,0.2253510057926178,0.2253510057926178,11378126
2020-07-14,0.2253510057926178,0.2285420000553131,0.21307900547981262,0.2268649935722351,0.2268649935722351,11246104
2020-07-15,0.2263060063123703,0.2304069995880127,0.217072993516922,0.22564899921417236,0.22564899921417236,10824398
2020-07-16,0.22592200338840485,0.22678400576114655,0.18836000561714172,0.20721900463104248,0.20721900463104248,14751511
2020-07-17,0.2070620059967041,0.21573799848556519,0.19489699602127075,0.2082200050354004,0.2082200050354004,11701117
2020-07-18,0.2081270068883896,0.21031799912452698,0.20384299755096436,0.20797300338745117,0.20797300338745117,12912034
2020-07-19,0.20786799490451813,0.20792800188064575,0.19675999879837036,0.20156699419021606,0.20156699419021606,11299102
2020-07-20,0.20156900584697723,0.20469699800014496,0.19920900464057922,0.20098400115966797,0.20098400115966797,7846809
2020-07-21,0.2007869929075241,0.2022159993648529,0.19075199961662292,0.1923390030860901,0.1923390030860901,6000915
2020-07-22,0.1923390030860901,0.1923390030860901,0.17517299950122833,0.1866299957036972,0.1866299957036972,7166036
2020-07-23,0.1866299957036972,0.19523200392723083,0.1856050044298172,0.18769800662994385,0.18769800662994385,5638950
2020-07-24,0.18769800662994385,0.188168004155159,0.17977400124073029,0.1822420060634613,0.1822420060634613,4692122
2020-07-25,0.18225300312042236,0.18627600371837616,0.1798049956560135,0.18553400039672852,0.18553400039672852,5640506
2020-07-26,0.18554000556468964,0.1877100020647049,0.17662599682807922,0.18282000720500946,0.18282000720500946,3861656
2020-07-27,0.1828169971704483,0.18304100632667542,0.16869999468326569,0.17289899289608002,0.17289899289608002,5615139
2020-07-28,0.17263400554656982,0.17450499534606934,0.1553419977426529,0.15645000338554382,0.15645000338554382,5610214
2020-07-29,0.15662500262260437,0.15978099405765533,0.14688900113105774,0.15508000552654266,0.15508000552654266,6491836
2020-07-30,0.15531599521636963,0.1671610027551651,0.1536870002746582,0.16106000542640686,0.16106000542640686,5860430
2020-07-31,0.1608310043811798,0.18038499355316162,0.15993300080299377,0.177823007106781,0.177823007106781,6476742
2020-08-01,0.177823007106781,0.18015499413013458,0.17001299560070038,0.17767499387264252,0.17767499387264252,6085301
2020-08-02,0.17802299559116364,0.18685899674892426,0.15573400259017944,0.1734279990196228,0.1734279990196228,4541154
2020-08-03,0.1734279990196228,0.17414599657058716,0.15581899881362915,0.16480599343776703,0.16480599343776703,5139309
2020-08-04,0.16480599343776703,0.1707800030708313,0.15568099915981293,0.16069799661636353,0.16069799661636353,5323158
2020-08-05,0.16062399744987488,0.16435299813747406,0.1552630066871643,0.16345499455928802,0.16345499455928802,4138020
2020-08-06,0.16345499455928802,0.16355200111865997,0.15781499445438385,0.16182099282741547,0.16182099282741547,4132586
2020-08-07,0.16184300184249878,0.162541002035141,0.15139900147914886,0.15843600034713745,0.15843600034713745,4131421
2020-08-08,0.15846499800682068,0.1585880070924759,0.14977699518203735,0.1568859964609146,0.1568859964609146,3955754
2020-08-09,0.15687599778175354,0.1652979999780655,0.15446899831295013,0.16076800227165222,0.16076800227165222,5248232
2020-08-10,0.16076800227165222,0.16511300206184387,0.15753600001335144,0.16453300416469574,0.16453300416469574,3621830
2020-08-11,0.1644819974899292,0.16475500166416168,0.1547430008649826,0.15729999542236328,0.15729999542236328,4497978
2020-08-16,0.15488100051879883,0.1562509983778,0.15063899755477905,0.15100699663162231,0.15100699663162231,2852664
2020-08-17,0.15100699663162231,0.15571099519729614,0.15022100508213043,0.1534779965877533,0.1534779965877533,3263473
2020-08-18,0.15356799960136414,0.15376299619674683,0.1420450061559677,0.14276500046253204,0.14276500046253204,4879608
2020-08-19,0.14293700456619263,0.1443769931793213,0.1328359991312027,0.13396799564361572,0.13396799564361572,4438401
2020-08-20,0.13396799564361572,0.14534400403499603,0.12766000628471375,0.1398950070142746,0.1398950070142746,5283268
2020-08-21,0.13974900543689728,0.14635099470615387,0.1288509964942932,0.12951800227165222,0.12951800227165222,4054118
2020-08-22,0.12940700352191925,0.14036999642848969,0.1278270035982132,0.13148699700832367,0.13148699700832367,3413071
2020-08-23,0.13214200735092163,0.13531599938869476,0.12778599560260773,0.13201099634170532,0.13201099634170532,3875844
2020-08-24,0.13252900540828705,0.14191800355911255,0.13016299903392792,0.13978399336338043,0.13978399336338043,4460347
2020-08-25,0.13942599296569824,0.13955600559711456,0.12931999564170837,0.1314309984445572,0.1314309984445572,4095085
2020-08-26,0.13151000440120697,0.13197900354862213,0.12855200469493866,0.12928800284862518,0.12928800284862518,3587589
2020-08-27,0.12930500507354736,0.12953099608421326,0.1144620031118393,0.12009099870920181,0.12009099870920181,4376210
2020-08-28,0.12006799876689911,0.12465800344944,0.10960400104522705,0.11963099986314774,0.11963099986314774,4742733
2020-08-29,0.1192760020494461,0.12261000275611877,0.10465899854898453,0.11789900064468384,0.11789900064468384,3740672
2020-08-30,0.11803899705410004,0.12152799963951111,0.11623799800872803,0.11969099938869476,0.11969099938869476,3924636
2020-08-31,0.11992699652910233,0.11992699652910233,0.10409799963235855,0.11047399789094925,0.11047399789094925,4373719
2020-09-01,0.11045300215482712,0.11259599775075912,0.09556099772453308,0.10762400180101395,0.10762400180101395,4329192
2020-09-02,0.10731600224971771,0.12488800287246704,0.10345800220966339,0.10864999890327454,0.10864999890327454,4872064
2020-09-03,0.10858099907636642,0.10898000001907349,0.09884999692440033,0.10429699718952179,0.10429699718952179,3467219
2020-09-04,0.1039000004529953,0.11176399886608124,0.09812100231647491,0.10156700015068054,0.10156700015068054,3359120
2020-09-22,0.10526499897241592,0.10781499743461609,0.10491299629211426,0.10711099952459335,0.10711099952459335,2766315
2020-09-23,0.10707999765872955,0.10963799804449081,0.10520700365304947,0.10713999718427658,0.10713999718427658,3176882
2020-09-24,0.10708899796009064,0.10883600264787674,0.10485699772834778,0.10832799971103668,0.10832799971103668,3072299
2020-09-25,0.10811900347471237,0.1114870011806488,0.10787300020456314,0.10989300161600113,0.10989300161600113,3035350
2020-09-26,0.1099189966917038,0.11119599640369415,0.10499600321054459,0.10824199765920639,0.10824199765920639,3466638
2020-09-27,0.10837200284004211,0.1092509999871254,0.10514199733734131,0.10745599865913391,0.10745599865913391,2571942
2020-09-28,0.10745599865913391,0.10838499665260315,0.10507600009441376,0.1068509966135025,0.1068509966135025,3077314
2020-09-29,0.10666800290346146,0.10666800290346146,0.10384500026702881,0.10498200356960297,0.10498200356960297,3304475
2020-09-30,0.10463199764490128,0.10774999856948853,0.10084600001573563,0.1064779981970787,0.1064779981970787,3501918
2020-10-01,0.1064779981970787,0.11119399964809418,0.1051269993185997,0.10779300332069397,0.10779300332069397,3137363
2020-10-05,0.1014230027794838,0.10311499983072281,0.09762399643659592,0.10311499983072281,0.10311499983072281,2606347
2020-10-06,0.10301399976015091,0.10327500104904175,0.09827599674463272,0.1014380007982254,0.1014380007982254,2979292
2020-10-07,0.1014380007982254,0.10328000038862228,0.0955279991030693,0.09879200160503387,0.09879200160503387,3053136
2020-10-08,0.09908699989318848,0.10185199975967407,0.09718400239944458,0.10000500082969666,0.10000500082969666,2664523
2020-10-10,0.1030540019273758,0.10695599764585495,0.090208999812603,0.10143599659204483,0.10143599659204483,3333231
2020-10-11,0.10147999972105026,0.12704500555992126,0.09529300034046173,0.11888100206851959,0.11888100206851959,4515852
2020-10-14,0.12439999729394913,0.13321499526500702,0.11199700087308884,0.13300199806690216,0.13300199806690216,3526732
2020-10-15,0.13301199674606323,0.13482999801635742,0.11886599659919739,0.12529900670051575,0.12529900670051575,4546168
2020-10-16,0.1246739998459816,0.1316390037536621,0.11484800279140472,0.12552599608898163,0.12552599608898163,4131966
2020-10-17,0.12536300718784332,0.12591999769210815,0.10541299730539322,0.1164729967713356,0.1164729967713356,3757684
2020-10-18,0.11619500070810318,0.12115000188350677,0.1057640016078949,0.11473000049591064,0.11473000049591064,3308997
2020-10-19,0.11460299789905548,0.11460299789905548,0.09172400087118149,0.10452800244092941,0.10452800244092941,3702488
2020-10-20,0.104264996945858,0.10795199871063232,0.09263499826192856,0.10371199995279312,0.10371199995279312,3227361
2020-10-21,0.1037449985742569,0.1085980013012886,0.09392099827528,0.10491400212049484,0.10491400212049484,3919889
2020-10-22,0.10548199713230133,0.10880599915981293,0.08052600175142288,0.10621000081300735,0.10621000081300735,3413246
2020-10-23,0.1063850000500679,0.10736999660730362,0.08824200183153152,0.10494499653577805,0.10494499653577805,3534084
2020-10-24,0.10494499653577805,0.10697799921035767,0.10172799974679947,0.1028280034661293,0.1028280034661293,3559101
2020-10-25,0.1028280034661293,0.10553599894046783,0.08714599907398224,0.10027000308036804,0.10027000308036804,3554298
2020-10-26,0.10027000308036804,0.10442499816417694,0.09172599762678146,0.09851100295782089,0.09851100295782089,3460147
2020-10-27,0.09851100295782089,0.10306300222873688,0.09463600069284439,0.10211099684238434,0.10211099684238434,2742994
2020-10-28,0.10211099684238434,0.1022619977593422,0.09272100031375885,0.09958399832248688,0.09958399832248688,2625170
2020-10-29,0.09958399832248688,0.10169100016355515,0.08861099928617477,0.09746900200843811,0.09746900200843811,3161721
2020-10-30,0.09746900200843811,0.10117900371551514,0.09582900255918503,0.10009200125932693,0.10009200125932693,3120937
2020-10-31,0.10009200125932693,0.10053300112485886,0.09453800320625305,0.09627500176429749,0.09627500176429749,3374523
2020-11-01,0.09627500176429749,0.10050199925899506,0.0927020013332367,0.09918099641799927,0.09918099641799927,3289295
2020-11-02,0.09918099641799927,0.09943199902772903,0.08728300034999847,0.0964369997382164,0.0964369997382164,3175712
2020-11-03,0.0964369997382164,0.1004289984703064,0.08804900199174881,0.09307499974966049,0.09307499974966049,3195993
2020-11-04,0.09307499974966049,0.10075099766254425,0.088639996945858,0.0985490009188652,0.0985490009188652,3304365
2020-11-05,0.0985490009188652,0.1095770001411438,0.09365800023078918,0.10569500178098679,0.10569500178098679,3778197
2020-11-06,0.10569500178098679,0.1162249967455864,0.10091099888086319,0.10480999946594238,0.10480999946594238,3858808
2020-11-07,0.10480999946594238,0.11252199858427048,0.09117300063371658,0.10890799760818481,0.10890799760818481,3119239
2020-11-08,0.10890799760818481,0.11367599666118622,0.09765300154685974,0.11145400255918503,0.11145400255918503,3112481
2020-11-09,0.11145400255918503,0.11314299702644348,0.0933850035071373,0.11051899939775467,0.11051899939775467,3008585
2020-11-10,0.11051899939775467,0.11193300038576126,0.09685499966144562,0.10988499969244003,0.10988499969244003,2807785
2020-11-11,0.10988499969244003,0.11314400285482407,0.09748200327157974,0.10901600122451782,0.10901600122451782,3477100
2020-11-12,0.10901600122451782,0.11205600202083588,0.10249000042676926,0.10381200164556503,0.10381200164556503,3982351
2020-11-13,0.10381200164556503,0.1110680028796196,0.10362300276756287,0.10895700007677078,0.10895700007677078,3160317
2020-11-14,0.10895700007677078,0.11031299829483032,0.1035970002412796,0.10360299795866013,0.10360299795866013,3792560
2020-11-15,0.10360299795866013,0.11023899912834167,0.09321600198745728,0.10555599629878998,0.10555599629878998,3316537
2020-11-16,0.10555599629878998,0.1092199981212616,0.09957899898290634,0.10872700065374374,0.10872700065374374,3228994
2020-11-17,0.10396499931812286,0.1095609962940216,0.09279800206422806,0.10870800167322159,0.10870800167322159,2819885
2020-11-18,0.10870800167322159,0.10896900296211243,0.09497100114822388,0.10262899845838547,0.10262899845838547,3345038
2020-11-19,0.10262899845838547,0.108583003282547,0.09672100096940994,0.10495500266551971,0.10495500266551971,3389513
2020-11-20,0.10495500266551971,0.10590299963951111,0.09594099968671799,0.10282199829816818,0.10282199829816818,3343853
2020-11-21,0.10282199829816818,0.11021500080823898,0.09741800278425217,0.1031079962849617,0.1031079962849617,3171894
2020-11-22,0.1031079962849617,0.10709299892187119,0.0956989973783493,0.10353399813175201,0.10353399813175201,3537766
2020-11-23,0.10353399813175201,0.1076669991016388,0.0940689966082573,0.10314100235700607,0.10314100235700607,3560647
2020-11-24,0.10317999869585037,0.11346899718046188,0.10003200173377991,0.10926199704408646,0.10926199704408646,3854794
2020-11-25,0.109265998005867,0.11729799956083298,0.10637199878692627,0.11028599739074707,0.11028599739074707,3628520
2020-11-26,0.11028099805116653,0.1133819967508316,0.09725800156593323,0.10420200228691101,0.10420200228691101,3358435
2020-11-27,0.10420899838209152,0.10792600363492966,0.09580399841070175,0.10747300088405609,0.10747300088405609,2838346
2020-11-28,0.10747399926185608,0.10873900353908539,0.10004899650812149,0.10591299831867218,0.10591299831867218,2781770
2020-11-29,0.10591199994087219,0.10885799676179886,0.09967800229787827,0.10564099997282028,0.10564099997282028,2991790
2020-11-30,0.1056400015950203,0.11205200105905533,0.10051900148391724,0.1118680015206337,0.1118680015206337,2954125
2020-12-01,0.11186199635267258,0.1127069965004921,0.10042999684810638,0.10774199664592743,0.10774199664592743,3478658
2020-12-02,0.10775300115346909,0.11157599836587906,0.10293299704790115,0.110725998878479,0.110725998878479,2801852
2020-12-03,0.11072900146245956,0.11104000359773636,0.09989000111818314,0.10458999872207642,0.10458999872207642,3137532
2020-12-04,0.10458999872207642,0.11018799990415573,0.09852900356054306,0.10901200026273727,0.10901200026273727,2532077
2020-12-05,0.10901200026273727,0.1090570017695427,0.09810099750757217,0.10513299703598022,0.10513299703598022,2764809
2020-12-06,0.10513299703598022,0.1076660007238388,0.09801500290632248,0.10429500043392181,0.10429500043392181,2929447
2020-12-07,0.10429699718952179,0.10891900211572647,0.10113099962472916,0.10865999758243561,0.10865999758243561,2752695
2020-12-08,0.10866600275039673,0.10894399881362915,0.09949800372123718,0.10477399826049805,0.10477399826049805,2553785
2020-12-09,0.10476599633693695,0.10823199898004532,0.09917300194501877,0.10704799741506577,0.10704799741506577,2499717
2020-12-10,0.1070450022816658,0.10755100101232529,0.1001719981431961,0.10554900020360947,0.10554900020360947,2922230
2020-12-11,0.10555999726057053,0.10617999732494354,0.1019660010933876,0.10370899736881256,0.10370899736881256,2740342
2020-12-12,0.10371799767017365,0.10731499642133713,0.10319200158119202,0.10599599778652191,0.10599599778652191,2462051
2020-12-13,0.10599199682474136,0.10632000118494034,0.1052279993891716,0.10572899878025055,0.10572899878025055,1730074
2020-12-14,0.10572499781847,0.10636399686336517,0.10438500344753265,0.10535400360822678,0.10535400360822678,2164630
2020-12-15,0.10535699874162674,0.10634700208902359,0.10495299845933914,0.10592599958181381,0.10592599958181381,2655001
2020-12-16,0.10592199862003326,0.10762099921703339,0.10520700365304947,0.10672599822282791,0.10672599822282791,2653164
2020-12-17,0.10673200339078903,0.10903599858283997,0.10444899648427963,0.10735300183296204,0.10735300183296204,3325729
2020-12-18,0.10733799636363983,0.10991299897432327,0.10580000281333923,0.108924001455307,0.108924001455307,3125546
2020-12-19,0.10891799628734589,0.11055800318717957,0.10792399942874908,0.10868199914693832,0.10868199914693832,3179210
2020-12-20,0.10868100076913834,0.1096780002117157,0.10616900026798248,0.10669399797916412,0.10669399797916412,3139399
2020-12-21,0.10669499635696411,0.10755600035190582,0.10377400368452072,0.10520199686288834,0.10520199686288834,3056858
2020-12-22,0.10520000010728836,0.10621800273656845,0.10361900180578232,0.10453300178050995,0.10453300178050995,2826394
2020-12-23,0.10453400015830994,0.10537000000476837,0.10120999813079834,0.1019589975476265,0.1019589975476265,3043413
2020-12-24,0.10196699947118759,0.1044979989528656,0.09630700200796127,0.10274799913167953,0.10274799913167953,3261588
2020-12-25,0.10274700075387955,0.10534799844026566,0.10137700289487839,0.10442499816417694,0.10442499816417694,2958095
2020-12-26,0.10442499816417694,0.10473400354385376,0.1004360020160675,0.10323300212621689,0.10323300212621689,2994486
2020-12-27,0.10323300212621689,0.10394600033760071,0.09991499781608582,0.10117200016975403,0.10117200016975403,2994318
2020-12-28,0.10117200016975403,0.10241600126028061,0.09992499649524689,0.10008999705314636,0.10008999705314636,2915518
2020-12-29,0.1000870019197464,0.1011430025100708,0.0935169979929924,0.09827099740505219,0.09827099740505219,3519622
2020-12-30,0.09827099740505219,0.10134600102901459,0.09609100222587585,0.09780299663543701,0.09780299663543701,3408911
2020-12-31,0.09780500084161758,0.10171099752187729,0.09757799655199051,0.10108499974012375,0.10108499974012375,2900147
2021-01-01,0.10108499974012375,0.10848399996757507,0.09973999857902527,0.1041100025177002,0.1041100025177002,3679898
2021-01-02,0.10410799831151962,0.10457199811935425,0.10013099759817123,0.10099700093269348,0.10099700093269348,3394213
2021-01-03,0.10101599991321564,0.10563299804925919,0.10072699934244156,0.10151299834251404,0.10151299834251404,3842722
2021-01-04,0.1015160009264946,0.10514199733734131,0.10106799751520157,0.10209599882364273,0.10209599882364273,4030471
2021-01-05,0.10209400206804276,0.10379599779844284,0.10111600160598755,0.10176900029182434,0.10176900029182434,4446377
2021-01-06,0.10176800191402435,0.10537900030612946,0.10176800191402435,0.10435499995946884,0.10435499995946884,4435720
2021-01-07,0.10436300188302994,0.11891800165176392,0.10407400131225586,0.11259999871253967,0.11259999871253967,8061230
2021-01-08,0.11256399750709534,0.11757099628448486,0.10785599797964096,0.11123199760913849,0.11123199760913849,7430617
2021-01-09,0.11117099970579147,0.11616399884223938,0.11027400195598602,0.11280699819326401,0.11280699819326401,7515919
2021-01-10,0.1128150001168251,0.1160850003361702,0.11214199662208557,0.11502700299024582,0.11502700299024582,7447676
2021-01-11,0.11501800268888474,0.1150519996881485,0.10151399672031403,0.10610900074243546,0.10610900074243546,6933647
2021-01-12,0.106174997985363,0.10980100184679031,0.106174997985363,0.10665400326251984,0.10665400326251984,4347783
2021-01-13,0.10664200037717819,0.1089479997754097,0.10606800019741058,0.10743299871683121,0.10743299871683121,4564043
2021-01-14,0.10743000358343124,0.10756699740886688,0.10442899912595749,0.10471499711275101,0.10471499711275101,5520738
2021-01-15,0.10471300035715103,0.10710199922323227,0.10364100337028503,0.10449299961328506,0.10449299961328506,5052268
2021-01-16,0.10448099672794342,0.10714700073003769,0.10415799915790558,0.1043810024857521,0.1043810024857521,6013067
2021-01-17,0.10437200218439102,0.1049410030245781,0.10165700316429138,0.10240200161933899,0.10240200161933899,5369729
2021-01-18,0.10239599645137787,0.10344599932432175,0.1017569974064827,0.10261200368404388,0.10261200368404388,5131873
2021-01-19,0.1026109978556633,0.10398299992084503,0.1021680012345314,0.10335700213909149,0.10335700213909149,5034236
2021-01-20,0.10335200279951096,0.10350999981164932,0.10158500075340271,0.10262300074100494,0.10262300074100494,4164702
2021-01-21,0.10262399911880493,0.10286100208759308,0.09630899876356125,0.09670200198888779,0.09670200198888779,4701272
2021-01-22,0.09670300036668777,0.10002800077199936,0.09228099882602692,0.09794600307941437,0.09794600307941437,5770409
2021-01-23,0.09793499857187271,0.10144799947738647,0.09600000083446503,0.09685900062322617,0.09685900062322617,4676719
2021-01-24,0.09685300290584564,0.09944099932909012,0.09594299644231796,0.09669599682092667,0.09669599682092667,3926243
2021-01-25,0.09669099748134613,0.09757299721240997,0.09491299837827682,0.0951320007443428,0.0951320007443428,4012533
2021-01-26,0.09513500332832336,0.09707199782133102,0.09290199726819992,0.09365899860858917,0.09365899860858917,5046680
2021-01-27,0.09365800023078918,0.09527599811553955,0.09286399930715561,0.09376399964094162,0.09376399964094162,4186970
2021-01-28,0.09376499801874161,0.09435900300741196,0.09163200110197067,0.09341999888420105,0.09341999888420105,4405332
2021-01-29,0.09332499653100967,0.09542900323867798,0.09173499792814255,0.09380900114774704,0.09380900114774704,4703679
2021-01-30,0.09383299946784973,0.09574899822473526,0.0916069969534874,0.09571100026369095,0.09571100026369095,4417062
2021-01-31,0.09570799767971039,0.11187800019979477,0.09570799767971039,0.09870400279760361,0.09870400279760361,5487178
2021-02-01,0.09864199906587601,0.09981399774551392,0.09529399871826172,0.09588299691677094,0.09588299691677094,3265181
2021-02-02,0.09589000046253204,0.0973220020532608,0.09438800066709518,0.09464699774980545,0.09464699774980545,4081880
2021-02-03,0.09465000033378601,0.10061699897050858,0.09424000233411789,0.09572400152683258,0.09572400152683258,3957402
2021-02-04,0.09572199732065201,0.09634800255298615,0.09389299899339676,0.09408800303936005,0.09408800303936005,4185250
2021-02-05,0.09409099817276001,0.09533099830150604,0.09375700354576111,0.09432099759578705,0.09432099759578705,4023934
2021-02-06,0.09431999921798706,0.09462899714708328,0.09299100190401077,0.09390199929475784,0.09390199929475784,3567483
2021-02-07,0.09390400350093842,0.09393700212240219,0.0922359973192215,0.09273599833250046,0.09273599833250046,3221203
2021-02-08,0.09272599965333939,0.09475299715995789,0.09260299801826477,0.0934780016541481,0.0934780016541481,4166542
2021-02-09,0.09349299967288971,0.10905200242996216,0.09337600320577621,0.09988900274038315,0.09988900274038315,5103037
2021-02-10,0.09971900284290314,0.10936299711465836,0.0995509997010231,0.10313499718904495,0.10313499718904495,5232117
2021-02-11,0.10313300043344498,0.10803599655628204,0.10064999759197235,0.10653900355100632,0.10653900355100632,4105135
2021-02-12,0.10655000060796738,0.1205340027809143,0.10606200248003006,0.11573299765586853,0.11573299765586853,6041375
2021-02-13,0.1157039999961853,0.13413499295711517,0.11563000082969666,0.13390199840068817,0.13390199840068817,8338702
2021-02-14,0.1338540017604828,0.15127499401569366,0.12635600566864014,0.13300900161266327,0.13300900161266327,9088607
2021-02-15,0.13298299908638,0.13324899971485138,0.11033999919891357,0.12267599999904633,0.12267599999904633,7050511
2021-02-16,0.12268099933862686,0.1289539933204651,0.11518000066280365,0.11902599781751633,0.11902599781751633,5455333
2021-02-17,0.1190050020813942,0.1226930022239685,0.11394599825143814,0.12075799703598022,0.12075799703598022,4663097
2021-02-18,0.12088199704885483,0.12343200296163559,0.12044300138950348,0.12179499864578247,0.12179499864578247,4005818
2021-02-19,0.12178000062704086,0.12547799944877625,0.11830700188875198,0.12174999713897705,0.12174999713897705,3911166
2021-02-20,0.12182900309562683,0.12286099791526794,0.11129800230264664,0.11129800230264664,0.11129800230264664,3944228
2021-02-21,0.11129699647426605,0.11914700269699097,0.11107300221920013,0.11297500133514404,0.11297500133514404,3748053
2021-02-22,0.11295600235462189,0.11365800350904465,0.10199800133705139,0.10629700124263763,0.10629700124263763,2320733
2021-02-23,0.10592299699783325,0.10687900334596634,0.0896259993314743,0.09732100367546082,0.09732100367546082,3034916
2021-02-24,0.09735099971294403,0.1063390001654625,0.09725800156593323,0.10135199874639511,0.10135199874639511,2511528
2021-02-25,0.1013529971241951,0.10398700088262558,0.09899900108575821,0.10010600090026855,0.10010600090026855,2444284
