Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,199.19032287597656,206.81944274902344,190.6359100341797,205.33926391601562,205.33926391601562,146536424
2021-07-03,204.26724243164062,213.55767822265625,198.30108642578125,206.37716674804688,206.37716674804688,134490818
2021-07-04,206.77188110351562,217.73587036132812,200.8562774658203,210.12110900878906,210.12110900878906,150292468
2021-07-05,209.99217224121094,209.99217224121094,193.8507080078125,198.60874938964844,198.60874938964844,138848240
2021-07-06,198.2611846923828,225.47409057617188,197.9869384765625,224.83314514160156,224.83314514160156,197821005
2021-07-07,224.28866577148438,244.05409240722656,224.28866577148438,236.6876678466797,236.6876678466797,339353188
2021-07-08,237.01351928710938,237.70645141601562,205.94635009765625,213.24118041992188,213.24118041992188,217217897
2021-07-09,212.57943725585938,216.25091552734375,200.31886291503906,212.5001678466797,212.5001678466797,131458762
2021-07-10,212.8473358154297,218.5673828125,203.30421447753906,207.68922424316406,207.68922424316406,100772971
2021-07-11,207.93466186523438,214.8779754638672,204.5090789794922,210.51124572753906,210.51124572753906,92602742
2021-07-12,210.4501953125,213.35626220703125,193.4723663330078,201.0921173095703,201.0921173095703,119501029
2021-07-13,200.8473358154297,203.88055419921875,189.767578125,192.2244110107422,192.2244110107422,95964439
2021-07-14,192.5345001220703,196.77955627441406,177.26634216308594,187.5259246826172,187.5259246826172,117765321
2021-07-15,187.60223388671875,209.65284729003906,180.3064727783203,201.26161193847656,201.26161193847656,199797535
2021-07-16,201.41294860839844,202.24777221679688,179.87576293945312,180.88021850585938,180.88021850585938,125198441
2021-07-17,180.27122497558594,187.3533477783203,175.9492645263672,177.97044372558594,177.97044372558594,106082068
2021-07-18,178.185791015625,187.50047302246094,177.9022216796875,181.54566955566406,181.54566955566406,86333098
2021-07-19,181.36866760253906,182.48033142089844,161.59841918945312,163.16815185546875,163.16815185546875,104910461
2021-07-20,163.685302734375,166.97608947753906,142.19906616210938,148.84567260742188,148.84567260742188,131771196
2021-07-21,148.6012725830078,182.3879852294922,144.4090576171875,173.61805725097656,173.61805725097656,155965000
2021-07-22,173.8873291015625,178.39425659179688,165.5824737548828,175.56520080566406,175.56520080566406,128342276
2021-07-23,175.570068359375,179.46749877929688,163.44573974609375,178.23556518554688,178.23556518554688,127190173
2021-07-24,177.8951873779297,189.0082550048828,174.35362243652344,186.37998962402344,186.37998962402344,139332102
2021-07-25,185.96328735351562,189.74658203125,176.01353454589844,184.31686401367188,184.31686401367188,133167399
2021-07-26,184.3201446533203,206.48289489746094,183.04888916015625,185.2704620361328,185.2704620361328,222542780
2021-07-27,184.8994140625,189.45883178710938,176.40513610839844,185.5536651611328,185.5536651611328,134438347
2021-07-28,185.78233337402344,193.03646850585938,181.9404296875,187.70066833496094,187.70066833496094,117622014
2021-07-29,188.0226287841797,195.49349975585938,181.65530395507812,189.4849395751953,189.4849395751953,113940772
2021-07-30,190.03883361816406,198.50392150878906,182.27137756347656,195.1804962158203,195.1804962158203,123379515
2021-07-31,194.35670471191406,203.9675750732422,191.4889678955078,198.2247314453125,198.2247314453125,134361273
2021-08-01,197.88316345214844,222.8722686767578,196.0091552734375,206.95082092285156,206.95082092285156,253317914
2021-08-02,206.8680877685547,211.43606567382812,200.99818420410156,205.35580444335938,205.35580444335938,125553846
2021-08-03,204.95281982421875,209.06443786621094,193.0796661376953,200.8554229736328,200.8554229736328,116575721
2021-08-04,201.1733856201172,218.41885375976562,198.72686767578125,214.86538696289062,214.86538696289062,123182125
2021-08-05,215.1833038330078,219.44151306152344,202.90945434570312,215.92787170410156,215.92787170410156,131863892
2021-08-06,216.099853515625,236.21275329589844,211.518798828125,227.06570434570312,227.06570434570312,193237813
2021-08-07,227.54595947265625,243.3479461669922,224.16725158691406,234.70230102539062,234.70230102539062,203038456
2021-08-08,235.18734741210938,235.50823974609375,211.60653686523438,215.6748504638672,215.6748504638672,155031942
2021-08-09,215.7313232421875,229.57220458984375,207.59727478027344,222.00936889648438,222.00936889648438,172875432
2021-08-10,221.8376922607422,253.31031799316406,217.19773864746094,241.3138427734375,241.3138427734375,274813386
2021-08-11,241.1512451171875,291.74200439453125,241.1512451171875,268.4817199707031,268.4817199707031,383355003
2021-08-12,268.21697998046875,279.89251708984375,247.29017639160156,261.0274353027344,261.0274353027344,256125513
2021-08-13,261.9171142578125,282.77001953125,260.4949645996094,280.9891662597656,280.9891662597656,220420908
2021-08-14,281.12042236328125,285.58624267578125,264.4770812988281,273.19403076171875,273.19403076171875,192309209
2021-08-15,273.3483581542969,277.9246826171875,260.3685607910156,274.1935119628906,274.1935119628906,168933959
2021-08-16,273.9058532714844,318.08746337890625,270.8989562988281,301.52386474609375,301.52386474609375,417291348
2021-08-17,300.2589111328125,324.9681091308594,268.7723388671875,277.3763427734375,277.3763427734375,352141877
2021-08-18,277.2907409667969,303.5835876464844,264.1387023925781,282.8426208496094,282.8426208496094,298977540
2021-08-19,282.063720703125,333.78118896484375,275.4992980957031,327.6523742675781,327.6523742675781,466679850
2021-08-20,327.59014892578125,349.8261413574219,313.5624084472656,345.97235107421875,345.97235107421875,369793906
2021-08-21,346.1005859375,353.1710205078125,327.0703125,328.6255187988281,328.6255187988281,228329508
2021-08-22,328.49249267578125,343.518798828125,318.5150451660156,331.3994445800781,331.3994445800781,200429009
2021-08-23,330.97186279296875,340.96795654296875,321.54730224609375,328.6555480957031,328.6555480957031,207604463
2021-08-24,328.89599609375,332.3348693847656,287.6939392089844,296.04010009765625,296.04010009765625,240238256
2021-08-25,296.81396484375,309.4237060546875,283.95404052734375,302.9480285644531,302.9480285644531,190377704
2021-08-26,303.74517822265625,310.36767578125,273.63885498046875,277.814208984375,277.814208984375,217926910
2021-08-27,277.72247314453125,312.1446838378906,267.0525207519531,305.9044494628906,305.9044494628906,300380468
2021-08-28,306.18206787109375,319.3149719238281,297.2462463378906,304.89923095703125,304.89923095703125,191042048
2021-08-29,305.3788146972656,327.1786804199219,291.4166564941406,297.3412780761719,297.3412780761719,310288902
2021-08-30,297.45635986328125,320.9456481933594,287.51409912109375,297.4597473144531,297.4597473144531,406802103
2021-08-31,298.478515625,416.9260559082031,296.9922790527344,394.27777099609375,394.27777099609375,1051109367
2021-09-01,395.51995849609375,418.73309326171875,367.5185546875,387.0351257324219,387.0351257324219,621928527
2021-09-02,388.6929016113281,419.0345153808594,380.6625671386719,402.9859924316406,402.9859924316406,397040825
2021-09-03,401.9470520019531,429.8510437011719,396.3508605957031,406.0853271484375,406.0853271484375,356331781
2021-09-04,406.9288024902344,419.73150634765625,396.4171447753906,397.8346252441406,397.8346252441406,224788929
2021-09-05,397.95684814453125,407.9163513183594,388.6827392578125,402.3136291503906,402.3136291503906,213857118
2021-09-06,402.77606201171875,407.2707214355469,376.5281677246094,394.5466003417969,394.5466003417969,256257392
2021-09-07,394.2729797363281,397.1531677246094,280.4714660644531,329.2594909667969,329.2594909667969,488688806
