Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,0.0005709999823011458,0.0005789999850094318,0.0004830000107176602,0.0005409999866969883,0.0005409999866969883,1066414
2019-11-12,0.0005389999714680016,0.0006360000115819275,0.0005339999916031957,0.0006099999882280827,0.0006099999882280827,1275381
2019-11-13,0.0006089999806135893,0.0006849999772384763,0.00060299999313429,0.0006709999870508909,0.0006709999870508909,1220051
2019-11-14,0.0006709999870508909,0.0007740000146441162,0.0006389999762177467,0.0007580000092275441,0.0007580000092275441,1516577
2019-11-15,0.0007609999738633633,0.0008459999808110297,0.000699999975040555,0.0007800000021234155,0.0007800000021234155,1559192
2019-11-16,0.0007789999945089221,0.0007789999945089221,0.0007089999853633344,0.0007130000158213079,0.0007130000158213079,1316775
2019-11-17,0.0007130000158213079,0.0007409999961964786,0.0006880000000819564,0.0007220000261440873,0.0007220000261440873,1645479
2019-11-18,0.0007159999804571271,0.0007220000261440873,0.0006539999740198255,0.0006810000049881637,0.0006810000049881637,1384705
2019-11-19,0.0006830000202171504,0.0006910000229254365,0.0006430000066757202,0.0006639999919570982,0.0006639999919570982,1407155
2019-11-20,0.0006639999919570982,0.0006639999919570982,0.00060299999313429,0.0006120000034570694,0.0006120000034570694,1131581
2019-11-21,0.0006120000034570694,0.0006290000164881349,0.0005600000149570405,0.0005799999926239252,0.0005799999926239252,1058606
2019-11-22,0.0005799999926239252,0.0005879999953322113,0.0004579999949783087,0.000506000011228025,0.000506000011228025,999188
2019-11-23,0.000506000011228025,0.0005949999904260039,0.0004939999780617654,0.0005859999801032245,0.0005859999801032245,1194288
2019-11-24,0.0005859999801032245,0.0006200000061653554,0.0005310000269673765,0.0005310000269673765,0.0005310000269673765,965846
2019-11-25,0.0005310000269673765,0.0005939999828115106,0.0005000000237487257,0.0005890000029467046,0.0005890000029467046,1159240
2019-11-26,0.0005910000181756914,0.000661000027321279,0.000577000027988106,0.0006559999892488122,0.0006559999892488122,1274574
2019-11-27,0.000653000024612993,0.0006830000202171504,0.0006140000186860561,0.0006760000251233578,0.0006760000251233578,1240673
2019-11-28,0.0006840000278316438,0.000691999972332269,0.0006500000017695129,0.0006580000044777989,0.0006580000044777989,1131169
2019-11-29,0.0006590000120922923,0.0006820000126026571,0.0006409999914467335,0.000674000009894371,0.000674000009894371,1097638
2019-11-30,0.0006730000022798777,0.0006760000251233578,0.0006099999882280827,0.0006200000061653554,0.0006200000061653554,1002695
2019-12-01,0.0006210000137798488,0.0007009999826550484,0.0005920000257901847,0.0006970000104047358,0.0006970000104047358,1156469
2019-12-02,0.0006960000027902424,0.0007459999760612845,0.0006820000126026571,0.0007009999826550484,0.0007009999826550484,1298275
2019-12-03,0.0007009999826550484,0.0007190000033006072,0.0006619999767281115,0.0006820000126026571,0.0006820000126026571,1172393
2019-12-04,0.0006820000126026571,0.0007239999831654131,0.0006549999816343188,0.0006629999843426049,0.0006629999843426049,1126298
2019-12-05,0.0006639999919570982,0.0006840000278316438,0.0006389999762177467,0.0006580000044777989,0.0006580000044777989,1023231
2019-12-06,0.0006580000044777989,0.0006629999843426049,0.0006249999860301614,0.000653000024612993,0.000653000024612993,1155571
2019-12-07,0.000653000024612993,0.0006840000278316438,0.0006479999865405262,0.0006479999865405262,0.0006479999865405262,1009258
2019-12-08,0.0006479999865405262,0.000674000009894371,0.0006280000088736415,0.0006689999718219042,0.0006689999718219042,1103209
2019-12-09,0.0006689999718219042,0.0006849999772384763,0.0006440000142902136,0.0006469999789260328,0.0006469999789260328,1134422
2019-12-10,0.0006479999865405262,0.0006489999941550195,0.0005649999948218465,0.0005890000029467046,0.0005890000029467046,972738
2019-12-11,0.0005879999953322113,0.0005990000208839774,0.0005670000100508332,0.0005680000176653266,0.0005680000176653266,909058
2019-12-12,0.00056900002527982,0.0005840000230818987,0.0005450000171549618,0.0005799999926239252,0.0005799999926239252,960184
2019-12-13,0.0005789999850094318,0.0006169999833218753,0.0005360000068321824,0.0005460000247694552,0.0005460000247694552,995138
2019-12-14,0.0005450000171549618,0.0005649999948218465,0.0005080000264570117,0.0005099999834783375,0.0005099999834783375,808843
2019-12-15,0.0005099999834783375,0.0005329999839887023,0.000493000028654933,0.0005230000242590904,0.0005230000242590904,907239
2019-12-16,0.0005230000242590904,0.0005249999812804163,0.0004689999914262444,0.0004769999941345304,0.0004769999941345304,861408
2019-12-17,0.0004769999941345304,0.0004769999941345304,0.0004250000056345016,0.0004330000083427876,0.0004330000083427876,859451
2019-12-18,0.0004330000083427876,0.0005039999959990382,0.00042600001324899495,0.0005009999731555581,0.0005009999731555581,1240980
2019-12-19,0.0005009999731555581,0.000506000011228025,0.0004569999873638153,0.00048099999548867345,0.00048099999548867345,815335
2019-12-20,0.00048099999548867345,0.0005510000046342611,0.0004769999941345304,0.000526999996509403,0.000526999996509403,921173
2019-12-21,0.000526999996509403,0.0005540000274777412,0.0005159999709576368,0.0005249999812804163,0.0005249999812804163,869270
2019-12-22,0.0005249999812804163,0.0005709999823011458,0.0005249999812804163,0.0005569999921135604,0.0005569999921135604,947507
2019-12-23,0.0005559999844990671,0.0006150000263005495,0.0005549999768845737,0.000582000007852912,0.000582000007852912,1036818
2019-12-24,0.0005849999724887311,0.0006259999936446548,0.0005740000051446259,0.0006060000159777701,0.0006060000159777701,1095266
2019-12-25,0.0006060000159777701,0.0006200000061653554,0.0005959999980404973,0.0006070000235922635,0.0006070000235922635,1061456
2019-12-26,0.0006070000235922635,0.0006150000263005495,0.0005450000171549618,0.000547999981790781,0.000547999981790781,977190
2019-12-27,0.0005499999970197678,0.0005760000203736126,0.0005329999839887023,0.0005629999795928597,0.0005629999795928597,903985
2019-12-28,0.0005629999795928597,0.000590000010561198,0.0005520000122487545,0.000577000027988106,0.000577000027988106,1012120
2019-12-29,0.000577000027988106,0.000598000013269484,0.0005530000198632479,0.0005549999768845737,0.0005549999768845737,1084057
2019-12-30,0.0005540000274777412,0.00056900002527982,0.0005370000144466758,0.0005430000019259751,0.0005430000019259751,1014137
2019-12-31,0.0005419999943114817,0.0005520000122487545,0.0005169999785721302,0.0005239999736659229,0.0005239999736659229,957911
2020-01-01,0.0005239999736659229,0.0005380000220611691,0.000514000013936311,0.0005290000117383897,0.0005290000117383897,950244
2020-01-02,0.0005290000117383897,0.0005360000068321824,0.0005089999758638442,0.0005109999910928309,0.0005109999910928309,902874
2020-01-03,0.0005119999987073243,0.0005380000220611691,0.0005070000188425183,0.0005329999839887023,0.0005329999839887023,1053346
2020-01-04,0.0005329999839887023,0.0005629999795928597,0.0005259999888949096,0.0005610000225715339,0.0005610000225715339,962713
2020-01-05,0.0005600000149570405,0.0005649999948218465,0.0005430000019259751,0.0005469999741762877,0.0005469999741762877,1016098
2020-01-06,0.0005469999741762877,0.0005719999899156392,0.0005440000095404685,0.0005699999746866524,0.0005699999746866524,1016720
2020-01-07,0.00056900002527982,0.0005740000051446259,0.0005510000046342611,0.0005590000073425472,0.0005590000073425472,959788
2020-01-08,0.0005590000073425472,0.0005629999795928597,0.0005329999839887023,0.0005540000274777412,0.0005540000274777412,1105752
2020-01-09,0.0005530000198632479,0.0005530000198632479,0.0005329999839887023,0.0005389999714680016,0.0005389999714680016,1832432
2020-01-10,0.0005370000144466758,0.0005510000046342611,0.0005319999763742089,0.0005389999714680016,0.0005389999714680016,2404584
2020-01-11,0.0005389999714680016,0.0005460000247694552,0.0005280000041238964,0.0005430000019259751,0.0005430000019259751,2940936
2020-01-12,0.0005450000171549618,0.0005489999894052744,0.000534999999217689,0.0005460000247694552,0.0005460000247694552,390558
2020-01-13,0.0005469999741762877,0.0005499999970197678,0.0005360000068321824,0.0005489999894052744,0.0005489999894052744,262422
2020-01-14,0.0005489999894052744,0.0005929999751970172,0.0005419999943114817,0.0005830000154674053,0.0005830000154674053,1153542
2020-01-15,0.0005869999877177179,0.0006040000007487833,0.00056900002527982,0.0005990000208839774,0.0005990000208839774,995511
2020-01-16,0.0005959999980404973,0.0006009999779053032,0.0005670000100508332,0.0005840000230818987,0.0005840000230818987,1178102
2020-01-17,0.0005859999801032245,0.0006500000017695129,0.0005789999850094318,0.000623999978415668,0.000623999978415668,1435011
2020-01-18,0.0006249999860301614,0.0006290000164881349,0.0006009999779053032,0.0006150000263005495,0.0006150000263005495,1031511
2020-01-19,0.0006150000263005495,0.0006169999833218753,0.0005709999823011458,0.000577000027988106,0.000577000027988106,914901
2020-01-20,0.0005779999773949385,0.0005869999877177179,0.0005699999746866524,0.000577000027988106,0.000577000027988106,969343
2020-01-21,0.000577000027988106,0.0006070000235922635,0.0005760000203736126,0.0005920000257901847,0.0005920000257901847,957546
2020-01-22,0.0005939999828115106,0.000598000013269484,0.0005750000127591193,0.000577000027988106,0.000577000027988106,962167
2020-01-23,0.000577000027988106,0.0005789999850094318,0.0005370000144466758,0.0005460000247694552,0.0005460000247694552,900251
2020-01-24,0.0005450000171549618,0.0005540000274777412,0.000534999999217689,0.0005469999741762877,0.0005469999741762877,864378
2020-01-25,0.0005450000171549618,0.0005530000198632479,0.0005339999916031957,0.0005430000019259751,0.0005430000019259751,1067192
2020-01-26,0.0005409999866969883,0.0005590000073425472,0.0005380000220611691,0.0005559999844990671,0.0005559999844990671,817725
2020-01-27,0.0005559999844990671,0.0005750000127591193,0.0005520000122487545,0.0005649999948218465,0.0005649999948218465,873092
2020-01-28,0.0005649999948218465,0.0005799999926239252,0.0005579999997280538,0.0005719999899156392,0.0005719999899156392,965820
2020-01-29,0.00056900002527982,0.0005729999975301325,0.0005329999839887023,0.000534999999217689,0.000534999999217689,871965
2020-01-30,0.000534999999217689,0.0005530000198632479,0.000526999996509403,0.0005409999866969883,0.0005409999866969883,918566
2020-01-31,0.0005380000220611691,0.0005419999943114817,0.000514000013936311,0.0005370000144466758,0.0005370000144466758,900233
2020-02-01,0.000534999999217689,0.0005469999741762877,0.0005230000242590904,0.0005339999916031957,0.0005339999916031957,897748
2020-02-02,0.0005339999916031957,0.0005569999921135604,0.0005169999785721302,0.0005549999768845737,0.0005549999768845737,1002445
2020-02-03,0.0005549999768845737,0.000577000027988106,0.0005440000095404685,0.0005729999975301325,0.0005729999975301325,974925
2020-02-04,0.0005729999975301325,0.0005920000257901847,0.0005629999795928597,0.0005760000203736126,0.0005760000203736126,1104140
2020-02-05,0.0005760000203736126,0.0005990000208839774,0.0005610000225715339,0.0005859999801032245,0.0005859999801032245,1053780
2020-02-06,0.0005859999801032245,0.0006070000235922635,0.0005760000203736126,0.000598000013269484,0.000598000013269484,1310556
2020-02-07,0.0005959999980404973,0.00060299999313429,0.0005750000127591193,0.0005779999773949385,0.0005779999773949385,1175177
2020-02-08,0.000582000007852912,0.000582000007852912,0.0005559999844990671,0.0005629999795928597,0.0005629999795928597,951435
2020-02-09,0.0005639999872073531,0.0005849999724887311,0.0005549999768845737,0.000582000007852912,0.000582000007852912,1018942
2020-02-10,0.0005799999926239252,0.0005879999953322113,0.0005649999948218465,0.0005789999850094318,0.0005789999850094318,1191285
2020-02-11,0.0005810000002384186,0.0006280000088736415,0.00056900002527982,0.0006270000012591481,0.0006270000012591481,1322034
2020-02-12,0.0006259999936446548,0.0006479999865405262,0.0006140000186860561,0.0006189999985508621,0.0006189999985508621,1052170
2020-02-13,0.0006189999985508621,0.0006590000120922923,0.000615999975707382,0.0006510000093840063,0.0006510000093840063,1348429
2020-02-14,0.0006469999789260328,0.000666000007186085,0.0006210000137798488,0.0006629999843426049,0.0006629999843426049,1508430
2020-02-15,0.0006629999843426049,0.0006730000022798777,0.0006019999855197966,0.0006099999882280827,0.0006099999882280827,1117513
2020-02-16,0.0006070000235922635,0.0006210000137798488,0.0005450000171549618,0.0005789999850094318,0.0005789999850094318,1020432
2020-02-17,0.0005779999773949385,0.0005810000002384186,0.0005370000144466758,0.0005629999795928597,0.0005629999795928597,979702
2020-02-18,0.0005610000225715339,0.0005859999801032245,0.0005419999943114817,0.0005719999899156392,0.0005719999899156392,983342
2020-02-19,0.0005719999899156392,0.0005789999850094318,0.0005200000014156103,0.0005249999812804163,0.0005249999812804163,884824
2020-02-20,0.0005189999938011169,0.0005280000041238964,0.0005019999807700515,0.0005119999987073243,0.0005119999987073243,949904
2020-02-21,0.000514000013936311,0.0005380000220611691,0.0005089999758638442,0.000526999996509403,0.000526999996509403,992152
2020-02-22,0.0005249999812804163,0.00056900002527982,0.0005189999938011169,0.0005469999741762877,0.0005469999741762877,985343
2020-02-23,0.0005409999866969883,0.0005709999823011458,0.0005380000220611691,0.0005680000176653266,0.0005680000176653266,1261682
2020-02-24,0.0005709999823011458,0.0005879999953322113,0.000547999981790781,0.0005549999768845737,0.0005549999768845737,1039933
2020-02-25,0.0005559999844990671,0.0005579999997280538,0.000506000011228025,0.0005119999987073243,0.0005119999987073243,861018
2020-02-26,0.0005130000063218176,0.000514000013936311,0.00043399998685345054,0.00044800000614486635,0.00044800000614486635,824411
2020-02-27,0.00044800000614486635,0.00047400000039488077,0.0004220000118948519,0.0004560000088531524,0.0004560000088531524,1622444
2020-02-28,0.0004560000088531524,0.0004689999914262444,0.00042699999175965786,0.0004529999860096723,0.0004529999860096723,1445844
2020-02-29,0.00045399999362416565,0.0004659999976865947,0.00044800000614486635,0.00044800000614486635,0.00044800000614486635,1365982
2020-03-01,0.0004490000137593597,0.000455000001238659,0.0004250000056345016,0.00043200000072829425,0.00043200000072829425,1316434
2020-03-02,0.0004309999931138009,0.00046400001156143844,0.00042799999937415123,0.00046099998871795833,0.00046099998871795833,1211008
2020-03-03,0.00046099998871795833,0.0004619999963324517,0.0004440000047907233,0.0004529999860096723,0.0004529999860096723,1242668
2020-03-04,0.0004529999860096723,0.0004820000031031668,0.00044999999227002263,0.00047400000039488077,0.00047400000039488077,1242287
2020-03-05,0.0004729999927803874,0.0005029999883845448,0.0004729999927803874,0.0004900000058114529,0.0004900000058114529,984308
2020-03-06,0.0004900000058114529,0.0005009999731555581,0.0004839999892283231,0.0005000000237487257,0.0005000000237487257,912130
2020-03-07,0.0004990000161342323,0.0005050000036135316,0.0004710000066552311,0.00047400000039488077,0.00047400000039488077,936670
2020-03-08,0.00047400000039488077,0.00047599998652003706,0.00038899999344721437,0.0003910000086762011,0.0003910000086762011,711927
2020-03-09,0.00039000000106170774,0.0003980000037699938,0.00036100001307204366,0.00037900000461377203,0.00037900000461377203,689964
2020-03-10,0.0003809999907389283,0.00039599998854100704,0.0003659999929368496,0.00037200000951997936,0.00037200000951997936,653240
2020-03-11,0.00037299998803064227,0.0003809999907389283,0.0003330000035930425,0.00035700001171790063,0.00035700001171790063,679824
2020-03-12,0.0003549999964889139,0.00036299999919719994,0.00019799999427050352,0.0002010000025620684,0.0002010000025620684,361244
2020-03-13,0.0002010000025620684,0.00023799999326001853,0.00015300000086426735,0.00022200000239536166,0.00022200000239536166,194336
2020-03-14,0.0002209999947808683,0.00022499999613501132,0.0001939999929163605,0.000195999993593432,0.000195999993593432,94850
2020-03-15,0.000195999993593432,0.00021399999968707561,0.0001900000061141327,0.00019500000053085387,0.00019500000053085387,95550
2020-03-16,0.00019500000053085387,0.00020199999562464654,0.0001539999939268455,0.00016599999798927456,0.00016599999798927456,350228
2020-03-17,0.00016599999798927456,0.0001849999971454963,0.00016399999731220305,0.00018099999579135329,0.00018099999579135329,388453
2020-03-18,0.00017899999511428177,0.00018400000408291817,0.00016900000628083944,0.00017899999511428177,0.00017899999511428177,395039
2020-03-19,0.00017899999511428177,0.0002209999947808683,0.00017899999511428177,0.00021100000594742596,0.00021100000594742596,476798
2020-03-20,0.00021100000594742596,0.00023499999952036887,0.00019200000679120421,0.00020500000391621143,0.00020500000391621143,408243
2020-03-21,0.00020500000391621143,0.00021300000662449747,0.000195999993593432,0.00020799999765586108,0.00020799999765586108,440314
2020-03-22,0.00020799999765586108,0.00021499999274965376,0.00018899999849963933,0.0001900000061141327,0.0001900000061141327,367059
2020-03-23,0.0001900000061141327,0.00020900000527035445,0.0001849999971454963,0.00020399999630171806,0.00020399999630171806,417843
2020-03-24,0.00020300000323913991,0.00021600000036414713,0.00019999999494757503,0.00021499999274965376,0.00021499999274965376,393351
2020-03-25,0.00021100000594742596,0.0002229999954579398,0.00020599999697878957,0.00021100000594742596,0.00021100000594742596,380678
2020-03-26,0.00021100000594742596,0.00022000000171829015,0.00020799999765586108,0.00021800000104121864,0.00021800000104121864,478965
2020-03-27,0.00021499999274965376,0.0003260000084992498,0.00021100000594742596,0.0002500000118743628,0.0002500000118743628,604718
2020-03-28,0.0002500000118743628,0.0002840000088326633,0.00023299999884329736,0.00026000000070780516,0.00026000000070780516,298596
2020-03-29,0.0002589999930933118,0.000291000003926456,0.00025099999038502574,0.0002579999854788184,0.0002579999854788184,293314
2020-03-30,0.00025599999935366213,0.00029600001289509237,0.0002530000056140125,0.00028300000121816993,0.00028300000121816993,244014
2020-03-31,0.00028199999360367656,0.0003129999968223274,0.00026199998683296144,0.0003020000003743917,0.0003020000003743917,543187
2020-04-01,0.0003020000003743917,0.0003060000017285347,0.0002840000088326633,0.00030300000798888505,0.00030300000798888505,524918
2020-04-02,0.00030700000934302807,0.0003209999995306134,0.00029299999005161226,0.0003110000106971711,0.0003110000106971711,449494
2020-04-03,0.0003110000106971711,0.00031999999191612005,0.00030499999411404133,0.0003110000106971711,0.0003110000106971711,438239
2020-04-04,0.0003110000106971711,0.00034100000630132854,0.00030499999411404133,0.0003220000071451068,0.0003220000071451068,463805
2020-04-05,0.0003209999995306134,0.0003229999856557697,0.00030899999546818435,0.00031400000443682075,0.00031400000443682075,393595
2020-04-06,0.00031400000443682075,0.0003480000013951212,0.0003129999968223274,0.0003440000000409782,0.0003440000000409782,509923
2020-04-07,0.0003440000000409782,0.00037399999564513564,0.00031800000579096377,0.0003319999959785491,0.0003319999959785491,517283
2020-04-08,0.0003319999959785491,0.00034100000630132854,0.00032500000088475645,0.0003349999897181988,0.0003349999897181988,516542
2020-04-09,0.00033400001120753586,0.00033599999733269215,0.00031900001340545714,0.00033099998836405575,0.00033099998836405575,489127
2020-04-10,0.0003330000035930425,0.0003330000035930425,0.00029200001154094934,0.00029799999902024865,0.00029799999902024865,474656
2020-04-11,0.00029799999902024865,0.000311999989207834,0.0002969999914057553,0.0003000000142492354,0.0003000000142492354,544654
2020-04-12,0.0003020000003743917,0.000311999989207834,0.00029299999005161226,0.0003020000003743917,0.0003020000003743917,494279
2020-04-13,0.00030300000798888505,0.00030300000798888505,0.0002789999998640269,0.000295000005280599,0.000295000005280599,422913
2020-04-14,0.000295000005280599,0.00030499999411404133,0.000291000003926456,0.00029299999005161226,0.00029299999005161226,467827
2020-04-15,0.00029399999766610563,0.0003020000003743917,0.0002849999873433262,0.0002859999949578196,0.0002859999949578196,405831
2020-04-16,0.0002880000101868063,0.000307999987853691,0.00027799999224953353,0.00030499999411404133,0.00030499999411404133,470758
2020-04-18,0.00030300000798888505,0.000307999987853691,0.0002969999914057553,0.00030300000798888505,0.00030300000798888505,425839
2020-04-19,0.00030399998649954796,0.00030499999411404133,0.000291000003926456,0.00029399999766610563,0.00029399999766610563,401964
2020-04-20,0.00029399999766610563,0.000299000006634742,0.0002739999908953905,0.0002800000074785203,0.0002800000074785203,429101
2020-04-21,0.0002800000074785203,0.00029399999766610563,0.0002749999985098839,0.00028199999360367656,0.00028199999360367656,399746
2020-04-22,0.0002789999998640269,0.00029799999902024865,0.00027799999224953353,0.00029299999005161226,0.00029299999005161226,393545
2020-04-23,0.000295000005280599,0.00031400000443682075,0.00028899998869746923,0.000307999987853691,0.000307999987853691,406583
2020-04-24,0.000307999987853691,0.0003220000071451068,0.0002969999914057553,0.00031400000443682075,0.00031400000443682075,436967
2020-04-25,0.000307999987853691,0.0003279999946244061,0.0003009999927598983,0.0003229999856557697,0.0003229999856557697,421724
2020-04-26,0.00032699998700991273,0.0003370000049471855,0.0003110000106971711,0.0003220000071451068,0.0003220000071451068,438847
2020-04-27,0.0003209999995306134,0.00033999999868683517,0.0003110000106971711,0.00032699998700991273,0.00032699998700991273,445248
2020-04-28,0.00032500000088475645,0.0003279999946244061,0.0003129999968223274,0.0003150000120513141,0.0003150000120513141,438600
2020-04-29,0.00031599999056197703,0.0003530000103637576,0.0003110000106971711,0.00034100000630132854,0.00034100000630132854,499746
2020-04-30,0.0003420000139158219,0.0003549999964889139,0.0003150000120513141,0.0003330000035930425,0.0003330000035930425,581879
2020-05-01,0.0003330000035930425,0.0003539999888744205,0.0003239999932702631,0.0003330000035930425,0.0003330000035930425,432744
2020-05-02,0.00033400001120753586,0.00033999999868683517,0.0003319999959785491,0.0003370000049471855,0.0003370000049471855,457574
2020-05-03,0.0003370000049471855,0.0003440000000409782,0.00031599999056197703,0.0003229999856557697,0.0003229999856557697,404108
2020-05-04,0.0003229999856557697,0.0003319999959785491,0.00030399998649954796,0.0003260000084992498,0.0003260000084992498,466282
2020-05-05,0.00032699998700991273,0.0003279999946244061,0.0003060000017285347,0.0003129999968223274,0.0003129999968223274,412425
2020-05-06,0.0003129999968223274,0.00033000000985339284,0.00030700000934302807,0.00030700000934302807,0.00030700000934302807,413768
2020-05-07,0.00030700000934302807,0.0003229999856557697,0.00030300000798888505,0.0003129999968223274,0.0003129999968223274,433835
2020-05-08,0.0003129999968223274,0.0003440000000409782,0.0003110000106971711,0.00033599999733269215,0.00033599999733269215,570096
2020-05-09,0.00033000000985339284,0.00034100000630132854,0.00031900001340545714,0.00032500000088475645,0.00032500000088475645,473151
2020-05-10,0.0003260000084992498,0.0003260000084992498,0.0002809999859891832,0.0003020000003743917,0.0003020000003743917,422516
2020-05-11,0.00030300000798888505,0.00030700000934302807,0.0002849999873433262,0.0002969999914057553,0.0002969999914057553,388906
2020-05-12,0.00029799999902024865,0.0003060000017285347,0.0002899999963119626,0.00030300000798888505,0.00030300000798888505,395362
2020-05-13,0.00030300000798888505,0.00031900001340545714,0.0002969999914057553,0.0003150000120513141,0.0003150000120513141,434612
2020-05-14,0.0003169999981764704,0.00032500000088475645,0.00030899999546818435,0.0003169999981764704,0.0003169999981764704,436523
2020-05-15,0.0003169999981764704,0.0003239999932702631,0.00030899999546818435,0.0003169999981764704,0.0003169999981764704,489865
2020-05-16,0.0003169999981764704,0.0003209999995306134,0.0003100000030826777,0.0003150000120513141,0.0003150000120513141,443959
2020-05-17,0.00031800000579096377,0.00032900000223889947,0.00031599999056197703,0.0003220000071451068,0.0003220000071451068,423027
2020-05-18,0.0003220000071451068,0.00033400001120753586,0.00030899999546818435,0.00031900001340545714,0.00031900001340545714,473242
2020-05-19,0.0003229999856557697,0.0003260000084992498,0.00031400000443682075,0.0003220000071451068,0.0003220000071451068,454181
2020-05-20,0.0003220000071451068,0.00032699998700991273,0.00030899999546818435,0.00031400000443682075,0.00031400000443682075,432540
2020-05-21,0.00031400000443682075,0.00031900001340545714,0.00029200001154094934,0.00030300000798888505,0.00030300000798888505,524459
2020-05-22,0.0003020000003743917,0.00032699998700991273,0.00029399999766610563,0.00031599999056197703,0.00031599999056197703,449649
2020-05-23,0.00031599999056197703,0.0003260000084992498,0.00030899999546818435,0.00031800000579096377,0.00031800000579096377,403225
2020-05-24,0.0003169999981764704,0.00033000000985339284,0.0003150000120513141,0.00031999999191612005,0.00031999999191612005,443592
2020-05-25,0.00031900001340545714,0.00034500000765547156,0.000311999989207834,0.0003370000049471855,0.0003370000049471855,497480
2020-05-26,0.00033599999733269215,0.0003480000013951212,0.00031900001340545714,0.00032900000223889947,0.00032900000223889947,493169
2020-05-27,0.00032900000223889947,0.00035099999513477087,0.00032900000223889947,0.0003490000090096146,0.0003490000090096146,517609
2020-05-28,0.0003490000090096146,0.0003819999983534217,0.00034500000765547156,0.0003809999907389283,0.0003809999907389283,605924
2020-05-29,0.0003800000122282654,0.0003870000073220581,0.00036299999919719994,0.00037399999564513564,0.00037399999564513564,516679
2020-05-30,0.0003760000108741224,0.00038899999344721437,0.00036299999919719994,0.00038899999344721437,0.00038899999344721437,575120
2020-05-31,0.000387999985832721,0.0004459999909158796,0.00037399999564513564,0.00038899999344721437,0.00038899999344721437,729806
2020-06-01,0.00039000000106170774,0.0004189999890513718,0.00038499999209307134,0.0004180000105407089,0.0004180000105407089,706716
2020-06-02,0.00041700000292621553,0.0004560000088531524,0.0004020000051241368,0.0004290000069886446,0.0004290000069886446,804814
2020-06-03,0.0004290000069886446,0.0004299999854993075,0.00039999998989515007,0.00042100000428035855,0.00042100000428035855,603462
2020-06-04,0.0004220000118948519,0.0004729999927803874,0.00041099998634308577,0.0004360000020824373,0.0004360000020824373,651858
2020-06-05,0.0004360000020824373,0.0004440000047907233,0.0004239999980200082,0.00043700000969693065,0.00043700000969693065,622621
2020-06-06,0.00043700000969693065,0.00047599998652003706,0.00042600001324899495,0.0004729999927803874,0.0004729999927803874,721315
2020-06-07,0.0004729999927803874,0.0005259999888949096,0.0004490000137593597,0.00046499999007210135,0.00046499999007210135,768731
2020-06-08,0.00046400001156143844,0.0004910000134259462,0.00046400001156143844,0.00048499999684281647,0.00048499999684281647,695575
2020-06-09,0.00048499999684281647,0.0004920000210404396,0.00046099998871795833,0.00048600000445730984,0.00048600000445730984,863094
2020-06-10,0.0004879999905824661,0.0005210000090301037,0.0004780000017490238,0.0005109999910928309,0.0005109999910928309,843535
2020-06-11,0.0005109999910928309,0.000590000010561198,0.0004920000210404396,0.0005009999731555581,0.0005009999731555581,932633
2020-06-12,0.0005009999731555581,0.0005569999921135604,0.0004990000161342323,0.000539999979082495,0.000539999979082495,925702
2020-06-13,0.000539999979082495,0.0005660000024363399,0.0005249999812804163,0.0005419999943114817,0.0005419999943114817,778062
2020-06-14,0.0005489999894052744,0.0005499999970197678,0.0004939999780617654,0.000506000011228025,0.000506000011228025,716119
2020-06-15,0.000506000011228025,0.0005460000247694552,0.0004720000142697245,0.0005319999763742089,0.0005319999763742089,903635
2020-06-16,0.000526999996509403,0.0005569999921135604,0.0005210000090301037,0.0005419999943114817,0.0005419999943114817,829618
2020-06-17,0.0005430000019259751,0.0005499999970197678,0.0005159999709576368,0.0005290000117383897,0.0005290000117383897,786131
2020-06-18,0.0005290000117383897,0.0005370000144466758,0.0005009999731555581,0.0005150000215508044,0.0005150000215508044,731367
2020-06-19,0.0005089999758638442,0.0005119999987073243,0.0004870000120718032,0.0004879999905824661,0.0004879999905824661,705372
2020-06-20,0.0004879999905824661,0.0005119999987073243,0.00048099999548867345,0.0004959999932907522,0.0004959999932907522,703265
2020-06-21,0.0004970000009052455,0.0005119999987073243,0.0004830000107176602,0.000493000028654933,0.000493000028654933,811993
2020-06-22,0.0004939999780617654,0.0005360000068321824,0.0004910000134259462,0.0005259999888949096,0.0005259999888949096,747701
2020-06-23,0.0005239999736659229,0.0005319999763742089,0.0005099999834783375,0.0005150000215508044,0.0005150000215508044,744636
2020-06-24,0.0005150000215508044,0.0005380000220611691,0.0004839999892283231,0.0005009999731555581,0.0005009999731555581,719256
2020-06-25,0.0005000000237487257,0.0005130000063218176,0.0004689999914262444,0.0004949999856762588,0.0004949999856762588,699221
2020-06-26,0.0004949999856762588,0.000514000013936311,0.0004780000017490238,0.0004889999981969595,0.0004889999981969595,676240
2020-06-27,0.0004900000058114529,0.0005360000068321824,0.0004830000107176602,0.000506000011228025,0.000506000011228025,706135
2020-06-28,0.000506000011228025,0.0005109999910928309,0.00047599998652003706,0.0005070000188425183,0.0005070000188425183,703346
2020-06-29,0.0005070000188425183,0.0005099999834783375,0.0004769999941345304,0.0004900000058114529,0.0004900000058114529,685944
2020-06-30,0.0004879999905824661,0.0005179999861866236,0.00048600000445730984,0.0005009999731555581,0.0005009999731555581,705373
2020-07-01,0.0005039999959990382,0.0005210000090301037,0.0004889999981969595,0.0005119999987073243,0.0005119999987073243,735584
