Date,Open,High,Low,Close,Adj Close,Volume
2018-06-02,3.3153998851776123,3.40120005607605,3.2988998889923096,3.336329936981201,3.336329936981201,1117970
2018-06-03,3.3421499729156494,3.4467999935150146,3.3363499641418457,3.379080057144165,3.379080057144165,1220820
2018-06-04,3.3801701068878174,3.450360059738159,3.2923998832702637,3.3092401027679443,3.3092401027679443,1396830
2018-06-05,3.3000400066375732,3.3443799018859863,3.2631499767303467,3.3018898963928223,3.3018898963928223,969464
2018-06-06,3.299989938735962,3.321470022201538,3.1649999618530273,3.2483201026916504,3.2483201026916504,911685
2018-06-07,3.2521400451660156,3.3378100395202637,3.1987900733947754,3.2524900436401367,3.2524900436401367,601543
2018-06-08,3.253309965133667,3.264400005340576,3.178770065307617,3.1940300464630127,3.1940300464630127,446984
2018-06-09,3.193779945373535,3.3228399753570557,3.176460027694702,3.2384800910949707,3.2384800910949707,501206
2018-06-10,3.237410068511963,3.237410068511963,2.866270065307617,2.954430103302002,2.954430103302002,1293220
2018-06-11,2.9623000621795654,3.087369918823242,2.8806099891662598,2.9887099266052246,2.9887099266052246,1079610
2018-06-12,2.9755399227142334,3.063260078430176,2.8308401107788086,2.9141900539398193,2.9141900539398193,732015
2018-06-13,2.9115400314331055,2.9386401176452637,2.6032299995422363,2.61572003364563,2.61572003364563,1179740
2018-06-14,2.655780076980591,2.814879894256592,2.6246800422668457,2.78764009475708,2.78764009475708,908252
2018-06-15,2.7836599349975586,2.798150062561035,2.6521799564361572,2.6656999588012695,2.6656999588012695,662283
2018-06-16,2.657059907913208,2.720979928970337,2.6485300064086914,2.6981699466705322,2.6981699466705322,519756
2018-06-17,2.7022900581359863,2.7333500385284424,2.6323299407958984,2.659759998321533,2.659759998321533,465498
2018-06-18,2.6563100814819336,2.70100998878479,2.5744199752807617,2.635080099105835,2.635080099105835,776349
2018-06-19,2.6435999870300293,2.7127599716186523,2.6147398948669434,2.6407899856567383,2.6407899856567383,611584
2018-06-20,2.6990199089050293,2.6990199089050293,2.6247100830078125,2.683259963989258,2.683259963989258,464838
2018-06-21,2.6749401092529297,2.686800003051758,2.5793299674987793,2.6232399940490723,2.6232399940490723,508689
2018-06-22,2.6351499557495117,2.6378700733184814,2.3416900634765625,2.395900011062622,2.395900011062622,1057080
2018-06-23,2.407979965209961,2.419300079345703,2.2634100914001465,2.2807199954986572,2.2807199954986572,561636
2018-06-24,2.2725799083709717,2.2922699451446533,2.0131499767303467,2.1223299503326416,2.1223299503326416,1222690
2018-06-25,2.107840061187744,2.2601699829101562,2.1017799377441406,2.1638500690460205,2.1638500690460205,773740
2018-06-26,2.1651599407196045,2.2667500972747803,2.129699945449829,2.159320116043091,2.159320116043091,644321
2018-06-27,2.1482300758361816,2.1792099475860596,2.0620100498199463,2.0843000411987305,2.0843000411987305,586923
2018-06-28,2.063390016555786,2.1117899417877197,1.9791799783706665,2.008080005645752,2.008080005645752,510816
2018-06-29,2.0032899379730225,2.0991199016571045,1.911080002784729,2.0596699714660645,2.0596699714660645,631455
2018-06-30,2.048449993133545,2.2484099864959717,2.038259983062744,2.1078600883483887,2.1078600883483887,919474
2018-07-01,2.107330083847046,2.127579927444458,2.0149800777435303,2.118619918823242,2.118619918823242,357536
2018-07-02,2.120800018310547,2.3650898933410645,2.089400053024292,2.2717700004577637,2.2717700004577637,837919
2018-07-03,2.2734999656677246,2.6155600547790527,2.2672600746154785,2.414530038833618,2.414530038833618,2246170
2018-07-04,2.425719976425171,2.5374600887298584,2.312530040740967,2.429610013961792,2.429610013961792,1377110
2018-07-05,2.4250099658966064,2.492650032043457,2.3228800296783447,2.387660026550293,2.387660026550293,609616
2018-07-06,2.382930040359497,2.4299299716949463,2.249069929122925,2.3622400760650635,2.3622400760650635,767809
2018-07-07,2.3615500926971436,2.364419937133789,2.256769895553589,2.3538200855255127,2.3538200855255127,398110
2018-07-08,2.348180055618286,2.383470058441162,2.3084099292755127,2.321470022201538,2.321470022201538,478121
2018-07-09,2.316699981689453,2.3338100910186768,2.248070001602173,2.248070001602173,2.248070001602173,569867
2018-07-10,2.264669895172119,2.2822299003601074,2.082580089569092,2.090320110321045,2.090320110321045,587424
2018-07-11,2.0957798957824707,2.1577301025390625,2.0582799911499023,2.112499952316284,2.112499952316284,465267
2018-07-12,2.111419916152954,2.1191399097442627,2.0118000507354736,2.0457100868225098,2.0457100868225098,411362
2018-07-13,2.0443201065063477,2.124229907989502,2.0380699634552,2.0631799697875977,2.0631799697875977,493556
2018-07-14,2.059429883956909,2.13142991065979,2.0513999462127686,2.1226398944854736,2.1226398944854736,376887
2018-07-15,2.123800039291382,2.2216899394989014,2.113100051879883,2.1695098876953125,2.1695098876953125,574515
2018-07-16,2.1696300506591797,2.247879981994629,2.1501998901367188,2.2464699745178223,2.2464699745178223,718847
2018-07-17,2.248689889907837,2.365339994430542,2.1707301139831543,2.2978999614715576,2.2978999614715576,1286030
2018-07-18,2.2823500633239746,2.4141499996185303,2.2823500633239746,2.3150699138641357,2.3150699138641357,1247520
2018-07-19,2.314310073852539,2.362610101699829,2.2895898818969727,2.3333399295806885,2.3333399295806885,472746
2018-07-20,2.3339500427246094,2.3437299728393555,2.2030699253082275,2.2163798809051514,2.2163798809051514,683461
2018-07-21,2.211639881134033,2.2312099933624268,2.1595699787139893,2.199709892272949,2.199709892272949,454403
2018-07-22,2.194279909133911,2.212249994277954,2.166409969329834,2.1673600673675537,2.1673600673675537,345791
2018-07-23,2.181230068206787,2.253849983215332,2.1767001152038574,2.195859909057617,2.195859909057617,602132
2018-07-24,2.1905200481414795,2.2497100830078125,2.167370080947876,2.210010051727295,2.210010051727295,831385
2018-07-25,2.2078499794006348,2.255500078201294,2.187350034713745,2.187350034713745,2.187350034713745,583234
2018-07-26,2.188499927520752,2.222749948501587,2.1681900024414062,2.217250108718872,2.217250108718872,472690
2018-07-27,2.2173900604248047,2.2190499305725098,2.152359962463379,2.188040018081665,2.188040018081665,563529
2018-07-28,2.1859099864959717,2.1859099864959717,2.10657000541687,2.1119298934936523,2.1119298934936523,320833
2018-07-29,2.117069959640503,2.166719913482666,2.0848701000213623,2.127880096435547,2.127880096435547,359394
2018-07-30,2.1280899047851562,2.13959002494812,2.078660011291504,2.13959002494812,2.13959002494812,424531
2018-07-31,2.1281299591064453,2.156290054321289,1.9790899753570557,2.01131010055542,2.01131010055542,762435
2018-08-01,2.0164899826049805,2.0266098976135254,1.9601399898529053,2.0040199756622314,2.0040199756622314,610638
2018-08-02,2.010509967803955,2.0393500328063965,1.9521499872207642,1.9654699563980103,1.9654699563980103,374790
2018-08-03,1.9657399654388428,1.9960099458694458,1.9276599884033203,1.9442499876022339,1.9442499876022339,480199
2018-08-04,1.944290041923523,1.9693000316619873,1.8581299781799316,1.8631399869918823,1.8631399869918823,395082
2018-08-05,1.8660399913787842,1.8698899745941162,1.7963099479675293,1.864650011062622,1.864650011062622,560535
2018-08-06,1.8724100589752197,1.967519998550415,1.8144999742507935,1.8436599969863892,1.8436599969863892,737945
2018-08-07,1.830590009689331,1.8680100440979004,1.7664400339126587,1.768280029296875,1.768280029296875,450200
2018-08-08,1.7684500217437744,1.7731200456619263,1.4299999475479126,1.4788299798965454,1.4788299798965454,958641
2018-08-09,1.484220027923584,2.1347999572753906,1.4662599563598633,1.956279993057251,1.956279993057251,4996910
2018-08-10,1.9532599449157715,1.9969700574874878,1.6995500326156616,1.741860032081604,1.741860032081604,1275500
2018-08-11,1.7464599609375,1.761430025100708,1.5655399560928345,1.7326300144195557,1.7326300144195557,1206290
2018-08-12,1.7193399667739868,1.7603000402450562,1.6770600080490112,1.7467399835586548,1.7467399835586548,581366
2018-08-13,1.7440600395202637,1.7567700147628784,1.6924099922180176,1.706380009651184,1.706380009651184,736121
2018-08-14,1.69937002658844,1.69937002658844,1.4690099954605103,1.5774400234222412,1.5774400234222412,1143480
2018-08-15,1.5769799947738647,1.6882799863815308,1.5359599590301514,1.5645400285720825,1.5645400285720825,940459
2018-08-16,1.5711699724197388,1.5870200395584106,1.5362399816513062,1.5579500198364258,1.5579500198364258,566166
2018-08-17,1.5568100214004517,1.7229700088500977,1.5568100214004517,1.6912599802017212,1.6912599802017212,919116
2018-08-18,1.6761399507522583,1.6964900493621826,1.5572400093078613,1.588539958000183,1.588539958000183,633467
2018-08-19,1.5826599597930908,1.6256999969482422,1.5701099634170532,1.6123100519180298,1.6123100519180298,401429
2018-08-20,1.6211400032043457,1.6402900218963623,1.5454800128936768,1.5454800128936768,1.5454800128936768,454849
2018-08-21,1.5523500442504883,1.6002700328826904,1.5369999408721924,1.580549955368042,1.580549955368042,293142
2018-08-22,1.576889991760254,1.6215800046920776,1.5400300025939941,1.5489699840545654,1.5489699840545654,506242
2018-08-23,1.5468300580978394,1.5769200325012207,1.5371899604797363,1.5492099523544312,1.5492099523544312,227691
2018-08-24,1.5485199689865112,1.5743499994277954,1.519569993019104,1.5590800046920776,1.5590800046920776,254088
2018-08-25,1.5618799924850464,1.5724899768829346,1.549630045890808,1.5671199560165405,1.5671199560165405,316287
2018-08-26,1.5683499574661255,1.5683499574661255,1.5328600406646729,1.5379899740219116,1.5379899740219116,195951
2018-08-27,1.5417499542236328,1.5711100101470947,1.5208200216293335,1.56181001663208,1.56181001663208,458079
2018-08-28,1.5626599788665771,1.57260000705719,1.540060043334961,1.5519100427627563,1.5519100427627563,500167
2018-08-29,1.5537300109863281,1.5537300109863281,1.5077500343322754,1.5279699563980103,1.5279699563980103,414328
2018-08-30,1.5329400300979614,1.535330057144165,1.4700299501419067,1.4899699687957764,1.4899699687957764,381484
2018-08-31,1.4898200035095215,1.491729974746704,1.4475500583648682,1.4698599576950073,1.4698599576950073,367842
2018-09-01,1.4827799797058105,1.5113699436187744,1.4552500247955322,1.468309998512268,1.468309998512268,778174
2018-09-02,1.4698400497436523,1.470639944076538,1.3611500263214111,1.3685100078582764,1.3685100078582764,1423330
2018-09-03,1.3748899698257446,1.4151899814605713,1.3748899698257446,1.391070008277893,1.391070008277893,821436
2018-09-04,1.3919099569320679,1.4080400466918945,1.3674700260162354,1.3735599517822266,1.3735599517822266,446827
2018-09-05,1.371999979019165,1.3889399766921997,1.088919997215271,1.088919997215271,1.088919997215271,867211
2018-09-06,1.1063400506973267,1.2464900016784668,1.0835700035095215,1.2048499584197998,1.2048499584197998,1010720
2018-09-07,1.1988600492477417,1.2234699726104736,1.1335999965667725,1.1362500190734863,1.1362500190734863,504715
2018-09-08,1.1339600086212158,1.1614899635314941,1.052459955215454,1.0685700178146362,1.0685700178146362,570040
2018-09-09,1.069890022277832,1.1079299449920654,0.98164302110672,1.0376800298690796,1.0376800298690796,953931
2018-09-10,1.0374399423599243,1.0530400276184082,0.9737970232963562,0.9883120059967041,0.9883120059967041,308597
2018-09-11,0.9902639985084534,1.1203700304031372,0.9552260041236877,0.9770830273628235,0.9770830273628235,1033290
2018-09-12,0.9865540266036987,1.0142300128936768,0.9055070281028748,0.9802849888801575,0.9802849888801575,699372
2018-09-13,0.9807990193367004,0.9947010278701782,0.9551169872283936,0.9842960238456726,0.9842960238456726,526501
2018-09-14,0.9800480008125305,0.9910759925842285,0.9374629855155945,0.9573310017585754,0.9573310017585754,355534
2018-09-15,0.9611049890518188,0.9667680263519287,0.9468500018119812,0.9490870237350464,0.9490870237350464,239842
2018-09-16,0.9484390020370483,0.9590470194816589,0.9401310086250305,0.9558699727058411,0.9558699727058411,186024
2018-09-17,0.9598860144615173,0.9996110200881958,0.9231899976730347,0.9435080289840698,0.9435080289840698,642613
2018-09-18,0.9442049860954285,0.9823619723320007,0.9311749935150146,0.9547020196914673,0.9547020196914673,560096
2018-09-19,0.9595710039138794,0.9806370139122009,0.860588014125824,0.8978679776191711,0.8978679776191711,888737
2018-09-20,0.8912889957427979,0.9291139841079712,0.8790450096130371,0.9259970188140869,0.9259970188140869,1031080
2018-09-21,0.9285989999771118,1.7308499813079834,0.9177510142326355,1.5495699644088745,1.5495699644088745,16942300
2018-09-22,1.5750399827957153,1.748769998550415,1.3051799535751343,1.3128299713134766,1.3128299713134766,5844020
2018-09-23,1.318560004234314,1.4155700206756592,1.312809944152832,1.3782099485397339,1.3782099485397339,2048520
2018-09-24,1.369089961051941,1.3765499591827393,1.2154899835586548,1.2462300062179565,1.2462300062179565,1578640
2018-09-25,1.2386200428009033,1.4614200592041016,1.1187700033187866,1.3467400074005127,1.3467400074005127,5626020
2018-09-26,1.3552900552749634,1.3923499584197998,1.2839499711990356,1.3319300413131714,1.3319300413131714,2393200
2018-09-27,1.34142005443573,1.4370499849319458,1.3060100078582764,1.345479965209961,1.345479965209961,2381270
2018-09-28,1.3449100255966187,1.4195200204849243,1.3300000429153442,1.3546099662780762,1.3546099662780762,1652540
2018-09-29,1.3543000221252441,1.3749699592590332,1.320389986038208,1.347000002861023,1.347000002861023,1322590
2018-09-30,1.3469799757003784,1.3731399774551392,1.3161100149154663,1.3375500440597534,1.3375500440597534,1146230
2018-10-01,1.3375400304794312,1.349660038948059,1.2962900400161743,1.3158999681472778,1.3158999681472778,663450
2018-10-02,1.3119699954986572,1.3481099605560303,1.3088200092315674,1.310289978981018,1.310289978981018,999843
2018-10-03,1.2994699478149414,1.3193299770355225,1.2663099765777588,1.2960400581359863,1.2960400581359863,591920
2018-10-04,1.2981499433517456,1.3125499486923218,1.2648500204086304,1.277340054512024,1.277340054512024,760912
2018-10-05,1.2733399868011475,1.275339961051941,1.2290400266647339,1.2456599473953247,1.2456599473953247,734009
2018-10-06,1.246649980545044,1.2547999620437622,1.140429973602295,1.174299955368042,1.174299955368042,743896
2018-10-07,1.1729300022125244,1.1736600399017334,1.1180700063705444,1.1521999835968018,1.1521999835968018,695972
2018-10-08,1.1514500379562378,1.3102799654006958,1.1500400304794312,1.2449400424957275,1.2449400424957275,2480890
2018-10-09,1.2503999471664429,1.282420039176941,1.2253899574279785,1.2510600090026855,1.2510600090026855,890327
2018-10-10,1.2505199909210205,1.2512500286102295,1.207110047340393,1.2347400188446045,1.2347400188446045,774692
2018-10-11,1.23403000831604,1.23403000831604,1.1233199834823608,1.1304800510406494,1.1304800510406494,909294
2018-10-12,1.1283700466156006,1.231279969215393,1.1208800077438354,1.184399962425232,1.184399962425232,859289
2018-10-13,1.1837899684906006,1.2329299449920654,1.1586600542068481,1.196329951286316,1.196329951286316,942747
2018-10-14,1.1955699920654297,1.2328200340270996,1.1573100090026855,1.1586099863052368,1.1586099863052368,595781
2018-10-15,1.1616100072860718,1.236680030822754,1.1408499479293823,1.2065000534057617,1.2065000534057617,818981
2018-10-16,1.2051299810409546,1.219249963760376,1.1922800540924072,1.2030400037765503,1.2030400037765503,370914
2018-10-17,1.2043800354003906,1.207360029220581,1.179819941520691,1.1858999729156494,1.1858999729156494,300152
2018-10-18,1.1852500438690186,1.1965999603271484,1.1686099767684937,1.1813100576400757,1.1813100576400757,301419
2018-10-19,1.1812200546264648,1.1833800077438354,1.153090000152588,1.153090000152588,1.153090000152588,184987
2018-10-20,1.152809977531433,1.1715799570083618,1.1401300430297852,1.165560007095337,1.165560007095337,298790
2018-10-21,1.170240044593811,1.1736199855804443,1.1472200155258179,1.152590036392212,1.152590036392212,176969
2018-10-22,1.1528500318527222,1.1585999727249146,1.134060025215149,1.1433500051498413,1.1433500051498413,365061
2018-10-23,1.141469955444336,1.1589800119400024,1.1350300312042236,1.1575900316238403,1.1575900316238403,547774
2018-10-24,1.1572500467300415,1.1675599813461304,1.1478999853134155,1.1540000438690186,1.1540000438690186,345462
2018-10-25,1.1485799551010132,1.2329599857330322,1.1475199460983276,1.173200011253357,1.173200011253357,1074500
2018-10-26,1.1741199493408203,1.217079997062683,1.161370038986206,1.1863000392913818,1.1863000392913818,707626
2018-10-27,1.1863800287246704,1.3298699855804443,1.1740399599075317,1.236899971961975,1.236899971961975,2705370
2018-10-28,1.246250033378601,1.246250033378601,1.190690040588379,1.2051000595092773,1.2051000595092773,894227
2018-10-29,1.1982100009918213,1.2044600248336792,1.133139967918396,1.1383600234985352,1.1383600234985352,1194460
2018-10-30,1.1405999660491943,1.1683299541473389,1.1383899450302124,1.150089979171753,1.150089979171753,694082
2018-10-31,1.1478699445724487,1.3586900234222412,1.1305099725723267,1.1493300199508667,1.1493300199508667,445685
2018-11-01,1.1494300365447998,1.152590036392212,1.1376299858093262,1.1524100303649902,1.1524100303649902,356394
2018-11-02,1.1525800228118896,1.1946899890899658,1.1401900053024292,1.1946899890899658,1.1946899890899658,582165
2018-11-03,1.1798399686813354,1.1843500137329102,1.1477700471878052,1.1597399711608887,1.1597399711608887,727946
2018-11-04,1.158400058746338,1.1782599687576294,1.1473499536514282,1.1610900163650513,1.1610900163650513,980005
2018-11-05,1.1628199815750122,1.168969988822937,1.154710054397583,1.1593899726867676,1.1593899726867676,551562
2018-11-06,1.1608200073242188,1.216539978981018,1.1560399532318115,1.2078700065612793,1.2078700065612793,2519770
2018-11-07,1.208709955215454,1.208709955215454,1.182960033416748,1.1876599788665771,1.1876599788665771,643801
2018-11-08,1.1846100091934204,1.1853400468826294,1.1356500387191772,1.1400500535964966,1.1400500535964966,531242
2018-11-09,1.1413400173187256,1.1657099723815918,1.1395399570465088,1.1525800228118896,1.1525800228118896,488090
2018-11-10,1.1497399806976318,1.164489984512329,1.1473100185394287,1.1553599834442139,1.1553599834442139,339652
2018-11-11,1.1580400466918945,1.1649999618530273,1.132949948310852,1.1479099988937378,1.1479099988937378,409093
2018-11-12,1.1473100185394287,1.1633000373840332,1.1377300024032593,1.1513899564743042,1.1513899564743042,459539
2018-11-13,1.152269959449768,1.1589499711990356,1.1451799869537354,1.1494200229644775,1.1494200229644775,556924
2018-11-14,1.1485799551010132,1.1614400148391724,0.9844310283660889,1.0421500205993652,1.0421500205993652,1236710
2018-11-15,1.044600009918213,1.1089500188827515,0.9847099781036377,1.053439974784851,1.053439974784851,1238760
2018-11-16,1.0570199489593506,1.1897399425506592,1.0570199489593506,1.114549994468689,1.114549994468689,2314260
2018-11-17,1.1149799823760986,1.1758400201797485,1.0893800258636475,1.109660029411316,1.109660029411316,1490500
2018-11-18,1.110159993171692,1.120919942855835,1.0972000360488892,1.1129200458526611,1.1129200458526611,663039
2018-11-19,1.1126799583435059,1.1126799583435059,1.0353000164031982,1.0533599853515625,1.0533599853515625,897180
2018-11-20,1.0490399599075317,1.067370057106018,0.8950809836387634,0.9292799830436707,0.9292799830436707,1557550
2018-11-21,0.9322410225868225,0.9637380242347717,0.9056000113487244,0.9339370131492615,0.9339370131492615,1377170
2018-11-22,0.9375619888305664,0.9375619888305664,0.8975690007209778,0.9150909781455994,0.9150909781455994,1425820
2018-11-23,0.9075149893760681,0.9154329895973206,0.7987189888954163,0.8112940192222595,0.8112940192222595,1427950
2018-11-24,0.8176959753036499,0.8361150026321411,0.633105993270874,0.6409180164337158,0.6409180164337158,1618840
2018-11-25,0.6401320099830627,0.733240008354187,0.5300040245056152,0.7049779891967773,0.7049779891967773,4745350
2018-11-26,0.7002630233764648,0.8911899924278259,0.7002630233764648,0.7663729786872864,0.7663729786872864,5005660
2018-11-27,0.7630900144577026,0.7630900144577026,0.7145130038261414,0.7526710033416748,0.7526710033416748,1127280
2018-11-28,0.7555029988288879,0.7922239899635315,0.7389450073242188,0.777616024017334,0.777616024017334,1731520
2018-11-29,0.7783330082893372,0.783545970916748,0.7538170218467712,0.7572630047798157,0.7572630047798157,930729
2018-11-30,0.7597349882125854,0.7687730193138123,0.6798670291900635,0.6872310042381287,0.6872310042381287,1101832
2018-12-01,0.6890270113945007,0.7088750004768372,0.6596930027008057,0.6930999755859375,0.6930999755859375,1273209
2018-12-02,0.6910529732704163,0.7082819938659668,0.6719470024108887,0.6724709868431091,0.6724709868431091,912448
2018-12-03,0.6734210252761841,0.67746502161026,0.6241819858551025,0.6301050186157227,0.6301050186157227,2206824
2018-12-04,0.6299639940261841,0.6544700264930725,0.6176980137825012,0.6211490035057068,0.6211490035057068,779286
2018-12-05,0.6234890222549438,0.6300749778747559,0.554269015789032,0.5618929862976074,0.5618929862976074,510426
2018-12-06,0.5641570091247559,0.6087319850921631,0.5387979745864868,0.5387979745864868,0.5387979745864868,748628
2018-12-07,0.5365599989891052,0.5621050000190735,0.522936999797821,0.5468029975891113,0.5468029975891113,862009
2018-12-08,0.5499359965324402,0.5544090270996094,0.48631900548934937,0.513966977596283,0.513966977596283,1276213
2018-12-09,0.5069289803504944,0.516086995601654,0.4927949905395508,0.4991370141506195,0.4991370141506195,714750
2018-12-10,0.5004240274429321,0.5092470049858093,0.4641619920730591,0.4819050133228302,0.4819050133228302,656774
2018-12-11,0.4796470105648041,0.48089399933815,0.4182699918746948,0.4297969937324524,0.4297969937324524,1322527
2018-12-12,0.4290969967842102,0.46083301305770874,0.40666401386260986,0.4357750117778778,0.4357750117778778,1236801
2018-12-13,0.43615999817848206,0.43615999817848206,0.39770400524139404,0.4013569951057434,0.4013569951057434,890676
2018-12-14,0.4050920009613037,0.4056209921836853,0.3596870005130768,0.36658599972724915,0.36658599972724915,959610
2018-12-15,0.3667060136795044,0.3667060136795044,0.3491860032081604,0.35321301221847534,0.35321301221847534,322249
2018-12-16,0.3535510003566742,0.3802269995212555,0.3534969985485077,0.3614479899406433,0.3614479899406433,391936
2018-12-17,0.36142200231552124,0.4659459888935089,0.35583001375198364,0.44933798909187317,0.44933798909187317,2070616
2018-12-18,0.45257899165153503,0.6411809921264648,0.4411320090293884,0.6411809921264648,0.6411809921264648,3121294
2018-12-19,0.7324540019035339,0.8744940161705017,0.5867779850959778,0.7357169985771179,0.7357169985771179,16521975
2018-12-20,0.7293059825897217,0.813169002532959,0.6594550013542175,0.7709980010986328,0.7709980010986328,8451568
2018-12-21,0.7643929719924927,0.7684929966926575,0.6402829885482788,0.6653760075569153,0.6653760075569153,3129689
2018-12-22,0.6632850170135498,0.7530310153961182,0.6343169808387756,0.7015140056610107,0.7015140056610107,4326704
2018-12-23,0.7057110071182251,0.7415949702262878,0.684548020362854,0.7050529718399048,0.7050529718399048,2538047
2018-12-24,0.7046909928321838,0.7828819751739502,0.7040359973907471,0.7341439723968506,0.7341439723968506,5231841
2018-12-25,0.7283589839935303,0.7283589839935303,0.635873019695282,0.6724889874458313,0.6724889874458313,1931883
2018-12-26,0.6702370047569275,0.7058029770851135,0.6579440236091614,0.683122992515564,0.683122992515564,1027709
2018-12-27,0.6833540201187134,0.6960520148277283,0.6338779926300049,0.658610999584198,0.658610999584198,1052466
2018-12-28,0.6628220081329346,0.6930099725723267,0.6378899812698364,0.6758549809455872,0.6758549809455872,1345406
2018-12-29,0.681102991104126,0.6838319897651672,0.6469879746437073,0.6488410234451294,0.6488410234451294,558159
2018-12-30,0.6602069735527039,0.6710259914398193,0.6466630101203918,0.6508079767227173,0.6508079767227173,570274
2018-12-31,0.6542940139770508,0.6542940139770508,0.6070200204849243,0.6278740167617798,0.6278740167617798,1058416
2019-01-01,0.6256340146064758,0.6408550143241882,0.6151040196418762,0.6408550143241882,0.6408550143241882,475089
2019-01-02,0.6427329778671265,0.6589409708976746,0.6259289979934692,0.6477010250091553,0.6477010250091553,593539
2019-01-03,0.6482369899749756,0.6483200192451477,0.6214929819107056,0.6214929819107056,0.6214929819107056,406992
2019-01-04,0.622655987739563,0.6305040121078491,0.6096280217170715,0.6241430044174194,0.6241430044174194,414042
2019-01-05,0.6232280135154724,0.648593008518219,0.6216170191764832,0.6308799982070923,0.6308799982070923,670247
2019-01-06,0.6308810114860535,0.6442760229110718,0.6210870146751404,0.6394079923629761,0.6394079923629761,321207
2019-01-07,0.6371769905090332,0.6414089798927307,0.6288589835166931,0.6290079951286316,0.6290079951286316,250369
2019-01-08,0.6289100050926208,0.6366180181503296,0.6240059733390808,0.62922602891922,0.62922602891922,230551
2019-01-09,0.6295269727706909,0.6706240177154541,0.6261630058288574,0.6515840291976929,0.6515840291976929,1094053
2019-01-10,0.6521440148353577,0.6629660129547119,0.5754989981651306,0.5978099703788757,0.5978099703788757,968297
2019-01-11,0.5978699922561646,0.5979120135307312,0.566070020198822,0.5837889909744263,0.5837889909744263,340528
2019-01-12,0.5873910188674927,0.5926370024681091,0.5790950059890747,0.5888879895210266,0.5888879895210266,138121
2019-01-13,0.588808000087738,0.5928980112075806,0.5581949949264526,0.564225971698761,0.564225971698761,156189
2019-01-14,0.564382016658783,0.5915189981460571,0.5632820129394531,0.5846589803695679,0.5846589803695679,271697
2019-01-15,0.5873579978942871,0.5916360020637512,0.5699939727783203,0.572987973690033,0.572987973690033,167612
2019-01-16,0.5730460286140442,0.5786269903182983,0.5703160166740417,0.5763880014419556,0.5763880014419556,94238
2019-01-17,0.5763599872589111,0.5789669752120972,0.5716609954833984,0.575980007648468,0.575980007648468,139911
2019-01-18,0.5756000280380249,0.5765630006790161,0.5675960183143616,0.5684490203857422,0.5684490203857422,104496
2019-01-19,0.5690190196037292,0.5833380222320557,0.5681260228157043,0.5736430287361145,0.5736430287361145,178051
2019-01-20,0.5735210180282593,0.5787749886512756,0.5364540219306946,0.5558680295944214,0.5558680295944214,368107
2019-01-21,0.5573390126228333,0.5573390126228333,0.5384699702262878,0.5475680232048035,0.5475680232048035,146582
2019-01-22,0.5477749705314636,0.5540710091590881,0.5376129746437073,0.5445629954338074,0.5445629954338074,161361
2019-01-23,0.5444999933242798,0.5460940003395081,0.535306990146637,0.5392400026321411,0.5392400026321411,118634
2019-01-24,0.5379409790039062,0.5431020259857178,0.5333369970321655,0.5356860160827637,0.5356860160827637,72013
2019-01-25,0.5359789729118347,0.5439469814300537,0.5341389775276184,0.5425040125846863,0.5425040125846863,71938
2019-01-26,0.5431830286979675,0.5450260043144226,0.524071991443634,0.5244849920272827,0.5244849920272827,340301
2019-01-27,0.5244979858398438,0.5244979858398438,0.5012140274047852,0.5068449974060059,0.5068449974060059,314444
2019-01-28,0.5035939812660217,0.5057389736175537,0.4663439989089966,0.48242801427841187,0.48242801427841187,331684
2019-01-29,0.4823339879512787,0.4847649931907654,0.46763500571250916,0.470425009727478,0.470425009727478,232639
2019-01-30,0.4703260064125061,0.5492050051689148,0.4672819972038269,0.5084130167961121,0.5084130167961121,880979
2019-01-31,0.5061590075492859,0.5226290225982666,0.4813550114631653,0.49357500672340393,0.49357500672340393,629107
2019-02-01,0.49305498600006104,0.4947119951248169,0.4737060070037842,0.48926499485969543,0.48926499485969543,224191
2019-02-02,0.48908600211143494,0.48930901288986206,0.47871100902557373,0.4876750111579895,0.4876750111579895,142878
2019-02-03,0.48691800236701965,0.4879089891910553,0.472802996635437,0.4745669960975647,0.4745669960975647,106042
2019-02-04,0.47453099489212036,0.47674500942230225,0.46726301312446594,0.4694199860095978,0.4694199860095978,106456
2019-02-05,0.469633013010025,0.4760560095310211,0.4662269949913025,0.4736889898777008,0.4736889898777008,78332
2019-02-06,0.47201600670814514,0.47379499673843384,0.45980000495910645,0.46273699402809143,0.46273699402809143,178703
2019-02-07,0.46285900473594666,0.46583300828933716,0.45892900228500366,0.46146300435066223,0.46146300435066223,119549
2019-02-08,0.4613719880580902,0.5009559988975525,0.45908498764038086,0.48451900482177734,0.48451900482177734,445010
2019-02-09,0.4856649935245514,0.4926300048828125,0.47922301292419434,0.4843139946460724,0.4843139946460724,179291
2019-02-10,0.4844369888305664,0.48512399196624756,0.4740630090236664,0.4830479919910431,0.4830479919910431,149685
2019-02-11,0.4838559925556183,0.4838559925556183,0.47582298517227173,0.47797998785972595,0.47797998785972595,70354
2019-02-12,0.47798800468444824,0.4817489981651306,0.4733229875564575,0.47766798734664917,0.47766798734664917,51137
2019-02-13,0.47769200801849365,0.484171986579895,0.4739820063114166,0.4841560125350952,0.4841560125350952,97119
2019-02-14,0.4840950071811676,0.5369570255279541,0.48245200514793396,0.5026710033416748,0.5026710033416748,732352
