Date,Open,High,Low,Close,Adj Close,Volume
2021-09-05,7.244513034820557,7.397272109985352,6.719234943389893,7.119880199432373,7.119880199432373,2787441
2021-09-06,7.1205878257751465,7.879648208618164,7.044775009155273,7.31283712387085,7.31283712387085,5757175
2021-09-07,7.312851905822754,11.969380378723145,5.802171230316162,7.417731761932373,7.417731761932373,71558849
2021-09-08,7.4815568923950195,7.519011974334717,6.4038472175598145,6.817800998687744,6.817800998687744,8449076
2021-09-09,6.733080863952637,7.059878826141357,6.603702068328857,6.819324016571045,6.819324016571045,3947520
2021-09-10,6.7840800285339355,7.6184611320495605,6.509926795959473,6.756303787231445,6.756303787231445,8075422
2021-09-11,6.777834892272949,6.869853973388672,6.583731174468994,6.709618091583252,6.709618091583252,1062507
2021-09-12,6.712308883666992,6.924410820007324,6.5734782218933105,6.862991809844971,6.862991809844971,808774
2021-09-13,6.857562065124512,6.857562065124512,5.93453311920166,6.507636070251465,6.507636070251465,1407842
2021-09-14,6.506818771362305,6.7356858253479,6.320108890533447,6.589011192321777,6.589011192321777,851279
2021-09-15,6.591598033905029,7.067825794219971,6.575549125671387,6.879197120666504,6.879197120666504,2060515
2021-09-16,6.879012107849121,7.164025783538818,6.652430057525635,6.831459999084473,6.831459999084473,1538762
2021-09-17,6.831787109375,7.583261966705322,6.806579113006592,7.009582996368408,7.009582996368408,5935319
2021-09-18,7.038466930389404,7.727509021759033,6.863498210906982,7.318950176239014,7.318950176239014,3932152
2021-09-19,7.253966808319092,7.697999954223633,7.166233062744141,7.330761909484863,7.330761909484863,2960665
2021-09-20,7.3298869132995605,7.340408802032471,6.007887840270996,6.038602828979492,6.038602828979492,1140083
