Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,0.0015429999912157655,0.0015539999585598707,0.0014939999673515558,0.0015059999423101544,0.0015059999423101544,1359911
2019-03-22,0.001500000013038516,0.0015300000086426735,0.0014819999923929572,0.0015069999499246478,0.0015069999499246478,1286864
2019-03-23,0.001509999972768128,0.0016870000399649143,0.0015020000282675028,0.0016139999497681856,0.0016139999497681856,1413960
2019-03-24,0.0016139999497681856,0.0017579999985173345,0.0015770000172778964,0.0017180000431835651,0.0017180000431835651,2383999
2019-03-25,0.0017219999572262168,0.00203699991106987,0.0017109999898821115,0.002004999900236726,0.002004999900236726,2925538
2019-03-26,0.0020099999383091927,0.002082000020891428,0.0018489999929443002,0.002032000105828047,0.002032000105828047,2348146
2019-03-27,0.002025000052526593,0.00266400002874434,0.002007999923080206,0.0025239998940378428,0.0025239998940378428,3343134
2019-03-28,0.002524999901652336,0.002764000091701746,0.001993000041693449,0.002167999977245927,0.002167999977245927,2163509
2019-03-29,0.002167999977245927,0.0025049999821931124,0.002076999982818961,0.0024470000062137842,0.0024470000062137842,3081941
2019-03-30,0.002445999998599291,0.002555999904870987,0.0022879999596625566,0.0024190000258386135,0.0024190000258386135,3826522
2019-03-31,0.0024190000258386135,0.002474999986588955,0.002002999885007739,0.0024419999681413174,0.0024419999681413174,2947960
2019-04-01,0.002435999922454357,0.002461999887600541,0.001964000053703785,0.001986999996006489,0.001986999996006489,3102218
2019-04-02,0.0019829999655485153,0.0024270000867545605,0.0019759999122470617,0.0022140000946819782,0.0022140000946819782,3402170
2019-04-03,0.0022120000794529915,0.0023759999312460423,0.0015079999575391412,0.0016720000421628356,0.0016720000421628356,1860080
2019-04-04,0.0016740000573918223,0.002171000000089407,0.0016670000040903687,0.0020860000513494015,0.0020860000513494015,927567
2019-04-05,0.0020800000056624413,0.0022950000129640102,0.0020459999796003103,0.0020890000741928816,0.0020890000741928816,971108
2019-04-06,0.0020910000894218683,0.0024949999060481787,0.0020800000056624413,0.002305000089108944,0.002305000089108944,1198186
2019-04-07,0.002303000073879957,0.002392000053077936,0.0021879998967051506,0.002247000113129616,0.002247000113129616,1023389
2019-04-08,0.002251999918371439,0.002311999909579754,0.002114000031724572,0.002230999991297722,0.002230999991297722,853527
2019-04-09,0.002230999991297722,0.0022499999031424522,0.0019580000080168247,0.0021039999555796385,0.0021039999555796385,719733
2019-04-10,0.0021039999555796385,0.002167999977245927,0.0019229999743402004,0.0020210000220686197,0.0020210000220686197,702546
2019-04-11,0.0020439999643713236,0.0023270000237971544,0.001914000022225082,0.0019970000721514225,0.0019970000721514225,810731
2019-04-12,0.0019950000569224358,0.0021359999664127827,0.0018609999679028988,0.0020649998914450407,0.0020649998914450407,1263347
2019-04-13,0.002068999921903014,0.002119000069797039,0.001973999897018075,0.0020069999154657125,0.0020069999154657125,1010803
2019-04-14,0.0020069999154657125,0.0020779999904334545,0.001981999957934022,0.002051000017672777,0.002051000017672777,747841
2019-04-15,0.002051000017672777,0.002061000093817711,0.0018909999635070562,0.0019290000200271606,0.0019290000200271606,892437
2019-04-16,0.0019280000124126673,0.0020099999383091927,0.0019079999765381217,0.0019630000460892916,0.0019630000460892916,1275995
2019-04-17,0.0019650000613182783,0.002044999971985817,0.0019310000352561474,0.001998000079765916,0.001998000079765916,2399183
2019-04-18,0.001996000064536929,0.0020520000252872705,0.0019249999895691872,0.002022000029683113,0.002022000029683113,2384126
2019-04-19,0.0020200000144541264,0.0020290000829845667,0.0018530000234022737,0.0019379999721422791,0.0019379999721422791,979371
2019-04-20,0.0019379999721422791,0.0019680000841617584,0.0018579999450594187,0.0019049999536946416,0.0019049999536946416,227435
2019-04-21,0.001905999961309135,0.0019389999797567725,0.0018339999951422215,0.0018789999885484576,0.0018789999885484576,183483
2019-04-22,0.0018779999809339643,0.0019399999873712659,0.0016609999584034085,0.001917000045068562,0.001917000045068562,1616472
2019-04-23,0.001918999943882227,0.001918999943882227,0.0016870000399649143,0.0018070000223815441,0.0018070000223815441,2099525
2019-04-24,0.0018070000223815441,0.0018139999592676759,0.0015709999715909362,0.0016400000313296914,0.0016400000313296914,1398407
2019-04-25,0.0016420000465586782,0.001664999988861382,0.0013760000001639128,0.0014070000033825636,0.0014070000033825636,938514
2019-04-26,0.001411000033840537,0.0016580000519752502,0.0013729999773204327,0.0016120000509545207,0.0016120000509545207,1379525
2019-04-27,0.001614999957382679,0.0016420000465586782,0.0015170000260695815,0.0015279999934136868,0.0015279999934136868,1177770
2019-04-28,0.0015279999934136868,0.0016129999421536922,0.0014929999597370625,0.0015539999585598707,0.0015539999585598707,1349189
2019-04-29,0.0015529999509453773,0.0015610000118613243,0.001424000016413629,0.0014349999837577343,0.0014349999837577343,1146119
2019-04-30,0.0014349999837577343,0.0015300000086426735,0.0014199999859556556,0.0014850000152364373,0.0014850000152364373,1436902
2019-05-01,0.0014860000228509307,0.00152299995534122,0.0013970000436529517,0.0014049999881535769,0.0014049999881535769,747577
2019-05-02,0.0014049999881535769,0.0016349999932572246,0.0013670000480487943,0.0015269999857991934,0.0015269999857991934,1259061
2019-05-03,0.0015249999705702066,0.0015920000150799751,0.001462999964132905,0.0015480000292882323,0.0015480000292882323,1250370
2019-05-04,0.0015480000292882323,0.0016090000281110406,0.0015010000206530094,0.0015170000260695815,0.0015170000260695815,1096530
2019-05-05,0.0015190000412985682,0.0016459999606013298,0.001462999964132905,0.0015089999651536345,0.0015089999651536345,1017279
2019-05-06,0.0015330000314861536,0.0015379999531432986,0.0013569999719038606,0.0014009999576956034,0.0014009999576956034,1120051
2019-05-07,0.0013940000208094716,0.0015529999509453773,0.0013899999903514981,0.00139999995008111,0.00139999995008111,1056472
2019-05-08,0.0013989999424666166,0.0014779999619349837,0.0013810000382363796,0.0014550000196322799,0.0014550000196322799,842371
2019-05-09,0.0014570000348612666,0.0015409999759867787,0.0014440000522881746,0.0015330000314861536,0.0015330000314861536,1098386
2019-05-10,0.0015330000314861536,0.0018500000005587935,0.0015279999934136868,0.001693999976851046,0.001693999976851046,1249297
2019-05-11,0.001693999976851046,0.00184299994725734,0.0016420000465586782,0.0017740000039339066,0.0017740000039339066,1484714
2019-05-12,0.0017819999484345317,0.0018149999668821692,0.0016420000465586782,0.0016680000117048621,0.0016680000117048621,1021528
2019-05-13,0.0016680000117048621,0.0017940000398084521,0.0014830000000074506,0.0015350000467151403,0.0015350000467151403,1069195
2019-05-14,0.0015780000248923898,0.0017590000061318278,0.0014570000348612666,0.0015709999715909362,0.0015709999715909362,1496369
2019-05-15,0.0015699999639764428,0.0016420000465586782,0.0014059999957680702,0.0015069999499246478,0.0015069999499246478,832800
2019-05-16,0.0015030000358819962,0.0015869999770075083,0.001429000054486096,0.0015030000358819962,0.0015030000358819962,1252554
2019-05-17,0.0014990000054240227,0.0015219999477267265,0.0012880000285804272,0.0014519999967887998,0.0014519999967887998,1253511
2019-05-18,0.0014519999967887998,0.0015689999563619494,0.0013859999598935246,0.0014189999783411622,0.0014189999783411622,960977
2019-05-19,0.0014179999707266688,0.0015510000521317124,0.0014039999805390835,0.0014750000555068254,0.0014750000555068254,734948
2019-05-20,0.0014750000555068254,0.0016009999671950936,0.0012329999590292573,0.0015010000206530094,0.0015010000206530094,393357
2019-05-21,0.0014990000054240227,0.0019499999471008778,0.0014690000098198652,0.0017259999876841903,0.0017259999876841903,694704
2019-05-22,0.0017259999876841903,0.001841000048443675,0.001521000056527555,0.0015320000238716602,0.0015320000238716602,716669
2019-05-23,0.0015320000238716602,0.0016349999932572246,0.0014519999967887998,0.0016039999900385737,0.0016039999900385737,374406
2019-05-24,0.0016029999824240804,0.0016280000563710928,0.0014990000054240227,0.0015930000226944685,0.0015930000226944685,433266
2019-05-25,0.0015930000226944685,0.0016319999704137444,0.0015200000489130616,0.0015369999455288053,0.0015369999455288053,926329
2019-05-26,0.0015369999455288053,0.0016220000106841326,0.001512999995611608,0.0015879999846220016,0.0015879999846220016,902219
2019-05-27,0.0015879999846220016,0.0016009999671950936,0.001411000033840537,0.0015010000206530094,0.0015010000206530094,845790
2019-05-28,0.0015200000489130616,0.0015640000347048044,0.001420999993570149,0.001521000056527555,0.001521000056527555,1110804
2019-05-29,0.0015200000489130616,0.001521000056527555,0.0013640000252053142,0.0014720000326633453,0.0014720000326633453,713635
2019-05-30,0.0014720000326633453,0.0015259999781847,0.0012919999426230788,0.001339999958872795,0.001339999958872795,829646
2019-05-31,0.001339999958872795,0.0013790000230073929,0.0012600000482052565,0.0013680000556632876,0.0013680000556632876,1615309
2019-06-01,0.001366000040434301,0.0014009999576956034,0.0013000000035390258,0.0013229999458417296,0.0013229999458417296,1081066
2019-06-02,0.0013229999458417296,0.001357999979518354,0.0012329999590292573,0.001269000000320375,0.001269000000320375,1126883
2019-06-03,0.001269000000320375,0.0013849999522790313,0.0012280000373721123,0.0012760000536218286,0.0012760000536218286,828345
2019-06-04,0.0012730000307783484,0.0013010000111535192,0.0011599999852478504,0.0012179999612271786,0.0012179999612271786,877720
2019-06-05,0.0012179999612271786,0.0012679999927058816,0.0011569999624043703,0.0012120000319555402,0.0012120000319555402,558888
2019-06-06,0.0012110000243410468,0.0012469999492168427,0.0010489999549463391,0.0011360000353306532,0.0011360000353306532,716341
2019-06-07,0.0011370000429451466,0.0018550000386312604,0.0011119999689981341,0.0014220000011846423,0.0014220000011846423,995868
2019-06-08,0.0014230000087991357,0.0017819999484345317,0.0014189999783411622,0.0016540000215172768,0.0016540000215172768,1890745
2019-06-09,0.0016509999986737967,0.0018489999929443002,0.0015999999595806003,0.0017480000387877226,0.0017480000387877226,2233202
2019-06-10,0.001744000008329749,0.0018860000418499112,0.0017130000051110983,0.0018520000157877803,0.0018520000157877803,1567380
2019-06-11,0.001854000031016767,0.0018820000113919377,0.0016980000073090196,0.0017900000093504786,0.0017900000093504786,1787797
2019-06-12,0.0017869999865069985,0.001858999952673912,0.0013960000360384583,0.0015409999759867787,0.0015409999759867787,2207795
2019-06-13,0.0015450000064447522,0.001753999968059361,0.0015429999912157655,0.0017000000225380063,0.0017000000225380063,1111423
2019-06-14,0.0017170000355690718,0.0018019999843090773,0.0016090000281110406,0.0017800000496208668,0.0017800000496208668,1841227
2019-06-15,0.0017750000115484,0.0017950000474229455,0.0016280000563710928,0.0017419999931007624,0.0017419999931007624,2480307
2019-06-16,0.0017419999931007624,0.0017819999484345317,0.00164899998344481,0.0016949999844655395,0.0016949999844655395,1655821
2019-06-17,0.0016949999844655395,0.0018060000147670507,0.0015800000401213765,0.0016850000247359276,0.0016850000247359276,63927
2019-06-18,0.0016929999692365527,0.0016929999692365527,0.0015369999455288053,0.0015670000575482845,0.0015670000575482845,72798
2019-06-19,0.0015739999944344163,0.0016159999649971724,0.0014260000316426158,0.0015320000238716602,0.0015320000238716602,69151
2019-06-20,0.0015480000292882323,0.0016139999497681856,0.0013119999784976244,0.0014179999707266688,0.0014179999707266688,44680
2019-06-21,0.0014120000414550304,0.001560000004246831,0.0013559999642893672,0.001474000047892332,0.001474000047892332,41498
2019-06-22,0.0014769999543204904,0.001585999969393015,0.0014299999456852674,0.0015300000086426735,0.0015300000086426735,46556
2019-06-23,0.00152299995534122,0.0015960000455379486,0.0014039999805390835,0.0014609999489039183,0.0014609999489039183,21779
2019-06-24,0.0014609999489039183,0.0018990000244230032,0.0014149999478831887,0.0018720000516623259,0.0018720000516623259,194152
2019-06-25,0.0018700000364333391,0.002082000020891428,0.0017419999931007624,0.002019000006839633,0.002019000006839633,1962040
2019-06-26,0.002019000006839633,0.0022980000358074903,0.0017729999963194132,0.0019229999743402004,0.0019229999743402004,2001121
2019-06-27,0.0019229999743402004,0.002102999947965145,0.0016499999910593033,0.00190100003965199,0.00190100003965199,1363510
2019-06-28,0.0018660000059753656,0.001981999957934022,0.0017320000333711505,0.0018629999831318855,0.0018629999831318855,1009789
2019-06-29,0.001838000025600195,0.0020830000285059214,0.0017579999985173345,0.001998000079765916,0.001998000079765916,1536222
2019-06-30,0.0020020001102238894,0.0020910000894218683,0.001791000016964972,0.0018159999744966626,0.0018159999744966626,826597
2019-07-01,0.0018159999744966626,0.001917000045068562,0.0016189999878406525,0.0017600000137463212,0.0017600000137463212,1176550
2019-07-02,0.0017590000061318278,0.001787999994121492,0.001547000021673739,0.0017709999810904264,0.0017709999810904264,1158455
2019-07-03,0.0017740000039339066,0.0019330000504851341,0.0016789999790489674,0.0019310000352561474,0.0019310000352561474,1325794
2019-07-04,0.001930000027641654,0.001972000114619732,0.001765000051818788,0.0018479999853298068,0.0018479999853298068,1210900
2019-07-05,0.001854000031016767,0.0018899999558925629,0.0017310000257566571,0.0017839999636635184,0.0017839999636635184,1350577
2019-07-06,0.0017810000572353601,0.001914000022225082,0.0017800000496208668,0.0017979999538511038,0.0017979999538511038,1233796
2019-07-07,0.0018119999440386891,0.0019000000320374966,0.001782999956049025,0.0018649999983608723,0.0018649999983608723,1037556
2019-07-08,0.0018649999983608723,0.0019920000340789557,0.001838000025600195,0.0019759999122470617,0.0019759999122470617,1174620
2019-07-09,0.001976999919861555,0.002119000069797039,0.0019409999949857593,0.0021039999555796385,0.0021039999555796385,1514935
2019-07-10,0.0021059999708086252,0.0023849999997764826,0.002050000010058284,0.0021510000806301832,0.0021510000806301832,1718777
2019-07-11,0.0021460000425577164,0.0021569998934865,0.001967000076547265,0.0020409999415278435,0.0020409999415278435,1021174
2019-07-12,0.0020349998958408833,0.002136999974027276,0.002005999907851219,0.0021279999054968357,0.0021279999054968357,937075
2019-07-13,0.0021299999207258224,0.0026289999950677156,0.002056000055745244,0.002607000060379505,0.002607000060379505,921267
2019-07-14,0.002604000037536025,0.002606000052765012,0.00215999991632998,0.0021800000686198473,0.0021800000686198473,2502766
2019-07-15,0.0021750000305473804,0.002182000083848834,0.0020099999383091927,0.002148000057786703,0.002148000057786703,2142364
2019-07-16,0.0021460000425577164,0.0025450000539422035,0.001962000038474798,0.0021559998858720064,0.0021559998858720064,1964599
2019-07-17,0.0021520000882446766,0.0025480000767856836,0.0020210000220686197,0.0025480000767856836,0.0025480000767856836,1929822
2019-07-18,0.002552000107243657,0.00266400002874434,0.002340999897569418,0.0026050000451505184,0.0026050000451505184,3100173
2019-07-19,0.0026050000451505184,0.002618999918922782,0.002251999918371439,0.0023709998931735754,0.0023709998931735754,3166515
2019-07-20,0.0023709998931735754,0.002578000072389841,0.002355000004172325,0.002503999974578619,0.002503999974578619,2108683
2019-07-21,0.002503999974578619,0.0025100000202655792,0.002319999970495701,0.0024900001008063555,0.0024900001008063555,2564650
2019-07-22,0.002489000093191862,0.0025100000202655792,0.002280999906361103,0.002369999885559082,0.002369999885559082,2044685
2019-07-23,0.0023670000955462456,0.0023690001107752323,0.002171000000089407,0.0021879998967051506,0.0021879998967051506,808483
2019-07-24,0.0021879998967051506,0.0021879998967051506,0.0019890000112354755,0.0020520000252872705,0.0020520000252872705,1835510
2019-07-25,0.0020490000024437904,0.0021689999848604202,0.0019549999851733446,0.0019549999851733446,0.0019549999851733446,2200820
2019-07-26,0.001955999992787838,0.001955999992787838,0.0017170000355690718,0.0018609999679028988,0.0018609999679028988,2289697
2019-07-27,0.0018609999679028988,0.002010999945923686,0.001753999968059361,0.0017960000550374389,0.0017960000550374389,1167614
2019-07-28,0.0017960000550374389,0.0018759999657049775,0.001711999997496605,0.0017460000235587358,0.0017460000235587358,1725717
2019-07-29,0.0017460000235587358,0.0017890000017359853,0.0016980000073090196,0.0017209999496117234,0.0017209999496117234,1128869
2019-07-30,0.0017310000257566571,0.0018189999973401427,0.0016769999638199806,0.001740999985486269,0.001740999985486269,1002703
2019-07-31,0.001740999985486269,0.0017960000550374389,0.0016070000128820539,0.0016420000465586782,0.0016420000465586782,1757384
2019-08-01,0.0016430000541731715,0.0017900000093504786,0.0015979999443516135,0.0016789999790489674,0.0016789999790489674,1850721
2019-08-02,0.001677999971434474,0.0017330000409856439,0.0015709999715909362,0.001639000023715198,0.001639000023715198,1868715
2019-08-03,0.0016420000465586782,0.0017719999887049198,0.0016060000052675605,0.001699000014923513,0.001699000014923513,1773981
2019-08-04,0.0016850000247359276,0.0019239999819546938,0.0016080000204965472,0.0018479999853298068,0.0018479999853298068,1004346
2019-08-05,0.0018479999853298068,0.001976999919861555,0.001791000016964972,0.0018350000027567148,0.0018350000027567148,977219
2019-08-06,0.0018449999624863267,0.0018949999939650297,0.0014909999445080757,0.001879999996162951,0.001879999996162951,636397
2019-08-07,0.0018360000103712082,0.0019809999503195286,0.0015869999770075083,0.0018530000234022737,0.0018530000234022737,953403
2019-08-08,0.0018530000234022737,0.0018660000059753656,0.001677999971434474,0.0018660000059753656,0.0018660000059753656,1324093
2019-08-09,0.0018649999983608723,0.0018710000440478325,0.0017350000562146306,0.0018439999548718333,0.0018439999548718333,1524040
2019-08-10,0.0018439999548718333,0.0018599999602884054,0.0015020000282675028,0.0016129999421536922,0.0016129999421536922,1333592
2019-08-11,0.0016090000281110406,0.0016530000139027834,0.0015439999988302588,0.0015739999944344163,0.0015739999944344163,917055
2019-08-12,0.001572999986819923,0.0016459999606013298,0.0014939999673515558,0.0015170000260695815,0.0015170000260695815,789479
2019-08-13,0.0015069999499246478,0.0016459999606013298,0.0014860000228509307,0.001563000027090311,0.001563000027090311,679952
2019-08-14,0.001560000004246831,0.0015800000401213765,0.0014019999653100967,0.0014070000033825636,0.0014070000033825636,685525
2019-08-15,0.0014070000033825636,0.0014730000402778387,0.0013379999436438084,0.0014440000522881746,0.0014440000522881746,594474
2019-08-16,0.0014430000446736813,0.0014909999445080757,0.0013879999751225114,0.0014639999717473984,0.0014639999717473984,796210
2019-08-17,0.0014639999717473984,0.0014659999869763851,0.0014039999805390835,0.0014570000348612666,0.0014570000348612666,870439
2019-08-18,0.00145800004247576,0.0015529999509453773,0.0014250000240281224,0.001500000013038516,0.001500000013038516,1182762
2019-08-19,0.001500000013038516,0.0015399999683722854,0.0014570000348612666,0.0014979999978095293,0.0014979999978095293,935963
2019-08-20,0.0014979999978095293,0.0015190000412985682,0.0013650000328198075,0.001424000016413629,0.001424000016413629,1300556
2019-08-21,0.001424000016413629,0.0014410000294446945,0.0012619999470189214,0.001319000031799078,0.001319000031799078,658401
2019-08-22,0.0013180000241845846,0.001339999958872795,0.0012570000253617764,0.001306000049225986,0.001306000049225986,590738
2019-08-23,0.001306000049225986,0.0013510000426322222,0.0012799999676644802,0.0013050000416114926,0.0013050000416114926,748288
2019-08-24,0.0013050000416114926,0.0013429999817162752,0.0012540000025182962,0.0013139999937266111,0.0013139999937266111,738479
2019-08-25,0.0013139999937266111,0.0013670000480487943,0.0012779999524354935,0.0013589999871328473,0.0013589999871328473,721795
2019-08-26,0.0013620000099763274,0.0014179999707266688,0.0013409999664872885,0.0013670000480487943,0.0013670000480487943,1427661
2019-08-27,0.0013650000328198075,0.0013729999773204327,0.0012779999524354935,0.00133200001437217,0.00133200001437217,965454
2019-08-28,0.001339999958872795,0.001348000019788742,0.0012199999764561653,0.0012339999666437507,0.0012339999666437507,1134945
2019-08-29,0.0012390000047162175,0.0012540000025182962,0.0011899999808520079,0.0011919999960809946,0.0011919999960809946,1038962
2019-08-30,0.0011919999960809946,0.0012339999666437507,0.0010260000126436353,0.00107999995816499,0.00107999995816499,1164027
2019-08-31,0.0010900000343099236,0.0011869999580085278,0.0010839999886229634,0.001164000015705824,0.001164000015705824,702165
2019-09-01,0.0011650000233203173,0.0011859999503940344,0.0009640000062063336,0.001120000029914081,0.001120000029914081,1010261
2019-09-02,0.0011210000375285745,0.0011249999515712261,0.0010059999767690897,0.0010999999940395355,0.0010999999940395355,617054
2019-09-03,0.0010999999940395355,0.0011030000168830156,0.0009379999828524888,0.0010560000082477927,0.0010560000082477927,660841
2019-09-04,0.001053999993018806,0.0010789999505504966,0.0009510000236332417,0.0010000000474974513,0.0010000000474974513,1247685
2019-09-05,0.0010000000474974513,0.001025000005029142,0.0009089999948628247,0.0009850000496953726,0.0009850000496953726,1270554
2019-09-06,0.0009850000496953726,0.0010760000441223383,0.0009790000040084124,0.0010209999745711684,0.0010209999745711684,1006894
2019-09-07,0.001019999966956675,0.001227000029757619,0.0009919999865815043,0.0011080000549554825,0.0011080000549554825,1048278
2019-09-08,0.0011080000549554825,0.0011439999798312783,0.001062000053934753,0.001088000019080937,0.001088000019080937,1480270
2019-09-09,0.001088000019080937,0.001120000029914081,0.000977999996393919,0.000986000057309866,0.000986000057309866,1530861
2019-09-10,0.0009850000496953726,0.001025000005029142,0.0009309999877586961,0.0009480000007897615,0.0009480000007897615,1054495
2019-09-11,0.0009480000007897615,0.0009769999887794256,0.0009040000149980187,0.0009420000133104622,0.0009420000133104622,548123
2019-09-12,0.000944000028539449,0.000944000028539449,0.00088900001719594,0.000910000002477318,0.000910000002477318,655114
2019-09-13,0.000910000002477318,0.0009319999953731894,0.0008520000264979899,0.000893999997060746,0.000893999997060746,429960
2019-09-14,0.0008950000046752393,0.0009079999872483313,0.0008430000161752105,0.0008689999813213944,0.0008689999813213944,490623
2019-09-15,0.0008709999965503812,0.0008909999742172658,0.0008510000188834965,0.000881000014487654,0.000881000014487654,498677
2019-09-16,0.000881000014487654,0.000910000002477318,0.0008399999933317304,0.0008529999759048223,0.0008529999759048223,518304
2019-09-17,0.0008539999835193157,0.0008849999867379665,0.0008399999933317304,0.0008590000215917826,0.0008590000215917826,690799
2019-09-18,0.000859999970998615,0.0008909999742172658,0.0008270000107586384,0.0008529999759048223,0.0008529999759048223,932742
2019-09-19,0.0008520000264979899,0.0008619999862276018,0.0007919999770820141,0.0008319999906234443,0.0008319999906234443,503278
2019-09-20,0.0008319999906234443,0.0008559999987483025,0.0008190000080503523,0.0008399999933317304,0.0008399999933317304,773982
2019-09-21,0.000838999985717237,0.0013040000339969993,0.0008379999781027436,0.0010379999876022339,0.0010379999876022339,869314
2019-09-22,0.0010379999876022339,0.0012629999546334147,0.0009980000322684646,0.001006999984383583,0.001006999984383583,1170021
2019-09-23,0.0010059999767690897,0.0012229999992996454,0.0010019999463111162,0.0011859999503940344,0.0011859999503940344,757218
2019-09-24,0.001184999942779541,0.0012159999459981918,0.0008929999894462526,0.0009360000258311629,0.0009360000258311629,932085
2019-09-25,0.0009350000182166696,0.0009790000040084124,0.0008839999791234732,0.0009379999828524888,0.0009379999828524888,1152139
2019-09-26,0.0009379999828524888,0.0009430000209249556,0.0008769999840296805,0.0009040000149980187,0.0009040000149980187,1109718
2019-09-27,0.000901999999769032,0.0009850000496953726,0.0008900000248104334,0.0009510000236332417,0.0009510000236332417,978369
2019-09-28,0.0009510000236332417,0.0010100000072270632,0.0008929999894462526,0.0009399999980814755,0.0009399999980814755,744096
2019-09-29,0.0009280000231228769,0.0009840000420808792,0.0008120000129565597,0.0008459999808110297,0.0008459999808110297,542711
2019-09-30,0.0008459999808110297,0.0008689999813213944,0.0007489999989047647,0.000838999985717237,0.000838999985717237,886863
2019-10-01,0.0008410000009462237,0.0008640000014565885,0.0007660000119358301,0.0008140000281855464,0.0008140000281855464,1005590
2019-10-02,0.0008140000281855464,0.0009330000029876828,0.000813000020571053,0.0008839999791234732,0.0008839999791234732,1518897
2019-10-03,0.0008839999791234732,0.0009030000073835254,0.0008340000058524311,0.0008590000215917826,0.0008590000215917826,700849
2019-10-04,0.0008590000215917826,0.0008699999889358878,0.0008229999803006649,0.000846999988425523,0.000846999988425523,447396
2019-10-05,0.000846999988425523,0.0009040000149980187,0.0007830000249668956,0.0008019999950192869,0.0008019999950192869,209447
2019-10-06,0.0008089999901130795,0.000830999983008951,0.0007880000048317015,0.0007960000075399876,0.0007960000075399876,538167
2019-10-07,0.0007960000075399876,0.0008219999726861715,0.0007890000124461949,0.0008060000254772604,0.0008060000254772604,1026802
2019-10-08,0.0008069999748840928,0.0008210000232793391,0.0007670000195503235,0.0007789999945089221,0.0007789999945089221,705831
2019-10-09,0.0007789999945089221,0.0008870000019669533,0.000770999991800636,0.000813000020571053,0.000813000020571053,815492
2019-10-10,0.000813000020571053,0.0008249999955296516,0.0007469999836757779,0.0007680000271648169,0.0007680000271648169,612232
2019-10-11,0.0007689999765716493,0.0007800000021234155,0.000707999977748841,0.0007450000266544521,0.0007450000266544521,971717
2019-10-12,0.0007459999760612845,0.0007609999738633633,0.0007089999853633344,0.0007130000158213079,0.0007130000158213079,846338
2019-10-13,0.0007120000082068145,0.000754999986384064,0.0007019999902695417,0.0007200000109151006,0.0007200000109151006,862066
2019-10-14,0.0007200000109151006,0.0007329999934881926,0.0006849999772384763,0.0007060000207275152,0.0007060000207275152,1254205
2019-10-15,0.000707999977748841,0.0007110000005923212,0.0005660000024363399,0.0005849999724887311,0.0005849999724887311,825844
2019-10-16,0.0005849999724887311,0.0007580000092275441,0.0005810000002384186,0.0007270000060088933,0.0007270000060088933,692050
2019-10-17,0.0007220000261440873,0.0008159999852068722,0.0006590000120922923,0.0007450000266544521,0.0007450000266544521,801210
2019-10-18,0.0007450000266544521,0.0007800000021234155,0.0006990000256337225,0.0007459999760612845,0.0007459999760612845,470592
2019-10-19,0.000750000006519258,0.0007800000021234155,0.000707999977748841,0.000737000023946166,0.000737000023946166,220789
2019-10-20,0.0007360000163316727,0.000742000003810972,0.0006709999870508909,0.0007130000158213079,0.0007130000158213079,358766
2019-10-21,0.0007130000158213079,0.0007810000097379088,0.0006929999799467623,0.0007379999733529985,0.0007379999733529985,543114
2019-10-22,0.0007360000163316727,0.0008609999786131084,0.0007229999755509198,0.000805000017862767,0.000805000017862767,348483
2019-10-23,0.0008040000102482736,0.000859999970998615,0.0007880000048317015,0.0008329999982379377,0.0008329999982379377,588600
2019-10-24,0.0008329999982379377,0.00101500004529953,0.000830999983008951,0.0010140000376850367,0.0010140000376850367,493611
2019-10-25,0.0010140000376850367,0.001151000033132732,0.0009519999730400741,0.0010890000266954303,0.0010890000266954303,715609
2019-10-26,0.001088000019080937,0.0011360000353306532,0.0009280000231228769,0.0010270000202581286,0.0010270000202581286,637189
2019-10-27,0.0010270000202581286,0.0011579999700188637,0.0010059999767690897,0.0011149999918416142,0.0011149999918416142,1197305
2019-10-28,0.0011139999842271209,0.0012039999710395932,0.0010590000310912728,0.0011699999449774623,0.0011699999449774623,724490
2019-10-29,0.001167000038549304,0.0012400000123307109,0.0011289999820291996,0.0012009999481961131,0.0012009999481961131,718040
2019-10-30,0.0011990000493824482,0.0012009999481961131,0.0009879999561235309,0.0010029999539256096,0.0010029999539256096,693966
2019-10-31,0.0010029999539256096,0.001062000053934753,0.0009599999757483602,0.0010029999539256096,0.0010029999539256096,705936
2019-11-01,0.0010000000474974513,0.0011899999808520079,0.0009869999485090375,0.0011749999830499291,0.0011749999830499291,828364
2019-11-02,0.0011749999830499291,0.0011840000515803695,0.0010900000343099236,0.001120000029914081,0.001120000029914081,633163
2019-11-03,0.001120000029914081,0.0013719999697059393,0.00107999995816499,0.0013000000035390258,0.0013000000035390258,812972
2019-11-04,0.001297999988310039,0.001693999976851046,0.001297999988310039,0.001598999951966107,0.001598999951966107,1109440
2019-11-05,0.001598999951966107,0.00177800003439188,0.001563000027090311,0.0017229999648407102,0.0017229999648407102,1129258
2019-11-06,0.0017219999572262168,0.0019180000526830554,0.001487000030465424,0.001487000030465424,0.001487000030465424,1343412
2019-11-07,0.001521000056527555,0.0015450000064447522,0.0011820000363513827,0.0013419999741017818,0.0013419999741017818,990473
2019-11-08,0.0013330000219866633,0.0013330000219866633,0.001104000024497509,0.0011970000341534615,0.0011970000341534615,451913
2019-11-09,0.0011970000341534615,0.0013970000436529517,0.0011360000353306532,0.001386999967508018,0.001386999967508018,324087
2019-11-10,0.0013830000534653664,0.0013889999827370048,0.0012209999840706587,0.0012799999676644802,0.0012799999676644802,505944
