Date,Open,High,Low,Close,Adj Close,Volume
2021-06-06,0.059390999376773834,0.09483999758958817,0.059390999376773834,0.07907699793577194,0.07907699793577194,138739
2021-06-07,0.07907699793577194,0.10970800369977951,0.07896500080823898,0.07897499948740005,0.07897499948740005,136896
2021-06-08,0.0789790004491806,0.1043429970741272,0.054375000298023224,0.06121499836444855,0.06121499836444855,146623
2021-06-09,0.06121399998664856,0.06775099784135818,0.055334001779556274,0.062210001051425934,0.062210001051425934,147009
2021-06-10,0.062212999910116196,0.062238000333309174,0.050255000591278076,0.05526300147175789,0.05526300147175789,128740
2021-06-11,0.055261000990867615,0.05528999865055084,0.0552389994263649,0.05525200068950653,0.05525200068950653,145658
2021-06-12,0.05525700002908707,0.05527399852871895,0.055013999342918396,0.05506400018930435,0.05506400018930435,147233
2021-06-13,0.05506400018930435,0.060072001069784164,0.03405600041151047,0.05998200178146362,0.05998200178146362,153277
2021-06-14,0.05998599901795387,3.7018449306488037,0.03207100182771683,0.07730799913406372,0.07730799913406372,158122
2021-06-15,0.28201499581336975,0.2876020073890686,0.040043000131845474,0.25450000166893005,0.25450000166893005,847
2021-06-16,0.04102100059390068,0.07873400300741196,0.03212299942970276,0.07871700078248978,0.07871700078248978,150651
2021-06-17,0.07870899885892868,0.07873699814081192,0.059057001024484634,0.060054000467061996,0.060054000467061996,133647
2021-06-18,0.06005600094795227,0.0640449970960617,0.05022599920630455,0.05022599920630455,0.05022599920630455,140326
2021-06-19,0.050227999687194824,0.0788009986281395,0.04622200131416321,0.05030899867415428,0.05030899867415428,152451
2021-06-20,0.05030199885368347,0.059050001204013824,0.04061499983072281,0.057158999145030975,0.057158999145030975,143009
2021-06-21,0.057156000286340714,0.09224499762058258,0.052198998630046844,0.05220500007271767,0.05220500007271767,137302
2021-06-22,0.05220000073313713,0.0579800009727478,0.037411000579595566,0.05695800110697746,0.05695800110697746,144550
2021-06-23,0.056956999003887177,0.056963000446558,0.05004899948835373,0.054030999541282654,0.054030999541282654,137954
2021-06-24,0.05186000093817711,0.05342299863696098,0.04504400119185448,0.0530100017786026,0.0530100017786026,122697
2021-06-25,0.053015001118183136,0.05343100056052208,0.04555800184607506,0.051906000822782516,0.051906000822782516,124617
2021-06-26,0.051902998238801956,0.05801999941468239,0.05085499957203865,0.05777699872851372,0.05777699872851372,135339
2021-06-27,0.057771001011133194,0.07002100348472595,0.0498570017516613,0.06935200095176697,0.06935200095176697,136437
2021-06-28,0.06934799998998642,0.06960099935531616,0.05301100015640259,0.06582099944353104,0.06582099944353104,141628
2021-06-29,0.06581299751996994,0.06963200122117996,0.0655210018157959,0.0689380019903183,0.0689380019903183,155739
2021-06-30,0.06893099844455719,0.06980100274085999,0.055420998483896255,0.057927001267671585,0.057927001267671585,139729
2021-07-01,0.0579259991645813,0.05892600119113922,0.05791400000452995,0.058903999626636505,0.058903999626636505,117168
2021-07-02,0.05890199914574623,0.06102399900555611,0.05620500072836876,0.059755001217126846,0.059755001217126846,134251
2021-07-03,0.059751998633146286,0.06503800302743912,0.052267998456954956,0.06499599665403366,0.06499599665403366,154726
2021-07-04,0.06499200314283371,0.07490599900484085,0.06403200328350067,0.06547799706459045,0.06547799706459045,140480
2021-07-05,0.06548500061035156,0.06558399647474289,0.05329100042581558,0.06556300073862076,0.06556300073862076,137115
2021-07-06,0.06556099653244019,0.09693600237369537,0.05958700180053711,0.06996999680995941,0.06996999680995941,150759
2021-07-07,0.06997399777173996,0.06998799741268158,0.05778399854898453,0.06967300176620483,0.06967300176620483,134316
2021-07-08,0.06967800110578537,0.06967999786138535,0.060176998376846313,0.06551399827003479,0.06551399827003479,118863
2021-07-09,0.06551399827003479,0.08814500272274017,0.06513000279664993,0.06564299762248993,0.06564299762248993,134229
2021-07-10,0.0656379982829094,0.06621699780225754,0.05972699820995331,0.06500600278377533,0.06500600278377533,139087
2021-07-11,0.06499999761581421,0.07804899662733078,0.06007000058889389,0.06800200045108795,0.06800200045108795,135164
2021-07-12,0.06799899786710739,0.0682080015540123,0.06533899903297424,0.06767799705266953,0.06767799705266953,137016
2021-07-13,0.06767600029706955,0.06768299639225006,0.06122500076889992,0.06535500288009644,0.06535500288009644,142198
2021-07-14,0.06534600257873535,0.06556899845600128,0.06377299875020981,0.06499999761581421,0.06499999761581421,130088
2021-07-15,0.06499999761581421,0.065310999751091,0.06352099776268005,0.06498300284147263,0.06498300284147263,111731
2021-07-16,0.06498999893665314,0.06500999629497528,0.055004000663757324,0.055442001670598984,0.055442001670598984,125257
2021-07-17,0.05544000118970871,0.056033000349998474,0.053008001297712326,0.053612999618053436,0.053612999618053436,132631
2021-07-18,0.053612999618053436,0.05655600130558014,0.05348299816250801,0.056154001504182816,0.056154001504182816,124205
2021-07-19,0.05615299940109253,0.07701099663972855,0.05609000101685524,0.056102998554706573,0.056102998554706573,127036
2021-07-20,0.056102998554706573,0.06808300316333771,0.050960998982191086,0.053036000579595566,0.053036000579595566,130849
2021-07-21,0.053036000579595566,0.053116001188755035,0.04853300005197525,0.05309800058603287,0.05309800058603287,131675
2021-07-22,0.05309800058603287,0.05311699956655502,0.045917000621557236,0.053095001727342606,0.053095001727342606,116240
2021-07-23,0.053095001727342606,0.05312800034880638,0.053075000643730164,0.053102001547813416,0.053102001547813416,134555
2021-07-24,0.0531029999256134,0.05355500057339668,0.04760799929499626,0.05353299900889397,0.05353299900889397,145636
2021-07-25,0.05353299900889397,0.0540039986371994,0.04906399920582771,0.0540039986371994,0.0540039986371994,143013
2021-07-26,0.05400500074028969,0.0581899993121624,0.05285799875855446,0.05531499907374382,0.05531499907374382,153536
2021-07-27,0.055319998413324356,0.05584900081157684,0.05271099880337715,0.05560800060629845,0.05560800060629845,171918
2021-07-28,0.05560800060629845,0.05640200152993202,0.055135998874902725,0.05592900142073631,0.05592900142073631,158683
2021-07-29,0.05593099817633629,0.05685599893331528,0.05592399835586548,0.056804999709129333,0.056804999709129333,139883
2021-07-30,0.056800998747348785,0.05898300185799599,0.05650800094008446,0.0585549995303154,0.0585549995303154,164162
2021-07-31,0.058549001812934875,0.059709999710321426,0.058139000087976456,0.05840900167822838,0.05840900167822838,174490
2021-08-01,0.05840200185775757,0.06026399880647659,0.04782000184059143,0.05026400089263916,0.05026400089263916,159234
2021-08-02,0.05026499927043915,0.056627001613378525,0.04789600148797035,0.04946000128984451,0.04946000128984451,161337
2021-08-03,0.04945800080895424,0.057034000754356384,0.04002600163221359,0.0403049997985363,0.0403049997985363,167279
2021-08-04,0.04030599817633629,0.05002500116825104,0.040022000670433044,0.04131099954247475,0.04131099954247475,157807
2021-08-05,0.04131200164556503,0.04993699863553047,0.041290998458862305,0.04991700127720833,0.04991700127720833,142700
2021-08-06,0.049917999655008316,0.05012600123882294,0.03523699939250946,0.042534999549388885,0.042534999549388885,168496
2021-08-07,0.04253600165247917,0.045125000178813934,0.03514799848198891,0.0369269996881485,0.0369269996881485,185211
2021-08-08,0.03692299872636795,0.053217001259326935,0.03654500097036362,0.03734999895095825,0.03734999895095825,173352
2021-08-09,0.0373539999127388,0.1079770028591156,0.037349000573158264,0.05424899980425835,0.05424899980425835,197001
2021-08-10,0.05424899980425835,0.29843100905418396,0.05006900057196617,0.06928600370883942,0.06928600370883942,226111
2021-08-11,0.06928800046443939,0.08904200047254562,0.06927599757909775,0.0700640007853508,0.0700640007853508,184267
2021-08-12,0.07006499916315079,0.07024399936199188,0.06538999825716019,0.06861600279808044,0.06861600279808044,155013
2021-08-13,0.06862399727106094,0.07051800191402435,0.06010499969124794,0.06906799972057343,0.06906799972057343,189589
2021-08-14,0.06907399743795395,0.0731009989976883,0.06409399956464767,0.06640499830245972,0.06640499830245972,195787
2021-08-15,0.06639599800109863,0.0676409974694252,0.06568799912929535,0.06582000106573105,0.06582000106573105,185068
2021-08-16,0.06582099944353104,0.06749600172042847,0.06415300071239471,0.06498800218105316,0.06498800218105316,187245
2021-08-17,0.06498999893665314,0.06541100144386292,0.060065001249313354,0.06151600182056427,0.06151600182056427,196035
2021-08-18,0.06151700019836426,0.06169600039720535,0.05708000063896179,0.061083000153303146,0.061083000153303146,177313
2021-08-19,0.061076000332832336,0.07905299961566925,0.058859001845121384,0.06075400114059448,0.06075400114059448,162717
2021-08-20,0.060752999037504196,0.0626169964671135,0.058848001062870026,0.06260599941015244,0.06260599941015244,196097
2021-08-21,0.06261400133371353,0.06261400133371353,0.05708400160074234,0.058497000485658646,0.058497000485658646,204098
2021-08-22,0.05850199982523918,0.05910300090909004,0.054267000406980515,0.05559999868273735,0.05559999868273735,193932
2021-08-23,0.05560100078582764,0.0578869991004467,0.05207600072026253,0.05368800088763237,0.05368800088763237,203814
2021-08-24,0.05368899926543236,0.09291200339794159,0.053233999758958817,0.05718399956822395,0.05718399956822395,218055
2021-08-25,0.057176001369953156,0.09299299865961075,0.05026499927043915,0.09204799681901932,0.09204799681901932,312
2021-08-26,0.09204600006341934,0.09283100068569183,0.08754800260066986,0.08824899792671204,0.08824899792671204,317
2021-08-27,0.08825100213289261,0.09273900091648102,0.04762899875640869,0.0921500027179718,0.0921500027179718,346
2021-08-28,0.09222999960184097,0.09281899780035019,0.09129799902439117,0.09243900328874588,0.09243900328874588,286
2021-08-29,0.09242600202560425,0.0933310016989708,0.08997400104999542,0.09114299714565277,0.09114299714565277,320
2021-08-30,0.09115199744701385,0.09141399711370468,0.06004000082612038,0.060058001428842545,0.060058001428842545,197011
2021-08-31,0.06005999818444252,0.09007599949836731,0.06002800166606903,0.06035999953746796,0.06035999953746796,209172
2021-09-01,0.06035400182008743,0.08947200328111649,0.05706600099802017,0.06331399828195572,0.06331399828195572,233517
2021-09-02,0.06331100314855576,0.0947209969162941,0.056609999388456345,0.05806099995970726,0.05806099995970726,210619
2021-09-03,0.05805300176143646,0.09626299887895584,0.058051999658346176,0.06093500182032585,0.06093500182032585,233824
2021-09-04,0.06093500182032585,0.09468500316143036,0.05759099870920181,0.06003899872303009,0.06003899872303009,249493
2021-09-05,0.06002900004386902,0.09198600053787231,0.05806000158190727,0.06097500026226044,0.06097500026226044,250012
2021-09-06,0.06097299978137016,0.09456299990415573,0.057672999799251556,0.05988699942827225,0.05988699942827225,258305
2021-09-07,0.05988899990916252,0.07203199714422226,0.05988699942827225,0.0684330016374588,0.0684330016374588,245430
2021-09-08,0.06842099875211716,0.06843700259923935,0.06473799794912338,0.06516099721193314,0.06516099721193314,251477
2021-09-09,0.06452299654483795,0.0679209977388382,0.06300900131464005,0.06481499969959259,0.06481499969959259,365161
2021-09-10,0.06481499969959259,0.06657300144433975,0.061820000410079956,0.0636179968714714,0.0636179968714714,433669
2021-09-11,0.06362199783325195,0.06408900022506714,0.06130500137805939,0.06245199963450432,0.06245199963450432,411382
2021-09-12,0.06244700029492378,0.06686700135469437,0.06199200078845024,0.0631290003657341,0.0631290003657341,277253
2021-09-13,0.06313300132751465,0.07311999797821045,0.06025400012731552,0.06443200260400772,0.06443200260400772,240212
2021-09-14,0.06442400068044662,0.07338900119066238,0.06412100046873093,0.06491799652576447,0.06491799652576447,277833
2021-09-15,0.06491299718618393,0.06572999805212021,0.06139200180768967,0.06238599866628647,0.06238599866628647,235047
2021-09-16,0.06239499896764755,0.06292899698019028,0.06029900163412094,0.06291799992322922,0.06291799992322922,223888
2021-09-17,0.06292500346899033,0.06489700078964233,0.06200399994850159,0.0620109997689724,0.0620109997689724,252875
2021-09-18,0.06201300024986267,0.06501200050115585,0.06040700152516365,0.06200600042939186,0.06200600042939186,269000
2021-09-19,0.06200399994850159,0.06259799748659134,0.05997699871659279,0.06193599849939346,0.06193599849939346,269123
2021-09-20,0.06194299831986427,0.06671799719333649,0.057270001620054245,0.06206300109624863,0.06206300109624863,239835
