Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,65.73845672607422,74.59696197509766,64.57647705078125,73.49186706542969,73.49186706542969,53336744
2021-06-29,73.7463607788086,89.16242218017578,73.32441711425781,84.65750122070312,84.65750122070312,81714048
2021-06-30,85.1294937133789,88.55451202392578,78.18257904052734,85.02845764160156,85.02845764160156,74390698
2021-07-01,85.04603576660156,85.10293579101562,78.4769287109375,80.219970703125,80.219970703125,42694137
2021-07-02,80.2474594116211,82.11135864257812,77.50434875488281,81.18897247314453,81.18897247314453,31565723
2021-07-03,81.09691619873047,94.3636474609375,80.03279113769531,92.39693450927734,92.39693450927734,68719737
2021-07-04,92.42057037353516,96.45539855957031,89.91696166992188,93.59197235107422,93.59197235107422,51097345
2021-07-05,93.48541259765625,107.83757781982422,88.63534545898438,97.50611877441406,97.50611877441406,156779787
2021-07-06,97.6914291381836,105.15398406982422,93.2586669921875,95.77364349365234,95.77364349365234,90404386
2021-07-07,95.78009796142578,99.58269500732422,93.8797378540039,95.35623931884766,95.35623931884766,59214018
2021-07-08,95.85175323486328,95.86715698242188,85.93635559082031,88.78752136230469,88.78752136230469,56880419
2021-07-09,88.71913146972656,93.7099609375,85.0003662109375,89.82166290283203,89.82166290283203,39592459
2021-07-10,89.87828063964844,92.24024200439453,87.39167785644531,88.26338195800781,88.26338195800781,28485205
2021-07-11,88.27855682373047,91.96343994140625,86.95819091796875,89.19193267822266,89.19193267822266,26271850
2021-07-12,89.19352722167969,90.94218444824219,85.93199157714844,88.61556243896484,88.61556243896484,28409830
2021-07-13,88.21204376220703,88.89097595214844,83.43488311767578,85.69490814208984,85.69490814208984,33284487
2021-07-14,85.71233367919922,85.8857650756836,80.27806091308594,84.18035888671875,84.18035888671875,33312664
2021-07-15,84.186279296875,85.57855224609375,77.59886932373047,78.82976531982422,78.82976531982422,40376549
2021-07-16,79.19609832763672,80.2579116821289,74.25659942626953,74.57254791259766,74.57254791259766,31954794
2021-07-17,74.54960632324219,76.56884765625,72.37252807617188,74.26312255859375,74.26312255859375,25427169
2021-07-18,74.37171936035156,79.53894805908203,74.32734680175781,74.58341217041016,74.58341217041016,56467280
2021-07-19,74.53888702392578,75.48013305664062,69.81051635742188,69.84172821044922,69.84172821044922,36925737
2021-07-20,70.18595123291016,71.1763687133789,65.37299346923828,67.77403259277344,67.77403259277344,37444167
2021-07-21,67.77426147460938,78.2352523803711,65.56441497802734,76.23806762695312,76.23806762695312,46641454
2021-07-22,76.43550872802734,82.51403045654297,75.38729095458984,78.86222076416016,78.86222076416016,40764929
2021-07-23,78.78165435791016,81.91858673095703,75.2964859008789,80.25231170654297,80.25231170654297,34792048
2021-07-24,80.30340576171875,88.16865539550781,79.07098388671875,82.76741790771484,82.76741790771484,60623068
2021-07-25,82.66896057128906,86.76751708984375,81.2225341796875,84.86847686767578,84.86847686767578,39679230
2021-07-26,84.89470672607422,92.77001190185547,84.59058380126953,86.41413879394531,86.41413879394531,109494129
2021-07-27,86.20376586914062,87.49803161621094,81.07450866699219,86.40572357177734,86.40572357177734,54472534
2021-07-28,86.69949340820312,87.63233184814453,82.7188949584961,84.97123718261719,84.97123718261719,50001490
2021-07-29,85.24566650390625,86.67005157470703,83.29338073730469,85.02037811279297,85.02037811279297,36145133
2021-07-30,85.04605102539062,87.60423278808594,81.70540618896484,86.93451690673828,86.93451690673828,46527555
2021-07-31,86.71908569335938,89.5167007446289,84.60992431640625,86.10712432861328,86.10712432861328,53818427
2021-08-01,86.5116195678711,91.80812072753906,86.10157775878906,87.18799591064453,87.18799591064453,78061108
2021-08-02,87.08403778076172,104.48841857910156,85.80776977539062,104.48841857910156,104.48841857910156,142848137
2021-08-03,104.20125579833984,104.38138580322266,95.94638061523438,97.88760375976562,97.88760375976562,94523300
2021-08-04,97.81880187988281,103.56294250488281,97.37635040283203,102.4478530883789,102.4478530883789,49758433
2021-08-05,102.67576599121094,110.67245483398438,100.11296081542969,108.94659423828125,108.94659423828125,115146016
2021-08-06,108.87189483642578,120.72679901123047,107.16876220703125,115.48894500732422,115.48894500732422,141352471
2021-08-07,115.53350067138672,120.67005920410156,114.33712005615234,117.70658874511719,117.70658874511719,57614588
2021-08-08,117.93603515625,128.0485076904297,114.8393325805664,125.45685577392578,125.45685577392578,107507129
2021-08-09,125.47968292236328,135.0391082763672,118.87910461425781,134.8929901123047,134.8929901123047,111955161
2021-08-10,134.5403289794922,142.80995178222656,132.6513671875,139.65130615234375,139.65130615234375,87890831
2021-08-11,139.5478057861328,143.44749450683594,133.97933959960938,135.4740447998047,135.4740447998047,68500857
2021-08-12,135.33053588867188,142.7427215576172,123.8324203491211,134.0862274169922,134.0862274169922,158915751
2021-08-13,134.27090454101562,139.18441772460938,131.57943725585938,138.1802520751953,138.1802520751953,86286935
2021-08-14,138.20436096191406,141.48953247070312,134.80221557617188,137.11984252929688,137.11984252929688,64577601
2021-08-15,137.30853271484375,140.09002685546875,131.65982055664062,136.69309997558594,136.69309997558594,62987264
2021-08-16,136.74453735351562,142.26577758789062,132.60765075683594,136.6855926513672,136.6855926513672,93338458
2021-08-17,136.17886352539062,159.58094787597656,132.5479736328125,140.04551696777344,140.04551696777344,240748564
2021-08-18,140.11004638671875,152.42283630371094,129.6227569580078,147.22447204589844,147.22447204589844,170568912
2021-08-19,146.6456756591797,153.23912048339844,137.53416442871094,146.16004943847656,146.16004943847656,123658312
2021-08-20,146.00001525878906,159.5503387451172,143.04539489746094,155.94419860839844,155.94419860839844,149799760
2021-08-21,156.01348876953125,156.01348876953125,148.66152954101562,149.12527465820312,149.12527465820312,77251034
2021-08-22,149.03268432617188,152.45721435546875,141.60760498046875,147.98342895507812,147.98342895507812,88413183
2021-08-23,148.64996337890625,154.78416442871094,145.6841583251953,149.1852569580078,149.1852569580078,78980534
2021-08-24,149.36756896972656,151.92384338378906,133.50445556640625,137.34779357910156,137.34779357910156,89349762
2021-08-25,137.45701599121094,140.7998504638672,131.5791015625,138.69032287597656,138.69032287597656,67796371
2021-08-26,139.01861572265625,144.24618530273438,133.0501708984375,134.8440704345703,134.8440704345703,95358271
2021-08-27,134.68699645996094,141.1021270751953,128.59823608398438,141.06983947753906,141.06983947753906,84155645
2021-08-28,141.037841796875,143.91299438476562,138.14158630371094,140.74649047851562,140.74649047851562,56788904
2021-08-29,140.79208374023438,143.7650146484375,135.353515625,141.2043914794922,141.2043914794922,45375977
2021-08-30,141.16502380371094,169.45242309570312,139.5059051513672,157.6714630126953,157.6714630126953,272459080
2021-08-31,158.4485626220703,170.95973205566406,153.58612060546875,168.59112548828125,168.59112548828125,171315998
2021-09-01,168.362060546875,184.85711669921875,168.3166961669922,176.8848114013672,176.8848114013672,210860551
2021-09-02,176.16006469726562,181.02410888671875,171.43006896972656,171.78387451171875,171.78387451171875,100767817
2021-09-03,172.41583251953125,179.02394104003906,167.9149932861328,174.5585479736328,174.5585479736328,83328156
2021-09-04,175.00791931152344,178.85797119140625,172.6371612548828,174.83302307128906,174.83302307128906,65692908
