Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,0.3138473629951477,0.3402208983898163,0.29203978180885315,0.2979419231414795,0.2979419231414795,103703
2021-05-11,0.2981283962726593,0.30398356914520264,0.27674400806427,0.2883644700050354,0.2883644700050354,108641
2021-05-12,0.28831610083580017,0.29509490728378296,0.254081130027771,0.254081130027771,0.254081130027771,69529
2021-05-13,0.25018230080604553,0.26038554310798645,0.23651231825351715,0.255108118057251,0.255108118057251,95115
2021-05-14,0.25504088401794434,0.2617157995700836,0.23990166187286377,0.2563222050666809,0.2563222050666809,141769
2021-05-15,0.2563572824001312,0.25925973057746887,0.23333555459976196,0.24079160392284393,0.24079160392284393,130883
2021-05-16,0.24063096940517426,0.2553130090236664,0.21997080743312836,0.23930774629116058,0.23930774629116058,138258
2021-05-17,0.2391890585422516,0.24210211634635925,0.2170642465353012,0.2241489738225937,0.2241489738225937,86910
2021-05-18,0.22501133382320404,0.23520700633525848,0.21646331250667572,0.21957169473171234,0.21957169473171234,163668
2021-05-19,0.2191392183303833,0.22632840275764465,0.15644429624080658,0.1902560144662857,0.1902560144662857,103619
2021-05-20,0.18908700346946716,0.22469690442085266,0.17488956451416016,0.21742935478687286,0.21742935478687286,157140
2021-05-21,0.21822674572467804,0.22632619738578796,0.1731947511434555,0.19250530004501343,0.19250530004501343,227766
2021-05-22,0.19255101680755615,0.2081509530544281,0.1819891482591629,0.20136359333992004,0.20136359333992004,151135
2021-05-23,0.2014809548854828,0.215896874666214,0.18310783803462982,0.21484632790088654,0.21484632790088654,259664
2021-05-24,0.2145143747329712,0.2457468956708908,0.19449840486049652,0.19746260344982147,0.19746260344982147,217464
2021-05-25,0.19772963225841522,0.20688970386981964,0.1904204934835434,0.1990332454442978,0.1990332454442978,134498
2021-05-26,0.19950799643993378,0.21147868037223816,0.19647938013076782,0.20430494844913483,0.20430494844913483,391119
2021-05-27,0.20416949689388275,0.20994308590888977,0.19355225563049316,0.19984036684036255,0.19984036684036255,307431
2021-05-28,0.19985942542552948,0.2020445466041565,0.1810227632522583,0.18534742295742035,0.18534742295742035,139431
2021-05-29,0.18551738560199738,0.19463111460208893,0.1784319430589676,0.18258455395698547,0.18258455395698547,363139
2021-05-30,0.1827564239501953,0.19148412346839905,0.1769208312034607,0.18690678477287292,0.18690678477287292,352550
2021-05-31,0.18700067698955536,0.21854278445243835,0.17947697639465332,0.21054667234420776,0.21054667234420776,418916
2021-06-01,0.21064741909503937,0.21785716712474823,0.20021763443946838,0.21543847024440765,0.21543847024440765,397371
2021-06-02,0.21554604172706604,0.22587208449840546,0.20571883022785187,0.20962335169315338,0.20962335169315338,186421
2021-06-03,0.20943938195705414,0.23972511291503906,0.20590993762016296,0.23880383372306824,0.23880383372306824,335830
2021-06-04,0.23903486132621765,0.23977141082286835,0.20706729590892792,0.21327750384807587,0.21327750384807587,43850
2021-06-05,0.21317927539348602,0.21825791895389557,0.19865943491458893,0.20223501324653625,0.20223501324653625,32493
2021-06-06,0.2022583931684494,0.20807598531246185,0.19564470648765564,0.20470595359802246,0.20470595359802246,178239
2021-06-07,0.20475251972675323,0.21789516508579254,0.19582657516002655,0.1966370940208435,0.1966370940208435,347012
2021-06-08,0.19626599550247192,0.19882997870445251,0.18189111351966858,0.19424021244049072,0.19424021244049072,396886
2021-06-09,0.19420455396175385,0.21548247337341309,0.18851077556610107,0.20935100317001343,0.20935100317001343,261590
2021-06-10,0.20965167880058289,0.21793274581432343,0.20193928480148315,0.20555560290813446,0.20555560290813446,404898
2021-06-11,0.20559844374656677,0.2275826334953308,0.2018231451511383,0.21749861538410187,0.21749861538410187,248926
2021-06-12,0.21785013377666473,0.21866095066070557,0.19889898598194122,0.20691350102424622,0.20691350102424622,402724
2021-06-13,0.20716561377048492,0.2294694185256958,0.20102360844612122,0.2294694185256958,0.2294694185256958,148754
2021-06-14,0.2294960916042328,0.23500320315361023,0.20587560534477234,0.23325501382350922,0.23325501382350922,130483
2021-06-15,0.20673920214176178,0.21991626918315887,0.19797788560390472,0.21573521196842194,0.21573521196842194,498802
2021-06-16,0.2192857414484024,0.21965613961219788,0.19214338064193726,0.19296011328697205,0.19296011328697205,263000
2021-06-17,0.19300639629364014,0.19777190685272217,0.17963111400604248,0.18539243936538696,0.18539243936538696,288577
2021-06-18,0.18539398908615112,0.18829753994941711,0.1743650734424591,0.17634320259094238,0.17634320259094238,183960
2021-06-19,0.17636379599571228,0.180219367146492,0.17154371738433838,0.17523284256458282,0.17523284256458282,204961
2021-06-20,0.17535291612148285,0.17993496358394623,0.16568540036678314,0.1777368038892746,0.1777368038892746,329349
2021-06-21,0.17759710550308228,0.1784510314464569,0.15762992203235626,0.1630154401063919,0.1630154401063919,479622
2021-06-22,0.16328932344913483,0.18135011196136475,0.14685876667499542,0.17720231413841248,0.17720231413841248,337134
2021-06-23,0.1773909628391266,0.18974615633487701,0.16152091324329376,0.18454048037528992,0.18454048037528992,251019
2021-06-24,0.16173939406871796,0.17111806571483612,0.15879382193088531,0.16453753411769867,0.16453753411769867,229145
2021-06-25,0.16444654762744904,0.16828736662864685,0.15418261289596558,0.1606481671333313,0.1606481671333313,352571
2021-06-26,0.1605827659368515,0.18076255917549133,0.1529930680990219,0.18067878484725952,0.18067878484725952,255270
2021-06-27,0.18116745352745056,0.18946141004562378,0.17971709370613098,0.18741269409656525,0.18741269409656525,201561
2021-06-28,0.1876707524061203,0.19477054476737976,0.18477731943130493,0.1861162632703781,0.1861162632703781,629816
2021-06-29,0.1860083043575287,0.199002206325531,0.18495194613933563,0.19830435514450073,0.19830435514450073,248885
2021-06-30,0.1979823261499405,0.19964435696601868,0.18837527930736542,0.1935073435306549,0.1935073435306549,767387
2021-07-01,0.19354954361915588,0.19358636438846588,0.17439526319503784,0.18500104546546936,0.18500104546546936,135800
2021-07-02,0.18520165979862213,0.1873115748167038,0.17736414074897766,0.1813085675239563,0.1813085675239563,735922
2021-07-03,0.18129895627498627,0.18496620655059814,0.16758763790130615,0.18478582799434662,0.18478582799434662,122305
2021-07-04,0.18477818369865417,0.19078561663627625,0.18125127255916595,0.18737517297267914,0.18737517297267914,319944
2021-07-05,0.18742190301418304,0.18742190301418304,0.17640459537506104,0.17945347726345062,0.17945347726345062,587623
2021-07-06,0.17905104160308838,0.1860353648662567,0.17764705419540405,0.18036514520645142,0.18036514520645142,41206
2021-07-07,0.18053843080997467,0.18417316675186157,0.1736709326505661,0.1736709326505661,0.1736709326505661,352943
2021-07-08,0.17375324666500092,0.1740231066942215,0.15288566052913666,0.1543891429901123,0.1543891429901123,117181
2021-07-09,0.1545427441596985,0.17789357900619507,0.15191714465618134,0.17518000304698944,0.17518000304698944,492678
2021-07-10,0.17484481632709503,0.17721079289913177,0.1672338843345642,0.17245477437973022,0.17245477437973022,43996
2021-07-11,0.17252129316329956,0.1769569367170334,0.17091083526611328,0.17509880661964417,0.17509880661964417,684334
2021-07-12,0.1751217246055603,0.17772553861141205,0.1670321673154831,0.17322690784931183,0.17322690784931183,347364
2021-07-13,0.17321215569972992,0.1740894466638565,0.1685227006673813,0.1709335744380951,0.1709335744380951,293194
2021-07-14,0.17096814513206482,0.1712995320558548,0.16181206703186035,0.1699591726064682,0.1699591726064682,181309
2021-07-15,0.16996103525161743,0.1771920919418335,0.1634690910577774,0.17104360461235046,0.17104360461235046,284296
2021-07-16,0.1714264154434204,0.17284516990184784,0.15415847301483154,0.1629449725151062,0.1629449725151062,134394
2021-07-17,0.16291235387325287,0.1645626425743103,0.15985113382339478,0.16105113923549652,0.16105113923549652,112886
2021-07-18,0.16108734905719757,0.1655350625514984,0.1609441637992859,0.1649298369884491,0.1649298369884491,144713
2021-07-19,0.16498662531375885,0.16863283514976501,0.15879669785499573,0.1601172834634781,0.1601172834634781,540466
2021-07-20,0.16012577712535858,0.161230206489563,0.15284307301044464,0.15561127662658691,0.15561127662658691,250210
2021-07-21,0.15561127662658691,0.17072929441928864,0.15393869578838348,0.16465942561626434,0.16465942561626434,488022
2021-07-22,0.16467146575450897,0.17962482571601868,0.1636529117822647,0.1792898327112198,0.1792898327112198,367747
2021-07-23,0.1792898327112198,0.1828259527683258,0.1766355335712433,0.1828259527683258,0.1828259527683258,231134
2021-07-24,0.1828259527683258,0.1892480105161667,0.18157176673412323,0.18836283683776855,0.18836283683776855,269544
2021-07-25,0.18846456706523895,0.1925259679555893,0.185126394033432,0.1925259679555893,0.1925259679555893,499675
2021-07-26,0.1925259679555893,0.21934053301811218,0.19217224419116974,0.20019413530826569,0.20019413530826569,110159
2021-07-27,0.1999945342540741,0.20525461435317993,0.19222953915596008,0.20525461435317993,0.20525461435317993,292622
2021-07-28,0.2053314745426178,0.2126781940460205,0.2024301439523697,0.2075555920600891,0.2075555920600891,875387
2021-07-29,0.20743784308433533,0.21059340238571167,0.19985303282737732,0.20220616459846497,0.20220616459846497,235778
2021-07-30,0.20230065286159515,0.20526641607284546,0.191072016954422,0.20518611371517181,0.20518611371517181,181088
2021-07-31,0.2057044804096222,0.20644530653953552,0.19459925591945648,0.195768803358078,0.195768803358078,140054
2021-08-01,0.1953919678926468,0.1980992704629898,0.17754201591014862,0.17997229099273682,0.17997229099273682,132283
2021-08-02,0.1795554906129837,0.18364079296588898,0.1740340143442154,0.17440621554851532,0.17440621554851532,114539
2021-08-03,0.17452064156532288,0.18333710730075836,0.17059026658535004,0.17903384566307068,0.17903384566307068,37783
2021-08-04,0.1791132539510727,0.18397320806980133,0.17675545811653137,0.1830320954322815,0.1830320954322815,169266
2021-08-05,0.18292219936847687,0.18933740258216858,0.172722727060318,0.18694230914115906,0.18694230914115906,199657
2021-08-06,0.18693417310714722,0.19835549592971802,0.182798832654953,0.195041224360466,0.195041224360466,146250
2021-08-07,0.1947256177663803,0.20406347513198853,0.193889319896698,0.202470600605011,0.202470600605011,24692
2021-08-08,0.2019147127866745,0.2075665444135666,0.19451504945755005,0.20030437409877777,0.20030437409877777,180923
2021-08-09,0.20050162076950073,0.2120945155620575,0.19550110399723053,0.21168282628059387,0.21168282628059387,174948
2021-08-10,0.21204400062561035,0.21329812705516815,0.20092539489269257,0.2014373242855072,0.2014373242855072,245597
2021-08-11,0.2015419751405716,0.21210379898548126,0.19780847430229187,0.20153717696666718,0.20153717696666718,157671
2021-08-12,0.20125465095043182,0.20454086363315582,0.19474658370018005,0.1987958699464798,0.1987958699464798,244975
2021-08-13,0.1987788826227188,0.2149694561958313,0.1911449134349823,0.2149694561958313,0.2149694561958313,255523
2021-08-14,0.21479572355747223,0.21487079560756683,0.2044104039669037,0.20953524112701416,0.20953524112701416,101052
2021-08-15,0.20965437591075897,0.21107876300811768,0.19967737793922424,0.20589829981327057,0.20589829981327057,241569
2021-08-16,0.2057153731584549,0.20997746288776398,0.1998198926448822,0.20133724808692932,0.20133724808692932,242655
2021-08-17,0.20115193724632263,0.20603880286216736,0.1982654333114624,0.200394868850708,0.200394868850708,233363
2021-08-18,0.20037373900413513,0.20816072821617126,0.19276142120361328,0.2008771449327469,0.2008771449327469,222380
2021-08-19,0.20077522099018097,0.2123304009437561,0.19412533938884735,0.21161900460720062,0.21161900460720062,195404
2021-08-20,0.211674302816391,0.2147798389196396,0.2024429440498352,0.21217815577983856,0.21217815577983856,165545
2021-08-21,0.21216535568237305,0.21600404381752014,0.20848239958286285,0.21373584866523743,0.21373584866523743,160209
2021-08-22,0.21363458037376404,0.21718014776706696,0.21143878996372223,0.21658216416835785,0.21658216416835785,203532
2021-08-23,0.21653465926647186,0.22512738406658173,0.21545417606830597,0.2170930653810501,0.2170930653810501,235293
2021-08-24,0.21714264154434204,0.22295992076396942,0.2100774645805359,0.21036438643932343,0.21036438643932343,276231
2021-08-25,0.21014484763145447,0.2168104499578476,0.20717893540859222,0.21571528911590576,0.21571528911590576,262228
2021-08-26,0.2157176434993744,0.2174033671617508,0.20116643607616425,0.20239563286304474,0.20239563286304474,238275
2021-08-27,0.20240214467048645,0.21355247497558594,0.20005926489830017,0.20145410299301147,0.20145410299301147,232377
2021-08-28,0.2014666497707367,0.20859800279140472,0.1995319128036499,0.20756584405899048,0.20756584405899048,170243
2021-08-29,0.20753107964992523,0.21018296480178833,0.19981880486011505,0.2039908915758133,0.2039908915758133,246498
2021-08-30,0.20401208102703094,0.20431700348854065,0.19611987471580505,0.1963060349225998,0.1963060349225998,191186
2021-08-31,0.19657467305660248,0.20655451714992523,0.19532513618469238,0.19982318580150604,0.19982318580150604,224931
2021-09-01,0.1995624154806137,0.20379631221294403,0.1880631148815155,0.1972697228193283,0.1972697228193283,232207
2021-09-02,0.2025214284658432,0.2084679901599884,0.1979096531867981,0.20056885480880737,0.20056885480880737,189610
2021-09-03,0.2005179226398468,0.20917123556137085,0.19653412699699402,0.2031603455543518,0.2031603455543518,215447
2021-09-04,0.20310203731060028,0.2063826620578766,0.19098569452762604,0.1914229840040207,0.1914229840040207,124921
2021-09-05,0.1914239525794983,0.1984127014875412,0.18877163529396057,0.1984127014875412,0.1984127014875412,150962
2021-09-06,0.19843243062496185,0.21402426064014435,0.1957627534866333,0.21227121353149414,0.21227121353149414,309608
2021-09-07,0.21220624446868896,0.21569398045539856,0.17400230467319489,0.1961270123720169,0.1961270123720169,297531
2021-09-08,0.19608862698078156,0.19827765226364136,0.18668678402900696,0.19300280511379242,0.19300280511379242,393160
2021-09-09,0.19172988831996918,0.1975230723619461,0.18984641134738922,0.19015051424503326,0.19015051424503326,265768
