Date,Open,High,Low,Close,Adj Close,Volume
2018-07-14,0.4374360144138336,0.44138699769973755,0.4292379915714264,0.43216198682785034,0.43216198682785034,65027
2018-07-15,0.43195798993110657,0.44804200530052185,0.42890599370002747,0.44100499153137207,0.44100499153137207,56708
2018-07-16,0.4392299950122833,0.48997700214385986,0.433925986289978,0.4861930012702942,0.4861930012702942,232703
2018-07-17,0.48632198572158813,0.5914570093154907,0.47952398657798767,0.56147301197052,0.56147301197052,740070
2018-07-18,0.5591670274734497,0.5912119746208191,0.553646981716156,0.5776640176773071,0.5776640176773071,324276
2018-07-19,0.5793750286102295,0.5793750286102295,0.5393419861793518,0.5423889756202698,0.5423889756202698,151620
2018-07-20,0.542576014995575,0.5468239784240723,0.4842759966850281,0.48622798919677734,0.48622798919677734,202869
2018-07-21,0.48785001039505005,0.5005000233650208,0.4660229980945587,0.49680399894714355,0.49680399894714355,91815
2018-07-22,0.49788498878479004,0.5291299819946289,0.4767970144748688,0.48045799136161804,0.48045799136161804,244145
2018-07-23,0.4796769917011261,0.5211939811706543,0.4796769917011261,0.5038390159606934,0.5038390159606934,100361
2018-07-24,0.5042650103569031,0.510968029499054,0.46037399768829346,0.4813700020313263,0.4813700020313263,284759
2018-07-25,0.47302499413490295,0.5049309730529785,0.4624539911746979,0.4702570140361786,0.4702570140361786,225721
2018-07-26,0.47092199325561523,0.48751500248908997,0.43927401304244995,0.44631001353263855,0.44631001353263855,188911
2018-07-27,0.4418190121650696,0.44707199931144714,0.41966599225997925,0.42717498540878296,0.42717498540878296,229264
2018-07-28,0.426829993724823,0.4328469932079315,0.3651140034198761,0.37155500054359436,0.37155500054359436,703702
2018-07-29,0.37522101402282715,0.4084640145301819,0.3691459894180298,0.38457000255584717,0.38457000255584717,1028490
2018-07-30,0.38495999574661255,0.38574498891830444,0.30737999081611633,0.34392398595809937,0.34392398595809937,2461280
2018-07-31,0.3432120084762573,0.3432120084762573,0.29295599460601807,0.30334800481796265,0.30334800481796265,1332290
2018-08-01,0.3058370053768158,0.3092460036277771,0.2632350027561188,0.26812100410461426,0.26812100410461426,842266
2018-08-02,0.26810699701309204,0.4024209976196289,0.22462399303913116,0.24552099406719208,0.24552099406719208,777197
2018-08-03,0.2452159970998764,0.24662800133228302,0.20692799985408783,0.21006299555301666,0.21006299555301666,649005
2018-08-04,0.21157899498939514,0.21832500398159027,0.19578999280929565,0.21077600121498108,0.21077600121498108,545930
2018-08-05,0.20919199287891388,0.23270699381828308,0.20919199287891388,0.2130730003118515,0.2130730003118515,1248520
2018-08-06,0.2129019945859909,0.23853400349617004,0.2129019945859909,0.22407500445842743,0.22407500445842743,629705
2018-08-07,0.22423399984836578,0.22746600210666656,0.20063699781894684,0.20063699781894684,0.20063699781894684,317967
2018-08-08,0.20132100582122803,0.2026669979095459,0.1772560030221939,0.18909400701522827,0.18909400701522827,232710
2018-08-09,0.18896900117397308,0.20981399714946747,0.18003299832344055,0.20965899527072906,0.20965899527072906,211680
2018-08-10,0.2096949964761734,0.23228199779987335,0.19950400292873383,0.20162099599838257,0.20162099599838257,569625
2018-08-11,0.2019219994544983,0.2234009951353073,0.1945119947195053,0.2118539959192276,0.2118539959192276,281125
2018-08-12,0.2135320007801056,0.21897099912166595,0.2042900025844574,0.21055899560451508,0.21055899560451508,130156
2018-08-13,0.21036399900913239,0.2251960039138794,0.20685100555419922,0.2084749937057495,0.2084749937057495,252978
2018-08-14,0.2083120048046112,0.21501199901103973,0.19439099729061127,0.20919300615787506,0.20919300615787506,317477
2018-08-15,0.2105650007724762,0.21890200674533844,0.20470499992370605,0.20541000366210938,0.20541000366210938,121504
2018-08-16,0.20517399907112122,0.2234860062599182,0.2033649981021881,0.21500100195407867,0.21500100195407867,216867
2018-08-17,0.21512700617313385,0.25102999806404114,0.214819997549057,0.24748200178146362,0.24748200178146362,313219
2018-08-18,0.24729299545288086,0.2499369978904724,0.22866100072860718,0.23227299749851227,0.23227299749851227,207120
2018-08-19,0.2329930067062378,0.24179600179195404,0.22719599306583405,0.2368910014629364,0.2368910014629364,74406
2018-08-20,0.23638400435447693,0.245168998837471,0.2285660058259964,0.23824800550937653,0.23824800550937653,138027
2018-08-21,0.23795199394226074,0.24843299388885498,0.23488399386405945,0.24058100581169128,0.24058100581169128,164861
2018-08-22,0.2406489998102188,0.2553989887237549,0.2379470020532608,0.24951200187206268,0.24951200187206268,232916
2018-08-23,0.24829000234603882,0.24829000234603882,0.23935900628566742,0.24317699670791626,0.24317699670791626,110234
2018-08-24,0.24491199851036072,0.24703900516033173,0.24084800481796265,0.24617899954319,0.24617899954319,45376
2018-08-25,0.2450910061597824,0.25098100304603577,0.23384399712085724,0.24435700476169586,0.24435700476169586,105884
2018-08-26,0.24476799368858337,0.247298002243042,0.23509100079536438,0.24270500242710114,0.24270500242710114,77840
2018-08-27,0.2426140010356903,0.25033900141716003,0.23657099902629852,0.24439500272274017,0.24439500272274017,73090
2018-08-28,0.24364900588989258,0.24663400650024414,0.2367659956216812,0.24610300362110138,0.24610300362110138,220080
2018-08-29,0.2447340041399002,0.24671199917793274,0.23347599804401398,0.23646999895572662,0.23646999895572662,138308
2018-08-30,0.236954003572464,0.2385919988155365,0.21953299641609192,0.2223999947309494,0.2223999947309494,90877
2018-08-31,0.22256499528884888,0.2646380066871643,0.2206909954547882,0.23307199776172638,0.23307199776172638,84239
2018-09-01,0.23331999778747559,0.24159500002861023,0.22666600346565247,0.2352299988269806,0.2352299988269806,84681
2018-09-02,0.23606599867343903,0.24062199890613556,0.23055300116539001,0.2345850020647049,0.2345850020647049,86278
2018-09-03,0.23456799983978271,0.23608900606632233,0.22865399718284607,0.23298199474811554,0.23298199474811554,90269
2018-09-04,0.23298099637031555,0.23885700106620789,0.2294989973306656,0.23676499724388123,0.23676499724388123,90279
2018-09-05,0.2368759959936142,0.24385499954223633,0.21042799949645996,0.21042799949645996,0.21042799949645996,87790
2018-09-06,0.2119159996509552,0.2119159996509552,0.19000999629497528,0.20875999331474304,0.20875999331474304,137463
2018-09-07,0.20788200199604034,0.21108099818229675,0.1937980055809021,0.20230700075626373,0.20230700075626373,90029
2018-09-08,0.20281800627708435,0.2070309966802597,0.1877260059118271,0.19043000042438507,0.19043000042438507,68216
2018-09-09,0.19072499871253967,0.19491900503635406,0.18608799576759338,0.18657100200653076,0.18657100200653076,53939
2018-09-10,0.18649199604988098,0.1924089938402176,0.1840360015630722,0.18958699703216553,0.18958699703216553,48452
2018-09-11,0.18957799673080444,0.19044600427150726,0.17873899638652802,0.1787949949502945,0.1787949949502945,61240
2018-09-12,0.18075500428676605,0.18075500428676605,0.15473200380802155,0.16494899988174438,0.16494899988174438,138516
2018-09-13,0.16512499749660492,0.18490900099277496,0.16418899595737457,0.17746099829673767,0.17746099829673767,100225
2018-09-14,0.17738500237464905,0.18051199615001678,0.17242500185966492,0.17539499700069427,0.17539499700069427,57060
2018-09-15,0.17522099614143372,0.17674599587917328,0.16583099961280823,0.16709700226783752,0.16709700226783752,52457
2018-09-16,0.1672009974718094,0.1730639934539795,0.16457900404930115,0.17131300270557404,0.17131300270557404,33247
2018-09-17,0.1716659963130951,0.17844100296497345,0.16476799547672272,0.1672700047492981,0.1672700047492981,47765
2018-09-18,0.1672859936952591,0.17538300156593323,0.16234900057315826,0.1695300042629242,0.1695300042629242,53006
2018-09-19,0.1694680005311966,0.17531299591064453,0.1661359965801239,0.1692350059747696,0.1692350059747696,43232
2018-09-20,0.16916100680828094,0.1733980029821396,0.16651800274848938,0.1711830049753189,0.1711830049753189,62061
2018-09-21,0.17040599882602692,0.1809139996767044,0.16906499862670898,0.17520099878311157,0.17520099878311157,86771
2018-09-22,0.1753080040216446,0.17735299468040466,0.1697079986333847,0.17382000386714935,0.17382000386714935,52611
2018-09-23,0.17389799654483795,0.2603130042552948,0.1719769984483719,0.21990500390529633,0.21990500390529633,1181720
2018-09-24,0.21498000621795654,0.21748000383377075,0.1944960057735443,0.1992570012807846,0.1992570012807846,352641
2018-09-25,0.199071004986763,0.20987500250339508,0.18622800707817078,0.19206400215625763,0.19206400215625763,215818
2018-09-26,0.18944799900054932,0.19848500192165375,0.18647100031375885,0.1912669986486435,0.1912669986486435,60705
2018-09-27,0.19151100516319275,0.20079700648784637,0.18627400696277618,0.19995999336242676,0.19995999336242676,61985
2018-09-28,0.1999959945678711,0.20223699510097504,0.19060799479484558,0.19262200593948364,0.19262200593948364,37966
2018-09-29,0.19252799451351166,0.19418400526046753,0.18815000355243683,0.19050399959087372,0.19050399959087372,36460
2018-09-30,0.1905129998922348,0.19520799815654755,0.18645699322223663,0.19161899387836456,0.19161899387836456,64137
2018-10-01,0.19118499755859375,0.19606199860572815,0.18441900610923767,0.18632599711418152,0.18632599711418152,122847
2018-10-02,0.18546000123023987,0.18966099619865417,0.1851470023393631,0.18593500554561615,0.18593500554561615,54328
2018-10-03,0.18612200021743774,0.18977299332618713,0.17215000092983246,0.17383800446987152,0.17383800446987152,189207
2018-10-04,0.17256300151348114,0.20062200725078583,0.1725189983844757,0.18655000627040863,0.18655000627040863,510762
2018-10-05,0.18702399730682373,0.19445399940013885,0.18606199324131012,0.19144399464130402,0.19144399464130402,137746
2018-10-06,0.19186000525951385,0.19463300704956055,0.18582600355148315,0.18599900603294373,0.18599900603294373,25433
2018-10-07,0.18658499419689178,0.18771600723266602,0.1830430030822754,0.1850689947605133,0.1850689947605133,56736
2018-10-08,0.18516899645328522,0.1867399960756302,0.17987699806690216,0.1834229975938797,0.1834229975938797,46747
2018-10-09,0.18396799266338348,0.18635399639606476,0.1784449964761734,0.18068400025367737,0.18068400025367737,50184
2018-10-10,0.18098099529743195,0.18245500326156616,0.17784999310970306,0.17951099574565887,0.17951099574565887,54561
2018-10-11,0.1790049970149994,0.17976799607276917,0.15941399335861206,0.16298800706863403,0.16298800706863403,116854
2018-10-12,0.1623930037021637,0.1674710065126419,0.15938499569892883,0.16104300320148468,0.16104300320148468,33436
2018-10-13,0.16104499995708466,0.238413006067276,0.15879400074481964,0.18198999762535095,0.18198999762535095,180554
2018-10-14,0.18213599920272827,0.1899159997701645,0.16705800592899323,0.17901800572872162,0.17901800572872162,115844
2018-10-15,0.1798190027475357,0.19156500697135925,0.1635729968547821,0.17049799859523773,0.17049799859523773,151490
2018-10-16,0.1703909933567047,0.18001900613307953,0.16377100348472595,0.17030400037765503,0.17030400037765503,61585
2018-10-17,0.17084500193595886,0.17322300374507904,0.1658490002155304,0.17006799578666687,0.17006799578666687,43091
2018-10-18,0.1706629991531372,0.17330199480056763,0.16745199263095856,0.17048199474811554,0.17048199474811554,34170
2018-10-19,0.17021000385284424,0.174003005027771,0.16422300040721893,0.16672299802303314,0.16672299802303314,26107
2018-10-20,0.16676199436187744,0.17519399523735046,0.16585299372673035,0.1735289990901947,0.1735289990901947,39684
2018-10-21,0.17254100739955902,0.17537899315357208,0.16852499544620514,0.17017999291419983,0.17017999291419983,55667
2018-10-22,0.1701129972934723,0.17963199317455292,0.16687700152397156,0.17278799414634705,0.17278799414634705,79560
2018-10-23,0.17277200520038605,0.17501799762248993,0.16791599988937378,0.1714320033788681,0.1714320033788681,61128
2018-10-24,0.17284099757671356,0.17880800366401672,0.16954000294208527,0.1785389930009842,0.1785389930009842,200427
2018-10-25,0.1782359927892685,0.1991489976644516,0.1780110001564026,0.19576700031757355,0.19576700031757355,489646
2018-10-26,0.196259006857872,0.20939099788665771,0.18932700157165527,0.19277100265026093,0.19277100265026093,328966
2018-10-27,0.1920109987258911,0.20201300084590912,0.18122899532318115,0.18122899532318115,0.18122899532318115,219553
2018-10-28,0.181987002491951,0.18768100440502167,0.18088999390602112,0.18425500392913818,0.18425500392913818,63989
2018-10-29,0.18337899446487427,0.18463900685310364,0.16839900612831116,0.1702519953250885,0.1702519953250885,98034
2018-10-30,0.17027400434017181,0.1732960045337677,0.16695399582386017,0.17167000472545624,0.17167000472545624,45641
2018-10-31,0.1721400022506714,0.17727899551391602,0.16973300278186798,0.17527200281620026,0.17527200281620026,29865
2018-11-01,0.17539499700069427,0.1813870072364807,0.16306999325752258,0.1697780042886734,0.1697780042886734,454794
2018-11-02,0.17101800441741943,0.17111000418663025,0.16222399473190308,0.16471000015735626,0.16471000015735626,259868
2018-11-03,0.16471000015735626,0.16810999810695648,0.163332998752594,0.1653909981250763,0.1653909981250763,92534
2018-11-04,0.16554799675941467,0.16557900607585907,0.15969200432300568,0.16515199840068817,0.16515199840068817,98211
2018-11-05,0.16784000396728516,0.16784000396728516,0.1601479947566986,0.1613290011882782,0.1613290011882782,109400
2018-11-06,0.16178399324417114,0.16448000073432922,0.15608400106430054,0.1598449945449829,0.1598449945449829,163296
2018-11-07,0.15996000170707703,0.17468400299549103,0.1570889949798584,0.1616709977388382,0.1616709977388382,282855
2018-11-08,0.16156700253486633,0.16209299862384796,0.15509100258350372,0.1562180072069168,0.1562180072069168,103434
2018-11-09,0.15542800724506378,0.161203995347023,0.15283599495887756,0.15511000156402588,0.15511000156402588,109985
2018-11-10,0.15507300198078156,0.1577720046043396,0.14774100482463837,0.15634100139141083,0.15634100139141083,59348
2018-11-11,0.15612000226974487,0.15769800543785095,0.14565399289131165,0.14606699347496033,0.14606699347496033,78213
2018-11-12,0.14676299691200256,0.14752599596977234,0.13296300172805786,0.1389549970626831,0.1389549970626831,261534
2018-11-13,0.138481006026268,0.141293004155159,0.13181300461292267,0.1331699937582016,0.1331699937582016,98879
2018-11-14,0.13290800154209137,0.133774995803833,0.10333800315856934,0.10938999801874161,0.10938999801874161,185731
2018-11-15,0.10977499932050705,0.10977499932050705,0.09376560151576996,0.09562010318040848,0.09562010318040848,245050
2018-11-16,0.09558200091123581,0.09698759764432907,0.09210039675235748,0.09677310287952423,0.09677310287952423,253309
2018-11-17,0.09670530259609222,0.0967136025428772,0.08978170156478882,0.09242159873247147,0.09242159873247147,131189
2018-11-18,0.09356159716844559,0.09466920047998428,0.08963970094919205,0.09232509881258011,0.09232509881258011,78226
2018-11-19,0.09235639870166779,0.09245199710130692,0.07044219970703125,0.07177940011024475,0.07177940011024475,130687
2018-11-20,0.07148460298776627,0.08406189829111099,0.06212019920349121,0.0733427032828331,0.0733427032828331,139525
2018-11-21,0.07443349808454514,0.07933910191059113,0.07078120112419128,0.07565940171480179,0.07565940171480179,57823
2018-11-22,0.07447929680347443,0.07622680068016052,0.07158739864826202,0.07230939716100693,0.07230939716100693,48223
2018-11-23,0.07175619900226593,0.0721706971526146,0.06673859804868698,0.06988459825515747,0.06988459825515747,51108
2018-11-24,0.06892230361700058,0.07072830200195312,0.05751600116491318,0.059974998235702515,0.059974998235702515,37102
2018-11-25,0.059987299144268036,0.06856770068407059,0.05435359850525856,0.06751749664545059,0.06751749664545059,44683
2018-11-26,0.06750740110874176,0.0685679018497467,0.05820459872484207,0.0628523975610733,0.0628523975610733,43621
2018-11-27,0.06265780329704285,0.07434739917516708,0.0610756017267704,0.07208819687366486,0.07208819687366486,156271
2018-11-28,0.07216779887676239,0.08303909748792648,0.069588303565979,0.07980020344257355,0.07980020344257355,186181
2018-11-29,0.08044308423995972,0.08389552682638168,0.07426010817289352,0.07856791466474533,0.07856791466474533,134141
2018-11-30,0.07874781638383865,0.08037662506103516,0.07146413624286652,0.07812295854091644,0.07812295854091644,68420
2018-12-01,0.07862161099910736,0.08042363822460175,0.07597145438194275,0.07752495259046555,0.07752495259046555,67845
2018-12-02,0.07736111432313919,0.08072131127119064,0.07483940571546555,0.07685157656669617,0.07685157656669617,58633
2018-12-03,0.07802040874958038,0.07802040874958038,0.07013776153326035,0.07045603543519974,0.07045603543519974,54756
2018-12-04,0.07041744142770767,0.07555931061506271,0.07040102779865265,0.07350245863199234,0.07350245863199234,30101
2018-12-05,0.07356730103492737,0.07920875400304794,0.07044657319784164,0.07419249415397644,0.07419249415397644,154091
2018-12-06,0.07601045817136765,0.0760297179222107,0.06650077551603317,0.06704685837030411,0.06704685837030411,72332
2018-12-07,0.06648116558790207,0.06683303415775299,0.06226027384400368,0.06471188366413116,0.06471188366413116,39551
2018-12-08,0.06468777358531952,0.06550116837024689,0.05981630086898804,0.061316072940826416,0.061316072940826416,63191
2018-12-09,0.061084505170583725,0.07013341039419174,0.06096138432621956,0.06839488446712494,0.06839488446712494,41674
2018-12-10,0.06843764334917068,0.06959331035614014,0.06347516924142838,0.06499172747135162,0.06499172747135162,25408
2018-12-11,0.06493726372718811,0.0654178112745285,0.061052799224853516,0.061904340982437134,0.061904340982437134,58607
2018-12-12,0.06185399740934372,0.06267203390598297,0.05936163291335106,0.05973923206329346,0.05973923206329346,58924
2018-12-13,0.05994931980967522,0.060319289565086365,0.05373850837349892,0.055965278297662735,0.055965278297662735,64618
2018-12-14,0.05560937523841858,0.05625401437282562,0.05236468464136124,0.055435068905353546,0.055435068905353546,48208
2018-12-15,0.05606449395418167,0.05854412168264389,0.05340539291501045,0.0544249601662159,0.0544249601662159,34928
2018-12-16,0.05441681295633316,0.05657699704170227,0.05365633964538574,0.054842688143253326,0.054842688143253326,21464
2018-12-17,0.0548974871635437,0.06306440383195877,0.054266560822725296,0.05949119105935097,0.05949119105935097,98958
2018-12-18,0.059498321264982224,0.06521857529878616,0.059180524200201035,0.06482559442520142,0.06482559442520142,80564
2018-12-19,0.0649786964058876,0.08665649592876434,0.06418045610189438,0.08211038261651993,0.08211038261651993,430216
2018-12-20,0.08191991597414017,0.10746106505393982,0.078772634267807,0.10013870894908905,0.10013870894908905,433268
2018-12-21,0.10004061460494995,0.10456103086471558,0.08737262338399887,0.09448696672916412,0.09448696672916412,181685
2018-12-22,0.09456267952919006,0.09456267952919006,0.08671045303344727,0.09134331345558167,0.09134331345558167,50532
2018-12-23,0.09145979583263397,0.09205485135316849,0.08841905742883682,0.08982490748167038,0.08982490748167038,48299
2018-12-24,0.08944625407457352,0.10246257483959198,0.08944625407457352,0.09213560074567795,0.09213560074567795,110711
2018-12-25,0.09253907203674316,0.09253907203674316,0.08072775602340698,0.08407579362392426,0.08407579362392426,76204
2018-12-26,0.08406433463096619,0.08826883137226105,0.08133777230978012,0.08579964935779572,0.08579964935779572,78073
2018-12-27,0.08575500547885895,0.08772362768650055,0.07612760365009308,0.07750030606985092,0.07750030606985092,55401
2018-12-28,0.07746552675962448,0.09037910401821136,0.07498995959758759,0.08338764309883118,0.08338764309883118,75098
2018-12-29,0.0844230130314827,0.08783195912837982,0.07942431420087814,0.08255624026060104,0.08255624026060104,66240
2018-12-30,0.08261264115571976,0.08414188027381897,0.07995942234992981,0.08098646253347397,0.08098646253347397,21572
2018-12-31,0.08184447139501572,0.08632353693246841,0.07781320065259933,0.08463264256715775,0.08463264256715775,52626
2019-01-01,0.08359183371067047,0.08365317434072495,0.07817234843969345,0.08114422112703323,0.08114422112703323,45257
2019-01-02,0.08139107376337051,0.08275134116411209,0.07899634540081024,0.08160196244716644,0.08160196244716644,20238
2019-01-03,0.08133577555418015,0.13010919094085693,0.07951249927282333,0.09374366700649261,0.09374366700649261,1084534
2019-01-04,0.09352076798677444,0.09781074523925781,0.08385558426380157,0.08965392410755157,0.08965392410755157,411796
2019-01-05,0.0914338007569313,0.0914338007569313,0.0861000195145607,0.08835039287805557,0.08835039287805557,69836
2019-01-06,0.08835277706384659,0.10030510276556015,0.08667748421430588,0.09414370357990265,0.09414370357990265,261131
2019-01-07,0.09628410637378693,0.10166225582361221,0.08871376514434814,0.09139539301395416,0.09139539301395416,131242
2019-01-08,0.09300018101930618,0.09310830384492874,0.08859238773584366,0.09129583090543747,0.09129583090543747,34264
2019-01-09,0.09142745286226273,0.093006432056427,0.08971013128757477,0.09230535477399826,0.09230535477399826,46608
2019-01-10,0.09237075597047806,0.09389347583055496,0.08069717139005661,0.08146128803491592,0.08146128803491592,78678
2019-01-11,0.08170870691537857,0.08200880885124207,0.07821719348430634,0.0797455683350563,0.0797455683350563,23388
2019-01-12,0.07925952225923538,0.08308947086334229,0.07770072668790817,0.08100926131010056,0.08100926131010056,25362
2019-01-13,0.08091918379068375,0.08645660430192947,0.07832012325525284,0.07855631411075592,0.07855631411075592,51725
2019-01-14,0.07859151810407639,0.08958438783884048,0.07813304662704468,0.08300195634365082,0.08300195634365082,247907
2019-01-15,0.08410073816776276,0.08648407459259033,0.08122744411230087,0.08259568363428116,0.08259568363428116,85727
2019-01-16,0.08214081078767776,0.09034165740013123,0.08174704015254974,0.084580197930336,0.084580197930336,93407
2019-01-17,0.08444312959909439,0.08917249739170074,0.08363231271505356,0.08579050004482269,0.08579050004482269,72054
2019-01-18,0.08716682344675064,0.09687414020299911,0.08460396528244019,0.09275658428668976,0.09275658428668976,239943
2019-01-19,0.09277927130460739,0.09298942983150482,0.08892732858657837,0.0906599834561348,0.0906599834561348,100722
2019-01-20,0.09144727140665054,0.09476980566978455,0.08724546432495117,0.089012011885643,0.089012011885643,76519
2019-01-21,0.09030038863420486,0.0926465094089508,0.08688407391309738,0.0911913812160492,0.0911913812160492,74939
2019-01-22,0.0912439152598381,0.09244008362293243,0.08841405063867569,0.09083724766969681,0.09083724766969681,63481
2019-01-23,0.09152338653802872,0.09153377264738083,0.08401713520288467,0.08401713520288467,0.08401713520288467,107323
2019-01-24,0.08407524973154068,0.086526058614254,0.08166714757680893,0.08429019898176193,0.08429019898176193,70533
2019-01-25,0.08453118801116943,0.09271347522735596,0.08249727636575699,0.09057588130235672,0.09057588130235672,264792
2019-01-26,0.09095145016908646,0.0942680612206459,0.08851732313632965,0.09095481038093567,0.09095481038093567,72902
2019-01-27,0.09096553176641464,0.09148144721984863,0.08683978766202927,0.08782284706830978,0.08782284706830978,74549
2019-01-28,0.08789949864149094,0.08942221850156784,0.08076626807451248,0.0815439373254776,0.0815439373254776,62150
2019-01-29,0.08171873539686203,0.09069754928350449,0.07873480021953583,0.08816219121217728,0.08816219121217728,89339
2019-01-30,0.0880853533744812,0.09020358324050903,0.0859423577785492,0.08769229054450989,0.08769229054450989,23632
2019-01-31,0.08824425935745239,0.08958958834409714,0.08509619534015656,0.08558057248592377,0.08558057248592377,37184
2019-02-01,0.08616337180137634,0.09290825575590134,0.08431152254343033,0.09052766114473343,0.09052766114473343,201741
2019-02-02,0.09045091271400452,0.09268137812614441,0.08812880516052246,0.09041330218315125,0.09041330218315125,70483
2019-02-03,0.0905233845114708,0.09070470929145813,0.08747970312833786,0.08759571611881256,0.08759571611881256,26517
2019-02-04,0.08781082928180695,0.08937910944223404,0.08632335066795349,0.08812201023101807,0.08812201023101807,26200
2019-02-05,0.08881744742393494,0.09001153707504272,0.08268019556999207,0.0831979513168335,0.0831979513168335,46422
2019-02-06,0.08358130604028702,0.08358130604028702,0.07804160565137863,0.07804160565137863,0.07804160565137863,149619
2019-02-07,0.07903014123439789,0.08015123009681702,0.07497429102659225,0.07551990449428558,0.07551990449428558,107109
2019-02-08,0.07553793489933014,0.1131216287612915,0.06970486044883728,0.07757063210010529,0.07757063210010529,116233
2019-02-09,0.07757317274808884,0.08184413611888885,0.0767042487859726,0.07812095433473587,0.07812095433473587,24693
2019-02-10,0.07833759486675262,0.08403806388378143,0.07787051051855087,0.08178894966840744,0.08178894966840744,29886
2019-02-11,0.08128609508275986,0.08227042853832245,0.07976293563842773,0.08066318929195404,0.08066318929195404,10768
2019-02-12,0.08078300952911377,0.08200560510158539,0.077115498483181,0.07865747064352036,0.07865747064352036,43547
2019-02-13,0.07864144444465637,0.07958710193634033,0.076650470495224,0.0786319151520729,0.0786319151520729,37108
2019-02-14,0.07855291664600372,0.08566967397928238,0.07823527604341507,0.08109714090824127,0.08109714090824127,78747
2019-02-15,0.0817795842885971,0.0836726650595665,0.0807752013206482,0.0813537985086441,0.0813537985086441,13404
2019-02-16,0.08130249381065369,0.08235480636358261,0.07718571275472641,0.07855957001447678,0.07855957001447678,36993
2019-02-17,0.0785868912935257,0.08182717114686966,0.0776619166135788,0.07962978631258011,0.07962978631258011,23783
2019-02-18,0.07972005009651184,0.08571065217256546,0.07939266413450241,0.08400122076272964,0.08400122076272964,31294
2019-02-19,0.08406036347150803,0.08869994431734085,0.08238042145967484,0.08528649061918259,0.08528649061918259,26342
2019-02-20,0.08525614440441132,0.08905785530805588,0.08365210145711899,0.08809385448694229,0.08809385448694229,25512
2019-02-21,0.08806837350130081,0.09124577045440674,0.0876699760556221,0.08955782651901245,0.08955782651901245,31727
2019-02-22,0.08960771560668945,0.1056985929608345,0.08767949044704437,0.09707870334386826,0.09707870334386826,527712
2019-02-23,0.09691108763217926,0.10080008953809738,0.094251848757267,0.09730809181928635,0.09730809181928635,130630
2019-02-24,0.09739822894334793,0.10431185364723206,0.08885261416435242,0.09350577741861343,0.09350577741861343,251798
2019-02-25,0.09329485893249512,0.09556632488965988,0.09188155829906464,0.09483640640974045,0.09483640640974045,43896
2019-02-26,0.09460120648145676,0.09487804770469666,0.09019128233194351,0.09241822361946106,0.09241822361946106,70524
2019-02-27,0.09249551594257355,0.09708207100629807,0.09014743566513062,0.09177812933921814,0.09177812933921814,93268
2019-02-28,0.09187670797109604,0.09320242702960968,0.08754919469356537,0.08846566826105118,0.08846566826105118,13343
2019-03-01,0.08844506740570068,0.09065774828195572,0.08768576383590698,0.08873014897108078,0.08873014897108078,39031
2019-03-02,0.08880537748336792,0.09192151576280594,0.0879436805844307,0.08951237797737122,0.08951237797737122,21605
2019-03-03,0.08943653851747513,0.09214146435260773,0.08898836374282837,0.09032437205314636,0.09032437205314636,17545
2019-03-04,0.09050242602825165,0.09092258661985397,0.0855216309428215,0.08828947693109512,0.08828947693109512,39263
2019-03-05,0.08831162005662918,0.09544742107391357,0.08622738718986511,0.09428342431783676,0.09428342431783676,77160
2019-03-06,0.09412059187889099,0.09501242637634277,0.09039384126663208,0.09044576436281204,0.09044576436281204,35007
2019-03-07,0.0906931534409523,0.09135770052671432,0.08827479928731918,0.09101321548223495,0.09101321548223495,37586
2019-03-08,0.09136860817670822,0.0949256643652916,0.08995682746171951,0.09252306073904037,0.09252306073904037,53153
2019-03-09,0.09247776865959167,0.09757670015096664,0.09143742173910141,0.09624617546796799,0.09624617546796799,76906
2019-03-10,0.09686867147684097,0.09813978523015976,0.09342850744724274,0.09724012762308121,0.09724012762308121,58619
2019-03-11,0.09731103479862213,0.10001590102910995,0.09296315163373947,0.09656676650047302,0.09656676650047302,111386
2019-03-12,0.09693533927202225,0.10486970096826553,0.09430231153964996,0.10294558852910995,0.10294558852910995,179219
2019-03-13,0.10354475677013397,0.10822903364896774,0.10080957412719727,0.10646314918994904,0.10646314918994904,212054
2019-03-14,0.1064441129565239,0.10832066833972931,0.09783225506544113,0.09980030357837677,0.09980030357837677,135811
2019-03-15,0.09969720244407654,0.1031438410282135,0.09744544327259064,0.10131508857011795,0.10131508857011795,37342
2019-03-16,0.1012987345457077,0.10385926812887192,0.09961127489805222,0.10007486492395401,0.10007486492395401,31725
2019-03-17,0.10004740208387375,0.10199527442455292,0.09747885167598724,0.10053218901157379,0.10053218901157379,35845
2019-03-18,0.100595623254776,0.10485301166772842,0.09938958287239075,0.10054055601358414,0.10054055601358414,53994
2019-03-19,0.10059769451618195,0.10601163655519485,0.09975074976682663,0.1051187738776207,0.1051187738776207,39774
2019-03-20,0.10517655313014984,0.10539370775222778,0.10107641667127609,0.10513786971569061,0.10513786971569061,42075
2019-03-21,0.10466518253087997,0.1055261567234993,0.09902305901050568,0.09959200024604797,0.09959200024604797,49365
2019-03-22,0.09889128059148788,0.10366375744342804,0.09881648421287537,0.10121161490678787,0.10121161490678787,52402
2019-03-23,0.10117553174495697,0.1043158695101738,0.10097592324018478,0.10260096937417984,0.10260096937417984,16591
2019-03-24,0.10251235216856003,0.10265491902828217,0.09966541081666946,0.10052567720413208,0.10052567720413208,32391
