Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,8.871601104736328,9.356959342956543,6.954495906829834,7.705690860748291,7.705690860748291,1002616
2021-02-24,7.707544326782227,9.563023567199707,7.4656901359558105,9.257607460021973,9.257607460021973,1181699
2021-02-25,9.258891105651855,9.954998970031738,8.27175235748291,8.27175235748291,8.27175235748291,984802
2021-02-26,8.264655113220215,9.0448579788208,7.0579609870910645,8.35677719116211,8.35677719116211,881732
2021-02-27,8.358107566833496,9.307535171508789,8.17820930480957,9.021990776062012,9.021990776062012,1142589
2021-02-28,9.018299102783203,9.388038635253906,8.169543266296387,8.909235000610352,8.909235000610352,929281
2021-03-01,8.909235954284668,9.742172241210938,8.861881256103516,9.159454345703125,9.159454345703125,661873
2021-03-02,9.162796974182129,9.802845001220703,8.065139770507812,8.702719688415527,8.702719688415527,1004339
2021-03-03,8.703487396240234,10.096918106079102,8.647783279418945,9.702226638793945,9.702226638793945,1085693
2021-03-04,9.68919563293457,10.110573768615723,8.923208236694336,8.969603538513184,8.969603538513184,984098
2021-03-05,8.968903541564941,9.341150283813477,8.544692993164062,9.252131462097168,9.252131462097168,1075427
2021-03-06,9.250606536865234,9.507827758789062,8.975554466247559,9.286739349365234,9.286739349365234,1066718
2021-03-07,9.285104751586914,10.083210945129395,9.272346496582031,10.01878547668457,10.01878547668457,1166432
2021-03-08,10.01494312286377,11.963040351867676,9.711499214172363,11.956186294555664,11.956186294555664,1349977
2021-03-09,11.956738471984863,17.01335906982422,11.380793571472168,15.548254013061523,15.548254013061523,1764920
2021-03-10,15.552370071411133,16.970111846923828,12.503809928894043,14.539854049682617,14.539854049682617,1613682
2021-03-11,14.541156768798828,18.160625457763672,13.664289474487305,17.299518585205078,17.299518585205078,1969944
2021-03-12,17.30010414123535,17.5830135345459,13.023114204406738,15.147589683532715,15.147589683532715,1627678
2021-03-13,15.14597225189209,17.813718795776367,14.836874008178711,17.809314727783203,17.809314727783203,1818348
2021-03-14,17.809019088745117,18.56995964050293,14.653711318969727,16.762853622436523,16.762853622436523,1790755
2021-03-15,16.717525482177734,20.51213836669922,14.442073822021484,19.861486434936523,19.861486434936523,1984892
2021-03-16,19.876604080200195,20.75847625732422,14.813323020935059,16.232940673828125,16.232940673828125,1491356
2021-03-17,16.286304473876953,20.071462631225586,15.703012466430664,19.267038345336914,19.267038345336914,1275991
2021-03-18,19.274269104003906,23.2977237701416,18.111080169677734,20.91712760925293,20.91712760925293,1307431
2021-03-19,20.9140625,24.749755859375,20.492977142333984,24.338335037231445,24.338335037231445,1544201
2021-03-20,24.343292236328125,25.425642013549805,21.954113006591797,23.911163330078125,23.911163330078125,1214126
2021-03-21,23.905729293823242,24.248563766479492,16.643810272216797,22.7683162689209,22.7683162689209,1393406
2021-03-22,22.77139663696289,22.827037811279297,16.49916648864746,18.507272720336914,18.507272720336914,1137043
2021-03-23,18.504772186279297,20.27474021911621,18.438644409179688,19.100378036499023,19.100378036499023,1107133
2021-03-24,19.091917037963867,22.771690368652344,16.449874877929688,17.21042251586914,17.21042251586914,973266
2021-03-25,17.211538314819336,21.91381072998047,17.180461883544922,19.36678695678711,19.36678695678711,1074805
2021-03-26,19.36507225036621,24.275035858154297,18.02958869934082,23.735633850097656,23.735633850097656,1452658
2021-03-27,23.743526458740234,24.258935928344727,20.58478355407715,23.38065528869629,23.38065528869629,1062917
2021-03-28,23.377565383911133,23.812957763671875,20.941598892211914,22.582136154174805,22.582136154174805,1229916
2021-03-29,22.579742431640625,23.638208389282227,20.298017501831055,22.75290870666504,22.75290870666504,1270745
2021-03-30,22.75357437133789,23.40964126586914,20.003576278686523,22.8258113861084,22.8258113861084,1342119
2021-03-31,22.825729370117188,23.955629348754883,19.882709503173828,22.86280632019043,22.86280632019043,1149858
2021-04-01,22.863426208496094,26.277782440185547,21.438081741333008,23.30669403076172,23.30669403076172,1318349
2021-04-02,23.30233383178711,24.804956436157227,21.96208381652832,22.311433792114258,22.311433792114258,1245243
2021-04-03,22.313608169555664,24.75547981262207,20.57796859741211,21.73185920715332,21.73185920715332,700051
2021-04-04,21.732213973999023,23.859922409057617,19.904680252075195,22.62195587158203,22.62195587158203,1020878
2021-04-05,22.62285041809082,24.145267486572266,20.26093101501465,21.36714744567871,21.36714744567871,1213384
2021-04-06,21.411779403686523,24.041950225830078,18.833383560180664,21.13238525390625,21.13238525390625,1283763
2021-04-07,21.118396759033203,22.5398006439209,19.432819366455078,19.898900985717773,19.898900985717773,1139953
2021-04-08,19.853090286254883,22.831111907958984,19.7696590423584,21.617687225341797,21.617687225341797,1333829
2021-04-09,21.62174415588379,22.92801284790039,18.512283325195312,20.657289505004883,20.657289505004883,1134563
2021-04-10,20.658838272094727,23.66493034362793,20.658838272094727,21.34158706665039,21.34158706665039,1216906
2021-04-11,21.342498779296875,22.09218406677246,19.45882225036621,20.411897659301758,20.411897659301758,1223627
2021-04-12,20.410673141479492,22.003265380859375,18.048574447631836,20.35930633544922,20.35930633544922,1199419
2021-04-13,20.345966339111328,21.472957611083984,18.276897430419922,20.157962799072266,20.157962799072266,957193
2021-04-14,20.164405822753906,22.912094116210938,18.12946319580078,21.631948471069336,21.631948471069336,1284412
2021-04-15,21.644182205200195,22.513065338134766,19.164020538330078,21.51520538330078,21.51520538330078,610773
2021-04-16,21.524877548217773,22.06587791442871,19.32856559753418,21.454072952270508,21.454072952270508,1254667
2021-04-17,21.42791748046875,22.228534698486328,19.399728775024414,19.68062973022461,19.68062973022461,1054180
2021-04-18,19.667991638183594,20.134374618530273,16.376483917236328,18.695341110229492,18.695341110229492,1050302
2021-04-19,18.697233200073242,21.868392944335938,16.4677734375,18.507558822631836,18.507558822631836,1107031
2021-04-20,18.492998123168945,20.81761932373047,17.104625701904297,20.730060577392578,20.730060577392578,1143774
2021-04-21,20.75032615661621,20.857547760009766,18.0845890045166,18.2713680267334,18.2713680267334,807817
2021-04-22,18.273611068725586,19.299272537231445,16.656497955322266,18.418834686279297,18.418834686279297,847783
2021-04-23,18.40546417236328,19.242584228515625,15.761394500732422,18.8184814453125,18.8184814453125,1127931
2021-04-24,18.81812286376953,19.43760871887207,16.84050941467285,17.254486083984375,17.254486083984375,953453
2021-04-25,17.251026153564453,18.975730895996094,16.890310287475586,17.366212844848633,17.366212844848633,1054742
2021-04-26,17.368215560913086,20.90950584411621,17.021774291992188,20.70148277282715,20.70148277282715,1334356
2021-04-27,20.710681915283203,21.839292526245117,19.581689834594727,21.0157470703125,21.0157470703125,664454
2021-04-28,21.035484313964844,21.692089080810547,17.39995002746582,20.00116729736328,20.00116729736328,1167340
2021-04-29,20.007164001464844,21.511497497558594,19.73468017578125,20.972150802612305,20.972150802612305,1135946
2021-04-30,20.964445114135742,22.830856323242188,19.286069869995117,22.797395706176758,22.797395706176758,1264077
2021-05-01,22.788230895996094,23.005802154541016,16.735382080078125,19.080856323242188,19.080856323242188,1062681
2021-05-02,19.081926345825195,19.980548858642578,17.53440284729004,18.715394973754883,18.715394973754883,1016549
2021-05-03,18.718626022338867,19.76860237121582,17.53377914428711,19.35872459411621,19.35872459411621,1098324
2021-05-04,19.37168312072754,19.498580932617188,17.192062377929688,17.87750244140625,17.87750244140625,972776
2021-05-05,17.895523071289062,19.171751022338867,17.24885368347168,17.717201232910156,17.717201232910156,1011029
2021-05-06,17.711084365844727,18.17435073852539,17.09784698486328,17.423463821411133,17.423463821411133,791078
2021-05-07,17.435367584228516,19.25334930419922,16.759319305419922,17.012462615966797,17.012462615966797,817865
2021-05-08,17.015735626220703,17.84005355834961,16.048274993896484,16.106489181518555,16.106489181518555,696845
2021-05-09,16.116668701171875,18.72808074951172,12.68221664428711,17.55184555053711,17.55184555053711,1002087
2021-05-10,17.555757522583008,17.800508499145508,14.557646751403809,16.677305221557617,16.677305221557617,729524
2021-05-11,16.68766975402832,16.89620018005371,11.560412406921387,15.529894828796387,15.529894828796387,963412
2021-05-12,15.527185440063477,17.129777908325195,14.935592651367188,14.953742027282715,14.953742027282715,833214
2021-05-13,14.724346160888672,17.39621925354004,13.9232816696167,16.0489559173584,16.0489559173584,715908
2021-05-14,16.044658660888672,16.758262634277344,14.598050117492676,15.847542762756348,15.847542762756348,912675
2021-05-15,15.849713325500488,16.839757919311523,15.170177459716797,15.2085542678833,15.2085542678833,857591
2021-05-16,15.198369026184082,18.832050323486328,14.069278717041016,14.778326034545898,14.778326034545898,156277
2021-05-17,14.771100997924805,15.194511413574219,12.897303581237793,14.520613670349121,14.520613670349121,622010
2021-05-18,14.576489448547363,17.540172576904297,13.465335845947266,14.966915130615234,14.966915130615234,973805
2021-05-19,14.937442779541016,14.95426082611084,9.973122596740723,11.96628475189209,11.96628475189209,757388
2021-05-20,11.916864395141602,14.888816833496094,11.392066955566406,14.498675346374512,14.498675346374512,818799
2021-05-21,14.55178451538086,14.55178451538086,10.619290351867676,11.843463897705078,11.843463897705078,675331
2021-05-22,11.84628677368164,12.91474437713623,10.527057647705078,12.025218963623047,12.025218963623047,600969
2021-05-23,12.032228469848633,12.256498336791992,8.540595054626465,9.615518569946289,9.615518569946289,595608
2021-05-24,9.600662231445312,11.992618560791016,8.846959114074707,11.44542407989502,11.44542407989502,626597
2021-05-25,11.460892677307129,13.246933937072754,9.48728084564209,10.363483428955078,10.363483428955078,615561
2021-05-26,10.388269424438477,12.035971641540527,10.268280982971191,11.41817855834961,11.41817855834961,496969
2021-05-27,11.410659790039062,11.866137504577637,10.061895370483398,11.085699081420898,11.085699081420898,666062
2021-05-28,11.086657524108887,11.12968635559082,8.730459213256836,8.938764572143555,8.938764572143555,567285
2021-05-29,8.943538665771484,10.508082389831543,8.8619384765625,9.02577018737793,9.02577018737793,532331
2021-05-30,9.032005310058594,10.640511512756348,8.825474739074707,9.43139934539795,9.43139934539795,562070
2021-05-31,9.426230430603027,10.596052169799805,9.05393123626709,10.476716041564941,10.476716041564941,513275
2021-06-01,10.481761932373047,11.350387573242188,9.554625511169434,10.280887603759766,10.280887603759766,637201
2021-06-02,10.28602409362793,11.559268951416016,8.90894603729248,11.49380111694336,11.49380111694336,652103
2021-06-03,11.491118431091309,12.782033920288086,9.14530086517334,9.525050163269043,9.525050163269043,588618
2021-06-04,9.5342435836792,10.517193794250488,8.231377601623535,10.075518608093262,10.075518608093262,563723
2021-06-05,10.070880889892578,10.988642692565918,9.083979606628418,9.347172737121582,9.347172737121582,547583
2021-06-06,9.348261833190918,9.534210205078125,8.47800064086914,9.187897682189941,9.187897682189941,552806
2021-06-07,9.183039665222168,10.32669734954834,8.30449390411377,8.326003074645996,8.326003074645996,508358
2021-06-08,8.31031322479248,9.731063842773438,7.689201831817627,9.603525161743164,9.603525161743164,572856
2021-06-09,9.601761817932129,10.747316360473633,7.93363618850708,10.638959884643555,10.638959884643555,648732
2021-06-10,10.654239654541016,11.005239486694336,10.186720848083496,10.4924898147583,10.4924898147583,544999
2021-06-11,10.49467945098877,10.80117416381836,9.16936206817627,10.451092720031738,10.451092720031738,548007
2021-06-12,10.467981338500977,10.467981338500977,8.680109024047852,9.162629127502441,9.162629127502441,480820
2021-06-13,9.173792839050293,10.74288558959961,8.944841384887695,10.74288558959961,10.74288558959961,547381
2021-06-14,10.744133949279785,10.975075721740723,8.821854591369629,10.737794876098633,10.737794876098633,554540
2021-06-15,10.011174201965332,11.078859329223633,8.448981285095215,10.879508972167969,10.879508972167969,614484
2021-06-16,10.15365982055664,11.762008666992188,10.029670715332031,10.820643424987793,10.820643424987793,636572
2021-06-17,10.823240280151367,11.007474899291992,9.440567016601562,10.444713592529297,10.444713592529297,594280
2021-06-18,10.444713592529297,10.522492408752441,9.159384727478027,9.396218299865723,9.396218299865723,540426
2021-06-19,9.396246910095215,9.88607406616211,9.14136028289795,9.325037002563477,9.325037002563477,519695
2021-06-20,9.325037002563477,9.404293060302734,7.679194927215576,9.254308700561523,9.254308700561523,528753
2021-06-21,9.254307746887207,11.118878364562988,7.6583123207092285,8.19338607788086,8.19338607788086,492457
2021-06-22,8.19338607788086,9.034469604492188,7.246941089630127,8.180758476257324,8.180758476257324,515050
2021-06-23,8.18946647644043,8.710062980651855,7.464977264404297,7.9377007484436035,7.9377007484436035,457674
2021-06-24,7.8817596435546875,9.22185230255127,7.534470081329346,8.892451286315918,8.892451286315918,505228
2021-06-25,8.887534141540527,9.098706245422363,8.01453685760498,8.243996620178223,8.243996620178223,475471
2021-06-26,8.240640640258789,8.542545318603516,6.983601093292236,8.357380867004395,8.357380867004395,469085
2021-06-27,8.379984855651855,8.664290428161621,7.024351119995117,7.947929382324219,7.947929382324219,677665
2021-06-28,7.958874225616455,9.207386016845703,7.958874225616455,8.712542533874512,8.712542533874512,418675
2021-06-29,8.707488059997559,9.10119915008545,8.411420822143555,8.874332427978516,8.874332427978516,539777
2021-06-30,8.859917640686035,8.94286823272705,7.857489585876465,8.432177543640137,8.432177543640137,481773
2021-07-01,8.43402099609375,8.479913711547852,7.139104843139648,7.780709743499756,7.780709743499756,470475
2021-07-02,7.78914737701416,8.24555492401123,7.27992057800293,8.050143241882324,8.050143241882324,481805
2021-07-03,8.049715042114258,8.760237693786621,7.7220139503479,8.5364351272583,8.5364351272583,294029
2021-07-04,8.536079406738281,8.766190528869629,8.12902545928955,8.45936393737793,8.45936393737793,476835
2021-07-05,8.46147346496582,8.794204711914062,7.493645191192627,8.22828483581543,8.22828483581543,492028
2021-07-06,8.209832191467285,8.54260540008545,7.49882698059082,7.731004238128662,7.731004238128662,379432
2021-07-07,7.738431453704834,8.535811424255371,7.632991790771484,8.083670616149902,8.083670616149902,753013
2021-07-08,8.087502479553223,8.098457336425781,7.652259826660156,7.736477851867676,7.736477851867676,1035713
2021-07-09,7.744174957275391,8.145493507385254,7.618609428405762,8.100214958190918,8.100214958190918,719118
2021-07-10,8.084715843200684,8.49223804473877,7.780157566070557,8.120694160461426,8.120694160461426,239622
2021-07-11,8.123826026916504,8.76408576965332,7.963763236999512,8.732817649841309,8.732817649841309,288553
2021-07-12,8.73396110534668,8.800272941589355,8.21691608428955,8.389666557312012,8.389666557312012,278001
2021-07-13,8.388951301574707,8.484053611755371,7.3648295402526855,7.523738384246826,7.523738384246826,228342
2021-07-14,7.5252604484558105,8.304189682006836,7.228951454162598,8.196939468383789,8.196939468383789,254756
2021-07-15,8.197029113769531,8.24872875213623,7.768781661987305,8.035043716430664,8.035043716430664,272107
2021-07-16,8.035043716430664,8.286709785461426,7.324714183807373,8.099015235900879,8.099015235900879,261979
2021-07-17,8.09114933013916,8.490029335021973,7.248790264129639,7.377765655517578,7.377765655517578,254909
2021-07-18,7.3796162605285645,8.141888618469238,7.288743495941162,7.732498645782471,7.732498645782471,258766
2021-07-19,7.735161304473877,7.819189071655273,6.242722988128662,6.945936679840088,6.945936679840088,261030
2021-07-20,6.950915336608887,7.976643085479736,6.610836505889893,6.88561487197876,6.88561487197876,223209
2021-07-21,6.88447380065918,7.665035724639893,6.675181865692139,7.51115083694458,7.51115083694458,274656
2021-07-22,7.51170015335083,7.569658279418945,7.229800224304199,7.299496650695801,7.299496650695801,225596
2021-07-23,7.297483444213867,7.505981922149658,6.803794860839844,7.454404354095459,7.454404354095459,221091
2021-07-24,7.459317684173584,7.931876182556152,7.153597831726074,7.478748798370361,7.478748798370361,258232
2021-07-25,7.4827880859375,7.8826494216918945,7.277385711669922,7.879648685455322,7.879648685455322,225103
2021-07-26,7.879364013671875,8.778251647949219,7.724150657653809,8.398689270019531,8.398689270019531,224760
2021-07-27,8.390315055847168,8.77904987335205,7.9004926681518555,8.329813003540039,8.329813003540039,293929
2021-07-28,8.332932472229004,9.161703109741211,8.09914779663086,9.023682594299316,9.023682594299316,687249
2021-07-29,9.018563270568848,9.257139205932617,6.814169406890869,7.4830732345581055,7.4830732345581055,1121759
2021-07-30,7.486569404602051,8.0239839553833,7.083479881286621,8.013205528259277,8.013205528259277,1271786
2021-07-31,8.03345012664795,8.476649284362793,7.178115367889404,7.306967735290527,7.306967735290527,789972
2021-08-01,7.29290246963501,8.47522258758545,6.866787433624268,7.046773433685303,7.046773433685303,931799
2021-08-02,7.030454158782959,7.465519428253174,6.697149276733398,6.837228775024414,6.837228775024414,957603
2021-08-03,6.841714859008789,7.193312644958496,6.489130973815918,7.008113384246826,7.008113384246826,873817
2021-08-04,7.011221885681152,7.221236705780029,6.497958660125732,6.748562812805176,6.748562812805176,821162
2021-08-05,6.744510650634766,6.789217948913574,5.783393383026123,5.929555416107178,5.929555416107178,563853
2021-08-06,5.92929744720459,6.682344913482666,5.76491117477417,6.682344913482666,6.682344913482666,1040849
2021-08-07,6.671536445617676,8.99560260772705,6.52858304977417,8.107439994812012,8.107439994812012,1253754
2021-08-08,8.08518123626709,9.02151107788086,6.890373706817627,8.342374801635742,8.342374801635742,1218660
2021-08-09,8.350589752197266,8.781063079833984,7.4388933181762695,8.732283592224121,8.732283592224121,753866
2021-08-10,8.71635913848877,8.773458480834961,7.470430850982666,7.604435443878174,7.604435443878174,618456
2021-08-11,7.608386993408203,8.78984546661377,7.520743370056152,8.462655067443848,8.462655067443848,532373
2021-08-12,8.450790405273438,12.353458404541016,7.986732006072998,9.855814933776855,9.855814933776855,335759
2021-08-13,9.854972839355469,13.52170181274414,8.787741661071777,13.089341163635254,13.089341163635254,976480
2021-08-14,13.078763008117676,13.083516120910645,8.868860244750977,10.050153732299805,10.050153732299805,627984
2021-08-15,10.055868148803711,10.53092098236084,9.613842010498047,10.253439903259277,10.253439903259277,730412
2021-08-16,10.244331359863281,10.651473999023438,9.906061172485352,9.992899894714355,9.992899894714355,341648
2021-08-17,9.983701705932617,12.749094009399414,9.767129898071289,12.463299751281738,12.463299751281738,543959
2021-08-18,12.46198558807373,12.87429141998291,9.774312019348145,10.99362850189209,10.99362850189209,360504
2021-08-19,10.988049507141113,11.369288444519043,9.949028015136719,10.153246879577637,10.153246879577637,314224
2021-08-20,10.155900955200195,11.82407283782959,10.123003959655762,10.93104076385498,10.93104076385498,754172
2021-08-21,10.92770004272461,11.752204895019531,10.118376731872559,10.465892791748047,10.465892791748047,446973
2021-08-22,10.453150749206543,10.67223072052002,8.953765869140625,10.284570693969727,10.284570693969727,683397
2021-08-23,10.276065826416016,11.48111343383789,10.16456127166748,10.941262245178223,10.941262245178223,749839
2021-08-24,10.944839477539062,11.27174186706543,8.764881134033203,9.131854057312012,9.131854057312012,697056
2021-08-25,9.110891342163086,10.587047576904297,9.090964317321777,10.073987007141113,10.073987007141113,649143
2021-08-26,10.061047554016113,10.700295448303223,9.013381958007812,9.114187240600586,9.114187240600586,670648
2021-08-27,9.114480018615723,11.123099327087402,8.959846496582031,10.715705871582031,10.715705871582031,764660
2021-08-28,10.715705871582031,11.728887557983398,9.751496315002441,11.727230072021484,11.727230072021484,123149
2021-08-29,11.727230072021484,11.896724700927734,9.72023868560791,10.382905006408691,10.382905006408691,98790
2021-08-30,10.383983612060547,11.232105255126953,8.0867338180542,8.807868957519531,8.807868957519531,144142
2021-08-31,8.819986343383789,10.497211456298828,8.297155380249023,9.810041427612305,9.810041427612305,113256
2021-09-01,9.814672470092773,10.683801651000977,8.918366432189941,9.907458305358887,9.907458305358887,94900
2021-09-02,9.9180908203125,10.566736221313477,8.710437774658203,9.048596382141113,9.048596382141113,106386
2021-09-03,9.04135513305664,9.901637077331543,8.055294036865234,9.456331253051758,9.456331253051758,103822
2021-09-04,9.45329761505127,9.480047225952148,8.556674003601074,8.68673324584961,8.68673324584961,106845
2021-09-05,8.685556411743164,9.938640594482422,8.432714462280273,9.927125930786133,9.927125930786133,110057
2021-09-06,9.930116653442383,10.21513843536377,9.322883605957031,9.995888710021973,9.995888710021973,113377
2021-09-07,9.993058204650879,10.389243125915527,8.16512393951416,8.669591903686523,8.669591903686523,99626
2021-09-08,8.667895317077637,8.857222557067871,7.4797892570495605,8.2748441696167,8.2748441696167,95820
2021-09-09,7.5109453201293945,8.335373878479004,7.491207599639893,8.004866600036621,8.004866600036621,82916
