Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.2479020059108734,0.25982099771499634,0.23882700502872467,0.2486719936132431,0.2486719936132431,94295
2018-03-17,0.24862700700759888,0.25134900212287903,0.2340259999036789,0.24000200629234314,0.24000200629234314,18270
2018-03-18,0.24074900150299072,0.24338600039482117,0.21194100379943848,0.2415730059146881,0.2415730059146881,75248
2018-03-19,0.24129100143909454,0.2555080056190491,0.23386099934577942,0.24987000226974487,0.24987000226974487,35862
2018-03-20,0.2525239884853363,0.2605690062046051,0.2422029972076416,0.2559089958667755,0.2559089958667755,10398
2018-03-21,0.25634899735450745,0.2685390114784241,0.24765799939632416,0.251444011926651,0.251444011926651,52699
2018-03-22,0.2511869966983795,0.2558630108833313,0.21776899695396423,0.22616499662399292,0.22616499662399292,77639
2018-03-23,0.22622500360012054,0.237295001745224,0.21132799983024597,0.2252490073442459,0.2252490073442459,66056
2018-03-24,0.22811900079250336,0.24156999588012695,0.141198992729187,0.17228400707244873,0.17228400707244873,88691
2018-03-25,0.1698949933052063,0.1870730072259903,0.1692200005054474,0.17405100166797638,0.17405100166797638,19008
2018-03-26,0.17392000555992126,0.18192900717258453,0.16140000522136688,0.17311200499534607,0.17311200499534607,51336
2018-03-27,0.1728609949350357,0.18255500495433807,0.16629500687122345,0.17753499746322632,0.17753499746322632,20451
2018-03-28,0.1775519996881485,0.18867400288581848,0.17052699625492096,0.18283900618553162,0.18283900618553162,12603
2018-03-29,0.18297900259494781,0.18340499699115753,0.14108699560165405,0.15378999710083008,0.15378999710083008,25050
2018-03-30,0.1537960022687912,0.16036799550056458,0.13166899979114532,0.15381699800491333,0.15381699800491333,18755
2018-03-31,0.15381300449371338,0.1604679971933365,0.14639699459075928,0.15609599649906158,0.15609599649906158,29847
2018-04-01,0.15613900125026703,0.1566839963197708,0.14041200280189514,0.14310899376869202,0.14310899376869202,55840
2018-04-02,0.14370299875736237,0.15867699682712555,0.142877995967865,0.15210899710655212,0.15210899710655212,33884
2018-04-03,0.15222099423408508,0.17261800169944763,0.1505270004272461,0.16533300280570984,0.16533300280570984,75419
2018-04-04,0.16522499918937683,0.17021900415420532,0.1370680034160614,0.13832800090312958,0.13832800090312958,65311
2018-04-05,0.13837100565433502,0.14966699481010437,0.1350879967212677,0.1481660008430481,0.1481660008430481,12090
2018-04-06,0.14759700000286102,0.14850099384784698,0.1325480043888092,0.14017799496650696,0.14017799496650696,5488
2018-04-07,0.14034000039100647,0.1477389931678772,0.13879799842834473,0.14451099932193756,0.14451099932193756,21570
2018-04-08,0.1446319967508316,0.1484600007534027,0.1399489939212799,0.14586800336837769,0.14586800336837769,18988
2018-04-09,0.14610500633716583,0.14750100672245026,0.13300000131130219,0.13736599683761597,0.13736599683761597,31204
2018-04-10,0.13756200671195984,0.14074000716209412,0.13385599851608276,0.13982699811458588,0.13982699811458588,29744
2018-04-11,0.13741500675678253,0.1506190001964569,0.13741500675678253,0.14897100627422333,0.14897100627422333,43762
2018-04-12,0.14860700070858002,0.1669439971446991,0.13554300367832184,0.16620099544525146,0.16620099544525146,77110
2018-04-13,0.16640900075435638,0.18659299612045288,0.16357900202274323,0.17821000516414642,0.17821000516414642,38679
2018-04-14,0.1781580001115799,0.1825920045375824,0.17016099393367767,0.18037499487400055,0.18037499487400055,14190
2018-04-15,0.1803870052099228,0.19007599353790283,0.17608900368213654,0.18359899520874023,0.18359899520874023,30511
2018-04-16,0.1835460066795349,0.1845729947090149,0.1715639978647232,0.17643499374389648,0.17643499374389648,18105
2018-04-17,0.17646999657154083,0.17682500183582306,0.15554499626159668,0.162214994430542,0.162214994430542,21023
2018-04-18,0.16233299672603607,0.17740100622177124,0.15528300404548645,0.1645829975605011,0.1645829975605011,51069
2018-04-19,0.16470099985599518,0.17283299565315247,0.14310400187969208,0.1516290009021759,0.1516290009021759,63778
2018-04-20,0.15176799893379211,0.17907099425792694,0.15170100331306458,0.17148199677467346,0.17148199677467346,83183
2018-04-21,0.17152400314807892,0.182778999209404,0.1657239943742752,0.182778999209404,0.182778999209404,25342
2018-04-22,0.18278799951076508,0.2110140025615692,0.17717400193214417,0.20868700742721558,0.20868700742721558,45569
2018-04-23,0.20839299261569977,0.3364120125770569,0.1920589953660965,0.27339398860931396,0.27339398860931396,98287
2018-04-24,0.2734839916229248,0.2911910116672516,0.2625829875469208,0.2842639982700348,0.2842639982700348,73148
2018-04-25,0.2824769914150238,0.29185500741004944,0.2388859987258911,0.2676050066947937,0.2676050066947937,38367
2018-04-26,0.2696079909801483,0.27368998527526855,0.23876899480819702,0.2733890116214752,0.2733890116214752,59237
2018-04-27,0.273717999458313,0.2784369885921478,0.25750699639320374,0.25986701250076294,0.25986701250076294,45706
2018-04-28,0.258897989988327,0.2661359906196594,0.20210400223731995,0.24342499673366547,0.24342499673366547,123052
2018-04-29,0.24271200597286224,0.263060986995697,0.2323099970817566,0.2503400146961212,0.2503400146961212,63024
2018-04-30,0.24997900426387787,0.2617590129375458,0.2244900017976761,0.25223100185394287,0.25223100185394287,71387
2018-05-01,0.25245100259780884,0.25245100259780884,0.21405500173568726,0.2485550045967102,0.2485550045967102,52409
2018-05-02,0.24822600185871124,0.27469098567962646,0.2170879989862442,0.23222899436950684,0.23222899436950684,212892
2018-05-03,0.2323399931192398,0.2898949980735779,0.23170000314712524,0.28802698850631714,0.28802698850631714,79003
2018-05-04,0.287757009267807,0.2893419861793518,0.22130100429058075,0.22130100429058075,0.22130100429058075,292124
2018-05-05,0.20618100464344025,0.259196013212204,0.2044450044631958,0.25452500581741333,0.25452500581741333,54260
2018-05-06,0.25445300340652466,0.26071301102638245,0.2250860035419464,0.23921599984169006,0.23921599984169006,59476
2018-05-07,0.23907099664211273,0.2406270056962967,0.21808800101280212,0.23266300559043884,0.23266300559043884,15991
2018-05-08,0.23312300443649292,0.2433219999074936,0.21831099689006805,0.23706099390983582,0.23706099390983582,68089
2018-05-09,0.23650099337100983,0.240556001663208,0.22194400429725647,0.23896600306034088,0.23896600306034088,68288
2018-05-10,0.23836100101470947,0.2400909960269928,0.22078000009059906,0.22699999809265137,0.22699999809265137,35182
2018-05-11,0.22699399292469025,0.22699399292469025,0.19863800704479218,0.19863800704479218,0.19863800704479218,26228
2018-05-12,0.19803300499916077,0.2097969949245453,0.18332000076770782,0.20777000486850739,0.20777000486850739,53971
2018-05-13,0.20775599777698517,0.20775599777698517,0.1943960040807724,0.20644399523735046,0.20644399523735046,48418
2018-05-14,0.20644499361515045,0.21924899518489838,0.19150599837303162,0.21553799510002136,0.21553799510002136,28798
2018-05-15,0.2151699960231781,0.22030100226402283,0.19663499295711517,0.19790799915790558,0.19790799915790558,60125
2018-05-16,0.1977660059928894,0.20678000152111053,0.18836000561714172,0.203575000166893,0.203575000166893,41087
2018-05-17,0.2037069946527481,0.2068219929933548,0.19075800478458405,0.19156299531459808,0.19156299531459808,22827
2018-05-18,0.19193300604820251,0.2094220072031021,0.1888049989938736,0.20129700005054474,0.20129700005054474,48185
2018-05-19,0.20125600695610046,0.21665899455547333,0.19758300483226776,0.21329499781131744,0.21329499781131744,22569
2018-05-20,0.21344499289989471,0.21344499289989471,0.1829420030117035,0.19743600487709045,0.19743600487709045,84827
2018-05-21,0.1979130059480667,0.20190300047397614,0.16986200213432312,0.17086699604988098,0.17086699604988098,138755
2018-05-22,0.17329099774360657,0.19062699377536774,0.1646769940853119,0.1750050038099289,0.1750050038099289,49585
2018-05-23,0.17481400072574615,0.17719599604606628,0.15273800492286682,0.16699600219726562,0.16699600219726562,53481
2018-05-24,0.16655400395393372,0.1983879953622818,0.16587099432945251,0.18577800691127777,0.18577800691127777,120714
2018-05-25,0.1861180067062378,0.19508899748325348,0.17162999510765076,0.1868409961462021,0.1868409961462021,15882
2018-05-26,0.1866450011730194,0.1886260062456131,0.16958500444889069,0.17000000178813934,0.17000000178813934,10150
2018-05-27,0.17010900378227234,0.18289600312709808,0.16777099668979645,0.17483000457286835,0.17483000457286835,43156
2018-05-28,0.1748580038547516,0.1824530065059662,0.17019499838352203,0.1724179983139038,0.1724179983139038,16443
2018-05-29,0.17260600626468658,0.18875299394130707,0.17062300443649292,0.18295100331306458,0.18295100331306458,24807
2018-05-30,0.1831270009279251,0.18970000743865967,0.155349001288414,0.18970000743865967,0.18970000743865967,93685
2018-05-31,0.18975700438022614,0.20225299894809723,0.18616199493408203,0.19855399429798126,0.19855399429798126,90596
2018-06-01,0.1986899971961975,0.1992650032043457,0.18049299716949463,0.18968099355697632,0.18968099355697632,55191
2018-06-02,0.18959200382232666,0.19850799441337585,0.18226799368858337,0.19355200231075287,0.19355200231075287,70254
2018-06-03,0.19349199533462524,0.1987839937210083,0.18636499345302582,0.198171004652977,0.198171004652977,66959
2018-06-04,0.1982399970293045,0.19898800551891327,0.1822970062494278,0.18583500385284424,0.18583500385284424,56244
2018-06-05,0.1859239935874939,0.201897993683815,0.18435700237751007,0.1981779932975769,0.1981779932975769,65137
2018-06-06,0.1981240063905716,0.2041659951210022,0.19581200182437897,0.20295099914073944,0.20295099914073944,66397
2018-06-07,0.20309500396251678,0.22406400740146637,0.1992579996585846,0.22406400740146637,0.22406400740146637,68127
2018-06-08,0.22422699630260468,0.2593970000743866,0.2196349948644638,0.2337539941072464,0.2337539941072464,105931
2018-06-09,0.23357899487018585,0.24935799837112427,0.21627600491046906,0.21885399520397186,0.21885399520397186,37553
2018-06-10,0.21873100101947784,0.22223599255084991,0.19220300018787384,0.1957560032606125,0.1957560032606125,63650
2018-06-11,0.19599999487400055,0.21384300291538239,0.19481000304222107,0.21313799917697906,0.21313799917697906,34251
2018-06-12,0.21298900246620178,0.21305499970912933,0.17665700614452362,0.17811299860477448,0.17811299860477448,70694
2018-06-13,0.17860600352287292,0.19587300717830658,0.16829699277877808,0.1807200014591217,0.1807200014591217,45644
2018-06-14,0.18088699877262115,0.20226100087165833,0.17631900310516357,0.18552500009536743,0.18552500009536743,140772
2018-06-15,0.1853879988193512,0.18768300116062164,0.15954899787902832,0.17648300528526306,0.17648300528526306,56882
2018-06-16,0.17586399614810944,0.1845950037240982,0.16805200278759003,0.18313199281692505,0.18313199281692505,37849
2018-06-17,0.18351100385189056,0.18532399833202362,0.16785599291324615,0.17403100430965424,0.17403100430965424,14825
2018-06-18,0.17345499992370605,0.18021799623966217,0.16651199758052826,0.1798280030488968,0.1798280030488968,16955
2018-06-19,0.18002699315547943,0.18101400136947632,0.17180800437927246,0.1738169938325882,0.1738169938325882,16228
2018-06-20,0.1738319993019104,0.17936299741268158,0.16860699653625488,0.17303800582885742,0.17303800582885742,43151
2018-06-21,0.17302900552749634,0.18304699659347534,0.16950100660324097,0.1786780059337616,0.1786780059337616,22768
2018-06-22,0.17851099371910095,0.17917799949645996,0.1392260044813156,0.14400899410247803,0.14400899410247803,40301
2018-06-23,0.1440420001745224,0.1626109927892685,0.1434440016746521,0.15331900119781494,0.15331900119781494,20541
2018-06-24,0.1533370018005371,0.15926499664783478,0.1315390020608902,0.15879499912261963,0.15879499912261963,36974
2018-06-25,0.1584790050983429,0.15880000591278076,0.14261099696159363,0.143326997756958,0.143326997756958,8963
2018-06-26,0.143326997756958,0.14778099954128265,0.13677799701690674,0.14726999402046204,0.14726999402046204,11480
2018-06-27,0.14722399413585663,0.14778999984264374,0.13048100471496582,0.13642899692058563,0.13642899692058563,20801
2018-06-28,0.1365019977092743,0.14357000589370728,0.13161000609397888,0.1353839933872223,0.1353839933872223,15556
2018-06-29,0.13547000288963318,0.13618899881839752,0.12369400262832642,0.12738199532032013,0.12738199532032013,19321
2018-06-30,0.12750400602817535,0.14496199786663055,0.12741300463676453,0.1403539925813675,0.1403539925813675,7613
2018-07-01,0.14045600593090057,0.14155900478363037,0.12930899858474731,0.14045099914073944,0.14045099914073944,16929
2018-07-02,0.1407880038022995,0.1487710028886795,0.1216450035572052,0.13423800468444824,0.13423800468444824,21045
2018-07-03,0.1337140053510666,0.1455029994249344,0.1337050050497055,0.13946600258350372,0.13946600258350372,15785
2018-07-04,0.13982899487018585,0.1433040052652359,0.13193699717521667,0.13272500038146973,0.13272500038146973,12819
2018-07-05,0.13300299644470215,0.14559699594974518,0.12390600144863129,0.12582799792289734,0.12582799792289734,19129
2018-07-06,0.12582899630069733,0.1348309963941574,0.10758300125598907,0.12550699710845947,0.12550699710845947,12857
2018-07-07,0.12520700693130493,0.1323229968547821,0.12036500126123428,0.1296059936285019,0.1296059936285019,19308
2018-07-08,0.1384889930486679,0.13971099257469177,0.13776400685310364,0.1383019983768463,0.1383019983768463,7172
2018-07-09,0.13968400657176971,0.14264599978923798,0.13243399560451508,0.13300000131130219,0.13300000131130219,18467
2018-07-10,0.13334700465202332,0.1405320018529892,0.12272100150585175,0.13391700387001038,0.13391700387001038,23642
2018-07-11,0.13390900194644928,0.1410280019044876,0.12022200226783752,0.13618099689483643,0.13618099689483643,27076
2018-07-12,0.13615499436855316,0.13615499436855316,0.1164959967136383,0.11857499927282333,0.11857499927282333,9350
2018-07-13,0.118709996342659,0.12812800705432892,0.11862199753522873,0.12380100041627884,0.12380100041627884,8906
2018-07-14,0.12346799671649933,0.12817099690437317,0.1096780002117157,0.12772800028324127,0.12772800028324127,25248
2018-07-15,0.1276939958333969,0.1293569952249527,0.11564800143241882,0.11564800143241882,0.11564800143241882,23869
2018-07-16,0.11578100174665451,0.13029499351978302,0.11540000140666962,0.12024500221014023,0.12024500221014023,37416
2018-07-17,0.11995600163936615,0.1382569968700409,0.1185310035943985,0.13622699677944183,0.13622699677944183,35011
2018-07-18,0.14276400208473206,0.14846999943256378,0.1209150031208992,0.12293100357055664,0.12293100357055664,47644
2018-07-19,0.1228569969534874,0.13576099276542664,0.12118300050497055,0.13507600128650665,0.13507600128650665,25655
2018-07-20,0.1351889967918396,0.13955600559711456,0.1250939965248108,0.13044999539852142,0.13044999539852142,62172
2018-07-21,0.13041099905967712,0.1311189979314804,0.11879800260066986,0.13086000084877014,0.13086000084877014,15323
2018-07-22,0.13082200288772583,0.13192200660705566,0.12053299695253372,0.12157300114631653,0.12157300114631653,25301
2018-07-23,0.12144699692726135,0.1320990025997162,0.1214430034160614,0.12236999720335007,0.12236999720335007,42666
2018-07-24,0.12256699800491333,0.13384999334812164,0.08239699900150299,0.12863199412822723,0.12863199412822723,108306
2018-07-25,0.12630699574947357,0.13873200118541718,0.12251099944114685,0.13338500261306763,0.13338500261306763,53250
2018-07-26,0.13333800435066223,0.13443200290203094,0.11964099854230881,0.12083499878644943,0.12083499878644943,32343
2018-07-27,0.12078399956226349,0.12910400331020355,0.11897599697113037,0.12908099591732025,0.12908099591732025,32019
2018-07-28,0.1293489933013916,0.13840700685977936,0.12219499796628952,0.1269560009241104,0.1269560009241104,60856
2018-07-29,0.12746000289916992,0.14152400195598602,0.12549099326133728,0.12549099326133728,0.12549099326133728,135144
2018-07-30,0.12556500732898712,0.13293200731277466,0.11544899642467499,0.1184070035815239,0.1184070035815239,42979
2018-07-31,0.11818499863147736,0.12556500732898712,0.109375,0.11958800256252289,0.11958800256252289,8831
2018-08-01,0.11969500035047531,0.11975199729204178,0.10735999792814255,0.1096780002117157,0.1096780002117157,27952
2018-08-02,0.10973700135946274,0.11109700053930283,0.09130799770355225,0.10272199660539627,0.10272199660539627,34968
2018-08-03,0.10117100179195404,0.1242780014872551,0.09564100205898285,0.1038530021905899,0.1038530021905899,35664
2018-08-04,0.10401099920272827,0.11333300173282623,0.0928959995508194,0.09294600039720535,0.09294600039720535,13279
2018-08-05,0.09299000352621078,0.10071499645709991,0.09299000352621078,0.09628699719905853,0.09628699719905853,4428
2018-08-06,0.09619499742984772,0.09907200187444687,0.09092900156974792,0.09275899827480316,0.09275899827480316,4771
2018-08-07,0.09272299706935883,0.10047099739313126,0.08622899651527405,0.08764199912548065,0.08764199912548065,31660
2018-08-08,0.08772499859333038,0.09446799755096436,0.07707300037145615,0.07737600058317184,0.07737600058317184,32482
2018-08-09,0.07763999700546265,0.09148599952459335,0.07763999700546265,0.09043599665164948,0.09043599665164948,35174
2018-08-10,0.09031599760055542,0.09889300167560577,0.08667899668216705,0.09700799733400345,0.09700799733400345,51098
2018-08-11,0.09692300111055374,0.09740199893712997,0.08642899990081787,0.09269999712705612,0.09269999712705612,20639
2018-08-12,0.092399001121521,0.0988449975848198,0.08982200175523758,0.09370400011539459,0.09370400011539459,9141
2018-08-13,0.09372399747371674,0.09895599633455276,0.08934599906206131,0.09502899646759033,0.09502899646759033,17962
2018-08-14,0.09481000155210495,0.09481000155210495,0.08163800090551376,0.0865819975733757,0.0865819975733757,9882
2018-08-15,0.08737500011920929,0.10973600298166275,0.08737500011920929,0.10012999922037125,0.10012999922037125,37407
2018-08-16,0.09998899698257446,0.11820600181818008,0.09516900032758713,0.11181599646806717,0.11181599646806717,7955
2018-08-17,0.11182399839162827,0.12483599781990051,0.10412599891424179,0.1207910031080246,0.1207910031080246,13006
2018-08-18,0.12104400247335434,0.12274400144815445,0.1067970022559166,0.1121089980006218,0.1121089980006218,31339
2018-08-19,0.11214499920606613,0.1183449998497963,0.10195700079202652,0.11779599636793137,0.11779599636793137,32217
2018-08-20,0.11760400235652924,0.12297199666500092,0.11328800022602081,0.11344599723815918,0.11344599723815918,3466
2018-08-21,0.11328200250864029,0.12177400290966034,0.10967700183391571,0.11645600199699402,0.11645600199699402,17919
2018-08-22,0.11647900193929672,0.12243899703025818,0.10769599676132202,0.1110600009560585,0.1110600009560585,3201
2018-08-23,0.11108700186014175,0.11800900101661682,0.10661599785089493,0.10809200257062912,0.10809200257062912,35413
2018-08-24,0.10818299651145935,0.11527100205421448,0.09862399846315384,0.10954300314188004,0.10954300314188004,12733
2018-08-25,0.10934299975633621,0.11595000326633453,0.10669499635696411,0.11321199685335159,0.11321199685335159,30453
2018-08-26,0.11345399916172028,0.11360400170087814,0.10279099643230438,0.11173799633979797,0.11173799633979797,16103
2018-08-27,0.11168599873781204,0.11977600306272507,0.10362300276756287,0.11977600306272507,0.11977600306272507,15935
2018-08-28,0.11954300105571747,0.12272799760103226,0.11140800267457962,0.12225700169801712,0.12225700169801712,14764
2018-08-29,0.12198399752378464,0.12198399752378464,0.11082100123167038,0.11351100355386734,0.11351100355386734,17440
2018-08-30,0.11357399821281433,0.11820899695158005,0.11036399751901627,0.11780200153589249,0.11780200153589249,5637
2018-08-31,0.11788199841976166,0.1231829971075058,0.11355099827051163,0.11705800145864487,0.11705800145864487,6619
2018-09-01,0.11694099754095078,0.1247360035777092,0.11031000316143036,0.12151599675416946,0.12151599675416946,24445
2018-09-02,0.12157399952411652,0.12178699672222137,0.11004400253295898,0.1137389987707138,0.1137389987707138,24149
2018-09-03,0.11375600099563599,0.11547700315713882,0.11054100096225739,0.11168599873781204,0.11168599873781204,7001
2018-09-04,0.11167500168085098,0.11628100275993347,0.11141999810934067,0.11202199757099152,0.11202199757099152,44353
2018-09-05,0.11211399734020233,0.11447300016880035,0.10580500215291977,0.10791300237178802,0.10791300237178802,19564
2018-09-06,0.10805100202560425,0.10805100202560425,0.09719599783420563,0.1031000018119812,0.1031000018119812,18948
2018-09-07,0.10305599868297577,0.10862100124359131,0.1026649996638298,0.10514000058174133,0.10514000058174133,11221
2018-09-08,0.10526499897241592,0.11633399873971939,0.10034999996423721,0.10107100009918213,0.10107100009918213,27073
2018-09-09,0.1009330004453659,0.15546000003814697,0.1002340018749237,0.1410450041294098,0.1410450041294098,146509
2018-09-10,0.14091899991035461,0.17552399635314941,0.13480399549007416,0.16518299281597137,0.16518299281597137,83071
2018-09-11,0.16541600227355957,0.17595699429512024,0.16100800037384033,0.17199699580669403,0.17199699580669403,35328
2018-09-12,0.17351900041103363,0.1773959994316101,0.13728100061416626,0.15640300512313843,0.15640300512313843,64775
2018-09-13,0.15650999546051025,0.187733992934227,0.15121300518512726,0.18671099841594696,0.18671099841594696,62117
2018-09-14,0.18679900467395782,0.1880050003528595,0.1602039933204651,0.16668599843978882,0.16668599843978882,48433
2018-09-15,0.16647399961948395,0.18234999477863312,0.1557060033082962,0.1763940006494522,0.1763940006494522,20465
2018-09-16,0.17690299451351166,0.17935599386692047,0.16485300660133362,0.16753800213336945,0.16753800213336945,35761
2018-09-17,0.16765600442886353,0.1800220012664795,0.16126200556755066,0.16499100625514984,0.16499100625514984,17273
2018-09-18,0.16496899724006653,0.17249099910259247,0.16139400005340576,0.1720149964094162,0.1720149964094162,32048
2018-09-19,0.172108992934227,0.172108992934227,0.1604209989309311,0.16488899290561676,0.16488899290561676,25042
2018-09-20,0.16492100059986115,0.17560100555419922,0.16317899525165558,0.17231500148773193,0.17231500148773193,97472
2018-09-21,0.17260600626468658,0.17885099351406097,0.16206499934196472,0.1657090038061142,0.1657090038061142,74438
2018-09-22,0.165802001953125,0.17770500481128693,0.1626020073890686,0.16975200176239014,0.16975200176239014,52851
2018-09-23,0.16979900002479553,0.18428899347782135,0.16788500547409058,0.17809699475765228,0.17809699475765228,86718
2018-09-24,0.1780730038881302,0.1835390031337738,0.16806800663471222,0.1749420017004013,0.1749420017004013,86593
2018-09-25,0.17474600672721863,0.17482200264930725,0.15932999551296234,0.16468200087547302,0.16468200087547302,53552
2018-09-26,0.1644269973039627,0.17401599884033203,0.1564590036869049,0.16024599969387054,0.16024599969387054,43771
2018-09-27,0.16044199466705322,0.18831199407577515,0.16041900217533112,0.18780900537967682,0.18780900537967682,72863
2018-09-28,0.1878490000963211,0.18877899646759033,0.17456500232219696,0.17628200352191925,0.17628200352191925,22707
2018-09-29,0.1761689931154251,0.18071599304676056,0.17075100541114807,0.1711529940366745,0.1711529940366745,17660
2018-09-30,0.1710910052061081,0.1814199984073639,0.17004500329494476,0.17572499811649323,0.17572499811649323,22289
2018-10-01,0.17520199716091156,0.1916320025920868,0.17431899905204773,0.18897199630737305,0.18897199630737305,96432
2018-10-02,0.18844300508499146,0.18934200704097748,0.1794770061969757,0.18045799434185028,0.18045799434185028,11943
2018-10-03,0.18053500354290009,0.1825069934129715,0.17604400217533112,0.18049000203609467,0.18049000203609467,14720
2018-10-04,0.18063299357891083,0.19089899957180023,0.178725004196167,0.18756000697612762,0.18756000697612762,26654
2018-10-05,0.18804800510406494,0.207737997174263,0.18179699778556824,0.20745700597763062,0.20745700597763062,122918
2018-10-06,0.20777499675750732,0.21217699348926544,0.1942719966173172,0.2072020024061203,0.2072020024061203,74257
2018-10-07,0.20795799791812897,0.21481600403785706,0.19385400414466858,0.20883899927139282,0.20883899927139282,61148
2018-10-08,0.20977699756622314,0.21839000284671783,0.20085300505161285,0.2120870053768158,0.2120870053768158,27397
2018-10-09,0.2125999927520752,0.21390199661254883,0.20521099865436554,0.21173100173473358,0.21173100173473358,16996
2018-10-10,0.2109059989452362,0.21172800660133362,0.1966570019721985,0.19999100267887115,0.19999100267887115,12061
2018-10-11,0.19935399293899536,0.20400600135326385,0.18523000180721283,0.18804800510406494,0.18804800510406494,29033
2018-10-12,0.1878889948129654,0.20409700274467468,0.18453599512577057,0.18808899819850922,0.18808899819850922,33815
2018-10-13,0.18810999393463135,0.1951719969511032,0.18381600081920624,0.1844020038843155,0.1844020038843155,11859
2018-10-14,0.1844480037689209,0.19825999438762665,0.174919992685318,0.196259006857872,0.196259006857872,8490
2018-10-15,0.19647599756717682,0.21968500316143036,0.18211500346660614,0.19594599306583405,0.19594599306583405,10971
2018-10-16,0.1957239955663681,0.19705599546432495,0.18142999708652496,0.19518199563026428,0.19518199563026428,32002
2018-10-17,0.19582000374794006,0.20019100606441498,0.17796200513839722,0.18415099382400513,0.18415099382400513,23799
2018-10-18,0.18487200140953064,0.19424200057983398,0.13072599470615387,0.16859999299049377,0.16859999299049377,44116
2018-10-19,0.16857700049877167,0.16992799937725067,0.14625300467014313,0.16685399413108826,0.16685399413108826,13166
2018-10-20,0.1668500006198883,0.1763319969177246,0.14496999979019165,0.15692999958992004,0.15692999958992004,10670
2018-10-21,0.15696600079536438,0.16482800245285034,0.14337100088596344,0.14434100687503815,0.14434100687503815,12195
2018-10-22,0.14427700638771057,0.1679690033197403,0.13383999466896057,0.16054700314998627,0.16054700314998627,22525
2018-10-23,0.1598690003156662,0.1664540022611618,0.13822400569915771,0.15232400596141815,0.15232400596141815,26937
2018-10-24,0.15116700530052185,0.16807299852371216,0.14048999547958374,0.1519310027360916,0.1519310027360916,18883
2018-10-25,0.1519950032234192,0.1649170070886612,0.1504790037870407,0.15070399641990662,0.15070399641990662,22170
2018-10-26,0.15039999783039093,0.16362899541854858,0.1484380066394806,0.16348600387573242,0.16348600387573242,5133
2018-10-27,0.1628659963607788,0.16507700085639954,0.14529600739479065,0.14730900526046753,0.14730900526046753,6885
2018-10-28,0.14809900522232056,0.16428400576114655,0.14482399821281433,0.14621399343013763,0.14621399343013763,21352
2018-10-29,0.1454789936542511,0.16150400042533875,0.13736699521541595,0.13827000558376312,0.13827000558376312,15372
2018-10-30,0.13828900456428528,0.1556980013847351,0.13789500296115875,0.1393059939146042,0.1393059939146042,25885
2018-10-31,0.13974200189113617,0.1460849940776825,0.1385200023651123,0.1460849940776825,0.1460849940776825,13851
2018-11-01,0.1460849940776825,0.16284500062465668,0.14102999866008759,0.14852400124073029,0.14852400124073029,62063
2018-11-02,0.14852400124073029,0.15483300387859344,0.1446010023355484,0.14506299793720245,0.14506299793720245,30219
2018-11-03,0.14506299793720245,0.14935100078582764,0.14176499843597412,0.14661000669002533,0.14661000669002533,6364
2018-11-04,0.1467600017786026,0.15102699398994446,0.13942700624465942,0.1431179940700531,0.1431179940700531,19013
2018-11-05,0.1431179940700531,0.14433300495147705,0.11033699661493301,0.11817199736833572,0.11817199736833572,27497
2018-11-06,0.11865200102329254,0.12622599303722382,0.1048400029540062,0.12312400341033936,0.12312400341033936,31953
2018-11-07,0.12312199920415878,0.13989999890327454,0.10504599660634995,0.13423700630664825,0.13423700630664825,9453
2018-11-08,0.13414500653743744,0.13843199610710144,0.1197730004787445,0.12095600366592407,0.12095600366592407,5673
2018-11-09,0.12096100300550461,0.12940700352191925,0.11742900311946869,0.12375400215387344,0.12375400215387344,15335
2018-11-10,0.12373699992895126,0.12784899771213531,0.12081900238990784,0.12464000284671783,0.12464000284671783,1268
2018-11-11,0.12455800175666809,0.12801699340343475,0.11695799976587296,0.11942499876022339,0.11942499876022339,5561
2018-11-12,0.12013500183820724,0.12779900431632996,0.11882399767637253,0.12518799304962158,0.12518799304962158,17409
2018-11-13,0.12466300278902054,0.12554100155830383,0.1145159974694252,0.1158590018749237,0.1158590018749237,23197
2018-11-14,0.11549299955368042,0.12006200104951859,0.09961199760437012,0.11172699928283691,0.11172699928283691,7730
2018-11-15,0.11229400336742401,0.11277700215578079,0.09853000193834305,0.1021450012922287,0.1021450012922287,26946
2018-11-16,0.10211700201034546,0.10805200040340424,0.09571599960327148,0.0969569981098175,0.0969569981098175,10652
2018-11-17,0.09716500341892242,0.10217799991369247,0.09387800097465515,0.10186800360679626,0.10186800360679626,3599
2018-11-18,0.10214799642562866,0.10506799817085266,0.0951400026679039,0.09707699716091156,0.09707699716091156,4100
2018-11-19,0.09711600095033646,0.10021600127220154,0.07930299639701843,0.08936300128698349,0.08936300128698349,27670
2018-11-20,0.08888600021600723,0.09055600315332413,0.06390299648046494,0.06579600274562836,0.06579600274562836,9615
2018-11-21,0.0661349967122078,0.09049099683761597,0.06556200236082077,0.08838099986314774,0.08838099986314774,22644
2018-11-22,0.08807799965143204,0.08836899697780609,0.07567500323057175,0.0823889970779419,0.0823889970779419,9034
2018-11-23,0.08014799654483795,0.08195000141859055,0.07237199693918228,0.07538300007581711,0.07538300007581711,4238
2018-11-24,0.07532799988985062,0.0785909965634346,0.06439899653196335,0.06639599800109863,0.06639599800109863,12869
