Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,1.3851909637451172,1.4550460577011108,1.3379319906234741,1.4353309869766235,1.4353309869766235,11090608
2021-07-23,1.4393099546432495,1.4773999452590942,1.383545994758606,1.4773999452590942,1.4773999452590942,7904022
2021-07-24,1.4752930402755737,1.5240139961242676,1.4475059509277344,1.5091099739074707,1.5091099739074707,9177830
2021-07-25,1.5157450437545776,1.663323998451233,1.5045080184936523,1.6042890548706055,1.6042890548706055,34565557
2021-07-26,1.6011370420455933,2.0076189041137695,1.6011370420455933,1.6934059858322144,1.6934059858322144,193998264
2021-07-27,1.6801660060882568,1.7147330045700073,1.5305609703063965,1.6989389657974243,1.6989389657974243,31184254
2021-07-28,1.702644944190979,1.810067057609558,1.6069480180740356,1.6759159564971924,1.6759159564971924,23089744
2021-07-29,1.6763290166854858,1.8062889575958252,1.621304988861084,1.7656179666519165,1.7656179666519165,17599496
2021-07-30,1.7658770084381104,1.8560099601745605,1.6572730541229248,1.8302290439605713,1.8302290439605713,30358699
2021-07-31,1.8308830261230469,2.0917670726776123,1.7862110137939453,2.026012897491455,2.026012897491455,47455955
2021-08-01,2.0063459873199463,2.0063459873199463,1.8570760488510132,1.8750929832458496,1.8750929832458496,24929825
2021-08-02,1.8851979970932007,2.2016820907592773,1.8175239562988281,1.9534469842910767,1.9534469842910767,110285972
2021-08-03,1.9539079666137695,1.9782589673995972,1.8272039890289307,1.8823219537734985,1.8823219537734985,17709381
2021-08-04,1.8820539712905884,1.9752869606018066,1.8299219608306885,1.9404449462890625,1.9404449462890625,33132726
2021-08-05,1.9432419538497925,1.9652049541473389,1.8389350175857544,1.9578009843826294,1.9578009843826294,15022896
2021-08-06,1.9584870338439941,2.024841070175171,1.9082870483398438,2.0101990699768066,2.0101990699768066,15140385
2021-08-07,2.015281915664673,2.176460027694702,1.9768190383911133,2.150402069091797,2.150402069091797,28863048
2021-08-08,2.145055055618286,2.1924569606781006,1.9722859859466553,2.018480062484741,2.018480062484741,25956314
2021-08-09,2.0150129795074463,2.0712480545043945,1.9098249673843384,2.066554069519043,2.066554069519043,21948232
2021-08-10,2.062474012374878,2.090395927429199,1.9901150465011597,2.0835790634155273,2.0835790634155273,56278270
2021-08-11,2.088987112045288,2.2290220260620117,2.0578699111938477,2.1688339710235596,2.1688339710235596,32913494
2021-08-12,2.163878917694092,2.2476959228515625,1.9928040504455566,2.0642600059509277,2.0642600059509277,37424199
2021-08-13,2.0618960857391357,2.19792103767395,2.0419740676879883,2.1977970600128174,2.1977970600128174,24883782
2021-08-14,2.1993720531463623,2.3334860801696777,2.146390914916992,2.3053040504455566,2.3053040504455566,69547455
2021-08-15,2.3050589561462402,2.3228509426116943,2.183803081512451,2.313338041305542,2.313338041305542,26602972
2021-08-16,2.3133890628814697,2.355370044708252,2.2204580307006836,2.256416082382202,2.256416082382202,23671656
2021-08-17,2.257667064666748,2.2788870334625244,2.0969419479370117,2.1149110794067383,2.1149110794067383,22270364
2021-08-18,2.1076979637145996,2.12227201461792,1.9986779689788818,2.048511028289795,2.048511028289795,15618149
2021-08-19,2.0480198860168457,2.130228042602539,1.9736109972000122,2.129365921020508,2.129365921020508,12870162
2021-08-20,2.1296210289001465,2.2134640216827393,2.096519947052002,2.211182117462158,2.211182117462158,14133439
2021-08-21,2.2111759185791016,2.31781005859375,2.142216920852661,2.221930980682373,2.221930980682373,34542125
2021-08-22,2.227418899536133,2.516649007797241,2.2133638858795166,2.3425190448760986,2.3425190448760986,142572105
2021-08-23,2.345832109451294,2.424401044845581,2.294687032699585,2.4028921127319336,2.4028921127319336,60453485
2021-08-24,2.4021739959716797,2.535867929458618,2.246687889099121,2.3047430515289307,2.3047430515289307,88963503
2021-08-25,2.3204269409179688,2.380995035171509,2.1561999320983887,2.368396043777466,2.368396043777466,25913633
2021-08-26,2.3719370365142822,2.4890899658203125,2.184117078781128,2.232919931411743,2.232919931411743,49048768
2021-08-27,2.2300100326538086,2.3435330390930176,2.0983240604400635,2.3363800048828125,2.3363800048828125,16843039
2021-08-28,2.336775064468384,2.3486759662628174,2.260967969894409,2.317547082901001,2.317547082901001,33067461
2021-08-29,2.3155789375305176,2.3155789375305176,2.197139024734497,2.269373893737793,2.269373893737793,14388069
2021-08-30,2.2691380977630615,2.2867650985717773,2.202955961227417,2.2263190746307373,2.2263190746307373,14708573
2021-08-31,2.226149082183838,2.5905089378356934,2.1673519611358643,2.333704948425293,2.333704948425293,84423659
2021-09-01,2.33440899848938,2.3904290199279785,2.2471160888671875,2.3904290199279785,2.3904290199279785,22701199
2021-09-02,2.3862709999084473,2.651031970977783,2.3862709999084473,2.4378459453582764,2.4378459453582764,112812100
2021-09-03,2.443873882293701,2.550935983657837,2.372797966003418,2.544919967651367,2.544919967651367,29022052
2021-09-04,2.5448789596557617,2.8262429237365723,2.5084071159362793,2.710876941680908,2.710876941680908,65045983
2021-09-05,2.7266829013824463,3.1765940189361572,2.6598739624023438,2.7329249382019043,2.7329249382019043,98569813
2021-09-06,2.725174903869629,2.9776530265808105,2.725174903869629,2.9320731163024902,2.9320731163024902,85839724
2021-09-07,2.924787998199463,2.924787998199463,2.20859694480896,2.31364107131958,2.31364107131958,42569170
2021-09-08,2.322735071182251,2.441934108734131,2.0210089683532715,2.373584032058716,2.373584032058716,39397855
2021-09-09,2.326529026031494,2.490849018096924,2.2814979553222656,2.4340438842773438,2.4340438842773438,31048334
2021-09-10,2.4381580352783203,2.6481270790100098,2.3306539058685303,2.577877998352051,2.577877998352051,67262014
2021-09-11,2.591921091079712,3.000577926635742,2.396359920501709,2.720792055130005,2.720792055130005,74299585
2021-09-12,2.717885971069336,2.8402509689331055,2.58134388923645,2.715272903442383,2.715272903442383,65882926
2021-09-13,2.7249109745025635,2.7249109745025635,2.3912479877471924,2.512868881225586,2.512868881225586,36420651
2021-09-14,2.512578010559082,2.607232093811035,2.4511220455169678,2.590487003326416,2.590487003326416,21877534
2021-09-15,2.6032450199127197,2.6979329586029053,2.5116310119628906,2.68811297416687,2.68811297416687,22267922
2021-09-16,2.6924800872802734,2.7170801162719727,2.575076103210449,2.620059013366699,2.620059013366699,17728750
2021-09-17,2.6198348999023438,2.753926992416382,2.507899045944214,2.597130060195923,2.597130060195923,38886230
2021-09-18,2.5972158908843994,2.6182548999786377,2.5257320404052734,2.5845890045166016,2.5845890045166016,11712699
2021-09-19,2.5837159156799316,2.5856220722198486,2.457329034805298,2.4691669940948486,2.4691669940948486,12795540
2021-09-20,2.468858003616333,2.486783981323242,1.990110993385315,2.0218260288238525,2.0218260288238525,35623038
2021-09-21,2.0360209941864014,2.2261440753936768,1.8628079891204834,1.9170750379562378,1.9170750379562378,38779308
2021-09-22,1.9191869497299194,2.1285629272460938,1.8530800342559814,2.1241068840026855,2.1241068840026855,28988456
2021-09-23,2.1230950355529785,2.149158000946045,2.0024070739746094,2.149158000946045,2.149158000946045,21463454
2021-09-24,2.14707088470459,2.2156898975372314,1.8414310216903687,1.9785469770431519,1.9785469770431519,23068202
2021-09-25,1.9736319780349731,2.0025548934936523,1.8579169511795044,1.9439120292663574,1.9439120292663574,13023442
2021-09-26,1.948883056640625,1.948883056640625,1.7492369413375854,1.8756179809570312,1.8756179809570312,12824673
2021-09-27,1.879554033279419,1.9244190454483032,1.7879589796066284,1.7919319868087769,1.7919319868087769,8751931
2021-09-28,1.7919340133666992,1.8057260513305664,1.667570948600769,1.6735960245132446,1.6735960245132446,9932117
2021-09-29,1.6714890003204346,1.7677290439605713,1.6320010423660278,1.692566990852356,1.692566990852356,7543385
2021-09-30,1.693505048751831,1.9488379955291748,1.6866960525512695,1.8547090291976929,1.8547090291976929,24885125
2021-10-01,1.8549469709396362,2.0199949741363525,1.8358700275421143,2.011871099472046,2.011871099472046,17283314
2021-10-02,2.0131731033325195,2.1180050373077393,2.010585069656372,2.0469069480895996,2.0469069480895996,29143054
2021-10-03,2.0466079711914062,2.0999341011047363,1.9759540557861328,2.0554440021514893,2.0554440021514893,13121336
2021-10-04,2.0562570095062256,2.1158740520477295,1.9529310464859009,2.0227949619293213,2.0227949619293213,17496385
2021-10-05,2.0329880714416504,2.197355031967163,2.011302947998047,2.1594200134277344,2.1594200134277344,24508894
