Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,0.8384789824485779,0.8964710235595703,0.8004469871520996,0.8896610140800476,0.8896610140800476,447282
2021-08-19,0.8948460221290588,0.9305790066719055,0.8334779739379883,0.8896790146827698,0.8896790146827698,475230
2021-08-20,0.8893129825592041,0.9567769765853882,0.8564509749412537,0.9363530278205872,0.9363530278205872,575336
2021-08-21,0.9373900294303894,0.9701380133628845,0.9242590069770813,0.9345449805259705,0.9345449805259705,570931
2021-08-22,0.9345030188560486,0.9410060048103333,0.8280119895935059,0.8788570165634155,0.8788570165634155,810339
2021-08-23,0.8791409730911255,0.8797240257263184,0.8366730213165283,0.840569019317627,0.840569019317627,399534
2021-08-24,0.841841995716095,0.8492370247840881,0.7588279843330383,0.7861940264701843,0.7861940264701843,471893
2021-08-25,0.7852749824523926,0.9543169736862183,0.7791590094566345,0.816743016242981,0.816743016242981,2400980
2021-08-26,0.8225769996643066,0.8503940105438232,0.7855679988861084,0.8362839818000793,0.8362839818000793,440451
2021-08-27,0.8377209901809692,0.8613020181655884,0.7948539853096008,0.8328729867935181,0.8328729867935181,438568
2021-08-28,0.833391010761261,0.8550209999084473,0.7978410124778748,0.8351230025291443,0.8351230025291443,293571
2021-08-29,0.8352069854736328,0.8851600289344788,0.8135460019111633,0.8843539953231812,0.8843539953231812,208179
2021-08-30,0.891156017780304,0.9223309755325317,0.8399680256843567,0.8701410293579102,0.8701410293579102,282641
2021-08-31,0.8703479766845703,0.9112799763679504,0.8654789924621582,0.869720995426178,0.869720995426178,168738
2021-09-01,0.8695319890975952,0.8700360059738159,0.8372499942779541,0.8498539924621582,0.8498539924621582,156315
2021-09-02,0.8483009934425354,0.9916970133781433,0.8303279876708984,0.9042770266532898,0.9042770266532898,213617
2021-09-03,0.9043819904327393,1.0059529542922974,0.8784229755401611,0.8939769864082336,0.8939769864082336,259135
2021-09-04,0.8937919735908508,0.9301589727401733,0.8680449724197388,0.9000669717788696,0.9000669717788696,332164
2021-09-05,0.9001330137252808,0.9169359803199768,0.8560519814491272,0.8794940114021301,0.8794940114021301,514159
2021-09-06,0.8857190012931824,1.0194239616394043,0.8761690258979797,0.9879279732704163,0.9879279732704163,527732
2021-09-07,0.9878919720649719,1.0612390041351318,0.8641409873962402,0.9272149801254272,0.9272149801254272,825149
2021-09-08,0.9264389872550964,0.9264389872550964,0.8342080116271973,0.9184560179710388,0.9184560179710388,330122
