Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,0.1390330046415329,0.14496900141239166,0.12253300100564957,0.1226859986782074,0.1226859986782074,7012.0
2016-06-23,0.12433300167322159,0.12540499866008759,0.10519000142812729,0.1213039979338646,0.1213039979338646,7523.0
2016-06-24,0.12183000147342682,0.1300249993801117,0.09798300266265869,0.11070200055837631,0.11070200055837631,10517.0
2016-06-25,0.1105239987373352,0.11500100046396255,0.10006199777126312,0.10969000309705734,0.10969000309705734,13262.0
2016-06-26,0.10965699702501297,0.11035100370645523,0.10158199816942215,0.10436300188302994,0.10436300188302994,658.0
2016-06-27,0.10424800217151642,0.11146099865436554,0.10276500135660172,0.11140300333499908,0.11140300333499908,965.0
2016-06-28,0.11245699971914291,0.1200610026717186,0.10266599804162979,0.1166829988360405,0.1166829988360405,1319.0
2016-06-29,0.11666300147771835,0.118709996342659,0.11174599826335907,0.1175990030169487,0.1175990030169487,4194.0
2016-06-30,0.11762599647045135,0.1284089982509613,0.11423300206661224,0.1146479994058609,0.1146479994058609,2945.0
2016-07-01,0.11452800035476685,0.11665400117635727,0.11273699998855591,0.11491800099611282,0.11491800099611282,5291.0
2016-07-02,0.1149739995598793,0.1232760027050972,0.11162000149488449,0.12131199985742569,0.12131199985742569,590.0
2016-07-03,0.12138299643993378,0.12298800051212311,0.10951799899339676,0.11785600334405899,0.11785600334405899,887.0
2016-07-04,0.11809399724006653,0.1290690004825592,0.11663000285625458,0.12765100598335266,0.12765100598335266,1385.0
2016-07-05,0.12854300439357758,0.12869299948215485,0.1223130002617836,0.12581300735473633,0.12581300735473633,746.0
2016-07-06,0.1258469969034195,0.13127100467681885,0.12444999814033508,0.13009600341320038,0.13009600341320038,643.0
2016-07-07,0.13015300035476685,0.1303739994764328,0.10998599976301193,0.11572899669408798,0.11572899669408798,238.0
2016-07-08,0.1158910021185875,0.1256210058927536,0.1144699975848198,0.12368900328874588,0.12368900328874588,2730.0
2016-07-09,0.12365499883890152,0.12754499912261963,0.1186010017991066,0.12496700137853622,0.12496700137853622,1263.0
2016-07-10,0.12497600167989731,0.12836800515651703,0.1212650015950203,0.1254889965057373,0.1254889965057373,1815.0
2016-07-11,0.12540900707244873,0.13061100244522095,0.12061899900436401,0.12364300340414047,0.12364300340414047,502.0
2016-07-12,0.12361600250005722,0.13260400295257568,0.12272399663925171,0.12796500325202942,0.12796500325202942,2017.0
2016-07-13,0.1279660016298294,0.13320299983024597,0.12350200116634369,0.12350200116634369,0.12350200116634369,2722.0
2016-07-14,0.12327499687671661,0.12372999638319016,0.12083599716424942,0.12164100259542465,0.12164100259542465,70.0
2016-07-15,0.12169499695301056,0.13920700550079346,0.1208610013127327,0.13920700550079346,0.13920700550079346,3276.0
2016-07-16,0.13487200438976288,0.13950799405574799,0.12573100626468658,0.12618200480937958,0.12618200480937958,13518.0
2016-07-17,0.12590700387954712,0.14363999664783478,0.12590700387954712,0.13799400627613068,0.13799400627613068,8268.0
2016-07-18,0.13792100548744202,0.1510310024023056,0.13792100548744202,0.14732599258422852,0.14732599258422852,2243.0
2016-07-19,0.14726200699806213,0.15411800146102905,0.14701999723911285,0.15024299919605255,0.15024299919605255,523.0
2016-07-20,0.15018300712108612,0.15453000366687775,0.14995400607585907,0.15270599722862244,0.15270599722862244,3011.0
2016-07-21,0.15267500281333923,0.15293100476264954,0.1512179970741272,0.15278999507427216,0.15278999507427216,611.0
2016-07-22,0.15276700258255005,0.1531279981136322,0.14837400615215302,0.1492370069026947,0.1492370069026947,11016.0
2016-07-23,0.14925900101661682,0.1520020067691803,0.13661499321460724,0.1416199952363968,0.1416199952363968,8959.0
2016-07-24,0.14161500334739685,0.1464499980211258,0.12600600719451904,0.13223400712013245,0.13223400712013245,3533.0
2016-07-25,0.13224999606609344,0.13233999907970428,0.12995199859142303,0.13045799732208252,0.13045799732208252,54.0
2016-07-26,0.13047200441360474,0.13076800107955933,0.12372200191020966,0.12678399682044983,0.12678399682044983,642.0
2016-07-27,0.1267309933900833,0.12682299315929413,0.12336800247430801,0.12418299913406372,0.12418299913406372,415.0
2016-07-28,0.123989999294281,0.13104300200939178,0.12253200262784958,0.12253200262784958,0.12253200262784958,3083.0
2016-07-29,0.12251699715852737,0.12523700296878815,0.09196899831295013,0.10603299736976624,0.10603299736976624,12544.0
2016-07-30,0.10604199767112732,0.1086290031671524,0.0888340026140213,0.09331200271844864,0.09331200271844864,16266.0
2016-07-31,0.09330999851226807,0.09484399855136871,0.08472499996423721,0.09349799901247025,0.09349799901247025,16393.0
2016-08-01,0.09055899828672409,0.09525600075721741,0.08218599855899811,0.08218599855899811,0.08218599855899811,3125.0
2016-08-02,0.08469600230455399,0.0858599990606308,0.05085200071334839,0.05639300122857094,0.05639300122857094,16992.0
2016-08-03,0.05623700097203255,0.06797099858522415,0.05503999814391136,0.06671000272035599,0.06671000272035599,13451.0
2016-08-04,0.06669899821281433,0.071881003677845,0.06539499759674072,0.07154600322246552,0.07154600322246552,3550.0
2016-08-05,0.07154799997806549,0.07411900162696838,0.06642299890518188,0.07383599877357483,0.07383599877357483,1868.0
2016-08-06,0.07381200045347214,0.07998999953269958,0.06859999895095825,0.07321900129318237,0.07321900129318237,3660.0
2016-08-07,0.07321999967098236,0.07697399705648422,0.07228799909353256,0.07448700070381165,0.07448700070381165,1563.0
2016-08-08,0.07440199702978134,0.0833899974822998,0.07429199665784836,0.0797019973397255,0.0797019973397255,4288.0
2016-08-09,0.07971300184726715,0.08285299688577652,0.07681000232696533,0.0789019986987114,0.0789019986987114,1316.0
2016-08-10,0.07887200266122818,0.08226200193166733,0.07648800313472748,0.07994399964809418,0.07994399964809418,2654.0
2016-08-11,0.07997900247573853,0.08511099964380264,0.07736500352621078,0.07738000154495239,0.07738000154495239,2180.0
2016-08-12,0.0773480013012886,0.0824970006942749,0.07730600237846375,0.08225200325250626,0.08225200325250626,2192.0
2016-08-13,0.0822409987449646,0.08268500119447708,0.0761990025639534,0.07784000039100647,0.07784000039100647,5085.0
2016-08-14,0.077844999730587,0.08027999848127365,0.07327699661254883,0.07754500210285187,0.07754500210285187,2672.0
2016-08-15,0.07755599915981293,0.08227799832820892,0.07755599915981293,0.08041000366210938,0.08041000366210938,1455.0
2016-08-16,0.08042799681425095,0.08474799990653992,0.08011999726295471,0.08215499669313431,0.08215499669313431,2280.0
2016-08-17,0.08216699957847595,0.08347799628973007,0.08010599762201309,0.08021800220012665,0.08021800220012665,536.0
2016-08-18,0.08019799739122391,0.08397399634122849,0.08019799739122391,0.08039899915456772,0.08039899915456772,1998.0
2016-08-19,0.08179900050163269,0.08397199958562851,0.08179900050163269,0.08385299891233444,0.08385299891233444,1351.0
2016-08-20,0.08383999764919281,0.09021700173616409,0.08107800036668777,0.08746200054883957,0.08746200054883957,1289.0
2016-08-21,0.08745899796485901,0.09026200324296951,0.0859059989452362,0.08776599913835526,0.08776599913835526,4850.0
2016-08-22,0.08775000274181366,0.08999200165271759,0.07933499664068222,0.08507800102233887,0.08507800102233887,1851.0
2016-08-23,0.08506599813699722,0.0909930020570755,0.08225700259208679,0.09004899859428406,0.09004899859428406,5610.0
2016-08-24,0.09210599958896637,0.09382300078868866,0.08985400199890137,0.09139099717140198,0.09139099717140198,1853.0
2016-08-25,0.09139999747276306,0.09791699796915054,0.09021999686956406,0.09790799766778946,0.09790799766778946,1800.0
2016-08-26,0.0978970006108284,0.0982469990849495,0.09268800169229507,0.0982469990849495,0.0982469990849495,852.0
2016-08-27,0.09597399830818176,0.09829500317573547,0.09511899948120117,0.09692099690437317,0.09692099690437317,2708.0
2016-08-28,0.09688500314950943,0.09806700050830841,0.09569299966096878,0.09647300094366074,0.09647300094366074,1023.0
2016-08-29,0.0964760035276413,0.09986100345849991,0.0964760035276413,0.09760800004005432,0.09760800004005432,2383.0
2016-08-30,0.09761299937963486,0.10417799651622772,0.09761299937963486,0.10079000145196915,0.10079000145196915,2286.0
2016-08-31,0.10081300139427185,0.10589999705553055,0.09944500029087067,0.09959399700164795,0.09959399700164795,1856.0
2016-09-01,0.09961900115013123,0.10030099749565125,0.09843800216913223,0.10020200163125992,0.10020200163125992,1448.0
2016-09-02,0.10020600259304047,0.10183999687433243,0.0982770025730133,0.10094700008630753,0.10094700008630753,1681.0
2016-09-03,0.10094700008630753,0.1090179979801178,0.10020600259304047,0.10749699920415878,0.10749699920415878,1784.0
2016-09-04,0.10754899680614471,0.11214800179004669,0.10608600080013275,0.10888899862766266,0.10888899862766266,3984.0
2016-09-05,0.10891599953174591,0.10899200290441513,0.1026960015296936,0.10414200276136398,0.10414200276136398,4593.0
2016-09-06,0.10415100306272507,0.10903999954462051,0.10380399972200394,0.10548699647188187,0.10548699647188187,3035.0
2016-09-07,0.10549400001764297,0.10997500270605087,0.10444699972867966,0.10997500270605087,0.10997500270605087,3386.0
2016-09-08,0.10997399687767029,0.11199600249528885,0.1055150032043457,0.10834500193595886,0.10834500193595886,4040.0
2016-09-09,0.10832499712705612,0.11146599799394608,0.10756299644708633,0.11146099865436554,0.11146099865436554,2193.0
2016-09-10,0.11145000159740448,0.13416199386119843,0.11144299805164337,0.1324169933795929,0.1324169933795929,8137.0
2016-09-11,0.13240599632263184,0.14043499529361725,0.12506599724292755,0.1364399939775467,0.1364399939775467,6455.0
2016-09-12,0.13648299872875214,0.13667500019073486,0.1290850043296814,0.1311269998550415,0.1311269998550415,3637.0
2016-09-13,0.13117000460624695,0.1341409981250763,0.11969199776649475,0.12780499458312988,0.12780499458312988,2269.0
2016-09-14,0.12783899903297424,0.13395999372005463,0.12170299887657166,0.13395200669765472,0.13395200669765472,4969.0
2016-09-15,0.13393600285053253,0.1348479986190796,0.12817199528217316,0.13358500599861145,0.13358500599861145,2845.0
2016-09-16,0.13356199860572815,0.1380089968442917,0.13227400183677673,0.1335189938545227,0.1335189938545227,6176.0
2016-09-17,0.1337289959192276,0.13662000000476837,0.13191300630569458,0.13583700358867645,0.13583700358867645,2352.0
2016-09-18,0.1358029991388321,0.13681699335575104,0.1282780021429062,0.1334269940853119,0.1334269940853119,1821.0
2016-09-19,0.133419007062912,0.13660499453544617,0.1293340027332306,0.12972399592399597,0.12972399592399597,1550.0
2016-09-20,0.12979599833488464,0.13233500719070435,0.12176799774169922,0.12789200246334076,0.12789200246334076,2217.0
2016-09-21,0.12772800028324127,0.12772800028324127,0.1137320026755333,0.12173700332641602,0.12173700332641602,3841.0
2016-09-22,0.12175200134515762,0.1324930042028427,0.11710000038146973,0.12515699863433838,0.12515699863433838,3093.0
2016-09-23,0.12516799569129944,0.13263900578022003,0.1250849962234497,0.12961499392986298,0.12961499392986298,1822.0
2016-09-24,0.12961100041866302,0.13846300542354584,0.12922100722789764,0.13545599579811096,0.13545599579811096,6179.0
2016-09-25,0.1354690045118332,0.14101499319076538,0.1345899999141693,0.1389160007238388,0.1389160007238388,3005.0
2016-09-26,0.1389089971780777,0.14200499653816223,0.1377290040254593,0.1412840038537979,0.1412840038537979,4066.0
2016-09-27,0.1412609964609146,0.14175699651241302,0.13115699589252472,0.13646000623703003,0.13646000623703003,4327.0
2016-09-28,0.13646599650382996,0.13656100630760193,0.1268559992313385,0.1297139972448349,0.1297139972448349,2730.0
2016-09-29,0.1296990066766739,0.13393299281597137,0.1296830028295517,0.12973099946975708,0.12973099946975708,2538.0
2016-09-30,0.12975099682807922,0.13238200545310974,0.1283009946346283,0.1314529925584793,0.1314529925584793,4578.0
2016-10-01,0.13146699965000153,0.1406719982624054,0.13146699965000153,0.13327300548553467,0.13327300548553467,3704.0
2016-10-02,0.13327699899673462,0.13328200578689575,0.13128699362277985,0.13213300704956055,0.13213300704956055,3144.0
2016-10-03,0.13212400674819946,0.13667400181293488,0.13168300688266754,0.13440099358558655,0.13440099358558655,3767.0
2016-10-04,0.13441500067710876,0.13685199618339539,0.1334269940853119,0.13421200215816498,0.13421200215816498,3636.0
2016-10-05,0.13422100245952606,0.14035899937152863,0.13298100233078003,0.13586600124835968,0.13586600124835968,3964.0
2016-10-06,0.13585999608039856,0.14080800116062164,0.13581900298595428,0.13756999373435974,0.13756999373435974,4587.0
2016-10-07,0.13756799697875977,0.14251799881458282,0.13550099730491638,0.139956995844841,0.139956995844841,5120.0
2016-10-08,0.13998499512672424,0.14554999768733978,0.13797099888324738,0.1425749957561493,0.1425749957561493,6616.0
2016-10-09,0.14258399605751038,0.14259900152683258,0.13737699389457703,0.13737699389457703,0.13737699389457703,2322.0
2016-10-10,0.1374090015888214,0.14359399676322937,0.13653500378131866,0.14085200428962708,0.14085200428962708,4071.0
2016-10-11,0.14090000092983246,0.14635899662971497,0.14011900126934052,0.14276400208473206,0.14276400208473206,4090.0
2016-10-12,0.14266599714756012,0.14771899580955505,0.13818900287151337,0.14126600325107574,0.14126600325107574,4136.0
2016-10-13,0.14125899970531464,0.1418820023536682,0.13612200319766998,0.13613000512123108,0.13613000512123108,4138.0
2016-10-14,0.13615299761295319,0.13868799805641174,0.1289840042591095,0.13059599697589874,0.13059599697589874,2765.0
2016-10-15,0.13060900568962097,0.13363899290561676,0.1251409947872162,0.12596000730991364,0.12596000730991364,2737.0
2016-10-16,0.12599299848079681,0.13410699367523193,0.12599299848079681,0.13299299776554108,0.13299299776554108,3192.0
2016-10-17,0.13303999602794647,0.1332319974899292,0.12323199957609177,0.12323199957609177,0.12323199957609177,1747.0
2016-10-18,0.12323100119829178,0.1310420036315918,0.12294500321149826,0.1310420036315918,0.1310420036315918,712.0
2016-10-19,0.13104799389839172,0.1335500031709671,0.12586399912834167,0.13029100000858307,0.13029100000858307,1978.0
2016-10-20,0.13028599321842194,0.1303340047597885,0.09806600213050842,0.1265929937362671,0.1265929937362671,4878.0
2016-10-21,0.126568004488945,0.1266079992055893,0.12198299914598465,0.12207300215959549,0.12207300215959549,2729.0
2016-10-22,0.12206000089645386,0.13285799324512482,0.12199799716472626,0.13107599318027496,0.13107599318027496,4077.0
2016-10-23,0.13136400282382965,0.13866999745368958,0.13136400282382965,0.13613100349903107,0.13613100349903107,1973.0
2016-10-24,0.1361680030822754,0.13810600340366364,0.13530099391937256,0.13562700152397156,0.13562700152397156,2548.0
2016-10-25,0.13558900356292725,0.13917900621891022,0.13200800120830536,0.1379300057888031,0.1379300057888031,5025.0
2016-10-26,0.13800300657749176,0.14274699985980988,0.13752099871635437,0.14271099865436554,0.14271099865436554,3060.0
2016-10-27,0.14267200231552124,0.14448699355125427,0.1331149935722351,0.13620500266551971,0.13620500266551971,1283.0
2016-10-28,0.13627900183200836,0.14136900007724762,0.1357630044221878,0.1359190046787262,0.1359190046787262,3559.0
2016-10-29,0.1359419971704483,0.1463029980659485,0.13453200459480286,0.14488700032234192,0.14488700032234192,3423.0
2016-10-30,0.14484700560569763,0.14484700560569763,0.13734200596809387,0.14298699796199799,0.14298699796199799,2349.0
2016-10-31,0.14298799633979797,0.14736300706863403,0.1330849975347519,0.1330849975347519,0.1330849975347519,3321.0
2016-11-01,0.14617200195789337,0.14753100275993347,0.14079800248146057,0.14328700304031372,0.14328700304031372,3435.0
2016-11-02,0.14332300424575806,0.14661799371242523,0.14084799587726593,0.14661799371242523,0.14661799371242523,2753.0
2016-11-03,0.14694400131702423,0.1528259962797165,0.13272500038146973,0.13472500443458557,0.13472500443458557,4222.0
2016-11-04,0.13478900492191315,0.14161400496959686,0.13417500257492065,0.14161400496959686,0.14161400496959686,2703.0
2016-11-05,0.1415890008211136,0.14189299941062927,0.13742800056934357,0.1384110003709793,0.1384110003709793,4033.0
2016-11-06,0.1384039968252182,0.14104300737380981,0.13347099721431732,0.1359490007162094,0.1359490007162094,2658.0
2016-11-07,0.13590499758720398,0.1410679966211319,0.13484300673007965,0.14065800607204437,0.14065800607204437,3202.0
2016-11-08,0.14070700109004974,0.14138400554656982,0.13186100125312805,0.14136900007724762,0.14136900007724762,2812.0
2016-11-09,0.1413239985704422,0.1457580029964447,0.13348999619483948,0.13417600095272064,0.13417600095272064,1565.0
2016-11-10,0.13419799506664276,0.1432809978723526,0.13406799733638763,0.14186200499534607,0.14186200499534607,2175.0
2016-11-11,0.14187699556350708,0.14536799490451813,0.13738900423049927,0.13888700306415558,0.13888700306415558,1912.0
2016-11-12,0.1388850063085556,0.1460999995470047,0.1364389955997467,0.13691799342632294,0.13691799342632294,2158.0
2016-11-13,0.13691499829292297,0.14433200657367706,0.13521000742912292,0.14037500321865082,0.14037500321865082,2219.0
2016-11-14,0.14036400616168976,0.14482000470161438,0.13991999626159668,0.14381299912929535,0.14381299912929535,5039.0
2016-11-15,0.1439010053873062,0.15177200734615326,0.14193099737167358,0.1450749933719635,0.1450749933719635,2684.0
2016-11-16,0.14498400688171387,0.16597799956798553,0.14496399462223053,0.16545599699020386,0.16545599699020386,5506.0
2016-11-17,0.16544699668884277,0.16563400626182556,0.1592330038547516,0.1604599952697754,0.1604599952697754,2606.0
2016-11-18,0.16037899255752563,0.16982600092887878,0.14823000133037567,0.16982600092887878,0.16982600092887878,5316.0
2016-11-19,0.17019200325012207,0.1783600002527237,0.16986599564552307,0.17302100360393524,0.17302100360393524,7802.0
2016-11-20,0.17305199801921844,0.17414399981498718,0.1661289930343628,0.17100700736045837,0.17100700736045837,3497.0
2016-11-21,0.1710129976272583,0.17656899988651276,0.1701740026473999,0.17448799312114716,0.17448799312114716,3189.0
2016-11-22,0.17440900206565857,0.18080900609493256,0.17285700142383575,0.17554399371147156,0.17554399371147156,5149.0
2016-11-23,0.1755409985780716,0.17932499945163727,0.16862699389457703,0.16965200006961823,0.16965200006961823,6991.0
2016-11-24,0.1696549952030182,0.17257000505924225,0.16524900496006012,0.16556599736213684,0.16556599736213684,740.0
2016-11-25,0.1655299961566925,0.1699730008840561,0.15674500167369843,0.1699730008840561,0.1699730008840561,3248.0
2016-11-26,0.1699810028076172,0.1731410026550293,0.16283899545669556,0.1682009994983673,0.1682009994983673,5380.0
2016-11-27,0.1681479960680008,0.16885100305080414,0.1535400003194809,0.15429900586605072,0.15429900586605072,2830.0
2016-11-28,0.15431100130081177,0.16105200350284576,0.15247899293899536,0.15753500163555145,0.15753500163555145,1206.0
2016-11-29,0.15754300355911255,0.15958799421787262,0.1525609940290451,0.15264099836349487,0.15264099836349487,2499.0
2016-11-30,0.15262000262737274,0.16057699918746948,0.15262000262737274,0.15626999735832214,0.15626999735832214,4385.0
2016-12-01,0.1562650054693222,0.15929299592971802,0.15158100426197052,0.15704399347305298,0.15704399347305298,2124.0
2016-12-02,0.15725499391555786,0.16726000607013702,0.15725499391555786,0.16527600586414337,0.16527600586414337,2165.0
2016-12-03,0.16532599925994873,0.1667730063199997,0.16009700298309326,0.16227300465106964,0.16227300465106964,3831.0
2016-12-04,0.16228200495243073,0.1636040061712265,0.15684300661087036,0.15891699492931366,0.15891699492931366,3707.0
2016-12-05,0.15898899734020233,0.16382500529289246,0.1553329974412918,0.16234900057315826,0.16234900057315826,4412.0
2016-12-06,0.1623540073633194,0.1668429970741272,0.15863199532032013,0.16311100125312805,0.16311100125312805,4781.0
2016-12-07,0.16311100125312805,0.16765299439430237,0.16088399291038513,0.1631380021572113,0.1631380021572113,3011.0
2016-12-08,0.16313399374485016,0.16664400696754456,0.16108599305152893,0.16347600519657135,0.16347600519657135,2283.0
2016-12-09,0.16344299912452698,0.16906100511550903,0.16320200264453888,0.16760000586509705,0.16760000586509705,2924.0
2016-12-10,0.16763900220394135,0.16976800560951233,0.16446100175380707,0.16595199704170227,0.16595199704170227,3534.0
2016-12-11,0.16595199704170227,0.16863100230693817,0.1583860069513321,0.16673099994659424,0.16673099994659424,5908.0
2016-12-12,0.16678200662136078,0.17362099885940552,0.16607700288295746,0.17163899540901184,0.17163899540901184,8324.0
2016-12-13,0.1716189980506897,0.1730010062456131,0.1692200005054474,0.17235200107097626,0.17235200107097626,3619.0
2016-12-14,0.17212499678134918,0.17542999982833862,0.16958500444889069,0.17446300387382507,0.17446300387382507,4592.0
2016-12-15,0.17452499270439148,0.18152199685573578,0.17383000254631042,0.1758580058813095,0.1758580058813095,2589.0
2016-12-16,0.1758120059967041,0.18399600684642792,0.1758120059967041,0.18397800624370575,0.18397800624370575,3425.0
2016-12-17,0.18397800624370575,0.19128599762916565,0.17691299319267273,0.18541499972343445,0.18541499972343445,6969.0
2016-12-18,0.1854189932346344,0.19539999961853027,0.1854189932346344,0.18663200736045837,0.18663200736045837,5678.0
2016-12-19,0.1866990029811859,0.2061060070991516,0.18664899468421936,0.2034589946269989,0.2034589946269989,9528.0
2016-12-20,0.20342999696731567,0.20433400571346283,0.19421100616455078,0.19464699923992157,0.19464699923992157,1670.0
2016-12-21,0.19457800686359406,0.20943599939346313,0.18145999312400818,0.20893800258636475,0.20893800258636475,5619.0
2016-12-22,0.2094939947128296,0.23111900687217712,0.2082509994506836,0.22981899976730347,0.22981899976730347,7043.0
2016-12-23,0.22973300516605377,0.23933200538158417,0.22515200078487396,0.23843200504779816,0.23843200504779816,2143.0
2016-12-24,0.23856599628925323,0.23912100493907928,0.2222999930381775,0.22951599955558777,0.22951599955558777,3629.0
2016-12-25,0.22959400713443756,0.2325270026922226,0.22349700331687927,0.23128299415111542,0.23128299415111542,3824.0
2016-12-26,0.23117800056934357,0.23714199662208557,0.23117800056934357,0.2356410026550293,0.2356410026550293,2591.0
2016-12-27,0.2357890009880066,0.23686400055885315,0.2106509953737259,0.21138599514961243,0.21138599514961243,8495.0
2016-12-28,0.2115049958229065,0.22398999333381653,0.2115049958229065,0.21952900290489197,0.21952900290489197,4011.0
2016-12-29,0.21955899894237518,0.2203119993209839,0.20260700583457947,0.20434600114822388,0.20434600114822388,2883.0
2016-12-30,0.20432700216770172,0.20432700216770172,0.19304099678993225,0.1948229968547821,0.1948229968547821,3854.0
2016-12-31,0.19484999775886536,0.2145799994468689,0.19381199777126312,0.20859000086784363,0.20859000086784363,8404.0
2017-01-01,0.20862099528312683,0.22053200006484985,0.20791199803352356,0.22014300525188446,0.22014300525188446,2183.0
2017-01-02,0.2202640026807785,0.23068900406360626,0.22007200121879578,0.22781500220298767,0.22781500220298767,3009.0
2017-01-03,0.2278060019016266,0.24039199948310852,0.22176699340343475,0.2341890037059784,0.2341890037059784,5512.0
2017-01-04,0.23542900383472443,0.2602829933166504,0.23542900383472443,0.25587400794029236,0.25587400794029236,5138.0
2017-01-05,0.25613799691200256,0.2648000121116638,0.20240899920463562,0.22751900553703308,0.22751900553703308,4862.0
2017-01-06,0.2281399965286255,0.23566600680351257,0.19815899431705475,0.20478099584579468,0.20478099584579468,1921.0
2017-01-07,0.20507200062274933,0.21251800656318665,0.1869630068540573,0.21207599341869354,0.21207599341869354,4303.0
2017-01-08,0.2120790034532547,0.21866600215435028,0.208964005112648,0.21425500512123108,0.21425500512123108,2500.0
2017-01-09,0.21400000154972076,0.21465100347995758,0.20675399899482727,0.21218900382518768,0.21218900382518768,3302.0
2017-01-10,0.2120780050754547,0.2151699960231781,0.20723600685596466,0.21018099784851074,0.21018099784851074,3704.0
2017-01-11,0.21020199358463287,0.21660499274730682,0.1802690029144287,0.18442100286483765,0.18442100286483765,3354.0
2017-01-12,0.1841530054807663,0.19783300161361694,0.17626500129699707,0.19247500598430634,0.19247500598430634,3720.0
2017-01-13,0.19235600531101227,0.1992039978504181,0.18692199885845184,0.19679099321365356,0.19679099321365356,2443.0
2017-01-14,0.19706499576568604,0.19964699447155,0.19435200095176697,0.1953130066394806,0.1953130066394806,3906.0
2017-01-15,0.19524000585079193,0.19901399314403534,0.19517500698566437,0.19895300269126892,0.19895300269126892,4979.0
2017-01-16,0.1989459991455078,0.20419999957084656,0.19859300553798676,0.2031330019235611,0.2031330019235611,3583.0
2017-01-17,0.20318399369716644,0.22315099835395813,0.2012999951839447,0.22248999774456024,0.22248999774456024,4159.0
2017-01-18,0.22263400256633759,0.2250480055809021,0.2064789980649948,0.21510100364685059,0.21510100364685059,2832.0
2017-01-19,0.21599000692367554,0.22291700541973114,0.21560899913311005,0.22050699591636658,0.22050699591636658,3939.0
2017-01-20,0.22041599452495575,0.2222370058298111,0.21754899621009827,0.22120900452136993,0.22120900452136993,3341.0
2017-01-21,0.2212049961090088,0.2327899932861328,0.2212049961090088,0.22814899682998657,0.22814899682998657,5444.0
2017-01-22,0.22814300656318665,0.23785200715065002,0.22151300311088562,0.2309029996395111,0.2309029996395111,4110.0
2017-01-23,0.2311680018901825,0.23449499905109406,0.22748099267482758,0.22874799370765686,0.22874799370765686,7064.0
2017-01-24,0.22860099375247955,0.23127000033855438,0.22269399464130402,0.22269399464130402,0.22269399464130402,3638.0
2017-01-25,0.2228669971227646,0.22438299655914307,0.21782000362873077,0.22176100313663483,0.22176100313663483,4581.0
2017-01-26,0.22182099521160126,0.22604900598526,0.22182099521160126,0.2239920049905777,0.2239920049905777,4334.0
2017-01-27,0.2239989936351776,0.22682300209999084,0.22390900552272797,0.22598500549793243,0.22598500549793243,4269.0
2017-01-28,0.2259809970855713,0.2259960025548935,0.2206210047006607,0.22083500027656555,0.22083500027656555,8966.0
2017-01-29,0.22083699703216553,0.2219270020723343,0.21762099862098694,0.21785500645637512,0.21785500645637512,8077.0
2017-01-30,0.21765899658203125,0.23164300620555878,0.20777000486850739,0.21969400346279144,0.21969400346279144,6338.0
2017-01-31,0.2200549989938736,0.22501599788665771,0.2133059948682785,0.2247290015220642,0.2247290015220642,11126.0
2017-02-01,0.22321699559688568,0.23127099871635437,0.2219569981098175,0.2280060052871704,0.2280060052871704,7616.0
2017-02-02,0.22798499464988708,0.2364639937877655,0.22723400592803955,0.2302049994468689,0.2302049994468689,5132.0
2017-02-03,0.2301270067691803,0.2351749986410141,0.22860200703144073,0.23206999897956848,0.23206999897956848,6032.0
2017-02-04,0.23235000669956207,0.24681499600410461,0.22799299657344818,0.2456270009279251,0.2456270009279251,2107.0
2017-02-05,0.2462809979915619,0.274058997631073,0.23209400475025177,0.2721560001373291,0.2721560001373291,37838.0
2017-02-06,0.2707900106906891,0.28231701254844666,0.2671709954738617,0.2766050100326538,0.2766050100326538,19334.0
2017-02-07,0.27713701128959656,0.28330299258232117,0.2535809874534607,0.2537960112094879,0.2537960112094879,11158.0
2017-02-08,0.25404098629951477,0.2561439871788025,0.23319299519062042,0.2456129938364029,0.2456129938364029,13323.0
2017-02-09,0.24595500528812408,0.2526699900627136,0.21041099727153778,0.21806900203227997,0.21806900203227997,7131.0
2017-02-10,0.21834999322891235,0.22710199654102325,0.20760199427604675,0.22620399296283722,0.22620399296283722,5908.0
2017-02-11,0.22549299895763397,0.23224599659442902,0.22228799760341644,0.22736500203609467,0.22736500203609467,4838.0
2017-02-12,0.22716499865055084,0.22965200245380402,0.22180800139904022,0.22937700152397156,0.22937700152397156,4989.0
2017-02-13,0.2293650060892105,0.23006999492645264,0.20871099829673767,0.2137559950351715,0.2137559950351715,9921.0
2017-02-14,0.21399199962615967,0.22245599329471588,0.19793100655078888,0.20206299424171448,0.20206299424171448,5398.0
2017-02-15,0.20239700376987457,0.21721599996089935,0.20207299292087555,0.20480799674987793,0.20480799674987793,8252.0
2017-02-16,0.2048420011997223,0.21026700735092163,0.2048420011997223,0.20886099338531494,0.20886099338531494,4583.0
2017-02-17,0.2085919976234436,0.21683800220489502,0.20571200549602509,0.2104790061712265,0.2104790061712265,5442.0
2017-02-18,0.21108299493789673,0.21519699692726135,0.20716899633407593,0.21408000588417053,0.21408000588417053,5249.0
2017-02-19,0.21414899826049805,0.22051100432872772,0.20799699425697327,0.20921599864959717,0.20921599864959717,7352.0
2017-02-20,0.20938000082969666,0.24140100181102753,0.2076530009508133,0.24140100181102753,0.24140100181102753,12998.0
2017-02-21,0.24183399975299835,0.2459159940481186,0.23222200572490692,0.23858299851417542,0.23858299851417542,5075.0
